Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-10,25.054821014404297,49.8125,49.8125,49.8125,49.8125,1548000.0
2010-09-13,26.783815383911133,53.25,53.25,48.75,48.75,16499200.0
2010-09-14,25.903602600097656,51.5,54.875,50.6875,53.0625,7264000.0
2010-09-15,26.815248489379883,53.3125,53.3125,50.75,51.25,4924000.0
2010-09-16,26.846689224243164,53.375,54.75,53.125,53.875,5672000.0
2010-09-17,26.280834197998047,52.25,54.375,51.875,53.375,3220800.0
2010-09-20,26.15509033203125,52.0,52.875,52.0,52.3125,1789600.0
2010-09-21,25.274871826171875,50.25,52.875,49.5625,52.5,3961600.0
2010-09-23,25.5263614654541,50.75,51.875,50.0,50.375,3305600.0
2010-09-24,25.023380279541016,49.75,51.3125,49.5,51.25,3006400.0
2010-09-27,24.143159866333008,48.0,50.375,47.6875,49.75,4136000.0
2010-09-28,24.551834106445312,48.8125,49.3125,47.875,48.0,2387200.0
2010-09-29,24.551834106445312,48.8125,49.625,48.6875,49.25,2359200.0
2010-09-30,25.306304931640625,50.3125,51.4375,48.875,49.3125,5357600.0
2010-10-01,25.21199607849121,50.125,51.125,49.6875,50.4375,1911200.0
2010-10-04,24.520397186279297,48.75,50.6875,48.5,50.25,2704800.0
2010-10-05,24.551834106445312,48.8125,49.1875,48.0,48.25,1730400.0
2010-10-06,24.897634506225586,49.5,49.8125,48.875,49.375,2422400.0
2010-10-07,25.93503761291504,51.5625,51.9375,48.875,49.625,4558400.0
2010-10-08,25.274871826171875,50.25,52.1875,50.25,52.0,2245600.0
2010-10-11,26.21796226501465,52.125,53.25,51.3125,51.3125,6278400.0
2010-10-12,25.93503761291504,51.5625,52.125,51.3125,52.125,2328800.0
2010-10-13,26.438018798828125,52.5625,53.125,51.5,52.125,3780800.0
2010-10-14,26.249399185180664,52.1875,53.375,52.125,53.375,1960000.0
2010-10-15,26.280834197998047,52.25,53.0,51.875,52.75,2528800.0
2010-10-18,26.720943450927734,53.125,54.0,52.5,53.125,4071200.0
2010-10-19,26.720943450927734,53.125,53.75,52.875,53.25,2268000.0
2010-10-20,27.035308837890625,53.75,54.125,53.0,53.125,2629600.0
2010-10-21,28.921491622924805,57.5,57.5,53.75,54.375,5493600.0
2010-10-22,29.078676223754883,57.8125,59.0625,57.4375,58.75,9011200.0
2010-10-25,29.393041610717773,58.4375,58.75,57.6875,57.8125,2828800.0
2010-10-26,29.675966262817383,59.0,60.0,58.6875,58.75,3606400.0
2010-10-27,29.99033546447754,59.625,60.375,57.8125,59.25,4662400.0
2010-10-28,29.707406997680664,59.0625,60.0625,58.6875,59.625,2308800.0
2010-10-29,29.550220489501953,58.75,59.8125,58.75,59.25,2028000.0
2010-11-01,30.36756706237793,60.375,62.75,60.3125,62.75,7048800.0
2010-11-02,29.235855102539062,58.125,61.25,57.875,60.375,4536800.0
2010-11-03,27.72690773010254,55.125,58.5625,55.0,58.375,5377600.0
2010-11-04,28.44994354248047,56.5625,57.0625,53.875,55.375,3021600.0
2010-11-05,28.638565063476562,56.9375,58.0625,56.875,58.0,2236000.0
2010-11-08,28.104148864746094,55.875,57.25,55.6875,57.1875,1886.0
2010-11-09,29.361597061157227,58.375,59.125,56.875,57.375,4775200.0
2010-11-10,29.33016586303711,58.3125,59.375,57.875,58.5,2456800.0
2010-11-11,29.58165740966797,58.8125,59.25,58.25,58.25,1996000.0
2010-11-12,29.675966262817383,59.0,59.9375,58.5,58.75,2759200.0
2010-11-15,30.02176856994629,59.6875,61.0,59.0,59.75,4108800.0
2010-11-16,29.864585876464844,59.375,60.125,59.25,59.9375,1454400.0
2010-11-17,29.42447853088379,58.5,59.0625,58.125,58.3125,1614400.0
2010-11-18,29.267292022705078,58.1875,59.0,58.1875,58.5,989600.0
2010-11-19,29.393041610717773,58.4375,59.625,58.4375,58.625,1579200.0
2010-11-22,29.550220489501953,58.75,59.125,58.375,58.875,1102400.0
2010-11-23,29.45591163635254,58.5625,59.4375,58.5625,59.3125,1261600.0
2010-11-24,29.45591163635254,58.5625,58.9375,58.125,58.25,1546400.0
2010-11-25,29.487348556518555,58.625,59.25,58.625,58.6875,1332000.0
2010-11-26,29.613094329833984,58.875,60.5,58.625,58.75,3885600.0
2010-11-29,29.99033546447754,59.625,60.25,59.1875,59.75,2034400.0
2010-11-30,30.147510528564453,59.9375,60.1875,59.375,59.625,1772000.0
2010-12-01,30.053205490112305,59.75,60.5,59.75,60.25,2506400.0
2010-12-02,30.053205490112305,59.75,60.4375,59.75,60.375,2033600.0
2010-12-03,30.556188583374023,60.75,62.5,59.8125,60.375,5387200.0
2010-12-06,31.750768661499023,63.125,63.375,60.9375,61.375,5046400.0
2010-12-07,33.00822830200195,65.625,66.0,61.875,63.75,7496000.0
2010-12-08,34.39142990112305,68.375,70.0,65.625,65.625,7674400.0
2010-12-09,33.636959075927734,66.875,69.0,66.25,68.125,5079200.0
2010-12-10,34.32855987548828,68.25,70.625,66.875,66.875,6494400.0
2010-12-13,34.265682220458984,68.125,70.5,68.125,69.25,4693600.0
2010-12-14,33.636959075927734,66.875,69.75,66.625,68.625,3597600.0
2010-12-15,33.95132064819336,67.5,68.125,66.375,66.875,4227200.0
2010-12-16,33.76270294189453,67.125,68.25,67.125,67.875,2080800.0
2010-12-17,33.57408142089844,66.75,67.75,66.375,67.625,2032000.0
2010-12-20,33.636959075927734,66.875,68.125,66.25,66.875,2148000.0
2010-12-21,35.963253021240234,71.5,71.5,66.875,67.5,8072000.0
2010-12-22,36.78059768676758,73.125,75.625,71.5,71.5,10062.0
2010-12-23,36.906341552734375,73.375,74.375,72.875,73.625,4494400.0
2010-12-24,38.60390853881836,76.75,76.875,73.75,74.25,6574400.0
2010-12-27,38.85540008544922,77.25,78.75,76.875,78.0,6162400.0
2010-12-28,37.66080856323242,74.875,77.75,74.875,77.5,4559200.0
2010-12-29,35.58600616455078,70.75,74.625,69.875,73.75,5465600.0
2010-12-30,36.78059768676758,73.125,73.625,70.875,70.875,2925600.0
2010-12-31,37.849430084228516,75.25,75.75,73.5,73.75,3361600.0
2011-01-03,36.906341552734375,73.375,77.0,73.25,75.625,3110400.0
2011-01-04,37.157833099365234,73.875,75.125,73.5,73.75,2308000.0
2011-01-05,37.849430084228516,75.25,75.625,74.25,75.0,3419200.0
2011-01-06,39.4841194152832,78.5,80.5,76.5,76.5,11408000.0
2011-01-07,39.735618591308594,79.0,79.375,77.75,78.5,4195200.0
2011-01-10,39.861366271972656,79.25,81.0,79.25,79.625,4387200.0
2011-01-11,39.10689163208008,77.75,79.75,77.125,79.25,3495200.0
2011-01-12,39.29550552368164,78.125,79.375,77.625,78.125,1994400.0
2011-01-13,39.29550552368164,78.125,79.75,78.125,79.0,2058400.0
2011-01-14,39.04401779174805,77.625,78.625,76.875,78.125,1404000.0
2011-01-17,39.04401779174805,77.625,79.25,77.625,78.25,1810400.0
2011-01-18,38.666770935058594,76.875,78.375,76.625,77.75,1610400.0
2011-01-19,38.47815704345703,76.5,77.875,76.375,77.5,1430400.0
2011-01-20,39.547000885009766,78.625,79.0,76.5,76.5,2836000.0
2011-01-21,39.169761657714844,77.875,80.0,77.875,79.0,2447200.0
2011-01-24,38.729652404785156,77.0,78.5,76.875,78.125,1274400.0
2011-01-25,38.79252624511719,77.125,78.0,76.875,77.5,1090400.0
2011-01-26,38.85540008544922,77.25,78.125,77.25,77.5,1208800.0
2011-01-27,38.91826629638672,77.375,78.25,77.375,78.25,1216800.0
2011-01-28,38.85540008544922,77.25,78.0,77.125,77.75,1100800.0
2011-02-08,38.22666931152344,76.0,78.125,76.0,78.125,1382400.0
2011-02-09,36.27761459350586,72.125,76.375,70.875,76.125,3951200.0
2011-02-10,36.78059768676758,73.125,74.0,71.875,71.875,1422400.0
2011-02-11,34.70579147338867,69.0,73.25,68.125,73.25,3068800.0
2011-02-14,35.33452606201172,70.25,71.125,69.25,69.375,1683200.0
2011-02-15,35.71175765991211,71.0,72.0,69.375,70.125,1575200.0
2011-02-16,36.46623229980469,72.5,73.125,70.75,71.25,1484000.0
2011-02-17,37.03208541870117,73.625,74.5,72.625,72.875,1936000.0
2011-02-18,36.84347152709961,73.25,75.0,73.25,74.5,993600.0
2011-02-21,36.84347152709961,73.25,74.125,72.5,73.5,880800.0
2011-02-22,35.71175765991211,71.0,72.875,70.375,72.5,1569600.0
2011-02-23,35.02015686035156,69.625,71.0,69.5,70.0,1381600.0
2011-02-24,35.208778381347656,70.0,71.25,69.0,69.625,1232800.0
2011-02-25,35.523136138916016,70.625,71.125,69.375,70.625,1032800.0
2011-03-01,36.654850006103516,72.875,72.875,70.625,71.0,1645600.0
2011-03-02,36.34048843383789,72.25,72.75,71.75,72.5,781600.0
2011-03-03,38.038055419921875,75.625,76.875,72.25,72.75,3183200.0
2011-03-04,36.906341552734375,73.375,77.0,73.375,76.625,1816000.0
2011-03-07,36.969215393066406,73.5,74.25,72.875,72.875,1155200.0
2011-03-08,36.969215393066406,73.5,75.125,73.25,73.875,1499200.0
2011-03-09,38.79252624511719,77.125,78.625,75.125,75.125,4720800.0
2011-03-10,37.220706939697266,74.0,77.25,74.0,76.875,2207200.0
2011-03-11,37.472190856933594,74.5,75.375,73.125,73.125,1405600.0
2011-03-14,36.40335464477539,72.375,74.25,71.25,73.5,1608000.0
2011-03-15,34.517173767089844,68.625,72.875,67.375,71.625,3867200.0
2011-03-16,35.208778381347656,70.0,70.625,68.25,69.125,1808000.0
2011-03-17,34.70579147338867,69.0,69.25,67.875,67.875,1105600.0
2011-03-18,35.460262298583984,70.5,71.0,69.625,69.625,1534400.0
2011-03-21,36.654850006103516,72.875,73.125,70.875,71.75,1448800.0
2011-03-22,37.03208541870117,73.625,74.625,73.25,74.25,1543200.0
2011-03-23,37.723690032958984,75.0,76.75,73.25,73.75,2878400.0
2011-03-24,37.53506851196289,74.625,76.5,74.375,76.25,1302400.0
2011-03-25,37.220706939697266,74.0,75.375,73.875,75.0,1070400.0
2011-03-28,36.84347152709961,73.25,74.375,72.875,74.375,1061600.0
2011-03-29,36.654850006103516,72.875,73.75,72.125,72.125,747200.0
2011-03-30,36.78059768676758,73.125,74.375,73.0,73.5,1453600.0
2011-03-31,37.28357696533203,74.125,75.125,73.5,74.0,1972800.0
2011-04-01,37.786563873291016,75.125,75.625,74.25,74.5,1292800.0
2011-04-06,37.786563873291016,75.125,76.25,75.0,75.375,1474400.0
2011-04-07,40.42721939086914,80.375,80.375,76.0,76.25,4228800.0
2011-04-08,40.42721939086914,80.375,84.5,80.375,82.5,6286400.0
2011-04-11,38.666770935058594,76.875,80.0,76.375,80.0,2175200.0
2011-04-12,38.91826629638672,77.375,77.5,75.375,76.875,1606400.0
2011-04-13,38.666770935058594,76.875,78.0,76.5,77.375,1019200.0
2011-04-14,37.723690032958984,75.0,76.25,74.5,75.75,4061600.0
2011-04-15,37.472190856933594,74.5,76.625,74.5,75.0,2619200.0
2011-04-18,36.46623229980469,72.5,76.0,72.5,75.125,3047200.0
2011-04-19,36.27761459350586,72.125,73.125,71.125,72.5,2681600.0
2011-04-20,36.906341552734375,73.375,74.0,72.5,72.5,1492800.0
2011-04-21,36.46623229980469,72.5,74.625,72.5,73.75,1684000.0
2011-04-22,36.969215393066406,73.5,74.125,72.75,73.5,1163200.0
2011-04-25,37.53506851196289,74.625,75.625,73.5,73.75,1802400.0
2011-04-26,37.34645080566406,74.25,75.5,74.125,75.0,1497600.0
2011-04-27,36.906341552734375,73.375,75.0,73.375,74.75,1600000.0
2011-04-28,36.906341552734375,73.375,75.375,73.25,74.875,1897600.0
2011-04-29,37.66080856323242,74.875,76.75,74.375,75.625,6700000.0
2011-05-03,36.84347152709961,73.25,75.25,72.75,75.25,2913600.0
2011-05-04,37.472190856933594,74.5,75.25,73.125,73.25,2852800.0
2011-05-05,38.16379928588867,75.875,76.5,74.0,74.375,4962400.0
2011-05-06,38.038055419921875,75.625,77.625,75.25,75.375,5130400.0
2011-05-09,37.220706939697266,74.0,75.625,73.875,75.625,3021600.0
2011-05-10,37.220706939697266,74.0,75.25,73.75,74.0,1832800.0
2011-05-11,37.0949592590332,73.75,74.875,73.75,74.875,1216800.0
2011-05-12,36.906341552734375,73.375,74.375,73.25,73.625,1436800.0
2011-05-13,36.71772003173828,73.0,74.25,72.875,73.5,1453600.0
2011-05-16,36.78059768676758,73.125,74.0,72.875,73.0,999200.0
2011-05-17,36.84347152709961,73.25,74.0,73.0,73.125,1126400.0
2011-05-18,37.28357696533203,74.125,74.75,73.5,73.5,1468800.0
2011-05-19,36.906341552734375,73.375,74.875,73.125,74.875,1347200.0
2011-05-20,35.963253021240234,71.5,73.875,70.0,73.75,2450400.0
2011-05-23,35.397396087646484,70.375,71.125,69.5,71.0,1594400.0
2011-05-24,35.33452606201172,70.25,70.375,69.0,70.375,1621600.0
2011-05-25,35.208778381347656,70.0,71.0,69.75,70.0,1180800.0
2011-05-26,35.14590072631836,69.875,70.625,69.75,70.5,1062400.0
2011-05-27,35.523136138916016,70.625,71.5,69.75,69.875,1269600.0
2011-05-30,36.026123046875,71.625,72.0,70.875,71.25,970400.0
2011-05-31,36.026123046875,71.625,72.375,71.125,72.375,1233600.0
2011-06-01,36.40335464477539,72.375,73.125,71.5,72.125,2184000.0
2011-06-02,36.27761459350586,72.125,72.875,71.875,72.375,1233600.0
2011-06-03,37.157833099365234,73.875,74.375,71.875,72.125,2544800.0
2011-06-07,36.906341552734375,73.375,74.25,73.125,74.125,1059200.0
2011-06-08,37.0949592590332,73.75,74.75,73.5,73.75,2035200.0
2011-06-09,36.46623229980469,72.5,74.125,72.5,73.25,1636800.0
2011-06-10,35.83749771118164,71.25,73.0,71.25,72.75,1585600.0
2011-06-13,35.33452606201172,70.25,71.25,70.25,71.25,1064000.0
2011-06-14,35.963253021240234,71.5,71.5,70.5,70.625,604000.0
2011-06-15,35.58600616455078,70.75,72.25,70.625,72.0,909600.0
2011-06-16,34.9572868347168,69.5,70.625,69.5,70.625,1165600.0
2011-06-17,33.95132064819336,67.5,70.0,66.875,69.5,1777600.0
2011-06-20,31.62502670288086,62.875,67.5,62.875,67.5,4008800.0
2011-06-21,31.43640899658203,62.5,63.375,58.8125,62.875,3006400.0
2011-06-22,32.253753662109375,64.125,64.75,62.5,63.125,1725600.0
2011-06-23,32.00225830078125,63.625,64.5,63.125,64.125,651200.0
2011-06-24,31.813642501831055,63.25,63.75,62.75,63.75,538400.0
2011-06-27,31.939388275146484,63.5,63.75,62.5,62.5,406400.0
2011-06-28,32.44237518310547,64.5,65.75,63.625,64.5,1381600.0
2011-06-29,32.81960678100586,65.25,66.25,65.0,65.0,1078400.0
2011-06-30,32.75673294067383,65.125,66.0,65.0,65.75,735200.0
2011-07-01,33.44833755493164,66.5,67.125,65.25,65.25,1491200.0
2011-07-04,34.265682220458984,68.125,68.75,66.875,67.375,1434400.0
2011-07-05,33.95132064819336,67.5,68.375,67.5,68.125,893600.0
2011-07-06,34.8944091796875,69.375,70.375,68.125,68.5,2016800.0
2011-07-07,34.9572868347168,69.5,70.25,69.25,70.0,1248800.0
2011-07-08,34.39142990112305,68.375,70.375,67.625,70.375,1272800.0
2011-07-11,33.44833755493164,66.5,68.125,66.0,67.75,1476000.0
2011-07-12,33.00822830200195,65.625,66.25,64.625,65.75,1385600.0
2011-07-13,32.882484436035156,65.375,66.75,65.125,65.625,736000.0
2011-07-14,32.37949752807617,64.375,66.125,63.125,65.625,1340000.0
2011-07-15,32.81960678100586,65.25,65.875,64.0,64.375,2419200.0
2011-07-18,32.819610595703125,60.25,60.9375,59.75,59.75,1663200.0
2011-07-19,32.03656768798828,58.8125,60.75,58.75,60.75,1270400.0
2011-07-20,32.377017974853516,59.4375,60.3125,59.1875,59.75,1366400.0
2011-07-21,32.172752380371094,59.0625,59.5625,59.0625,59.5625,746400.0
2011-07-22,32.206790924072266,59.125,59.75,59.125,59.5,1124800.0
2011-07-25,32.58129119873047,59.8125,60.75,59.125,59.125,1438400.0
2011-07-26,32.479156494140625,59.625,60.25,59.5625,60.1875,731200.0
2011-07-27,33.16006088256836,60.875,61.75,60.0,60.0,1988000.0
2011-07-28,32.95579147338867,60.5,61.125,60.25,60.25,1008000.0
2011-07-29,32.206790924072266,59.125,60.9375,58.875,60.625,1176000.0
2011-08-01,30.57262420654297,56.125,59.625,55.125,59.625,2036800.0
2011-08-02,29.61935806274414,54.375,56.0625,53.75,55.625,2135200.0
2011-08-03,30.130029678344727,55.3125,55.9375,53.625,53.75,1260800.0
2011-08-04,29.891719818115234,54.875,56.1875,54.0625,56.125,891200.0
2011-08-05,27.814960479736328,51.0625,52.3125,51.0625,51.0625,1978400.0
2011-08-08,25.874380111694336,47.5,49.6875,47.5,48.75,1989600.0
2011-08-09,25.874380111694336,47.5,47.5,44.1875,44.1875,2310400.0
2011-08-10,27.270233154296875,50.0625,50.625,49.0,50.0,1264000.0
2011-08-11,27.03191566467285,49.625,50.125,47.5,47.5,867200.0
2011-08-12,27.40641212463379,50.3125,51.75,50.1875,51.75,924000.0
2011-08-15,28.08732032775879,51.5625,51.75,50.75,51.75,459200.0
2011-08-16,30.027894973754883,55.125,55.125,51.6875,51.875,1470400.0
2011-08-17,30.300264358520508,55.625,58.125,55.0,55.625,2526400.0
2011-08-18,29.346994400024414,53.875,55.25,53.75,55.25,967200.0
2011-08-19,27.71282386779785,50.875,52.25,50.375,50.625,1371200.0
2011-08-22,27.37236976623535,50.25,52.4375,48.4375,50.875,984000.0
2011-08-23,28.563955307006836,52.4375,52.5,50.875,50.875,799200.0
2011-08-24,29.551267623901367,54.25,54.625,52.75,53.375,1313600.0
2011-08-25,29.38103675842285,53.9375,55.625,53.625,54.625,1083200.0
2011-08-26,29.27890396118164,53.75,55.0,52.6875,54.125,920000.0
2011-08-29,30.640710830688477,56.25,57.0625,54.125,54.1875,1912000.0
2011-08-30,30.266216278076172,55.5625,57.25,55.3125,56.875,1277600.0
2011-08-31,31.01520538330078,56.9375,57.0,55.75,57.0,1280800.0
2011-09-01,30.130029678344727,55.3125,58.125,55.3125,57.5,2265600.0
2011-09-02,29.8576717376709,54.8125,55.5625,54.8125,55.3125,877600.0
2011-09-05,29.959806442260742,55.0,55.5,53.625,53.875,594400.0
2011-09-06,29.006540298461914,53.25,54.9375,53.25,54.25,506400.0
2011-09-07,29.61935806274414,54.375,54.875,53.75,54.875,490400.0
2011-09-08,30.5385799407959,56.0625,57.5,55.5,55.625,1820800.0
2011-09-09,31.083301544189453,57.0625,57.6875,55.875,56.125,3921600.0
2011-09-13,30.504533767700195,56.0,57.0625,56.0,57.0625,1260800.0
2011-09-14,30.57262420654297,56.125,58.5,55.625,58.4375,2018400.0
2011-09-15,31.049251556396484,57.0,58.0,56.75,57.375,1424800.0
2011-09-16,31.185440063476562,57.25,57.8125,57.0625,57.625,1760000.0
2011-09-19,30.504533767700195,56.0,57.5,56.0,57.5,1048800.0
2011-09-20,30.776891708374023,56.5,56.875,55.75,56.125,730400.0
2011-09-21,30.879032135009766,56.6875,57.75,56.625,56.625,1216800.0
2011-09-22,30.300264358520508,55.625,56.375,55.25,56.125,888000.0
2011-09-23,28.597999572753906,52.5,53.75,51.75,52.5,1505600.0
2011-09-26,27.50855255126953,50.5,52.875,49.1875,51.875,1258400.0
2011-09-27,27.780912399291992,51.0,52.25,50.125,51.875,709600.0
2011-09-28,28.12136459350586,51.625,51.875,51.125,51.875,509600.0
2011-09-29,28.12136459350586,51.625,51.875,50.875,51.0625,489600.0
2011-09-30,28.39372444152832,52.125,52.5,51.625,51.625,610400.0
2011-10-03,27.746870040893555,50.9375,51.6875,50.75,51.25,548800.0
2011-10-04,27.780912399291992,51.0,51.5,50.0,50.0,528000.0
2011-10-05,27.780912399291992,51.0,51.5,50.75,51.0,341600.0
2011-10-06,27.61068344116211,50.6875,51.75,50.6875,51.5,731200.0
2011-10-07,27.644731521606445,50.75,51.75,50.75,51.0,556800.0
2011-10-11,28.05327796936035,51.5,51.875,51.25,51.875,433600.0
2011-10-12,28.05327796936035,51.5,52.0,51.125,51.375,443200.0
2011-10-13,28.734174728393555,52.75,52.875,51.375,51.75,1289600.0
2011-10-14,28.189455032348633,51.75,52.875,51.75,52.75,504000.0
2011-10-17,28.461814880371094,52.25,53.5,52.0,52.5,936000.0
2011-10-18,27.917095184326172,51.25,51.75,51.125,51.75,434400.0
2011-10-19,28.12136459350586,51.625,52.625,51.5,51.5,721600.0
2011-10-20,27.814960479736328,51.0625,52.25,51.0625,51.9375,408800.0
2011-10-21,27.814960479736328,51.0625,51.5,50.625,51.25,291200.0
2011-10-24,28.291593551635742,51.9375,52.5,51.375,51.875,562400.0
2011-10-25,28.39372444152832,52.125,52.875,51.875,52.375,664800.0
2011-10-26,29.27890396118164,53.75,53.75,51.875,52.4375,1323200.0
2011-10-27,29.27890396118164,53.75,54.5625,53.25,53.75,1416000.0
2011-10-28,28.836313247680664,52.9375,54.625,52.9375,54.625,904000.0
2011-10-31,26.827646255493164,49.25,50.25,49.25,49.375,3552000.0
2011-11-01,26.79360008239746,49.1875,50.0,48.75,48.75,920000.0
2011-11-02,26.691465377807617,49.0,49.125,48.125,48.25,850400.0
2011-11-03,26.351015090942383,48.375,49.375,48.3125,49.0,637600.0
2011-11-04,26.487192153930664,48.625,49.5,48.625,49.125,604000.0
2011-11-07,26.895734786987305,49.375,49.75,48.5,49.125,807200.0
2011-11-08,27.03191566467285,49.625,50.3125,49.5625,50.0,959200.0
2011-11-09,26.725507736206055,49.0625,50.1875,49.0625,49.6875,575200.0
2011-11-10,25.874380111694336,47.5,48.5,46.5,48.5,1138400.0
2011-11-11,25.670106887817383,47.125,48.0,46.8125,47.5,492000.0
2011-11-14,26.112695693969727,47.9375,48.25,47.8125,47.8125,354400.0
2011-11-15,25.77224349975586,47.3125,47.9375,47.3125,47.9375,256800.0
2011-11-16,25.533926010131836,46.875,47.75,46.6875,47.5,376000.0
2011-11-17,25.295610427856445,46.4375,46.5,45.75,46.5,598400.0
2011-11-18,24.784927368164062,45.5,46.1875,45.375,45.875,512000.0
2011-11-21,23.150758743286133,42.5,45.5,42.5,45.5,1019200.0
2011-11-22,22.4698543548584,41.25,42.5,40.75,42.4375,716800.0
2011-11-23,22.26558494567871,40.875,41.625,40.6875,41.25,606400.0
2011-11-24,22.67412757873535,41.625,42.4375,40.0,40.875,660800.0
2011-11-25,22.64008140563965,41.5625,42.5,41.25,41.875,404800.0
2011-11-28,22.912445068359375,42.0625,42.0625,41.5625,41.6875,285600.0
2011-11-29,23.184804916381836,42.5625,43.0,42.4375,42.4375,420800.0
2011-11-30,22.742218017578125,41.75,42.75,41.6875,42.625,389600.0
2011-12-01,23.320985794067383,42.8125,43.3125,42.5,43.125,474400.0
2011-12-02,22.912445068359375,42.0625,42.8125,42.0625,42.8125,267200.0
2011-12-05,22.67412757873535,41.625,42.5,41.625,42.5,136000.0
2011-12-06,21.822994232177734,40.0625,41.9375,40.0625,41.5,398400.0
2011-12-07,21.312318801879883,39.125,40.625,38.125,40.125,690400.0
2011-12-08,20.086688995361328,36.875,39.125,36.4375,38.75,1836800.0
2011-12-09,19.882417678833008,36.5,37.0,35.625,35.75,770400.0
2011-12-12,20.359052658081055,37.375,38.0,36.875,37.5625,762400.0
2011-12-13,20.290958404541016,37.25,37.25,36.5625,36.75,515200.0
2011-12-14,21.278270721435547,39.0625,39.25,37.25,37.3125,724000.0
2011-12-15,21.03995704650879,38.625,38.875,37.5,38.5,723200.0
2011-12-16,21.176137924194336,38.875,39.0625,38.0625,38.875,409600.0
2011-12-19,20.699504852294922,38.0,38.625,37.125,38.5,1004000.0
2011-12-20,20.86972999572754,38.3125,38.4375,37.8125,38.0,367200.0
2011-12-21,22.26558494567871,40.875,40.875,39.4375,40.0,868000.0
2011-12-22,21.993221282958984,40.375,41.25,40.25,40.875,497600.0
2011-12-23,22.537946701049805,41.375,41.6875,40.875,41.0,688800.0
2011-12-26,22.64008140563965,41.5625,42.25,41.375,41.375,494400.0
2011-12-27,22.5039005279541,41.3125,41.75,40.625,41.625,500800.0
2011-12-28,22.4698543548584,41.25,41.25,40.8125,41.25,366400.0
2011-12-29,22.4698543548584,41.25,41.375,40.6875,41.125,335200.0
2011-12-30,22.64008140563965,41.5625,41.8125,41.125,41.8125,420800.0
2012-01-02,22.163450241088867,40.6875,41.8125,40.6875,41.8125,213600.0
2012-01-03,22.333677291870117,41.0,41.125,40.75,40.75,354400.0
2012-01-04,22.333677291870117,41.0,41.6875,41.0,41.25,292000.0
2012-01-05,22.537946701049805,41.375,41.5,41.0625,41.25,281600.0
2012-01-06,22.946489334106445,42.125,42.75,41.125,41.125,834400.0
2012-01-09,22.708171844482422,41.6875,42.5,41.6875,42.5,322400.0
2012-01-10,22.537946701049805,41.375,42.25,41.375,42.25,371200.0
2012-01-11,24.104026794433594,44.25,44.25,42.125,42.25,1000800.0
2012-01-12,24.614704132080078,45.1875,47.1875,45.0,45.0,3634400.0
2012-01-13,24.376392364501953,44.75,46.125,44.0,45.1875,1143200.0
2012-01-16,24.95516014099121,45.8125,45.875,45.0625,45.625,1094400.0
2012-01-17,25.94247055053711,47.625,47.875,46.0,46.25,1982400.0
2012-01-18,25.670106887817383,47.125,48.125,47.125,48.125,1181600.0
2012-01-30,26.180782318115234,48.0625,48.75,47.8125,48.125,1092800.0
2012-01-31,26.351015090942383,48.375,49.125,48.125,48.75,1131200.0
2012-02-01,27.40641212463379,50.3125,51.0,48.75,48.75,1624000.0
2012-02-02,27.065961837768555,49.6875,51.125,49.4375,50.75,1469600.0
2012-02-03,27.849000930786133,51.125,51.875,49.4375,49.75,1504800.0
2012-02-06,27.644731521606445,50.75,51.3125,50.4375,50.5,527200.0
2012-02-07,27.440462112426758,50.375,51.1875,50.25,51.0,586400.0
2012-02-08,27.951135635375977,51.3125,51.75,50.5,50.5,1366400.0
2012-02-09,28.734174728393555,52.75,53.5,51.6875,52.375,1764800.0
2012-02-10,28.597999572753906,52.5,53.5,52.125,52.9375,928800.0
2012-02-13,28.257543563842773,51.875,52.5625,51.625,52.0,848000.0
2012-02-14,28.39372444152832,52.125,53.0,51.9375,52.25,829600.0
2012-02-15,28.80227279663086,52.875,53.3125,52.5,52.6875,903200.0
2012-02-16,28.257543563842773,51.875,54.25,51.875,52.75,1769600.0
2012-02-17,28.39372444152832,52.125,52.9375,51.75,52.5,960800.0
2012-02-20,28.666088104248047,52.625,52.9375,52.25,52.75,589600.0
2012-02-21,28.32563591003418,52.0,53.0,51.375,53.0,616800.0
2012-02-22,28.42777442932129,52.1875,53.125,51.875,51.875,688800.0
2012-02-23,28.563955307006836,52.4375,52.625,52.1875,52.1875,506400.0
2012-02-24,28.93844985961914,53.125,54.25,52.625,52.625,1764800.0
2012-02-29,28.93844985961914,53.125,53.75,53.0625,53.625,724000.0
2012-03-01,29.27890396118164,53.75,54.125,53.125,53.125,980800.0
2012-03-02,29.142719268798828,53.5,54.0625,53.375,54.0,871200.0
2012-03-05,28.563955307006836,52.4375,53.625,52.375,53.625,796800.0
2012-03-06,27.88304901123047,51.1875,52.4375,51.0,52.25,1248800.0
2012-03-07,27.50855255126953,50.5,51.5625,50.25,50.5,932000.0
2012-03-08,28.32563591003418,52.0,52.25,51.1875,51.5,559200.0
2012-03-09,28.666088104248047,52.625,53.1875,52.5,52.5,852800.0
2012-03-12,29.10867691040039,53.4375,54.375,52.625,52.625,1068000.0
2012-03-13,29.244857788085938,53.6875,54.25,53.1875,53.5625,710400.0
2012-03-14,29.61935806274414,54.375,55.5625,53.8125,54.375,1948800.0
2012-03-15,29.959806442260742,55.0,55.125,54.3125,54.75,1001600.0
2012-03-16,29.72148895263672,54.5625,55.375,54.5,55.125,812800.0
