Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-05,57.70000076293945,57.70000076293945,60.0,57.5,57.70000076293945,280000.0
2014-11-06,56.0,56.0,58.5,55.599998474121094,57.70000076293945,327335.0
2014-11-07,56.400001525878906,56.400001525878906,57.29999923706055,55.5,57.29999923706055,149230.0
2014-11-10,55.0,55.0,56.0,54.0,54.0,300268.0
2014-11-11,56.0,56.0,58.0,55.20000076293945,55.900001525878906,220200.0
2014-11-12,54.79999923706055,54.79999923706055,56.0,54.5,56.0,192000.0
2014-11-13,55.099998474121094,55.099998474121094,57.0,55.0,56.0,238330.0
2014-11-14,54.79999923706055,54.79999923706055,56.0,54.70000076293945,55.099998474121094,154096.0
2014-11-17,55.0,55.0,55.0,54.0,55.0,116550.0
2014-11-18,51.20000076293945,51.20000076293945,55.29999923706055,51.20000076293945,55.29999923706055,396146.0
2014-11-19,47.650001525878906,47.650001525878906,51.400001525878906,47.650001525878906,51.20000076293945,466248.0
2014-11-20,46.70000076293945,46.70000076293945,49.29999923706055,46.20000076293945,48.0,455467.0
2014-11-21,44.5,44.5,47.599998474121094,44.29999923706055,47.0,400822.0
2014-11-24,45.20000076293945,45.20000076293945,47.0,44.650001525878906,44.650001525878906,432315.0
2014-11-25,44.29999923706055,44.29999923706055,45.20000076293945,43.04999923706055,45.20000076293945,386468.0
2014-11-26,44.54999923706055,44.54999923706055,46.0,44.29999923706055,44.29999923706055,195300.0
2014-11-27,44.599998474121094,44.599998474121094,46.0,44.599998474121094,46.0,146435.0
2014-11-28,43.400001525878906,43.400001525878906,44.599998474121094,43.25,44.599998474121094,183141.0
2014-12-01,43.79999923706055,43.79999923706055,44.5,42.0,42.0,127000.0
2014-12-02,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,668860.0
2014-12-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,798400.0
2014-12-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,697024.0
2014-12-05,53.400001525878906,53.400001525878906,56.29999923706055,52.5,56.20000076293945,817549.0
2014-12-08,57.099998474121094,57.099998474121094,57.099998474121094,53.900001525878906,54.0,580309.0
2014-12-09,60.0,60.0,61.0,57.599998474121094,57.900001525878906,1321278.0
2014-12-10,57.599998474121094,57.599998474121094,61.5,57.0,60.0,632350.0
2014-12-11,58.0,58.0,59.900001525878906,57.0,57.599998474121094,481148.0
2014-12-12,58.900001525878906,58.900001525878906,61.0,58.099998474121094,59.5,543760.0
2014-12-15,57.599998474121094,57.599998474121094,58.79999923706055,56.29999923706055,58.0,407230.0
2014-12-16,55.29999923706055,55.29999923706055,58.599998474121094,55.0,57.599998474121094,353355.0
2014-12-17,56.400001525878906,56.400001525878906,57.29999923706055,55.29999923706055,55.29999923706055,212200.0
2014-12-18,54.79999923706055,54.79999923706055,57.20000076293945,54.79999923706055,57.099998474121094,244683.0
2014-12-19,51.79999923706055,51.79999923706055,55.79999923706055,51.0,55.79999923706055,539300.0
2014-12-22,55.400001525878906,55.400001525878906,55.400001525878906,51.0,53.0,330240.0
2014-12-23,55.400001525878906,55.400001525878906,57.5,55.400001525878906,56.900001525878906,408520.0
2014-12-24,55.0,55.0,57.20000076293945,54.599998474121094,54.79999923706055,266000.0
2014-12-25,54.099998474121094,54.099998474121094,55.0,53.79999923706055,55.0,178000.0
2014-12-26,55.20000076293945,55.20000076293945,56.400001525878906,54.0,54.20000076293945,236236.0
2014-12-29,54.20000076293945,54.20000076293945,55.599998474121094,54.20000076293945,54.599998474121094,114255.0
2014-12-30,54.099998474121094,54.099998474121094,55.099998474121094,53.79999923706055,54.70000076293945,191049.0
2014-12-31,54.20000076293945,54.20000076293945,55.400001525878906,54.20000076293945,55.400001525878906,69133.0
2015-01-05,53.79999923706055,53.79999923706055,54.29999923706055,53.599998474121094,53.79999923706055,85000.0
2015-01-06,52.400001525878906,52.400001525878906,53.5,52.20000076293945,53.5,124000.0
2015-01-07,52.70000076293945,52.70000076293945,52.70000076293945,51.79999923706055,52.29999923706055,114158.0
2015-01-08,52.0,52.0,53.5,51.79999923706055,53.5,179794.0
2015-01-09,52.099998474121094,52.099998474121094,53.0,52.099998474121094,52.29999923706055,81156.0
2015-01-12,51.599998474121094,51.599998474121094,53.0,51.599998474121094,52.0,107059.0
2015-01-13,51.20000076293945,51.20000076293945,52.20000076293945,51.0,51.79999923706055,92258.0
2015-01-14,50.20000076293945,50.20000076293945,51.0,50.0,51.0,117105.0
2015-01-15,51.5,51.5,51.79999923706055,50.5,51.79999923706055,105040.0
2015-01-16,50.29999923706055,50.29999923706055,51.29999923706055,50.29999923706055,50.5,57300.0
2015-01-19,50.0,50.0,51.599998474121094,47.099998474121094,50.900001525878906,69000.0
2015-01-20,50.0,50.0,50.5,49.099998474121094,50.0,77000.0
2015-01-21,50.20000076293945,50.20000076293945,51.79999923706055,49.95000076293945,49.95000076293945,60043.0
2015-01-22,49.79999923706055,49.79999923706055,50.400001525878906,49.29999923706055,50.400001525878906,55170.0
2015-01-23,49.29999923706055,49.29999923706055,50.5,49.29999923706055,50.0,29087.0
2015-01-26,49.20000076293945,49.20000076293945,50.0,49.20000076293945,50.0,64070.0
2015-01-27,52.599998474121094,52.599998474121094,52.599998474121094,50.0,50.0,361110.0
2015-01-28,51.0,51.0,52.5,50.900001525878906,52.5,175160.0
2015-01-29,50.20000076293945,50.20000076293945,50.400001525878906,49.5,50.400001525878906,190013.0
2015-01-30,50.20000076293945,50.20000076293945,51.0,49.70000076293945,49.70000076293945,69500.0
2015-02-02,49.79999923706055,49.79999923706055,51.0,49.54999923706055,50.5,37076.0
2015-02-03,50.0,50.0,50.29999923706055,49.650001525878906,49.900001525878906,69146.0
2015-02-04,49.5,49.5,50.0,49.5,50.0,47220.0
2015-02-05,49.04999923706055,49.04999923706055,49.400001525878906,49.0,49.400001525878906,37209.0
2015-02-06,49.04999923706055,49.04999923706055,50.0,49.0,49.20000076293945,29000.0
2015-02-09,49.0,49.0,49.900001525878906,49.0,49.900001525878906,18000.0
2015-02-10,48.599998474121094,48.599998474121094,49.900001525878906,48.29999923706055,49.0,47174.0
2015-02-11,47.900001525878906,47.900001525878906,49.5,47.54999923706055,49.5,56060.0
2015-02-12,47.0,47.0,47.0,46.650001525878906,47.0,62046.0
2015-02-13,49.900001525878906,49.900001525878906,50.20000076293945,47.20000076293945,47.20000076293945,196083.0
2015-02-24,52.79999923706055,52.79999923706055,53.29999923706055,50.0,50.5,642188.0
2015-02-25,51.29999923706055,51.29999923706055,52.29999923706055,50.79999923706055,51.20000076293945,300090.0
2015-02-26,51.29999923706055,51.29999923706055,52.0,50.900001525878906,50.900001525878906,82000.0
2015-03-02,49.900001525878906,49.900001525878906,51.400001525878906,49.20000076293945,50.099998474121094,144050.0
2015-03-03,49.0,49.0,50.099998474121094,49.0,49.900001525878906,115040.0
2015-03-04,49.0,49.0,50.0,48.5,48.5,154006.0
2015-03-05,48.849998474121094,48.849998474121094,49.5,48.5,49.099998474121094,56101.0
2015-03-06,48.900001525878906,48.900001525878906,49.150001525878906,48.349998474121094,48.900001525878906,150000.0
2015-03-09,48.400001525878906,48.400001525878906,48.95000076293945,47.5,48.0,60000.0
2015-03-10,47.599998474121094,47.599998474121094,48.400001525878906,47.5,48.400001525878906,169230.0
2015-03-11,48.5,48.5,49.0,47.0,47.599998474121094,130100.0
2015-03-12,48.20000076293945,48.20000076293945,49.0,48.0,49.0,84000.0
2015-03-13,49.20000076293945,49.20000076293945,50.099998474121094,49.0,49.0,205000.0
2015-03-17,47.79999923706055,47.79999923706055,48.900001525878906,47.79999923706055,48.20000076293945,60101.0
2015-03-18,47.900001525878906,47.900001525878906,48.70000076293945,47.900001525878906,48.0,54066.0
2015-03-19,47.75,47.75,48.599998474121094,47.5,48.5,83100.0
2015-03-20,48.79999923706055,48.79999923706055,50.5,47.5,47.5,243157.0
2015-03-23,48.20000076293945,48.20000076293945,49.79999923706055,48.20000076293945,48.20000076293945,177070.0
2015-03-24,48.0,48.0,48.400001525878906,47.5,47.79999923706055,87000.0
2015-03-25,47.70000076293945,47.70000076293945,48.5,47.5,47.5,66000.0
2015-03-26,47.400001525878906,47.400001525878906,48.5,47.150001525878906,48.29999923706055,118001.0
2015-03-27,48.0,48.0,48.150001525878906,47.20000076293945,47.20000076293945,76005.0
2015-03-30,46.95000076293945,46.95000076293945,48.0,46.79999923706055,48.0,67152.0
2015-03-31,47.099998474121094,47.099998474121094,47.900001525878906,46.95000076293945,46.95000076293945,68001.0
2015-04-01,46.29999923706055,46.29999923706055,47.79999923706055,46.0,47.79999923706055,94003.0
2015-04-02,46.29999923706055,46.29999923706055,47.0,46.29999923706055,46.29999923706055,51000.0
2015-04-07,45.20000076293945,45.20000076293945,46.5,45.0,46.5,82000.0
2015-04-08,48.349998474121094,48.349998474121094,48.349998474121094,47.0,47.0,173000.0
2015-04-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,310655.0
2015-04-10,50.599998474121094,50.599998474121094,53.0,50.20000076293945,51.70000076293945,433212.0
2015-04-13,50.0,50.0,50.0,49.0,49.599998474121094,154101.0
2015-04-14,49.29999923706055,49.29999923706055,50.5,49.29999923706055,50.0,80051.0
2015-04-15,49.5,49.5,50.79999923706055,49.29999923706055,49.29999923706055,111000.0
2015-04-16,49.099998474121094,49.099998474121094,49.70000076293945,48.54999923706055,49.5,58000.0
2015-04-17,48.599998474121094,48.599998474121094,49.5,48.099998474121094,49.5,94000.0
2015-04-20,48.0,48.0,48.54999923706055,48.0,48.099998474121094,54000.0
2015-04-21,47.599998474121094,47.599998474121094,48.599998474121094,47.0,48.0,101000.0
2015-04-22,47.70000076293945,47.70000076293945,47.900001525878906,46.5,47.599998474121094,62000.0
2015-04-23,47.79999923706055,47.79999923706055,48.29999923706055,47.099998474121094,47.70000076293945,71000.0
2015-04-24,46.70000076293945,46.70000076293945,47.400001525878906,46.70000076293945,47.349998474121094,53000.0
2015-04-27,47.54999923706055,47.54999923706055,48.0,46.79999923706055,46.79999923706055,91000.0
2015-04-28,47.099998474121094,47.099998474121094,47.849998474121094,46.0,47.599998474121094,89000.0
2015-04-29,46.04999923706055,46.04999923706055,47.150001525878906,46.0,47.099998474121094,79000.0
2015-04-30,46.400001525878906,46.400001525878906,46.79999923706055,45.70000076293945,46.25,122223.0
2015-05-04,46.20000076293945,46.20000076293945,46.5,46.04999923706055,46.400001525878906,41000.0
2015-05-05,46.29999923706055,46.29999923706055,47.70000076293945,46.29999923706055,46.5,72000.0
2015-05-06,46.5,46.5,46.900001525878906,45.349998474121094,46.29999923706055,99000.0
2015-05-07,45.900001525878906,45.900001525878906,46.20000076293945,45.349998474121094,46.0,32000.0
2015-05-08,44.900001525878906,44.900001525878906,46.099998474121094,44.900001525878906,45.900001525878906,71222.0
2015-05-11,42.70000076293945,42.70000076293945,45.599998474121094,41.900001525878906,45.099998474121094,111000.0
2015-05-12,41.79999923706055,41.79999923706055,42.70000076293945,41.0,41.79999923706055,92000.0
2015-05-13,41.20000076293945,41.20000076293945,42.0,41.20000076293945,41.79999923706055,36000.0
2015-05-14,41.29999923706055,41.29999923706055,42.5,41.20000076293945,41.20000076293945,38000.0
2015-05-15,41.5,41.5,42.400001525878906,41.29999923706055,42.400001525878906,25053.0
2015-05-18,39.400001525878906,39.400001525878906,41.349998474121094,39.25,41.349998474121094,83550.0
2015-05-19,39.75,39.75,40.900001525878906,39.400001525878906,39.400001525878906,33031.0
2015-05-20,39.0,39.0,40.400001525878906,38.04999923706055,40.400001525878906,60000.0
2015-05-21,38.599998474121094,38.599998474121094,39.0,38.099998474121094,38.5,46000.0
2015-05-22,40.599998474121094,40.599998474121094,40.900001525878906,38.900001525878906,38.900001525878906,33000.0
2015-05-25,39.5,39.5,40.599998474121094,39.5,40.599998474121094,33000.0
2015-05-26,38.5,38.5,40.400001525878906,38.0,39.599998474121094,47000.0
2015-05-27,38.5,38.5,39.5,38.400001525878906,38.5,36000.0
2015-05-28,38.599998474121094,38.599998474121094,39.25,38.5,38.79999923706055,42000.0
2015-05-29,38.349998474121094,38.349998474121094,38.599998474121094,38.20000076293945,38.599998474121094,50000.0
2015-06-01,38.900001525878906,38.900001525878906,39.099998474121094,37.79999923706055,38.0,47000.0
2015-06-02,38.599998474121094,38.599998474121094,40.0,38.599998474121094,38.900001525878906,28020.0
2015-06-03,38.0,38.0,38.70000076293945,37.900001525878906,38.599998474121094,33000.0
2015-06-04,36.900001525878906,36.900001525878906,38.20000076293945,36.79999923706055,38.0,32000.0
2015-06-05,40.54999923706055,40.54999923706055,40.54999923706055,36.650001525878906,37.400001525878906,689463.0
2015-06-08,43.20000076293945,43.20000076293945,44.29999923706055,39.0,42.0,899353.0
2015-06-09,39.04999923706055,39.04999923706055,42.5,39.04999923706055,42.0,249455.0
2015-06-10,39.599998474121094,39.599998474121094,41.650001525878906,39.29999923706055,39.79999923706055,306067.0
2015-06-11,40.20000076293945,40.20000076293945,41.0,39.5,41.0,121139.0
2015-06-12,39.099998474121094,39.099998474121094,40.400001525878906,39.0,40.20000076293945,238000.0
2015-06-15,38.45000076293945,38.45000076293945,39.599998474121094,38.45000076293945,39.599998474121094,43216.0
2015-06-16,37.599998474121094,37.599998474121094,38.45000076293945,37.29999923706055,38.45000076293945,73180.0
2015-06-17,39.5,39.5,39.900001525878906,38.04999923706055,38.04999923706055,133130.0
2015-06-18,38.599998474121094,38.599998474121094,39.29999923706055,38.20000076293945,39.29999923706055,35165.0
2015-06-22,38.45000076293945,38.45000076293945,38.900001525878906,37.70000076293945,38.900001525878906,79000.0
2015-06-23,37.79999923706055,37.79999923706055,38.20000076293945,37.79999923706055,37.79999923706055,34000.0
2015-06-24,37.400001525878906,37.400001525878906,37.79999923706055,37.0,37.0,88000.0
2015-06-25,37.849998474121094,37.849998474121094,38.70000076293945,37.599998474121094,37.599998474121094,39000.0
2015-06-26,37.349998474121094,37.349998474121094,38.0,37.349998474121094,38.0,134086.0
2015-06-29,40.0,40.0,41.04999923706055,37.20000076293945,37.400001525878906,439211.0
2015-06-30,38.900001525878906,38.900001525878906,39.79999923706055,38.0,38.099998474121094,259200.0
2015-07-01,40.0,40.0,41.0,38.900001525878906,39.20000076293945,282384.0
2015-07-02,40.70000076293945,40.70000076293945,41.5,40.0,40.0,325065.0
2015-07-03,40.79999923706055,40.79999923706055,41.650001525878906,40.599998474121094,40.70000076293945,224120.0
2015-07-06,40.79999923706055,40.79999923706055,42.349998474121094,40.650001525878906,40.650001525878906,292133.0
2015-07-07,40.70000076293945,40.70000076293945,42.0,40.70000076293945,41.95000076293945,224189.0
2015-07-08,38.0,38.0,40.0,38.0,40.0,275171.0
2015-07-09,38.099998474121094,38.099998474121094,38.79999923706055,36.95000076293945,37.5,215203.0
2015-07-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2015-07-13,39.400001525878906,39.400001525878906,39.5,38.599998474121094,39.29999923706055,123063.0
2015-07-14,40.5,40.5,41.5,39.400001525878906,39.400001525878906,195152.0
2015-07-15,41.20000076293945,41.20000076293945,42.0,40.5,40.599998474121094,198146.0
2015-07-16,41.29999923706055,41.29999923706055,42.0,40.79999923706055,40.95000076293945,147159.0
2015-07-17,42.0,42.0,43.599998474121094,41.5,43.599998474121094,298212.0
2015-07-20,40.5,40.5,41.599998474121094,40.099998474121094,41.599998474121094,122188.0
2015-07-21,38.70000076293945,38.70000076293945,41.0,38.599998474121094,41.0,96245.0
2015-07-22,37.79999923706055,37.79999923706055,38.79999923706055,37.79999923706055,38.70000076293945,52259.0
2015-07-23,37.400001525878906,37.400001525878906,38.599998474121094,37.0,38.0,78137.0
2015-07-24,37.599998474121094,37.599998474121094,37.599998474121094,36.5,37.5,140259.0
2015-07-27,34.75,34.75,37.599998474121094,34.5,37.599998474121094,71280.0
2015-07-28,35.0,35.0,36.79999923706055,34.849998474121094,36.79999923706055,38150.0
2015-07-29,35.29999923706055,35.29999923706055,35.900001525878906,35.20000076293945,35.849998474121094,24122.0
2015-07-30,35.29999923706055,35.29999923706055,35.900001525878906,35.29999923706055,35.599998474121094,18147.0
2015-07-31,33.25,33.25,35.04999923706055,33.0,35.04999923706055,135237.0
2015-08-03,32.349998474121094,32.349998474121094,33.25,32.0,33.25,48136.0
2015-08-04,30.0,30.0,32.5,29.399999618530273,32.5,58242.0
2015-08-05,31.100000381469727,31.100000381469727,31.100000381469727,29.100000381469727,30.0,74166.0
2015-08-06,29.600000381469727,29.600000381469727,31.149999618530273,28.600000381469727,31.100000381469727,91224.0
2015-08-07,30.0,30.0,30.0,29.0,29.600000381469727,42030.0
2015-08-10,30.700000762939453,30.700000762939453,30.700000762939453,28.950000762939453,29.0,54100.0
2015-08-11,31.0,31.0,31.600000381469727,30.700000762939453,31.600000381469727,24100.0
2015-08-12,30.0,30.0,30.5,29.100000381469727,29.100000381469727,31000.0
2015-08-13,29.5,29.5,30.0,29.149999618530273,30.0,18000.0
2015-08-14,29.950000762939453,29.950000762939453,30.899999618530273,29.5,29.5,32130.0
2015-08-17,29.0,29.0,29.950000762939453,29.0,29.950000762939453,41000.0
2015-08-18,28.649999618530273,28.649999618530273,29.700000762939453,28.649999618530273,29.5,24000.0
2015-08-19,29.0,29.0,29.5,28.350000381469727,28.700000762939453,40241.0
2015-08-20,29.200000762939453,29.200000762939453,29.700000762939453,29.0,29.200000762939453,34071.0
2015-08-21,27.299999237060547,27.299999237060547,29.5,27.25,28.649999618530273,56254.0
2015-08-24,24.600000381469727,24.600000381469727,26.0,24.600000381469727,26.0,82157.0
2015-08-25,25.5,25.5,26.299999237060547,22.5,22.5,175251.0
2015-08-26,25.600000381469727,25.600000381469727,26.0,24.200000762939453,25.0,13540.0
2015-08-27,26.100000381469727,26.100000381469727,26.5,26.0,26.399999618530273,33190.0
2015-08-28,26.600000381469727,26.600000381469727,27.0,25.850000381469727,26.799999237060547,44000.0
2015-08-31,26.75,26.75,26.799999237060547,26.0,26.799999237060547,33145.0
2015-09-01,27.5,27.5,28.0,26.549999237060547,26.649999618530273,63140.0
2015-09-02,27.0,27.0,27.899999618530273,26.25,26.25,17040.0
2015-09-03,27.0,27.0,28.299999237060547,26.5,27.5,130412.0
2015-09-04,26.0,26.0,27.700000762939453,26.0,27.049999237060547,29350.0
2015-09-07,26.399999618530273,26.399999618530273,26.799999237060547,25.850000381469727,26.700000762939453,52207.0
2015-09-08,26.799999237060547,26.799999237060547,26.899999618530273,26.399999618530273,26.5,42200.0
2015-09-09,27.0,27.0,27.450000762939453,26.850000381469727,27.399999618530273,26812.0
2015-09-10,29.450000762939453,29.450000762939453,29.700000762939453,27.0,27.0,152272.0
2015-09-11,29.799999237060547,29.799999237060547,30.600000381469727,29.0,29.399999618530273,83188.0
2015-09-14,29.049999237060547,29.049999237060547,30.0,29.0,29.799999237060547,36000.0
2015-09-15,28.75,28.75,29.899999618530273,28.600000381469727,29.850000381469727,129121.0
2015-09-16,29.0,29.0,29.399999618530273,28.75,28.75,60177.0
2015-09-17,28.75,28.75,29.399999618530273,28.5,28.5,37173.0
2015-09-18,29.399999618530273,29.399999618530273,29.5,28.75,28.75,56278.0
2015-09-21,32.29999923706055,32.29999923706055,32.29999923706055,28.75,28.799999237060547,235000.0
2015-09-22,33.75,33.75,35.0,32.29999923706055,32.29999923706055,285265.0
2015-09-23,33.599998474121094,33.599998474121094,34.150001525878906,32.150001525878906,33.29999923706055,225191.0
2015-09-24,32.0,32.0,33.5,31.049999237060547,33.5,155156.0
2015-09-25,35.20000076293945,35.20000076293945,35.20000076293945,32.79999923706055,32.79999923706055,522000.0
2015-09-30,38.70000076293945,38.70000076293945,38.70000076293945,36.5,36.5,497100.0
2015-10-01,42.54999923706055,42.54999923706055,42.54999923706055,41.0,41.0,1104367.0
2015-10-02,46.70000076293945,46.70000076293945,46.70000076293945,41.5,42.54999923706055,1068696.0
2015-10-05,45.400001525878906,45.400001525878906,47.900001525878906,43.0,45.0,761648.0
2015-10-06,44.20000076293945,44.20000076293945,47.0,44.04999923706055,45.70000076293945,562474.0
2015-10-07,42.099998474121094,42.099998474121094,44.79999923706055,42.099998474121094,44.0,361260.0
2015-10-08,37.900001525878906,37.900001525878906,42.95000076293945,37.900001525878906,42.20000076293945,405089.0
2015-10-12,39.0,39.0,39.599998474121094,38.0,38.0,280449.0
2015-10-13,40.349998474121094,40.349998474121094,40.5,38.349998474121094,39.0,219053.0
2015-10-14,39.0,39.0,40.5,39.0,40.400001525878906,197120.0
2015-10-15,42.900001525878906,42.900001525878906,42.900001525878906,39.099998474121094,39.099998474121094,344313.0
2015-10-16,42.0,42.0,43.5,41.5,43.25,356214.0
2015-10-19,43.20000076293945,43.20000076293945,43.400001525878906,41.5,42.099998474121094,331050.0
2015-10-20,42.400001525878906,42.400001525878906,43.400001525878906,42.25,43.0,160060.0
2015-10-21,45.29999923706055,45.29999923706055,46.0,43.900001525878906,43.900001525878906,555358.0
2015-10-22,42.5,42.5,47.5,42.150001525878906,45.0,723080.0
2015-10-23,40.599998474121094,40.599998474121094,42.5,40.29999923706055,42.400001525878906,400354.0
2015-10-26,39.0,39.0,41.20000076293945,38.79999923706055,40.95000076293945,299046.0
2015-10-27,39.75,39.75,40.0,38.5,39.0,167000.0
2015-10-28,39.900001525878906,39.900001525878906,40.900001525878906,39.150001525878906,39.75,179209.0
2015-10-29,38.5,38.5,40.5,38.20000076293945,40.5,188144.0
2015-10-30,38.400001525878906,38.400001525878906,39.29999923706055,38.0,38.0,87000.0
2015-11-02,38.75,38.75,38.900001525878906,37.79999923706055,38.04999923706055,130000.0
2015-11-03,38.45000076293945,38.45000076293945,39.29999923706055,38.20000076293945,39.0,85105.0
2015-11-04,38.0,38.0,39.0,38.0,38.599998474121094,133000.0
2015-11-05,38.599998474121094,38.599998474121094,38.599998474121094,38.0,38.20000076293945,90200.0
2015-11-06,40.650001525878906,40.650001525878906,42.45000076293945,40.0,40.0,550021.0
2015-11-09,38.95000076293945,38.95000076293945,40.650001525878906,38.099998474121094,40.0,191151.0
2015-11-10,38.20000076293945,38.20000076293945,38.45000076293945,38.099998474121094,38.150001525878906,102112.0
2015-11-11,37.70000076293945,37.70000076293945,38.900001525878906,36.0,38.349998474121094,98140.0
2015-11-12,36.900001525878906,36.900001525878906,37.79999923706055,36.5,36.5,90319.0
2015-11-13,37.400001525878906,37.400001525878906,38.45000076293945,36.29999923706055,36.5,126100.0
2015-11-16,36.650001525878906,36.650001525878906,37.20000076293945,35.29999923706055,35.29999923706055,63000.0
2015-11-17,39.0,39.0,39.5,36.75,37.900001525878906,227000.0
2015-11-18,38.5,38.5,39.29999923706055,37.79999923706055,38.599998474121094,165001.0
2015-11-19,38.29999923706055,38.29999923706055,39.0,37.54999923706055,39.0,126000.0
2015-11-20,40.29999923706055,40.29999923706055,40.75,38.400001525878906,38.400001525878906,384438.0
2015-11-23,40.29999923706055,40.29999923706055,40.70000076293945,39.0,40.599998474121094,180205.0
2015-11-24,38.20000076293945,38.20000076293945,39.20000076293945,37.79999923706055,38.95000076293945,150100.0
2015-11-25,38.0,38.0,39.0,37.5,38.20000076293945,111105.0
2015-11-26,39.20000076293945,39.20000076293945,39.599998474121094,37.849998474121094,38.20000076293945,165237.0
2015-11-27,38.25,38.25,39.20000076293945,38.0,39.0,182634.0
2015-11-30,39.25,39.25,39.70000076293945,37.900001525878906,38.25,287172.0
2015-12-01,38.95000076293945,38.95000076293945,39.650001525878906,38.29999923706055,39.29999923706055,149100.0
2015-12-02,38.5,38.5,39.5,38.29999923706055,39.5,117018.0
2015-12-03,38.70000076293945,38.70000076293945,39.5,38.5,38.5,194000.0
2015-12-04,38.29999923706055,38.29999923706055,38.75,38.25,38.5,86090.0
2015-12-07,37.849998474121094,37.849998474121094,39.0,37.849998474121094,38.349998474121094,92090.0
2015-12-08,37.70000076293945,37.70000076293945,38.400001525878906,37.5,38.0,125150.0
2015-12-09,36.29999923706055,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,119100.0
2015-12-10,35.0,35.0,36.29999923706055,35.0,36.29999923706055,124239.0
2015-12-11,33.900001525878906,33.900001525878906,35.95000076293945,33.0,35.95000076293945,142139.0
2015-12-14,33.0,33.0,34.5,32.70000076293945,32.70000076293945,47100.0
2015-12-15,33.54999923706055,33.54999923706055,34.75,33.04999923706055,34.75,51150.0
2015-12-16,32.400001525878906,32.400001525878906,34.0,32.0,34.0,76150.0
2015-12-17,33.0,33.0,33.20000076293945,32.0,32.400001525878906,111069.0
2015-12-18,31.5,31.5,33.0,31.149999618530273,33.0,196155.0
2015-12-21,31.100000381469727,31.100000381469727,31.850000381469727,30.950000762939453,30.950000762939453,58000.0
2015-12-22,31.799999237060547,31.799999237060547,32.900001525878906,30.850000381469727,30.850000381469727,102144.0
2015-12-23,31.850000381469727,31.850000381469727,32.900001525878906,31.549999237060547,32.0,47000.0
2015-12-24,31.350000381469727,31.350000381469727,32.400001525878906,31.0,31.899999618530273,66233.0
2015-12-25,31.799999237060547,31.799999237060547,32.0,31.399999618530273,31.399999618530273,27200.0
2015-12-28,31.950000762939453,31.950000762939453,32.099998474121094,31.149999618530273,32.0,48111.0
2015-12-29,31.5,31.5,31.950000762939453,31.5,31.950000762939453,20000.0
2015-12-30,32.0,32.0,32.04999923706055,31.399999618530273,32.0,43000.0
2015-12-31,31.799999237060547,31.799999237060547,32.0,31.350000381469727,32.0,71000.0
2016-01-04,31.350000381469727,31.350000381469727,31.799999237060547,30.799999237060547,31.799999237060547,73000.0
2016-01-05,31.100000381469727,31.100000381469727,31.200000762939453,30.600000381469727,30.899999618530273,42000.0
2016-01-06,30.100000381469727,30.100000381469727,31.100000381469727,30.0,31.100000381469727,43000.0
2016-01-07,29.600000381469727,29.600000381469727,30.799999237060547,29.200000762939453,30.549999237060547,51000.0
2016-01-08,30.100000381469727,30.100000381469727,30.899999618530273,29.799999237060547,29.799999237060547,29002.0
2016-01-11,29.950000762939453,29.950000762939453,30.600000381469727,29.5,30.350000381469727,81000.0
2016-01-12,29.200000762939453,29.200000762939453,30.950000762939453,29.200000762939453,30.950000762939453,61000.0
2016-01-13,29.399999618530273,29.399999618530273,29.75,29.25,29.549999237060547,41000.0
2016-01-14,28.649999618530273,28.649999618530273,29.399999618530273,28.649999618530273,29.399999618530273,75000.0
2016-01-15,29.299999237060547,29.299999237060547,29.5,28.299999237060547,28.649999618530273,100000.0
2016-01-18,30.399999618530273,30.399999618530273,30.450000762939453,29.0,29.75,59010.0
2016-01-19,31.700000762939453,31.700000762939453,31.799999237060547,30.5,30.5,85109.0
2016-01-20,29.799999237060547,29.799999237060547,32.20000076293945,29.799999237060547,32.20000076293945,61118.0
2016-01-21,28.899999618530273,28.899999618530273,29.950000762939453,28.799999237060547,29.0,66166.0
2016-01-22,29.0,29.0,29.700000762939453,28.950000762939453,29.0,40161.0
2016-01-25,29.450000762939453,29.450000762939453,29.649999618530273,29.0,29.0,29000.0
2016-01-26,29.350000381469727,29.350000381469727,29.5,28.899999618530273,28.899999618530273,10000.0
2016-01-27,29.200000762939453,29.200000762939453,29.600000381469727,29.200000762939453,29.350000381469727,20000.0
2016-01-28,29.200000762939453,29.200000762939453,29.200000762939453,28.5,29.200000762939453,54000.0
2016-01-29,29.799999237060547,29.799999237060547,29.799999237060547,28.899999618530273,29.200000762939453,23000.0
2016-02-01,30.5,30.5,31.0,28.850000381469727,31.0,69139.0
2016-02-02,29.799999237060547,29.799999237060547,30.25,29.149999618530273,30.25,19000.0
2016-02-03,29.299999237060547,29.299999237060547,29.950000762939453,29.100000381469727,29.100000381469727,27000.0
2016-02-15,30.950000762939453,30.950000762939453,31.0,29.299999237060547,29.299999237060547,64200.0
