Attributes,High,Low,Open,Close,Volume,Adj Close
2010-12-28,11.050000190734863,10.987500190734863,11.050000190734863,11.024999618530273,320000.0,11.024999618530273
2010-12-29,11.037500381469727,10.962499618530273,11.024999618530273,10.987500190734863,532800.0,10.987500190734863
2010-12-30,11.050000190734863,10.962499618530273,10.987500190734863,10.975000381469727,345600.0,10.975000381469727
2010-12-31,11.137499809265137,10.975000381469727,10.975000381469727,11.137499809265137,1680000.0,11.137499809265137
2011-01-03,11.625,11.162500381469727,11.1875,11.462499618530273,2584000.0,11.462499618530273
2011-01-04,11.625,11.3125,11.625,11.324999809265137,1369600.0,11.324999809265137
2011-01-05,11.449999809265137,11.125,11.337499618530273,11.225000381469727,1109600.0,11.225000381469727
2011-01-06,11.362500190734863,11.137499809265137,11.225000381469727,11.287500381469727,338400.0,11.287500381469727
2011-01-07,11.287500381469727,10.912500381469727,11.225000381469727,11.0625,708800.0,11.0625
2011-01-10,11.212499618530273,10.949999809265137,11.0,11.1875,304000.0,11.1875
2011-01-11,11.199999809265137,11.0625,11.112500190734863,11.149999618530273,507200.0,11.149999618530273
2011-01-12,11.162500381469727,11.050000190734863,11.100000381469727,11.149999618530273,524800.0,11.149999618530273
2011-01-13,11.175000190734863,11.050000190734863,11.149999618530273,11.137499809265137,656800.0,11.137499809265137
2011-01-14,11.212499618530273,11.125,11.149999618530273,11.162500381469727,719200.0,11.162500381469727
2011-01-17,11.399999618530273,11.175000190734863,11.25,11.225000381469727,608800.0,11.225000381469727
2011-01-18,11.337499618530273,11.137499809265137,11.274999618530273,11.149999618530273,311200.0,11.149999618530273
2011-01-19,11.024999618530273,10.375,10.375,11.012499809265137,1211200.0,11.012499809265137
2011-01-20,11.037500381469727,10.925000190734863,11.024999618530273,11.012499809265137,544000.0,11.012499809265137
2011-01-21,11.012499809265137,10.925000190734863,10.925000190734863,10.987500190734863,265600.0,10.987500190734863
2011-01-24,11.125,10.987500190734863,10.987500190734863,11.087499618530273,380800.0,11.087499618530273
2011-01-25,11.237500190734863,11.0,11.149999618530273,11.024999618530273,580800.0,11.024999618530273
2011-01-26,11.137499809265137,11.024999618530273,11.024999618530273,11.074999809265137,395200.0,11.074999809265137
2011-01-27,11.125,11.074999809265137,11.100000381469727,11.125,427200.0,11.125
2011-01-28,11.149999618530273,11.037500381469727,11.125,11.149999618530273,360000.0,11.149999618530273
2011-02-08,11.25,11.149999618530273,11.237500190734863,11.199999809265137,404800.0,11.199999809265137
2011-02-09,11.199999809265137,11.100000381469727,11.149999618530273,11.162500381469727,349600.0,11.162500381469727
2011-02-10,11.237500190734863,11.100000381469727,11.1875,11.100000381469727,221600.0,11.100000381469727
2011-02-11,11.3125,10.925000190734863,11.125,11.100000381469727,876000.0,11.100000381469727
2011-02-14,11.149999618530273,10.975000381469727,11.149999618530273,11.037500381469727,473600.0,11.037500381469727
2011-02-15,11.125,10.962499618530273,11.037500381469727,11.024999618530273,299200.0,11.024999618530273
2011-02-16,11.024999618530273,10.962499618530273,11.0,11.0,153600.0,11.0
2011-02-17,11.024999618530273,10.875,11.0,11.0,294400.0,11.0
2011-02-18,11.125,11.0,11.0,11.037500381469727,379200.0,11.037500381469727
2011-02-21,11.212499618530273,11.037500381469727,11.125,11.112500190734863,276000.0,11.112500190734863
2011-02-22,11.112500190734863,10.912500381469727,11.112500190734863,10.9375,431200.0,10.9375
2011-02-23,11.125,10.8125,10.887499809265137,10.887499809265137,536000.0,10.887499809265137
2011-02-24,10.987500190734863,10.625,10.887499809265137,10.737500190734863,266400.0,10.737500190734863
2011-02-25,10.875,10.3125,10.75,10.4375,589600.0,10.4375
2011-03-01,10.524999618530273,10.449999809265137,10.449999809265137,10.475000381469727,208000.0,10.475000381469727
2011-03-02,10.512499809265137,10.412500381469727,10.475000381469727,10.5,323200.0,10.5
2011-03-03,10.712499618530273,10.524999618530273,10.625,10.699999809265137,349600.0,10.699999809265137
2011-03-04,10.75,10.5,10.699999809265137,10.662500381469727,288000.0,10.662500381469727
2011-03-07,10.699999809265137,10.537500381469727,10.625,10.600000381469727,147200.0,10.600000381469727
2011-03-08,10.75,10.524999618530273,10.625,10.625,249600.0,10.625
2011-03-09,10.949999809265137,10.637499809265137,10.6875,10.675000190734863,532000.0,10.675000190734863
2011-03-10,10.774999618530273,10.600000381469727,10.774999618530273,10.649999618530273,220800.0,10.649999618530273
2011-03-11,10.612500190734863,10.512499809265137,10.574999809265137,10.612500190734863,294400.0,10.612500190734863
2011-03-14,10.6875,10.350000381469727,10.649999618530273,10.4375,210400.0,10.4375
2011-03-15,10.5,9.712499618530273,10.462499618530273,9.725000381469727,692800.0,9.725000381469727
2011-03-16,9.850000381469727,9.449999809265137,9.850000381469727,9.75,184000.0,9.75
2011-03-17,9.75,9.375,9.75,9.675000190734863,198400.0,9.675000190734863
2011-03-18,9.899999618530273,9.675000190734863,9.675000190734863,9.850000381469727,510400.0,9.850000381469727
2011-03-21,10.024999618530273,9.837499618530273,9.837499618530273,9.975000381469727,419200.0,9.975000381469727
2011-03-22,10.125,10.024999618530273,10.024999618530273,10.037500381469727,316000.0,10.037500381469727
2011-03-23,10.1875,10.037500381469727,10.037500381469727,10.149999618530273,181600.0,10.149999618530273
2011-03-24,10.225000381469727,10.087499618530273,10.149999618530273,10.175000190734863,456800.0,10.175000190734863
2011-03-25,10.1875,10.125,10.1875,10.175000190734863,95200.0,10.175000190734863
2011-03-28,10.1875,10.087499618530273,10.087499618530273,10.1875,439200.0,10.1875
2011-03-29,10.1875,10.100000381469727,10.175000190734863,10.175000190734863,152000.0,10.175000190734863
2011-03-30,10.1875,10.087499618530273,10.175000190734863,10.149999618530273,192800.0,10.149999618530273
2011-03-31,10.1875,10.112500190734863,10.162500381469727,10.175000190734863,95200.0,10.175000190734863
2011-04-01,10.1875,10.074999809265137,10.125,10.175000190734863,380000.0,10.175000190734863
2011-04-06,10.212499618530273,10.125,10.175000190734863,10.212499618530273,381600.0,10.212499618530273
2011-04-07,10.412500381469727,10.137499809265137,10.1875,10.399999618530273,409600.0,10.399999618530273
2011-04-08,10.574999809265137,10.324999809265137,10.399999618530273,10.387499809265137,269600.0,10.387499809265137
2011-04-11,10.5625,10.387499809265137,10.425000190734863,10.387499809265137,293600.0,10.387499809265137
2011-04-12,10.4375,10.262499809265137,10.4375,10.350000381469727,252000.0,10.350000381469727
2011-04-13,10.475000381469727,10.287500381469727,10.350000381469727,10.425000190734863,263200.0,10.425000190734863
2011-04-14,10.487500190734863,10.375,10.487500190734863,10.449999809265137,306400.0,10.449999809265137
2011-04-15,10.550000190734863,10.375,10.550000190734863,10.449999809265137,160000.0,10.449999809265137
2011-04-18,10.5,10.375,10.449999809265137,10.5,332800.0,10.5
2011-04-19,10.5,10.287500381469727,10.5,10.287500381469727,134400.0,10.287500381469727
2011-04-20,10.475000381469727,10.375,10.375,10.449999809265137,84800.0,10.449999809265137
2011-04-21,10.600000381469727,10.449999809265137,10.475000381469727,10.600000381469727,405600.0,10.600000381469727
2011-04-22,10.837499618530273,10.625,10.675000190734863,10.8125,633600.0,10.8125
2011-04-25,11.074999809265137,10.8125,11.0,11.024999618530273,738400.0,11.024999618530273
2011-04-26,11.0625,10.762499809265137,11.0,10.9375,487200.0,10.9375
2011-04-27,11.112500190734863,10.9375,10.9375,10.975000381469727,518400.0,10.975000381469727
2011-04-28,11.087499618530273,10.8125,11.0625,10.875,686400.0,10.875
2011-04-29,11.024999618530273,10.774999618530273,10.875,10.800000190734863,341600.0,10.800000190734863
2011-05-03,10.962499618530273,10.762499809265137,10.875,10.862500190734863,306400.0,10.862500190734863
2011-05-04,11.0,10.75,10.75,10.925000190734863,428800.0,10.925000190734863
2011-05-05,10.987500190734863,10.824999809265137,10.824999809265137,10.962499618530273,272000.0,10.962499618530273
2011-05-06,11.0625,10.899999618530273,10.949999809265137,10.975000381469727,375200.0,10.975000381469727
2011-05-09,11.125,10.962499618530273,11.024999618530273,10.962499618530273,566400.0,10.962499618530273
2011-05-10,11.112500190734863,10.962499618530273,10.987500190734863,11.074999809265137,292000.0,11.074999809265137
2011-05-11,11.625,11.012499809265137,11.125,11.625,859200.0,11.625
2011-05-12,11.574999809265137,11.25,11.574999809265137,11.3125,757600.0,11.3125
2011-05-13,11.4375,11.175000190734863,11.3125,11.175000190734863,319200.0,11.175000190734863
2011-05-16,11.350000381469727,11.125,11.199999809265137,11.25,254400.0,11.25
2011-05-17,11.25,11.100000381469727,11.225000381469727,11.125,319200.0,11.125
2011-05-18,11.175000190734863,11.074999809265137,11.100000381469727,11.125,363200.0,11.125
2011-05-19,11.225000381469727,11.0625,11.149999618530273,11.0625,205600.0,11.0625
2011-05-20,11.137499809265137,11.0,11.0625,11.0,248000.0,11.0
2011-05-23,11.0,10.6875,11.0,10.762499809265137,238400.0,10.762499809265137
2011-05-24,10.75,10.625,10.75,10.699999809265137,287200.0,10.699999809265137
2011-05-25,10.774999618530273,10.5625,10.649999618530273,10.6875,157600.0,10.6875
2011-05-26,10.949999809265137,10.675000190734863,10.725000381469727,10.824999809265137,760800.0,10.824999809265137
2011-05-27,10.875,10.699999809265137,10.850000381469727,10.837499618530273,195200.0,10.837499618530273
2011-05-30,11.125,10.774999618530273,10.774999618530273,10.962499618530273,398400.0,10.962499618530273
2011-05-31,11.149999618530273,10.962499618530273,10.962499618530273,11.137499809265137,388000.0,11.137499809265137
2011-06-01,11.225000381469727,11.050000190734863,11.1875,11.125,352000.0,11.125
2011-06-02,11.300000190734863,11.0,11.024999618530273,11.175000190734863,1028800.0,11.175000190734863
2011-06-03,11.462499618530273,11.149999618530273,11.25,11.375,1182400.0,11.375
2011-06-07,11.625,11.324999809265137,11.387499809265137,11.462499618530273,1260000.0,11.462499618530273
2011-06-08,11.5,11.375,11.462499618530273,11.487500190734863,548000.0,11.487500190734863
2011-06-09,11.5625,11.449999809265137,11.5,11.487500190734863,472800.0,11.487500190734863
2011-06-10,11.537500381469727,11.274999618530273,11.5,11.5,593600.0,11.5
2011-06-13,11.5,11.225000381469727,11.487500190734863,11.25,455200.0,11.25
2011-06-14,11.462499618530273,11.225000381469727,11.225000381469727,11.337499618530273,395200.0,11.337499618530273
2011-06-15,11.337499618530273,11.0,11.337499618530273,11.149999618530273,353600.0,11.149999618530273
2011-06-16,11.125,11.0,11.125,11.0625,142400.0,11.0625
2011-06-17,11.112500190734863,10.887499809265137,10.9375,11.0625,317600.0,11.0625
2011-06-20,11.125,10.9375,11.0625,10.9375,132000.0,10.9375
2011-06-21,10.987500190734863,10.875,10.987500190734863,10.949999809265137,377600.0,10.949999809265137
2011-06-22,11.074999809265137,10.899999618530273,11.0,10.912500381469727,103200.0,10.912500381469727
2011-06-23,11.037500381469727,10.887499809265137,10.899999618530273,10.975000381469727,72000.0,10.975000381469727
2011-06-24,11.024999618530273,10.962499618530273,10.975000381469727,10.975000381469727,40000.0,10.975000381469727
2011-06-27,11.0,10.875,10.962499618530273,10.887499809265137,67200.0,10.887499809265137
2011-06-28,11.087499618530273,10.887499809265137,10.887499809265137,11.024999618530273,166400.0,11.024999618530273
2011-06-29,11.112500190734863,10.9375,11.024999618530273,10.975000381469727,116800.0,10.975000381469727
2011-06-30,11.0625,10.949999809265137,11.0625,11.012499809265137,85600.0,11.012499809265137
2011-07-01,11.074999809265137,10.975000381469727,10.975000381469727,11.012499809265137,116000.0,11.012499809265137
2011-07-04,11.125,11.037500381469727,11.125,11.037500381469727,141600.0,11.037500381469727
2011-07-05,11.162500381469727,11.012499809265137,11.012499809265137,11.112500190734863,339200.0,11.112500190734863
2011-07-06,11.1875,11.112500190734863,11.125,11.112500190734863,78400.0,11.112500190734863
2011-07-07,11.149999618530273,11.037500381469727,11.112500190734863,11.137499809265137,149600.0,11.137499809265137
2011-07-08,11.237500190734863,11.125,11.125,11.237500190734863,462400.0,11.237500190734863
2011-07-11,11.600000381469727,11.25,11.350000381469727,11.412500381469727,592800.0,11.412500381469727
2011-07-12,11.475000381469727,11.225000381469727,11.475000381469727,11.25,198400.0,11.25
2011-07-13,11.350000381469727,11.012499809265137,11.25,11.037500381469727,164800.0,11.037500381469727
2011-07-14,11.287500381469727,11.012499809265137,11.125,11.237500190734863,138400.0,11.237500190734863
2011-07-15,11.3125,11.100000381469727,11.225000381469727,11.262499809265137,260000.0,11.262499809265137
2011-07-18,11.262499809265137,11.162500381469727,11.262499809265137,11.199999809265137,193600.0,11.199999809265137
2011-07-19,11.462499618530273,11.1875,11.25,11.462499618530273,474400.0,11.462499618530273
2011-07-20,11.574999809265137,11.4375,11.512499809265137,11.487500190734863,494400.0,11.487500190734863
2011-07-21,11.512499809265137,11.387499809265137,11.487500190734863,11.449999809265137,412000.0,11.449999809265137
2011-07-22,11.9375,11.449999809265137,11.475000381469727,11.824999809265137,1586400.0,11.824999809265137
2011-07-25,11.862500190734863,11.5625,11.862500190734863,11.725000381469727,467200.0,11.725000381469727
2011-07-26,11.875,11.649999618530273,11.875,11.662500381469727,308800.0,11.662500381469727
2011-07-27,11.8125,11.637499809265137,11.8125,11.662500381469727,307200.0,11.662500381469727
2011-07-28,11.725000381469727,11.350000381469727,11.725000381469727,11.5,398400.0,11.5
2011-07-29,11.462499618530273,11.300000190734863,11.462499618530273,11.3125,696800.0,11.3125
2011-08-01,11.487500190734863,11.350000381469727,11.375,11.487500190734863,330400.0,11.487500190734863
2011-08-02,11.487500190734863,11.350000381469727,11.362500190734863,11.425000190734863,348800.0,11.425000190734863
2011-08-03,11.324999809265137,11.0,11.324999809265137,11.25,440800.0,11.25
2011-08-04,11.375,11.125,11.3125,11.25,167200.0,11.25
2011-08-05,11.0,10.462499618530273,11.0,10.462499618530273,679200.0,10.462499618530273
2011-08-08,10.449999809265137,9.75,10.449999809265137,9.862500190734863,824000.0,9.862500190734863
2011-08-09,9.824999809265137,9.199999809265137,9.199999809265137,9.637499809265137,506400.0,9.637499809265137
2011-08-10,10.149999618530273,9.712499618530273,9.8125,9.975000381469727,559200.0,9.975000381469727
2011-08-11,9.925000190734863,9.649999618530273,9.75,9.762499809265137,368800.0,9.762499809265137
2011-08-12,10.0,9.800000190734863,9.800000190734863,9.962499618530273,600800.0,9.962499618530273
2011-08-15,10.475000381469727,9.887499809265137,9.887499809265137,10.475000381469727,850400.0,10.475000381469727
2011-08-16,10.574999809265137,10.362500190734863,10.550000190734863,10.487500190734863,305600.0,10.487500190734863
2011-08-17,10.4375,10.337499618530273,10.4375,10.425000190734863,204800.0,10.425000190734863
2011-08-18,10.625,10.387499809265137,10.387499809265137,10.550000190734863,332800.0,10.550000190734863
2011-08-19,10.225000381469727,9.949999809265137,10.125,10.125,300000.0,10.125
2011-08-22,10.375,10.012499809265137,10.125,10.175000190734863,71200.0,10.175000190734863
2011-08-23,10.412500381469727,10.037500381469727,10.375,10.3125,97600.0,10.3125
2011-08-24,10.612500190734863,10.1875,10.25,10.337499618530273,82400.0,10.337499618530273
2011-08-25,10.524999618530273,10.25,10.5,10.262499809265137,222400.0,10.262499809265137
2011-08-26,10.375,10.25,10.324999809265137,10.25,53600.0,10.25
2011-08-29,10.612500190734863,10.300000190734863,10.300000190734863,10.375,168000.0,10.375
2011-08-30,10.662500381469727,10.449999809265137,10.449999809265137,10.662500381469727,279200.0,10.662500381469727
2011-08-31,10.787500381469727,10.537500381469727,10.725000381469727,10.537500381469727,212800.0,10.537500381469727
2011-09-01,10.787500381469727,10.487500190734863,10.5625,10.787500381469727,287200.0,10.787500381469727
2011-09-02,10.899999618530273,10.675000190734863,10.8125,10.875,289600.0,10.875
2011-09-05,11.625,11.5625,11.625,11.625,9228000.0,11.625
2011-09-06,11.75,11.262499809265137,11.75,11.262499809265137,4347200.0,11.262499809265137
2011-09-07,11.612500190734863,11.25,11.612500190734863,11.25,1143200.0,11.25
2011-09-08,11.475000381469727,11.262499809265137,11.475000381469727,11.262499809265137,791200.0,11.262499809265137
2011-09-09,11.262499809265137,11.0,11.262499809265137,11.050000190734863,860800.0,11.050000190734863
2011-09-13,11.0,10.662500381469727,11.0,10.675000190734863,909600.0,10.675000190734863
2011-09-14,10.6875,10.1875,10.6875,10.199999809265137,658400.0,10.199999809265137
2011-09-15,10.475000381469727,10.274999618530273,10.300000190734863,10.287500381469727,340800.0,10.287500381469727
2011-09-16,10.475000381469727,10.324999809265137,10.350000381469727,10.412500381469727,264000.0,10.412500381469727
2011-09-19,10.475000381469727,10.125,10.475000381469727,10.125,346400.0,10.125
2011-09-20,10.399999618530273,10.100000381469727,10.399999618530273,10.162500381469727,423200.0,10.162500381469727
2011-09-21,10.287500381469727,10.137499809265137,10.225000381469727,10.1875,137600.0,10.1875
2011-09-22,10.175000190734863,9.975000381469727,10.087499618530273,10.125,620800.0,10.125
2011-09-23,9.8125,9.600000381469727,9.8125,9.625,436000.0,9.625
2011-09-26,9.449999809265137,9.387499809265137,9.387499809265137,9.449999809265137,193600.0,9.449999809265137
2011-09-27,9.6875,9.399999618530273,9.574999809265137,9.399999618530273,546400.0,9.399999618530273
2011-09-28,9.537500381469727,9.449999809265137,9.5,9.462499618530273,360800.0,9.462499618530273
2011-09-29,9.574999809265137,9.449999809265137,9.449999809265137,9.5625,121600.0,9.5625
2011-09-30,9.662500381469727,9.574999809265137,9.662500381469727,9.662500381469727,51200.0,9.662500381469727
2011-10-03,9.649999618530273,9.412500381469727,9.625,9.462499618530273,152800.0,9.462499618530273
2011-10-04,9.425000190734863,9.3125,9.3125,9.425000190734863,179200.0,9.425000190734863
2011-10-05,9.550000190734863,9.350000381469727,9.4375,9.462499618530273,82400.0,9.462499618530273
2011-10-06,9.774999618530273,9.462499618530273,9.462499618530273,9.625,642400.0,9.625
2011-10-07,9.75,9.75,9.75,9.75,0.0,9.75
2011-10-11,9.875,9.774999618530273,9.8125,9.787500381469727,144000.0,9.787500381469727
2011-10-12,9.787500381469727,9.6875,9.75,9.774999618530273,140800.0,9.774999618530273
2011-10-13,9.899999618530273,9.762499809265137,9.8125,9.800000190734863,168800.0,9.800000190734863
2011-10-14,9.800000190734863,9.662500381469727,9.662500381469727,9.774999618530273,67200.0,9.774999618530273
2011-10-17,9.8125,9.6875,9.800000190734863,9.8125,120000.0,9.8125
2011-10-18,9.75,9.5,9.5,9.725000381469727,60000.0,9.725000381469727
2011-10-19,9.75,9.675000190734863,9.737500190734863,9.712499618530273,77600.0,9.712499618530273
2011-10-20,9.712499618530273,9.5,9.712499618530273,9.5,182400.0,9.5
2011-10-21,9.5625,9.362500190734863,9.5625,9.4375,71200.0,9.4375
2011-10-24,9.662500381469727,9.4375,9.550000190734863,9.574999809265137,144000.0,9.574999809265137
2011-10-25,9.737500190734863,9.587499618530273,9.587499618530273,9.712499618530273,129600.0,9.712499618530273
2011-10-26,9.737500190734863,9.574999809265137,9.737500190734863,9.725000381469727,169600.0,9.725000381469727
2011-10-27,9.925000190734863,9.75,9.75,9.899999618530273,218400.0,9.899999618530273
2011-10-28,10.024999618530273,9.824999809265137,10.0,9.824999809265137,384000.0,9.824999809265137
2011-10-31,9.962499618530273,9.824999809265137,9.824999809265137,9.875,226400.0,9.875
2011-11-01,9.987500190734863,9.824999809265137,9.862500190734863,9.975000381469727,227200.0,9.975000381469727
2011-11-02,10.112500190734863,9.862500190734863,9.862500190734863,10.0625,151200.0,10.0625
2011-11-03,10.149999618530273,9.875,10.149999618530273,9.899999618530273,147200.0,9.899999618530273
2011-11-04,10.024999618530273,9.925000190734863,9.962499618530273,10.024999618530273,221600.0,10.024999618530273
2011-11-07,10.112500190734863,10.0,10.0625,10.012499809265137,62400.0,10.012499809265137
2011-11-08,10.25,10.024999618530273,10.024999618530273,10.074999809265137,165600.0,10.074999809265137
2011-11-09,10.199999809265137,10.012499809265137,10.087499618530273,10.037500381469727,292000.0,10.037500381469727
2011-11-10,9.899999618530273,9.512499809265137,9.824999809265137,9.662500381469727,344000.0,9.662500381469727
2011-11-11,9.75,9.662500381469727,9.662500381469727,9.6875,138400.0,9.6875
2011-11-14,9.824999809265137,9.75,9.75,9.762499809265137,136800.0,9.762499809265137
2011-11-15,9.75,9.6875,9.75,9.6875,69600.0,9.6875
2011-11-16,9.850000381469727,9.637499809265137,9.6875,9.637499809265137,137600.0,9.637499809265137
2011-11-17,9.675000190734863,9.550000190734863,9.675000190734863,9.662500381469727,31200.0,9.662500381469727
2011-11-18,9.587499618530273,9.375,9.587499618530273,9.512499809265137,144000.0,9.512499809265137
2011-11-21,9.5,9.137499809265137,9.5,9.300000190734863,84800.0,9.300000190734863
2011-11-22,9.25,9.024999618530273,9.112500190734863,9.175000190734863,118400.0,9.175000190734863
2011-11-23,9.287500381469727,8.762499809265137,9.0,8.850000381469727,176000.0,8.850000381469727
2011-11-24,8.987500190734863,8.612500190734863,8.625,8.912500381469727,209600.0,8.912500381469727
2011-11-25,9.024999618530273,8.800000190734863,8.875,8.862500190734863,100000.0,8.862500190734863
2011-11-28,9.0,8.800000190734863,9.0,8.949999809265137,84000.0,8.949999809265137
2011-11-29,9.087499618530273,8.949999809265137,8.949999809265137,9.024999618530273,58400.0,9.024999618530273
2011-11-30,8.975000381469727,8.699999809265137,8.949999809265137,8.875,49600.0,8.875
2011-12-01,9.25,8.925000190734863,9.25,9.1875,289600.0,9.1875
2011-12-02,9.300000190734863,9.0625,9.1875,9.1875,108000.0,9.1875
2011-12-05,9.3125,9.024999618530273,9.1875,9.112500190734863,50400.0,9.112500190734863
2011-12-06,9.087499618530273,8.9375,9.087499618530273,9.050000190734863,70400.0,9.050000190734863
2011-12-07,9.199999809265137,9.037500381469727,9.0625,9.125,184000.0,9.125
2011-12-08,9.112500190734863,8.962499618530273,9.0625,9.112500190734863,31200.0,9.112500190734863
2011-12-09,9.300000190734863,8.862500190734863,9.0625,9.1875,71200.0,9.1875
2011-12-12,9.337499618530273,9.0625,9.337499618530273,9.0625,42400.0,9.0625
2011-12-13,9.112500190734863,8.774999618530273,8.975000381469727,9.0625,44800.0,9.0625
2011-12-14,9.087499618530273,9.050000190734863,9.087499618530273,9.0625,29600.0,9.0625
2011-12-15,9.024999618530273,8.875,8.912500381469727,9.024999618530273,32800.0,9.024999618530273
2011-12-16,9.125,8.8125,8.8125,9.037500381469727,67200.0,9.037500381469727
2011-12-19,9.199999809265137,8.574999809265137,8.850000381469727,8.975000381469727,96000.0,8.975000381469727
2011-12-20,8.975000381469727,8.512499809265137,8.75,8.75,200000.0,8.75
2011-12-21,9.024999618530273,8.875,8.875,8.912500381469727,282400.0,8.912500381469727
2011-12-22,9.0,8.862500190734863,8.912500381469727,8.949999809265137,45600.0,8.949999809265137
2011-12-23,9.125,8.975000381469727,9.037500381469727,9.0625,308800.0,9.0625
2011-12-26,9.125,9.0,9.0625,9.037500381469727,40000.0,9.037500381469727
2011-12-27,9.050000190734863,8.824999809265137,8.824999809265137,9.0,41600.0,9.0
2011-12-28,9.0,8.875,8.875,8.899999618530273,159200.0,8.899999618530273
2011-12-29,8.975000381469727,8.925000190734863,8.925000190734863,8.975000381469727,16000.0,8.975000381469727
2011-12-30,8.987500190734863,8.875,8.987500190734863,8.975000381469727,160000.0,8.975000381469727
2012-01-02,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,8.975000381469727
2012-01-03,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,8.975000381469727
2012-01-04,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,8.975000381469727
2012-01-05,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,8.975000381469727
2012-01-06,9.1875,9.012499809265137,9.1875,9.125,152800.0,9.125
2012-01-09,9.125,9.0,9.024999618530273,9.074999809265137,120800.0,9.074999809265137
2012-01-10,9.050000190734863,8.875,9.0,9.0,100000.0,9.0
2012-01-11,9.0,8.875,8.9375,8.987500190734863,75200.0,8.987500190734863
2012-01-12,8.975000381469727,8.875,8.875,8.949999809265137,115200.0,8.949999809265137
2012-01-13,8.949999809265137,8.774999618530273,8.9375,8.8125,107200.0,8.8125
2012-01-16,8.925000190734863,8.774999618530273,8.925000190734863,8.887499809265137,169600.0,8.887499809265137
2012-01-17,8.949999809265137,8.824999809265137,8.887499809265137,8.949999809265137,187200.0,8.949999809265137
2012-01-18,9.087499618530273,8.949999809265137,8.975000381469727,9.0625,328800.0,9.0625
2012-01-30,9.300000190734863,9.100000381469727,9.300000190734863,9.237500190734863,110400.0,9.237500190734863
2012-01-31,9.425000190734863,9.125,9.237500190734863,9.350000381469727,211200.0,9.350000381469727
2012-02-01,9.600000381469727,9.324999809265137,9.362500190734863,9.5625,370400.0,9.5625
2012-02-02,9.699999809265137,9.387499809265137,9.387499809265137,9.625,203200.0,9.625
2012-02-03,9.6875,9.512499809265137,9.625,9.649999618530273,251200.0,9.649999618530273
2012-02-06,10.175000190734863,9.9375,10.125,10.0,862400.0,10.0
2012-02-07,10.0625,9.899999618530273,9.9375,9.975000381469727,146400.0,9.975000381469727
2012-02-08,10.1875,10.0,10.0625,10.125,240000.0,10.125
2012-02-09,10.1875,10.037500381469727,10.0625,10.125,197600.0,10.125
2012-02-10,10.225000381469727,10.100000381469727,10.125,10.212499618530273,212800.0,10.212499618530273
2012-02-13,10.300000190734863,10.149999618530273,10.175000190734863,10.274999618530273,270400.0,10.274999618530273
2012-02-14,10.287500381469727,10.087499618530273,10.287500381469727,10.137499809265137,195200.0,10.137499809265137
2012-02-15,10.350000381469727,10.137499809265137,10.137499809265137,10.350000381469727,524800.0,10.350000381469727
2012-02-16,10.337499618530273,10.0625,10.300000190734863,10.112500190734863,246400.0,10.112500190734863
2012-02-17,10.287500381469727,10.050000190734863,10.137499809265137,10.125,227200.0,10.125
2012-02-20,10.300000190734863,10.125,10.125,10.237500190734863,422400.0,10.237500190734863
2012-02-21,10.300000190734863,10.037500381469727,10.300000190734863,10.125,81600.0,10.125
2012-02-22,10.175000190734863,10.100000381469727,10.125,10.100000381469727,120000.0,10.100000381469727
2012-02-23,10.125,10.037500381469727,10.100000381469727,10.112500190734863,317600.0,10.112500190734863
2012-02-24,10.125,9.975000381469727,10.125,10.074999809265137,236000.0,10.074999809265137
2012-02-29,10.25,10.074999809265137,10.074999809265137,10.175000190734863,769600.0,10.175000190734863
2012-03-01,10.237500190734863,10.125,10.125,10.212499618530273,200800.0,10.212499618530273
2012-03-02,10.287500381469727,10.149999618530273,10.149999618530273,10.262499809265137,477600.0,10.262499809265137
2012-03-05,10.324999809265137,10.199999809265137,10.3125,10.237500190734863,85600.0,10.237500190734863
2012-03-06,10.262499809265137,10.012499809265137,10.25,10.212499618530273,263200.0,10.212499618530273
2012-03-07,10.375,10.024999618530273,10.024999618530273,10.199999809265137,291200.0,10.199999809265137
2012-03-08,10.3125,10.199999809265137,10.3125,10.25,96800.0,10.25
2012-03-09,10.300000190734863,10.225000381469727,10.25,10.287500381469727,164800.0,10.287500381469727
2012-03-12,10.350000381469727,10.137499809265137,10.350000381469727,10.225000381469727,180000.0,10.225000381469727
2012-03-13,10.274999618530273,10.162500381469727,10.237500190734863,10.25,76800.0,10.25
2012-03-14,10.324999809265137,10.225000381469727,10.287500381469727,10.25,126400.0,10.25
2012-03-15,10.287500381469727,10.162500381469727,10.1875,10.162500381469727,86400.0,10.162500381469727
2012-03-16,10.225000381469727,10.125,10.162500381469727,10.1875,174400.0,10.1875
2012-03-19,10.1875,10.0625,10.100000381469727,10.074999809265137,111200.0,10.074999809265137
2012-03-20,10.175000190734863,10.0,10.149999618530273,10.0,83200.0,10.0
2012-03-21,10.125,9.9375,10.0,10.125,93600.0,10.125
2012-03-22,10.300000190734863,10.024999618530273,10.024999618530273,10.175000190734863,137600.0,10.175000190734863
2012-03-23,10.225000381469727,10.024999618530273,10.175000190734863,10.149999618530273,23200.0,10.149999618530273
