Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-28,29.939451217651367,30.14459991455078,30.515899658203125,29.7731990814209,30.3302001953125,525053.0
2013-01-29,30.738574981689453,30.949199676513672,30.949199676513672,30.14459991455078,30.45400047302246,794042.0
2013-01-30,32.21406555175781,32.43479919433594,33.05379867553711,31.134899139404297,31.196800231933594,3297335.0
2013-01-31,31.783714294433594,32.00149917602539,32.43479919433594,31.877700805664062,32.43479919433594,675299.0
2013-02-01,30.9844913482666,31.196800231933594,32.31100082397461,31.196800231933594,32.24909973144531,752846.0
2013-02-04,30.738574981689453,30.949199676513672,31.568199157714844,30.82539939880371,31.568199157714844,464470.0
2013-02-05,30.246746063232422,30.45400047302246,31.01110076904297,30.082599639892578,30.949199676513672,658336.0
2013-02-06,29.50909996032715,29.711299896240234,30.70159912109375,29.711299896240234,30.70159912109375,878051.0
2013-02-18,30.8000545501709,31.01110076904297,31.444400787353516,29.958900451660156,29.958900451660156,958828.0
2013-02-19,32.3370246887207,32.55860137939453,32.99190139770508,31.072999954223633,31.50629997253418,2624459.0
2013-02-20,31.168926239013672,31.38249969482422,32.55860137939453,31.320600509643555,32.55860137939453,1347368.0
2013-02-21,30.67709732055664,30.887300491333008,31.63010025024414,30.70159912109375,31.38249969482422,944288.0
2013-02-22,30.185367584228516,30.392200469970703,31.01110076904297,30.20639991760254,30.887300491333008,637334.0
2013-02-25,31.291885375976562,31.50629997253418,31.568199157714844,30.3302001953125,30.3302001953125,1130076.0
2013-02-26,30.738574981689453,30.949199676513672,32.06340026855469,30.763500213623047,31.320600509643555,862703.0
2013-02-27,30.738574981689453,30.949199676513672,31.7539005279541,30.82539939880371,31.320600509643555,878051.0
2013-03-01,32.89033126831055,33.115699768066406,33.115699768066406,31.444400787353516,31.444400787353516,3290873.0
2013-03-04,32.152584075927734,32.37289810180664,33.796600341796875,32.187198638916016,33.73469924926758,2541258.0
2013-03-05,32.521461486816406,32.744300842285156,32.99190139770508,32.24909973144531,32.744300842285156,3748881.0
2013-03-06,33.19772720336914,33.425201416015625,34.724998474121094,33.1776008605957,33.1776008605957,6596286.0
2013-03-07,33.19772720336914,33.425201416015625,33.796600341796875,32.93000030517578,33.67279815673828,1887769.0
2013-03-08,33.382164001464844,33.61090087890625,34.477500915527344,33.54899978637695,33.9203987121582,2185838.0
2013-03-11,35.71825408935547,35.9630012512207,35.9630012512207,33.796600341796875,34.0442008972168,5870097.0
2013-03-12,34.673118591308594,34.910701751708984,36.45819854736328,34.78689956665039,36.14870071411133,4590868.0
2013-03-13,34.85755157470703,35.09640121459961,36.210601806640625,34.66310119628906,35.653499603271484,3067927.0
2013-03-14,33.751033782958984,33.9822998046875,34.972599029541016,33.9203987121582,34.78689956665039,1383459.0
2013-03-15,33.689552307128906,33.9203987121582,34.66310119628906,33.67279815673828,34.16790008544922,1217220.0
2013-03-18,31.906673431396484,32.125301361083984,33.425201416015625,31.691999435424805,33.425201416015625,1892448.0
2013-03-19,32.45998001098633,32.68239974975586,32.80619812011719,32.187198638916016,32.68239974975586,1197026.0
2013-03-20,33.382164001464844,33.61090087890625,33.9822998046875,32.24909973144531,32.24909973144531,2385650.0
2013-03-21,33.9969482421875,34.22990036010742,35.15829849243164,34.0442008972168,34.29180145263672,4219006.0
2013-03-22,33.689552307128906,33.9203987121582,34.41559982299805,33.9203987121582,34.22990036010742,1107082.0
2013-03-25,33.9969482421875,34.22990036010742,35.03450012207031,34.10599899291992,34.41559982299805,1817538.0
2013-03-26,33.81251525878906,34.0442008972168,34.29180145263672,33.36330032348633,34.29180145263672,1747501.0
2013-03-27,33.9969482421875,34.22990036010742,34.910701751708984,33.9203987121582,34.22990036010742,2912596.0
2013-03-28,34.05842971801758,34.29180145263672,34.66310119628906,34.10599899291992,34.53929901123047,981343.0
2013-03-29,35.28790283203125,35.529701232910156,35.77730178833008,34.66310119628906,34.66310119628906,4546136.0
2013-04-01,34.611637115478516,34.84880065917969,35.83919906616211,34.724998474121094,35.529701232910156,1998033.0
2013-04-02,35.28790283203125,35.529701232910156,35.77730178833008,34.84880065917969,35.09640121459961,2729874.0
2013-04-03,35.041988372802734,35.282100677490234,36.14870071411133,35.22019958496094,36.08679962158203,1452379.0
2013-04-08,32.705894470214844,32.93000030517578,34.66310119628906,32.93000030517578,34.66310119628906,1594325.0
2013-04-09,32.398502349853516,32.62049865722656,33.85850143432617,32.55860137939453,33.425201416015625,778308.0
2013-04-10,32.398502349853516,32.62049865722656,33.1776008605957,32.55860137939453,32.80619812011719,456748.0
2013-04-11,33.19772720336914,33.425201416015625,33.425201416015625,32.68239974975586,33.30139923095703,566534.0
2013-04-12,32.828853607177734,33.05379867553711,33.9822998046875,33.05379867553711,33.67279815673828,1908207.0
2013-04-15,32.275543212890625,32.496700286865234,33.05379867553711,31.815799713134766,33.05379867553711,939964.0
2013-04-16,32.705894470214844,32.93000030517578,32.93000030517578,32.00149917602539,32.37289810180664,1160774.0
2013-04-17,32.828853607177734,33.05379867553711,33.36330032348633,32.55860137939453,32.80619812011719,833635.0
2013-04-18,33.07476806640625,33.30139923095703,33.85850143432617,33.05379867553711,33.425201416015625,1574805.0
2013-04-19,33.44363784790039,33.67279815673828,33.85850143432617,33.1776008605957,33.30139923095703,1152407.0
2013-04-22,33.320682525634766,33.54899978637695,33.9822998046875,33.05379867553711,33.9203987121582,766294.0
2013-04-23,33.19772720336914,33.425201416015625,34.29180145263672,33.425201416015625,33.796600341796875,1674277.0
2013-04-24,33.62807846069336,33.85850143432617,34.29180145263672,33.425201416015625,33.425201416015625,2131600.0
2013-04-25,33.62807846069336,33.85850143432617,34.29180145263672,33.487098693847656,33.796600341796875,984152.0
2013-04-26,35.96417236328125,36.210601806640625,36.210601806640625,34.53929901123047,34.53929901123047,4623055.0
2013-04-29,34.85755157470703,35.09640121459961,36.33440017700195,34.910701751708984,36.210601806640625,4215902.0
2013-04-30,34.488677978515625,34.724998474121094,35.653499603271484,34.724998474121094,35.40589904785156,3469199.0
2013-05-02,33.93537139892578,34.16790008544922,35.22019958496094,34.10599899291992,34.724998474121094,2390333.0
2013-05-03,33.751033782958984,33.9822998046875,34.78689956665039,33.9822998046875,34.29180145263672,821872.0
2013-05-06,32.89033126831055,33.115699768066406,34.41559982299805,33.05379867553711,34.16790008544922,1743860.0
2013-05-07,33.13624572753906,33.36330032348633,33.67279815673828,33.05379867553711,33.239498138427734,766820.0
2013-05-08,32.58293533325195,32.80619812011719,33.61090087890625,32.62049865722656,33.30139923095703,1016578.0
2013-05-09,33.62807846069336,33.85850143432617,33.9822998046875,33.05379867553711,33.05379867553711,1888301.0
2013-05-10,32.828853607177734,33.05379867553711,34.0442008972168,33.05379867553711,34.0442008972168,798634.0
2013-05-13,32.45998001098633,32.68239974975586,33.30139923095703,32.62049865722656,32.80619812011719,583498.0
2013-05-14,32.64441680908203,32.868099212646484,33.425201416015625,32.80619812011719,33.05379867553711,1377517.0
2013-05-15,32.64441680908203,32.868099212646484,33.239498138427734,32.496700286865234,33.1776008605957,733983.0
2013-05-16,33.320682525634766,33.54899978637695,34.41559982299805,33.487098693847656,33.9203987121582,2525025.0
2013-05-17,34.611637115478516,34.84880065917969,35.83919906616211,34.66310119628906,34.66310119628906,4502596.0
2013-05-20,34.5501594543457,34.78689956665039,35.22019958496094,34.477500915527344,34.910701751708984,1299198.0
2013-05-21,33.8738899230957,34.10599899291992,35.15829849243164,34.10599899291992,34.910701751708984,1116558.0
2013-05-22,36.14860534667969,36.39630126953125,36.45819854736328,34.22990036010742,34.22990036010742,7958382.0
2013-05-23,34.919029235839844,35.15829849243164,35.901100158691406,34.78689956665039,35.901100158691406,2964802.0
2013-05-24,35.53382110595703,35.77730178833008,36.08679962158203,35.15829849243164,35.282100677490234,4634126.0
2013-05-27,37.31669998168945,37.5723991394043,38.253299713134766,35.901100158691406,36.210601806640625,10771147.0
2013-05-28,36.76339340209961,37.01530075073242,37.38669967651367,36.7677001953125,37.262901306152344,2964080.0
2013-05-29,36.886348724365234,37.13909912109375,37.75809860229492,36.8296012878418,37.20100021362305,2655478.0
2013-05-30,38.054447174072266,38.31520080566406,39.30550003051758,37.634300231933594,37.634300231933594,8119276.0
2013-05-31,40.697933197021484,40.97679901123047,40.97679901123047,39.11980056762695,39.429298400878906,12561030.0
2013-06-03,40.57497787475586,40.85300064086914,42.338600158691406,40.85300064086914,40.85300064086914,9152744.0
2013-06-04,38.853572845458984,39.11980056762695,40.60540008544922,39.11980056762695,40.54349899291992,4293115.0
2013-06-05,38.9150505065918,39.18170166015625,39.738800048828125,38.253299713134766,39.057899475097656,3151099.0
2013-06-06,38.9150505065918,39.18170166015625,39.738800048828125,38.7484016418457,38.99599838256836,1928688.0
2013-06-07,37.132266998291016,37.38669967651367,40.2958984375,36.64390182495117,39.367401123046875,4770849.0
2013-06-10,37.132266998291016,37.38669967651367,38.19129943847656,37.01530075073242,37.75809860229492,2272115.0
2013-06-11,37.31669998168945,37.5723991394043,38.686500549316406,37.5723991394043,38.005699157714844,2525227.0
2013-06-13,36.94783020019531,37.20100021362305,37.510501861572266,36.7677001953125,37.01530075073242,1098412.0
2013-06-14,35.28790283203125,35.529701232910156,37.69620132446289,35.15829849243164,37.5723991394043,2051013.0
2013-06-17,35.90269088745117,36.14870071411133,36.33440017700195,35.529701232910156,35.529701232910156,936183.0
2013-06-18,35.90269088745117,36.14870071411133,36.89149856567383,36.14870071411133,36.89149856567383,1034123.0
2013-06-19,36.0256462097168,36.272499084472656,37.324798583984375,36.14870071411133,36.52009963989258,1254716.0
2013-06-20,34.673118591308594,34.910701751708984,35.901100158691406,34.724998474121094,35.529701232910156,998571.0
2013-06-21,33.07476806640625,33.30139923095703,34.477500915527344,33.30139923095703,33.67279815673828,2224760.0
2013-06-24,33.07476806640625,33.30139923095703,33.9822998046875,33.30139923095703,33.67279815673828,676484.0
2013-06-25,32.21406555175781,32.43479919433594,33.54899978637695,32.37289810180664,33.30139923095703,1086609.0
2013-06-26,32.76737594604492,32.99190139770508,33.9203987121582,32.80619812011719,32.868099212646484,1141763.0
2013-06-27,33.81251525878906,34.0442008972168,34.29180145263672,33.239498138427734,33.54899978637695,1039528.0
2013-06-28,33.751033782958984,33.9822998046875,34.910701751708984,33.9203987121582,34.53929901123047,962422.0
2013-07-01,34.05842971801758,34.29180145263672,34.29180145263672,33.425201416015625,33.425201416015625,403991.0
2013-07-02,33.8738899230957,34.10599899291992,35.03450012207031,34.10599899291992,34.53929901123047,718749.0
2013-07-03,35.34938049316406,35.59159851074219,36.39630126953125,34.601200103759766,34.601200103759766,3419619.0
2013-07-04,34.488677978515625,34.724998474121094,36.024898529052734,34.724998474121094,35.653499603271484,1121263.0
2013-07-05,34.488677978515625,34.724998474121094,35.22019958496094,34.353599548339844,35.03450012207031,1108267.0
2013-07-08,34.673118591308594,34.910701751708984,36.272499084472656,34.910701751708984,35.15829849243164,1554585.0
2013-07-09,34.488677978515625,34.724998474121094,35.282100677490234,34.353599548339844,35.282100677490234,561566.0
2013-07-10,33.689552307128906,33.9203987121582,35.09640121459961,33.9203987121582,34.910701751708984,757835.0
2013-07-11,33.320682525634766,33.54899978637695,35.09640121459961,33.487098693847656,34.66310119628906,1989670.0
2013-07-12,33.62807846069336,33.85850143432617,34.41559982299805,33.796600341796875,34.29180145263672,705187.0
2013-07-15,33.56659698486328,33.796600341796875,34.22990036010742,33.796600341796875,34.16790008544922,554275.0
2013-07-16,33.44363784790039,33.67279815673828,34.22990036010742,33.67279815673828,34.0442008972168,656942.0
2013-07-17,33.13624572753906,33.36330032348633,34.10599899291992,33.1776008605957,33.9203987121582,681359.0
2013-07-18,32.951812744140625,33.1776008605957,34.10599899291992,33.1776008605957,33.425201416015625,1121878.0
2013-07-19,33.19772720336914,33.425201416015625,33.61090087890625,32.80619812011719,33.425201416015625,714027.0
2013-07-22,34.05842971801758,34.29180145263672,34.910701751708984,33.487098693847656,33.487098693847656,1835178.0
2013-07-23,34.119808197021484,34.353599548339844,34.53929901123047,33.73469924926758,34.41559982299805,1578086.0
2013-07-24,34.42720031738281,34.66310119628906,35.03450012207031,34.477500915527344,34.601200103759766,2818729.0
2013-07-25,33.93537139892578,34.16790008544922,35.09640121459961,34.16790008544922,34.78689956665039,975863.0
2013-07-26,33.751033782958984,33.9822998046875,34.53929901123047,33.9822998046875,34.41559982299805,634184.0
2013-07-29,34.73459243774414,34.972599029541016,35.09640121459961,34.29180145263672,34.78689956665039,1510507.0
2013-07-30,35.71825408935547,35.9630012512207,36.89149856567383,35.46780014038086,36.39630126953125,4571794.0
2013-07-31,34.24286651611328,34.477500915527344,35.9630012512207,34.477500915527344,35.9630012512207,1713967.0
2013-08-01,33.751033782958984,33.9822998046875,34.972599029541016,33.67279815673828,34.910701751708984,774868.0
2013-08-02,33.25920104980469,33.487098693847656,34.477500915527344,33.425201416015625,34.16790008544922,940915.0
2013-08-05,33.382164001464844,33.61090087890625,34.41559982299805,33.54899978637695,33.61090087890625,596638.0
2013-08-06,33.62807846069336,33.85850143432617,33.9203987121582,33.239498138427734,33.61090087890625,610037.0
2013-08-07,31.291885375976562,31.50629997253418,33.1776008605957,31.50629997253418,33.1776008605957,2467026.0
2013-08-08,31.41484260559082,31.63010025024414,31.877700805664062,31.01110076904297,31.50629997253418,1390118.0
2013-08-09,30.8000545501709,31.01110076904297,32.06340026855469,31.01110076904297,31.63010025024414,1097039.0
2013-08-12,31.291885375976562,31.50629997253418,31.691999435424805,31.072999954223633,31.072999954223633,751783.0
2013-08-13,31.72223663330078,31.939599990844727,32.06340026855469,31.50629997253418,31.815799713134766,690230.0
2013-08-14,30.738574981689453,30.949199676513672,32.06340026855469,30.949199676513672,31.939599990844727,803089.0
2013-08-15,30.246746063232422,30.45400047302246,30.949199676513672,30.392200469970703,30.82539939880371,618111.0
2013-08-16,29.50909996032715,29.711299896240234,30.45400047302246,29.711299896240234,30.082599639892578,820595.0
2013-08-19,30.246746063232422,30.45400047302246,30.82539939880371,29.711299896240234,29.711299896240234,629479.0
2013-08-20,28.5869197845459,28.782800674438477,30.70159912109375,28.47330093383789,30.639699935913086,654460.0
2013-08-22,29.755016326904297,29.958900451660156,30.082599639892578,27.854299545288086,28.59709930419922,1042300.0
2013-08-23,29.632057189941406,29.835100173950195,31.196800231933594,29.7731990814209,30.45400047302246,1153105.0
2013-08-26,29.201705932617188,29.40180015563965,30.392200469970703,29.40180015563965,29.958900451660156,511042.0
2013-08-27,28.5869197845459,28.782800674438477,29.64940071105957,28.659000396728516,29.40180015563965,373192.0
2013-08-28,28.033611297607422,28.22570037841797,29.030399322509766,28.22570037841797,28.47330093383789,426597.0
2013-08-29,29.38614273071289,29.587499618530273,30.082599639892578,28.72089958190918,28.72089958190918,2165770.0
2013-08-30,29.38614273071289,29.587499618530273,29.89699935913086,29.40180015563965,29.463699340820312,523439.0
2013-09-02,30.000831604003906,30.20639991760254,30.392200469970703,29.587499618530273,29.587499618530273,610354.0
2013-09-03,29.632057189941406,29.835100173950195,30.3302001953125,29.711299896240234,30.3302001953125,323998.0
2013-09-04,30.431182861328125,30.639699935913086,30.763500213623047,29.835100173950195,29.835100173950195,904304.0
2013-09-05,30.000831604003906,30.20639991760254,31.072999954223633,30.14459991455078,30.82539939880371,556973.0
2013-09-06,29.877872467041016,30.082599639892578,30.577800750732422,29.958900451660156,30.20639991760254,395490.0
2013-09-09,29.017271041870117,29.216100692749023,30.082599639892578,29.154199600219727,30.082599639892578,403332.0
2013-09-10,29.38614273071289,29.587499618530273,30.577800750732422,29.587499618530273,29.958900451660156,1188373.0
2013-09-11,31.41484260559082,31.63010025024414,31.63010025024414,30.082599639892578,30.268400192260742,3555137.0
2013-09-12,31.84519386291504,32.06340026855469,33.1776008605957,31.196800231933594,31.63010025024414,4791131.0
2013-09-13,31.353363037109375,31.568199157714844,32.55860137939453,31.50629997253418,32.06340026855469,940842.0
2013-09-16,31.41484260559082,31.63010025024414,32.80619812011719,31.50629997253418,32.55860137939453,1234524.0
2013-09-17,31.10744857788086,31.320600509643555,32.06340026855469,31.258699417114258,31.444400787353516,650258.0
2013-09-18,30.9844913482666,31.196800231933594,31.568199157714844,31.072999954223633,31.320600509643555,636034.0
2013-09-23,33.13624572753906,33.36330032348633,33.36330032348633,32.06340026855469,32.06340026855469,3863109.0
2013-09-24,33.01328659057617,33.239498138427734,34.0442008972168,33.115699768066406,33.796600341796875,3456822.0
2013-09-25,33.01328659057617,33.239498138427734,33.9203987121582,33.05379867553711,33.67279815673828,1240095.0
2013-09-26,32.152584075927734,32.37289810180664,33.67279815673828,32.37289810180664,33.67279815673828,809265.0
2013-09-27,32.21406555175781,32.43479919433594,33.115699768066406,32.37289810180664,32.80619812011719,597272.0
2013-09-30,32.64441680908203,32.868099212646484,32.868099212646484,31.815799713134766,32.43479919433594,442350.0
2013-10-01,32.951812744140625,33.1776008605957,34.0442008972168,32.868099212646484,32.868099212646484,1642748.0
2013-10-02,32.398502349853516,32.62049865722656,33.61090087890625,32.62049865722656,33.54899978637695,845070.0
2013-10-03,32.3370246887207,32.55860137939453,33.05379867553711,32.43479919433594,32.43479919433594,817165.0
2013-10-04,32.152584075927734,32.37289810180664,32.868099212646484,32.31100082397461,32.55860137939453,563382.0
2013-10-07,32.152584075927734,32.37289810180664,33.05379867553711,32.37289810180664,32.55860137939453,496684.0
2013-10-08,31.168926239013672,31.38249969482422,32.68239974975586,31.072999954223633,32.37289810180664,830011.0
2013-10-09,30.185367584228516,30.392200469970703,31.134899139404297,30.3302001953125,31.072999954223633,922718.0
2013-10-11,30.000831604003906,30.20639991760254,31.38249969482422,30.20639991760254,31.38249969482422,625565.0
2013-10-14,29.140226364135742,29.33989906311035,30.515899658203125,28.906600952148438,30.515899658203125,700714.0
2013-10-15,30.185367584228516,30.392200469970703,30.515899658203125,29.463699340820312,29.711299896240234,693030.0
2013-10-16,29.632057189941406,29.835100173950195,30.3302001953125,29.711299896240234,30.3302001953125,366537.0
2013-10-17,29.877872467041016,30.082599639892578,30.3302001953125,29.835100173950195,30.3302001953125,319945.0
2013-10-18,30.246746063232422,30.45400047302246,30.577800750732422,30.082599639892578,30.082599639892578,296809.0
2013-10-21,29.877872467041016,30.082599639892578,30.763500213623047,30.02079963684082,30.70159912109375,290153.0
2013-10-22,29.877872467041016,30.082599639892578,30.45400047302246,29.711299896240234,30.082599639892578,283261.0
2013-10-23,29.017271041870117,29.216100692749023,29.958900451660156,28.9685001373291,29.958900451660156,538140.0
2013-10-24,29.324665069580078,29.52560043334961,29.587499618530273,28.59709930419922,28.9685001373291,451484.0
2013-10-25,28.89431381225586,29.092300415039062,29.64940071105957,29.092300415039062,29.64940071105957,344343.0
2013-10-28,28.5869197845459,28.782800674438477,29.030399322509766,28.47330093383789,28.59709930419922,433642.0
2013-10-29,28.341005325317383,28.535200119018555,29.030399322509766,28.535200119018555,28.659000396728516,384165.0
2013-10-30,28.15656852722168,28.34950065612793,28.906600952148438,28.34950065612793,28.72089958190918,1025350.0
2013-10-31,28.033611297607422,28.22570037841797,28.659000396728516,28.22570037841797,28.47330093383789,454609.0
2013-11-01,28.15656852722168,28.34950065612793,28.535200119018555,28.22570037841797,28.47330093383789,230989.0
2013-11-04,26.18924903869629,26.36870002746582,28.22570037841797,26.36870002746582,28.22570037841797,1648881.0
2013-11-05,27.972131729125977,28.163799285888672,28.163799285888672,26.1210994720459,26.36870002746582,2452392.0
2013-11-06,27.72621726989746,27.916200637817383,29.33989906311035,27.916200637817383,28.84469985961914,1761347.0
2013-11-07,27.4188232421875,27.606700897216797,28.411399841308594,27.606700897216797,27.978099822998047,747557.0
2013-11-08,26.312206268310547,26.49250030517578,27.854299545288086,26.36870002746582,27.606700897216797,702764.0
2013-11-11,27.049951553344727,27.235300064086914,27.730499267578125,27.235300064086914,27.235300064086914,441116.0
2013-11-12,26.558120727539062,26.740100860595703,27.730499267578125,26.36870002746582,27.606700897216797,732723.0
2013-11-13,26.926992416381836,27.111499786376953,27.916200637817383,26.36870002746582,26.36870002746582,769072.0
2013-11-14,28.033611297607422,28.22570037841797,28.72089958190918,27.5447998046875,28.163799285888672,1058192.0
2013-11-15,27.664737701416016,27.854299545288086,28.535200119018555,27.730499267578125,28.535200119018555,424153.0
2013-11-18,26.98847198486328,27.17340087890625,27.854299545288086,27.17340087890625,27.66860008239746,369062.0
2013-11-19,27.172908782958984,27.359100341796875,27.854299545288086,27.17340087890625,27.17340087890625,219476.0
2013-11-20,26.742557525634766,26.925800323486328,27.235300064086914,26.678199768066406,27.111499786376953,353361.0
2013-11-21,26.804035186767578,26.987699508666992,27.04960060119629,26.554399490356445,26.740100860595703,292126.0
2013-11-22,27.049951553344727,27.235300064086914,27.482900619506836,26.987699508666992,27.297199249267578,270375.0
2013-11-25,27.480302810668945,27.66860008239746,28.101900100708008,27.359100341796875,27.978099822998047,490624.0
2013-11-26,27.972131729125977,28.163799285888672,28.47330093383789,27.606700897216797,27.606700897216797,583467.0
2013-11-27,28.5869197845459,28.782800674438477,28.84469985961914,27.854299545288086,27.854299545288086,556526.0
2013-11-28,28.955791473388672,29.154199600219727,29.711299896240234,28.84469985961914,28.84469985961914,885637.0
2013-11-29,28.525440216064453,28.72089958190918,29.216100692749023,28.72089958190918,29.216100692749023,459833.0
2013-12-02,30.492660522460938,30.70159912109375,30.70159912109375,28.9685001373291,28.9685001373291,2563702.0
2013-12-03,30.36970329284668,30.577800750732422,31.568199157714844,30.45400047302246,31.196800231933594,1978595.0
2013-12-04,31.045969009399414,31.258699417114258,31.568199157714844,30.392200469970703,30.392200469970703,1726321.0
2013-12-05,30.308223724365234,30.515899658203125,31.568199157714844,30.515899658203125,31.568199157714844,1381098.0
2013-12-06,30.246746063232422,30.45400047302246,31.134899139404297,30.392200469970703,30.949199676513672,626429.0
2013-12-09,30.246746063232422,30.45400047302246,31.38249969482422,30.45400047302246,30.70159912109375,816712.0
2013-12-10,30.36970329284668,30.577800750732422,30.82539939880371,30.3302001953125,30.45400047302246,379638.0
2013-12-11,30.738574981689453,30.949199676513672,31.815799713134766,30.577800750732422,30.577800750732422,1238079.0
2013-12-12,30.738574981689453,30.949199676513672,31.444400787353516,30.639699935913086,30.82539939880371,673496.0
2013-12-13,31.968149185180664,32.187198638916016,32.68239974975586,30.949199676513672,30.949199676513672,3018732.0
2013-12-16,31.41484260559082,31.63010025024414,32.55860137939453,31.63010025024414,32.187198638916016,1083520.0
2013-12-17,31.10744857788086,31.320600509643555,32.00149917602539,31.134899139404297,31.7539005279541,633067.0
2013-12-18,30.861534118652344,31.072999954223633,31.63010025024414,31.01110076904297,31.134899139404297,545790.0
2013-12-19,30.492660522460938,30.70159912109375,31.568199157714844,30.70159912109375,31.444400787353516,600390.0
2013-12-20,30.36970329284668,30.577800750732422,31.196800231933594,30.392200469970703,30.70159912109375,498312.0
2013-12-23,30.36970329284668,30.577800750732422,31.320600509643555,30.577800750732422,31.01110076904297,626737.0
2013-12-24,30.738574981689453,30.949199676513672,31.196800231933594,30.577800750732422,30.70159912109375,577554.0
2013-12-25,32.521461486816406,32.744300842285156,32.80619812011719,31.196800231933594,31.320600509643555,2886927.0
2013-12-26,32.152584075927734,32.37289810180664,32.93000030517578,32.31100082397461,32.868099212646484,983556.0
2013-12-27,33.19772720336914,33.425201416015625,33.9203987121582,32.80619812011719,32.93000030517578,2668187.0
2013-12-30,33.9969482421875,34.22990036010742,34.66310119628906,33.115699768066406,33.425201416015625,2816663.0
2013-12-31,33.8738899230957,34.10599899291992,34.66310119628906,33.73469924926758,34.22990036010742,1457091.0
2014-01-02,34.5501594543457,34.78689956665039,35.653499603271484,34.601200103759766,34.972599029541016,3002554.0
2014-01-03,35.28790283203125,35.529701232910156,36.210601806640625,35.03450012207031,35.282100677490234,3665068.0
2014-01-06,35.53382110595703,35.77730178833008,36.89149856567383,35.03450012207031,36.39630126953125,2622733.0
2014-01-07,35.77973175048828,36.024898529052734,36.52009963989258,35.40589904785156,36.210601806640625,1744027.0
2014-01-08,34.919029235839844,35.15829849243164,36.33440017700195,35.09640121459961,36.14870071411133,2019643.0
2014-01-09,33.689552307128906,33.9203987121582,35.40589904785156,33.9203987121582,35.15829849243164,1627585.0
2014-01-10,34.30424118041992,34.53929901123047,34.66310119628906,33.9203987121582,33.9203987121582,980391.0
2014-01-13,34.119808197021484,34.353599548339844,35.40589904785156,34.353599548339844,35.282100677490234,876924.0
2014-01-14,34.488677978515625,34.724998474121094,35.15829849243164,34.353599548339844,34.41559982299805,909666.0
2014-01-15,35.28790283203125,35.529701232910156,36.14870071411133,34.724998474121094,35.03450012207031,2463882.0
2014-01-16,35.041988372802734,35.282100677490234,36.7057991027832,35.282100677490234,36.14870071411133,2001726.0
2014-01-17,35.34938049316406,35.59159851074219,35.901100158691406,35.40589904785156,35.83919906616211,901964.0
2014-01-20,35.71825408935547,35.9630012512207,36.272499084472656,35.77730178833008,35.901100158691406,1409551.0
2014-01-21,34.42720031738281,34.66310119628906,35.83919906616211,34.41559982299805,35.83919906616211,2222399.0
2014-01-22,35.041988372802734,35.282100677490234,35.529701232910156,34.66310119628906,34.66310119628906,1344372.0
2014-01-23,37.439659118652344,37.69620132446289,37.69620132446289,36.52009963989258,36.52009963989258,3337234.0
2014-01-24,36.82487487792969,37.07720184326172,38.810298919677734,36.89149856567383,38.7484016418457,11250935.0
2014-01-27,39.345401763916016,39.6150016784668,39.6150016784668,36.89149856567383,36.89149856567383,8574075.0
2014-02-05,42.05046463012695,42.338600158691406,42.338600158691406,39.24359893798828,39.6150016784668,8013201.0
2014-02-06,43.034027099609375,43.32889938354492,43.32889938354492,41.47200012207031,42.090999603271484,7054709.0
2014-02-07,43.034027099609375,43.32889938354492,46.11439895629883,42.58610153198242,43.576499938964844,6156609.0
2014-02-10,43.77177047729492,44.07170104980469,45.55730056762695,43.452701568603516,43.452701568603516,4382605.0
2014-02-11,45.001346588134766,45.30970001220703,45.30970001220703,43.576499938964844,44.44309997558594,3527573.0
2014-02-12,44.3575553894043,44.6614990234375,46.72090148925781,44.532798767089844,46.20600128173828,6410686.0
2014-02-13,44.229732513427734,44.532798767089844,46.27040100097656,44.40409851074219,44.40409851074219,4409478.0
2014-02-14,43.2071418762207,43.50320053100586,45.04759979248047,42.4734992980957,44.91889953613281,3957798.0
2014-02-17,44.038047790527344,44.33980178833008,46.077301025390625,44.14670181274414,46.077301025390625,5208987.0
2014-02-18,45.3802490234375,45.691200256347656,45.884300231933594,44.14670181274414,44.40409851074219,4481208.0
2014-02-19,48.51209259033203,48.84450149536133,48.84450149536133,45.75559997558594,46.27040100097656,11607992.0
2014-02-20,46.91423797607422,47.23569869995117,49.552398681640625,47.23569869995117,49.16630172729492,7738200.0
2014-02-21,47.6173210144043,47.943599700927734,49.16630172729492,47.62179946899414,48.6515007019043,5126300.0
2014-02-24,47.04206085205078,47.36439895629883,48.26530075073242,47.23569869995117,48.07229995727539,3464468.0
2014-02-25,50.301727294921875,50.646400451660156,50.646400451660156,48.00790023803711,48.26530075073242,4087812.0
2014-02-26,49.342994689941406,49.68109893798828,52.7057991027832,49.552398681640625,51.35430145263672,12892129.0
2014-02-27,49.790428161621094,50.13159942626953,50.96820068359375,49.29499816894531,49.68109893798828,4138318.0
2014-03-03,50.940948486328125,51.290000915527344,52.64139938354492,50.646400451660156,51.35430145263672,5900598.0
2014-03-04,50.23786544799805,50.58209991455078,52.57699966430664,50.58209991455078,51.483001708984375,5214665.0
2014-03-05,49.790428161621094,50.13159942626953,51.740501403808594,49.42369842529297,51.611698150634766,4758897.0
2014-03-06,49.982215881347656,50.32469940185547,51.03260040283203,49.552398681640625,50.19599914550781,3295116.0
