Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-18,29.072629928588867,30.0,31.25,29.799999237060547,31.25,182000.0
2010-10-19,29.41180992126465,30.350000381469727,30.799999237060547,29.5,30.0,205000.0
2010-10-20,29.460264205932617,30.399999618530273,31.0,30.149999618530273,30.350000381469727,164000.0
2010-10-21,29.36335563659668,30.299999237060547,30.549999237060547,29.649999618530273,30.0,135000.0
2010-10-22,29.750991821289062,30.700000762939453,31.100000381469727,30.299999237060547,30.299999237060547,129000.0
2010-10-25,29.654083251953125,30.600000381469727,31.0,30.549999237060547,30.549999237060547,42000.0
2010-10-26,31.689167022705078,32.70000076293945,32.70000076293945,31.0,31.0,243000.0
2010-10-27,32.65825653076172,33.70000076293945,34.900001525878906,32.79999923706055,33.04999923706055,491000.0
2010-10-28,31.689167022705078,32.70000076293945,33.70000076293945,32.599998474121094,33.70000076293945,136000.0
2010-10-29,31.54380226135254,32.54999923706055,33.45000076293945,32.54999923706055,32.70000076293945,105000.0
2010-11-01,31.495349884033203,32.5,33.400001525878906,32.5,33.400001525878906,35000.0
2010-11-02,31.495349884033203,32.5,33.5,31.200000762939453,33.5,150000.0
2010-11-03,30.526260375976562,31.5,33.0,31.399999618530273,33.0,128000.0
2010-11-04,30.041717529296875,31.0,32.25,30.899999618530273,32.25,54000.0
2010-11-05,29.70253562927246,30.649999618530273,31.5,30.5,31.299999237060547,36000.0
2010-11-08,29.266448974609375,30.200000762939453,30.850000381469727,30.200000762939453,30.75,44.0
2010-11-09,29.36335563659668,30.299999237060547,30.799999237060547,30.0,30.0,79000.0
2010-11-10,31.398441314697266,32.400001525878906,32.400001525878906,31.0,31.0,548000.0
2010-11-11,31.301530838012695,32.29999923706055,33.29999923706055,31.850000381469727,33.29999923706055,296000.0
2010-11-12,31.20462417602539,32.20000076293945,32.75,32.0,32.0,305000.0
2010-11-15,30.332443237304688,31.299999237060547,32.0,31.299999237060547,32.0,103000.0
2010-11-16,29.847898483276367,30.799999237060547,31.299999237060547,30.600000381469727,31.299999237060547,50000.0
2010-11-17,29.79944610595703,30.75,30.799999237060547,30.5,30.700000762939453,30000.0
2010-11-18,29.847898483276367,30.799999237060547,30.899999618530273,30.75,30.75,16000.0
2010-11-19,29.847898483276367,30.799999237060547,31.399999618530273,30.75,31.0,28000.0
2010-11-22,29.847898483276367,30.799999237060547,31.0,30.799999237060547,31.0,15000.0
2010-11-23,30.332443237304688,31.299999237060547,31.899999618530273,30.799999237060547,30.799999237060547,51000.0
2010-11-24,29.944808959960938,30.899999618530273,31.799999237060547,30.899999618530273,31.0,55000.0
2010-11-25,30.623170852661133,31.600000381469727,31.75,31.0,31.0,37000.0
2010-11-26,29.944808959960938,30.899999618530273,31.600000381469727,30.899999618530273,31.600000381469727,38000.0
2010-11-29,29.750991821289062,30.700000762939453,31.0,30.600000381469727,31.0,32000.0
2010-11-30,29.750991821289062,30.700000762939453,30.899999618530273,30.5,30.5,53000.0
2010-12-01,30.623170852661133,31.600000381469727,31.600000381469727,30.700000762939453,30.799999237060547,111000.0
2010-12-02,31.882986068725586,32.900001525878906,32.900001525878906,31.200000762939453,31.600000381469727,123000.0
2010-12-03,31.689167022705078,32.70000076293945,33.70000076293945,32.5,32.79999923706055,92000.0
2010-12-06,31.97989273071289,33.0,33.45000076293945,32.70000076293945,32.79999923706055,66000.0
2010-12-07,34.20879364013672,35.29999923706055,35.29999923706055,33.20000076293945,33.20000076293945,436000.0
2010-12-08,33.33661651611328,34.400001525878906,35.0,34.400001525878906,35.0,234000.0
2010-12-09,35.66242599487305,36.79999923706055,36.79999923706055,34.0,34.0,346000.0
2010-12-10,36.34078598022461,37.5,39.20000076293945,36.79999923706055,36.79999923706055,376000.0
2010-12-13,35.85624313354492,37.0,38.0,36.54999923706055,37.70000076293945,221000.0
2010-12-14,35.08097457885742,36.20000076293945,37.5,36.20000076293945,37.20000076293945,201000.0
2010-12-15,34.25724792480469,35.349998474121094,36.400001525878906,35.29999923706055,36.400001525878906,81000.0
2010-12-16,34.25724792480469,35.349998474121094,36.0,35.150001525878906,35.20000076293945,112000.0
2010-12-17,33.72425079345703,34.79999923706055,35.95000076293945,34.79999923706055,35.5,81000.0
2010-12-20,36.0500602722168,37.20000076293945,37.20000076293945,34.849998474121094,35.0,355000.0
2010-12-21,36.53460693359375,37.70000076293945,38.400001525878906,37.45000076293945,37.5,420000.0
2010-12-22,39.05423355102539,40.29999923706055,40.29999923706055,38.599998474121094,39.900001525878906,392.0
2010-12-23,41.767677307128906,43.099998474121094,43.099998474121094,41.099998474121094,41.099998474121094,995000.0
2010-12-24,40.701683044433594,42.0,43.45000076293945,41.849998474121094,43.45000076293945,319000.0
2010-12-27,40.798587799072266,42.099998474121094,43.0,41.900001525878906,43.0,259000.0
2010-12-28,37.98823547363281,39.20000076293945,41.75,39.20000076293945,41.75,207000.0
2010-12-29,37.60060119628906,38.79999923706055,39.5,37.599998474121094,39.20000076293945,126000.0
2010-12-30,38.18205642700195,39.400001525878906,39.5,38.75,38.79999923706055,177000.0
2010-12-31,38.37586975097656,39.599998474121094,39.79999923706055,39.099998474121094,39.45000076293945,181000.0
2011-01-03,37.79441833496094,39.0,39.79999923706055,38.70000076293945,39.70000076293945,177000.0
2011-01-04,37.79441833496094,39.0,39.5,39.0,39.5,63000.0
2011-01-05,35.85624313354492,37.0,39.0,36.29999923706055,39.0,337000.0
2011-01-06,38.08514404296875,39.29999923706055,39.45000076293945,37.20000076293945,37.20000076293945,129000.0
2011-01-07,38.66659927368164,39.900001525878906,39.900001525878906,38.79999923706055,39.0,91000.0
2011-01-10,38.327415466308594,39.54999923706055,40.0,39.04999923706055,40.0,45000.0
2011-01-11,37.891326904296875,39.099998474121094,40.20000076293945,39.0,40.20000076293945,52000.0
2011-01-12,38.66659927368164,39.900001525878906,40.29999923706055,39.45000076293945,39.45000076293945,144000.0
2011-01-13,38.472782135009766,39.70000076293945,40.29999923706055,38.0,40.0,164000.0
2011-01-14,38.278961181640625,39.5,40.099998474121094,39.29999923706055,39.900001525878906,132000.0
2011-01-17,38.66659927368164,39.900001525878906,40.29999923706055,39.5,39.5,208000.0
2011-01-18,38.66659927368164,39.900001525878906,41.0,39.75,40.0,209000.0
2011-01-19,38.95732498168945,40.20000076293945,41.45000076293945,40.0,40.099998474121094,316000.0
2011-01-20,38.56968688964844,39.79999923706055,40.20000076293945,39.70000076293945,40.099998474121094,137000.0
2011-01-21,38.472782135009766,39.70000076293945,39.79999923706055,39.29999923706055,39.599998474121094,43000.0
2011-01-24,38.4243278503418,39.650001525878906,39.900001525878906,39.650001525878906,39.650001525878906,104000.0
2011-01-25,38.76350784301758,40.0,40.20000076293945,39.70000076293945,39.70000076293945,139000.0
2011-01-26,39.39341354370117,40.650001525878906,42.79999923706055,40.0,40.0,376000.0
2011-01-27,38.81195831298828,40.04999923706055,40.650001525878906,40.0,40.650001525878906,86000.0
2011-01-28,38.81195831298828,40.04999923706055,40.20000076293945,40.0,40.04999923706055,82000.0
2011-02-08,38.95732498168945,40.20000076293945,41.95000076293945,39.5,41.95000076293945,61000.0
2011-02-09,38.18205642700195,39.400001525878906,40.099998474121094,39.150001525878906,40.099998474121094,39000.0
2011-02-10,37.30987548828125,38.5,39.29999923706055,38.400001525878906,39.29999923706055,81000.0
2011-02-11,37.79441833496094,39.0,39.099998474121094,38.0,38.20000076293945,46000.0
2011-02-14,38.18205642700195,39.400001525878906,39.70000076293945,39.04999923706055,39.20000076293945,52000.0
2011-02-15,38.37586975097656,39.599998474121094,39.900001525878906,39.400001525878906,39.400001525878906,51000.0
2011-02-16,38.86041259765625,40.099998474121094,40.400001525878906,39.70000076293945,39.70000076293945,162000.0
2011-02-17,39.00577926635742,40.25,41.20000076293945,40.099998474121094,40.29999923706055,238000.0
2011-02-18,39.05423355102539,40.29999923706055,41.099998474121094,40.20000076293945,40.29999923706055,256000.0
2011-02-21,39.3449592590332,40.599998474121094,41.70000076293945,40.5,40.900001525878906,194000.0
2011-02-22,38.86041259765625,40.099998474121094,40.5,39.95000076293945,40.5,123000.0
2011-02-23,38.37586975097656,39.599998474121094,40.29999923706055,39.599998474121094,40.099998474121094,146000.0
2011-02-24,38.37586975097656,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,75000.0
2011-02-25,38.618141174316406,39.849998474121094,39.900001525878906,39.650001525878906,39.79999923706055,44000.0
2011-03-01,38.95732498168945,40.20000076293945,41.150001525878906,40.0,41.099998474121094,281000.0
2011-03-02,38.76350784301758,40.0,40.79999923706055,40.0,40.400001525878906,149000.0
2011-03-03,37.93978500366211,39.150001525878906,39.900001525878906,39.0,39.900001525878906,254000.0
2011-03-04,38.18205642700195,39.400001525878906,39.5,38.900001525878906,39.29999923706055,68000.0
2011-03-07,38.08514404296875,39.29999923706055,39.5,39.29999923706055,39.400001525878906,77000.0
2011-03-08,37.98823547363281,39.20000076293945,39.29999923706055,39.0,39.20000076293945,62000.0
2011-03-09,38.278961181640625,39.5,39.900001525878906,38.5,39.20000076293945,119000.0
2011-03-10,40.31404495239258,41.599998474121094,42.25,39.099998474121094,39.45000076293945,254000.0
2011-03-11,39.73259353637695,41.0,41.20000076293945,40.29999923706055,41.20000076293945,204000.0
2011-03-14,39.05423355102539,40.29999923706055,41.0,39.5,41.0,65000.0
2011-03-15,37.116058349609375,38.29999923706055,40.0,37.5,40.0,160000.0
2011-03-16,34.547977447509766,35.650001525878906,38.900001525878906,35.650001525878906,38.29999923706055,455000.0
2011-03-17,32.65825653076172,33.70000076293945,35.0,33.20000076293945,35.0,144000.0
2011-03-18,32.852073669433594,33.900001525878906,34.79999923706055,33.650001525878906,33.79999923706055,88000.0
2011-03-21,32.852073669433594,33.900001525878906,34.599998474121094,33.849998474121094,34.599998474121094,74000.0
2011-03-22,33.72425079345703,34.79999923706055,34.79999923706055,34.099998474121094,34.29999923706055,36000.0
2011-03-23,33.43352508544922,34.5,34.79999923706055,34.29999923706055,34.79999923706055,23000.0
2011-03-24,32.94898223876953,34.0,34.79999923706055,34.0,34.79999923706055,48000.0
2011-03-25,32.561344146728516,33.599998474121094,34.0,33.25,34.0,57000.0
2011-03-28,31.97989273071289,33.0,33.20000076293945,32.54999923706055,33.20000076293945,12000.0
2011-03-29,31.495349884033203,32.5,32.599998474121094,31.600000381469727,32.599998474121094,55000.0
2011-03-30,31.010805130004883,32.0,32.20000076293945,31.700000762939453,32.20000076293945,28000.0
2011-03-31,32.2706184387207,33.29999923706055,33.900001525878906,31.950000762939453,31.950000762939453,46000.0
2011-04-01,31.495349884033203,32.5,33.0,32.0,33.0,60000.0
2011-04-06,32.60980224609375,33.650001525878906,33.70000076293945,32.20000076293945,32.20000076293945,64000.0
2011-04-07,33.43352508544922,34.5,34.599998474121094,33.5,33.599998474121094,151000.0
2011-04-08,33.43352508544922,34.5,34.70000076293945,34.0,34.5,60000.0
2011-04-11,32.852073669433594,33.900001525878906,34.5,33.5,34.5,73000.0
2011-04-12,32.46443557739258,33.5,33.599998474121094,33.099998474121094,33.349998474121094,33000.0
2011-04-13,32.1252555847168,33.150001525878906,33.400001525878906,33.099998474121094,33.29999923706055,29000.0
2011-04-14,32.173709869384766,33.20000076293945,33.29999923706055,33.0,33.0,53000.0
2011-04-15,32.367530822753906,33.400001525878906,35.5,33.20000076293945,33.20000076293945,59000.0
2011-04-18,31.882986068725586,32.900001525878906,33.349998474121094,32.70000076293945,33.20000076293945,18000.0
2011-04-19,31.689167022705078,32.70000076293945,33.20000076293945,32.70000076293945,33.0,23000.0
2011-04-20,31.64071273803711,32.650001525878906,32.75,32.5,32.70000076293945,17000.0
2011-04-21,31.786073684692383,32.79999923706055,33.099998474121094,32.650001525878906,32.650001525878906,10000.0
2011-04-22,32.07680130004883,33.099998474121094,33.900001525878906,32.900001525878906,33.20000076293945,41000.0
2011-04-25,31.737621307373047,32.75,33.099998474121094,32.20000076293945,32.900001525878906,37000.0
2011-04-26,31.301530838012695,32.29999923706055,32.599998474121094,30.549999237060547,32.54999923706055,26000.0
2011-04-27,31.20462417602539,32.20000076293945,32.849998474121094,31.100000381469727,31.100000381469727,41000.0
2011-04-28,30.57471466064453,31.549999237060547,31.899999618530273,31.5,31.899999618530273,27000.0
2011-04-29,30.041717529296875,31.0,31.5,31.0,31.5,28000.0
2011-05-03,29.847898483276367,30.799999237060547,31.0,30.100000381469727,31.0,42000.0
2011-05-04,30.041717529296875,31.0,31.0,30.299999237060547,31.0,35000.0
2011-05-05,30.816986083984375,31.799999237060547,32.400001525878906,30.649999618530273,31.399999618530273,79000.0
2011-05-06,29.750991821289062,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,53000.0
2011-05-09,29.557172775268555,30.5,30.700000762939453,30.5,30.549999237060547,38000.0
2011-05-10,28.87881088256836,29.799999237060547,30.5,29.700000762939453,30.5,67000.0
2011-05-11,29.072629928588867,30.0,30.200000762939453,29.799999237060547,30.200000762939453,28000.0
2011-05-12,29.121084213256836,30.049999237060547,30.5,29.799999237060547,30.200000762939453,23000.0
2011-05-13,28.588085174560547,29.5,31.399999618530273,28.799999237060547,31.399999618530273,123000.0
2011-05-16,28.200450897216797,29.100000381469727,29.700000762939453,29.0,29.700000762939453,28000.0
2011-05-17,28.248905181884766,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,12000.0
2011-05-18,27.812816619873047,28.700000762939453,29.149999618530273,28.700000762939453,29.0,31000.0
2011-05-19,28.10354232788086,29.0,29.899999618530273,28.700000762939453,28.700000762939453,27000.0
2011-05-20,28.636539459228516,29.549999237060547,30.200000762939453,29.200000762939453,30.200000762939453,65000.0
2011-05-23,28.588085174560547,29.5,29.700000762939453,29.200000762939453,29.549999237060547,14000.0
2011-05-24,28.684995651245117,29.600000381469727,29.600000381469727,29.200000762939453,29.5,11000.0
2011-05-25,28.49117660522461,29.399999618530273,29.899999618530273,29.399999618530273,29.899999618530273,24000.0
2011-05-26,29.072629928588867,30.0,30.100000381469727,29.200000762939453,29.25,60000.0
2011-05-27,28.636539459228516,29.549999237060547,30.149999618530273,29.0,29.799999237060547,69000.0
2011-05-30,28.684995651245117,29.600000381469727,29.700000762939453,29.350000381469727,29.5,44000.0
2011-05-31,28.53963279724121,29.450000762939453,29.600000381469727,29.100000381469727,29.600000381469727,103000.0
2011-06-01,28.588085174560547,29.5,29.600000381469727,29.5,29.600000381469727,55000.0
2011-06-02,28.588085174560547,29.5,29.950000762939453,29.200000762939453,29.950000762939453,26000.0
2011-06-03,28.588085174560547,29.5,29.600000381469727,29.399999618530273,29.399999618530273,60000.0
2011-06-07,28.588085174560547,29.5,29.600000381469727,29.399999618530273,29.549999237060547,83000.0
2011-06-08,30.57471466064453,31.549999237060547,31.549999237060547,29.899999618530273,29.899999618530273,428000.0
2011-06-09,32.70670700073242,33.75,33.75,32.400001525878906,32.5,544000.0
2011-06-10,34.11188507080078,35.20000076293945,35.900001525878906,34.5,35.599998474121094,716000.0
2011-06-13,32.80361557006836,33.849998474121094,36.400001525878906,33.849998474121094,35.5,422000.0
2011-06-14,32.07680130004883,33.099998474121094,34.0,32.20000076293945,33.70000076293945,339000.0
2011-06-15,32.80361557006836,33.849998474121094,35.29999923706055,32.599998474121094,35.29999923706055,183000.0
2011-06-16,31.20462417602539,32.20000076293945,33.5,32.20000076293945,33.5,107000.0
2011-06-17,30.332443237304688,31.299999237060547,32.400001525878906,31.25,32.0,115000.0
2011-06-20,28.97572135925293,29.899999618530273,31.600000381469727,29.149999618530273,31.399999618530273,208000.0
2011-06-21,28.733448028564453,29.649999618530273,30.799999237060547,29.299999237060547,30.0,169000.0
2011-06-22,27.61899757385254,28.5,30.0,28.299999237060547,29.899999618530273,324000.0
2011-06-23,27.61899757385254,28.5,29.200000762939453,28.049999237060547,28.5,236000.0
2011-06-24,26.940635681152344,27.799999237060547,28.5,27.799999237060547,28.5,129000.0
2011-06-27,26.504547119140625,27.350000381469727,27.899999618530273,26.549999237060547,26.549999237060547,61000.0
2011-06-28,26.601457595825195,27.450000762939453,27.950000762939453,27.450000762939453,27.950000762939453,25000.0
2011-06-29,26.7468204498291,27.600000381469727,27.950000762939453,27.399999618530273,27.799999237060547,295000.0
2011-06-30,26.6983642578125,27.549999237060547,28.100000381469727,27.399999618530273,28.100000381469727,190000.0
2011-07-01,26.940635681152344,27.799999237060547,28.25,27.600000381469727,27.600000381469727,187000.0
2011-07-04,26.35918426513672,27.200000762939453,27.799999237060547,27.0,27.799999237060547,97000.0
2011-07-05,25.583913803100586,26.399999618530273,27.049999237060547,26.399999618530273,27.0,167000.0
2011-07-06,27.328271865844727,28.200000762939453,28.200000762939453,26.399999618530273,26.5,116000.0
2011-07-07,26.940635681152344,27.799999237060547,28.100000381469727,27.5,28.100000381469727,52000.0
2011-07-08,26.31072998046875,27.149999618530273,28.350000381469727,27.100000381469727,28.299999237060547,60000.0
2011-07-11,26.165367126464844,27.0,27.149999618530273,26.5,27.149999618530273,74000.0
2011-07-12,25.39009666442871,26.200000762939453,27.0,26.100000381469727,26.5,60000.0
2011-07-13,26.068458557128906,26.899999618530273,26.899999618530273,25.5,26.350000381469727,40000.0
2011-07-14,25.729276657104492,26.549999237060547,26.850000381469727,26.100000381469727,26.850000381469727,18000.0
2011-07-15,25.87464141845703,26.700000762939453,26.799999237060547,26.200000762939453,26.200000762939453,27000.0
2011-07-18,25.583913803100586,26.399999618530273,26.75,25.0,25.0,26000.0
2011-07-19,25.583913803100586,26.399999618530273,26.549999237060547,25.899999618530273,25.899999618530273,10000.0
2011-07-20,25.923095703125,26.75,26.75,26.299999237060547,26.399999618530273,70000.0
2011-07-21,25.729276657104492,26.549999237060547,27.299999237060547,26.350000381469727,27.200000762939453,26000.0
2011-07-22,25.680822372436523,26.5,26.649999618530273,26.100000381469727,26.549999237060547,123000.0
2011-07-25,25.002460479736328,25.799999237060547,26.5,25.799999237060547,26.5,23000.0
2011-07-26,24.711734771728516,25.5,25.799999237060547,25.5,25.799999237060547,35000.0
2011-07-27,25.0993709564209,25.899999618530273,25.899999618530273,25.049999237060547,25.049999237060547,80000.0
2011-07-28,25.196279525756836,26.0,26.100000381469727,25.25,25.399999618530273,28000.0
2011-07-29,24.954008102416992,25.75,25.799999237060547,25.149999618530273,25.5,29000.0
2011-08-01,24.324100494384766,25.100000381469727,25.5,24.799999237060547,25.5,42000.0
2011-08-02,23.791101455688477,24.549999237060547,24.899999618530273,24.149999618530273,24.899999618530273,82000.0
2011-08-03,22.676651000976562,23.399999618530273,24.25,23.0,24.25,138000.0
2011-08-04,21.9498348236084,22.649999618530273,23.850000381469727,22.5,23.399999618530273,62000.0
2011-08-05,20.447750091552734,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,105000.0
2011-08-08,19.042572021484375,19.649999618530273,20.049999237060547,19.649999618530273,20.0,153000.0
2011-08-09,18.12194061279297,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,117000.0
2011-08-10,18.994117736816406,19.600000381469727,19.600000381469727,17.950000762939453,18.899999618530273,325000.0
2011-08-11,18.606483459472656,19.200000762939453,20.299999237060547,18.299999237060547,18.950000762939453,259000.0
2011-08-12,18.89720916748047,19.5,19.899999618530273,19.100000381469727,19.75,368000.0
2011-08-15,18.703392028808594,19.299999237060547,19.600000381469727,19.100000381469727,19.600000381469727,273000.0
2011-08-16,19.72093391418457,20.350000381469727,20.450000762939453,19.149999618530273,19.600000381469727,337000.0
2011-08-17,20.64156723022461,21.299999237060547,21.649999618530273,19.549999237060547,21.0,310000.0
2011-08-18,19.72093391418457,20.350000381469727,21.049999237060547,20.100000381469727,20.75,80000.0
2011-08-19,18.89720916748047,19.5,19.950000762939453,19.5,19.700000762939453,76000.0
2011-08-22,18.461118698120117,19.049999237060547,19.649999618530273,19.0,19.5,88000.0
2011-08-23,18.218847274780273,18.799999237060547,19.100000381469727,18.549999237060547,19.100000381469727,163000.0
2011-08-24,17.831212997436523,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,136000.0
2011-08-25,17.249759674072266,17.799999237060547,18.75,17.600000381469727,18.5,112000.0
2011-08-26,17.734302520751953,18.299999237060547,18.950000762939453,18.100000381469727,18.200000762939453,65000.0
