Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-21,6.992844581604004,8.147879600524902,8.191329956054688,8.147879600524902,8.169599533081055,18410.0
2011-03-22,7.067434310913086,8.234789848327637,8.299969673156738,8.169599533081055,8.191329956054688,59832.0
2011-03-23,7.104725360870361,8.278240203857422,8.495519638061523,8.21306037902832,8.25652027130127,734087.0
2011-03-24,7.589562892913818,8.843159675598145,8.843159675598145,8.473790168762207,8.473790168762207,559195.0
2011-03-25,8.111700057983398,9.451539993286133,9.451539993286133,9.299440383911133,9.451539993286133,648942.0
2011-03-28,7.999810695648193,9.32116985321045,10.059900283813477,9.147350311279297,10.059900283813477,768605.0
2011-03-29,7.701451301574707,8.973529815673828,9.32116985321045,8.821430206298828,9.32116985321045,234724.0
2011-03-30,7.682802200317383,8.951800346374512,9.060440063476562,8.886619567871094,8.973529815673828,105856.0
2011-03-31,7.720101356506348,8.995260238647461,8.995260238647461,8.886619567871094,8.886619567871094,32217.0
2011-04-01,7.831981182098389,9.125619888305664,9.299440383911133,8.995260238647461,8.995260238647461,78241.0
2011-04-06,7.9438700675964355,9.255990028381348,9.27772045135498,9.190799713134766,9.190799713134766,18410.0
2011-04-07,8.018460273742676,9.342900276184082,9.342900276184082,9.27772045135498,9.299440383911133,16108.0
2011-04-08,7.8692803382873535,9.169079780578613,9.538450241088867,9.169079780578613,9.494990348815918,25313.0
2011-04-11,7.906571388244629,9.212530136108398,9.408080101013184,9.082169532775879,9.234259605407715,57530.0
2011-04-12,7.925220012664795,9.234259605407715,9.342900276184082,9.190799713134766,9.212530136108398,48325.0
2011-04-13,8.037108421325684,9.364629745483398,9.38634967803955,9.234259605407715,9.234259605407715,50627.0
2011-04-14,8.018460273742676,9.342900276184082,9.364629745483398,9.255990028381348,9.364629745483398,18410.0
2011-04-15,8.074400901794434,9.408080101013184,9.408080101013184,9.169079780578613,9.169079780578613,9205.0
2011-04-18,8.055749893188477,9.38634967803955,9.451539993286133,9.38634967803955,9.38634967803955,32217.0
2011-04-19,8.055749893188477,9.38634967803955,9.451539993286133,9.299440383911133,9.342900276184082,18410.0
2011-04-20,8.615195274353027,10.038200378417969,10.038200378417969,9.38634967803955,9.38634967803955,209410.0
2011-04-21,8.559237480163574,9.972999572753906,10.081600189208984,9.647089958190918,10.038200378417969,41422.0
2011-04-22,8.615195274353027,10.038200378417969,10.211999893188477,9.734000205993652,9.907819747924805,64434.0
2011-04-25,8.633819580078125,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,2301.0
2011-04-26,8.72702407836914,10.168499946594238,10.320599555969238,9.71226978302002,9.71226978302002,48325.0
2011-04-27,8.447357177734375,9.842639923095703,9.972999572753906,9.842639923095703,9.842639923095703,16108.0
2011-04-28,8.410057067871094,9.799180030822754,9.799180030822754,9.603630065917969,9.603630065917969,13807.0
2011-04-29,8.410057067871094,9.799180030822754,9.799180030822754,9.494990348815918,9.516719818115234,9205.0
2011-05-03,7.831981182098389,9.125619888305664,9.364629745483398,9.125619888305664,9.364629745483398,167989.0
2011-05-04,7.757391929626465,9.03870964050293,9.082169532775879,9.03870964050293,9.082169532775879,23012.0
2011-05-05,7.999810695648193,9.32116985321045,9.32116985321045,9.125619888305664,9.125619888305664,27615.0
2011-05-06,7.981160640716553,9.299440383911133,9.299440383911133,9.299440383911133,9.299440383911133,2301.0
2011-05-09,7.720101356506348,8.995260238647461,9.299440383911133,8.821430206298828,9.299440383911133,16108.0
2011-05-10,7.570913791656494,8.821430206298828,9.169079780578613,8.821430206298828,9.016980171203613,59832.0
2011-05-11,7.794691562652588,9.082169532775879,9.082169532775879,8.864890098571777,8.864890098571777,32217.0
2011-05-12,7.831981182098389,9.125619888305664,9.125619888305664,9.03870964050293,9.03870964050293,110458.0
2011-05-13,7.664153099060059,8.930069923400879,9.169079780578613,8.930069923400879,9.125619888305664,27615.0
2011-05-16,7.682802200317383,8.951800346374512,9.082169532775879,8.908349990844727,8.908349990844727,9205.0
2011-05-17,7.776041507720947,9.060440063476562,9.060440063476562,8.908349990844727,8.908349990844727,16108.0
2011-05-18,7.682802200317383,8.951800346374512,8.951800346374512,8.951800346374512,8.951800346374512,13807.0
2011-05-19,7.720101356506348,8.995260238647461,9.103890419006348,8.995260238647461,9.082169532775879,13807.0
2011-05-20,7.738742351531982,9.016980171203613,9.103890419006348,9.016980171203613,9.016980171203613,1732813.0
2011-05-23,7.738742351531982,9.016980171203613,9.125619888305664,9.016980171203613,9.103890419006348,18410.0
2011-05-24,7.682802200317383,8.951800346374512,9.082169532775879,8.951800346374512,9.082169532775879,9205.0
2011-05-25,7.682802200317383,8.951800346374512,9.103890419006348,8.951800346374512,9.103890419006348,6904.0
2011-05-26,7.8133320808410645,9.103890419006348,9.103890419006348,9.103890419006348,9.103890419006348,2301.0
2011-05-27,7.682802200317383,8.951800346374512,9.103890419006348,8.951800346374512,9.103890419006348,4602.0
2011-05-30,7.88792085647583,9.190799713134766,9.190799713134766,9.190799713134766,9.190799713134766,2301.0
2011-05-31,7.720101356506348,8.995260238647461,9.169079780578613,8.995260238647461,9.169079780578613,6904.0
2011-06-01,7.831981182098389,9.125619888305664,9.169079780578613,8.995260238647461,8.995260238647461,29916.0
2011-06-02,7.831981182098389,9.125619888305664,9.125619888305664,9.125619888305664,9.125619888305664,0.0
2011-06-03,7.9438700675964355,9.255990028381348,9.27772045135498,9.125619888305664,9.125619888305664,29916.0
2011-06-07,7.9438700675964355,9.255990028381348,9.299440383911133,9.255990028381348,9.255990028381348,29916.0
2011-06-08,7.906571388244629,9.212530136108398,9.516719818115234,9.125619888305664,9.125619888305664,20711.0
2011-06-09,7.906571388244629,9.212530136108398,9.212530136108398,9.212530136108398,9.212530136108398,0.0
2011-06-10,7.831981182098389,9.125619888305664,9.342900276184082,9.125619888305664,9.342900276184082,32217.0
2011-06-13,7.9438700675964355,9.255990028381348,9.255990028381348,9.125619888305664,9.125619888305664,27615.0
2011-06-14,7.999810695648193,9.32116985321045,9.32116985321045,9.169079780578613,9.299440383911133,13807.0
2011-06-15,7.9438700675964355,9.255990028381348,9.255990028381348,8.886619567871094,8.930069923400879,39121.0
2011-06-16,7.925220012664795,9.234259605407715,9.255990028381348,9.190799713134766,9.255990028381348,16108.0
2011-06-17,7.925220012664795,9.234259605407715,9.234259605407715,9.234259605407715,9.234259605407715,0.0
2011-06-20,7.981160640716553,9.299440383911133,9.299440383911133,9.299440383911133,9.299440383911133,4602.0
2011-06-21,7.981160640716553,9.299440383911133,9.299440383911133,9.299440383911133,9.299440383911133,0.0
2011-06-22,7.981160640716553,9.299440383911133,9.299440383911133,9.255990028381348,9.255990028381348,4602.0
2011-06-23,7.981160640716553,9.299440383911133,9.299440383911133,9.299440383911133,9.299440383911133,0.0
2011-06-24,7.8692803382873535,9.169079780578613,9.169079780578613,9.125619888305664,9.125619888305664,4602.0
2011-06-27,7.962520599365234,9.27772045135498,9.27772045135498,9.27772045135498,9.27772045135498,2301.0
2011-06-28,7.906571388244629,9.212530136108398,9.212530136108398,9.212530136108398,9.212530136108398,2301.0
2011-06-29,7.9438700675964355,9.255990028381348,9.255990028381348,9.234259605407715,9.234259605407715,6904.0
2011-06-30,8.055749893188477,9.38634967803955,9.755720138549805,9.342900276184082,9.342900276184082,18410.0
2011-07-01,7.9438700675964355,9.255990028381348,9.690540313720703,9.255990028381348,9.4298095703125,9205.0
2011-07-04,8.204937934875488,9.560179710388184,9.560179710388184,9.473259925842285,9.473259925842285,46024.0
2011-07-05,8.204937934875488,9.560179710388184,9.560179710388184,9.560179710388184,9.560179710388184,0.0
2011-07-06,8.559237480163574,9.972999572753906,9.972999572753906,9.560179710388184,9.560179710388184,27615.0
2011-07-07,8.39140796661377,9.777449607849121,9.886090278625488,9.777449607849121,9.886090278625488,55229.0
2011-07-08,8.428709030151367,9.820910453796387,9.820910453796387,9.820910453796387,9.820910453796387,34518.0
2011-07-11,8.148990631103516,9.494990348815918,10.081600189208984,9.32116985321045,9.32116985321045,23012.0
2011-07-12,8.111700057983398,9.451539993286133,9.494990348815918,9.408080101013184,9.473259925842285,39121.0
2011-07-13,8.521946907043457,9.929550170898438,9.929550170898438,9.451539993286133,9.451539993286133,4602.0
2011-07-14,8.521946907043457,9.929550170898438,9.929550170898438,9.929550170898438,9.929550170898438,0.0
2011-07-15,8.521946907043457,9.929550170898438,9.929550170898438,9.929550170898438,9.929550170898438,0.0
2011-07-18,8.59657096862793,10.016500473022461,10.059900283813477,10.016500473022461,10.059900283813477,4602.0
2011-07-19,8.59657096862793,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0.0
2011-07-20,8.54058837890625,9.95127010345459,9.95127010345459,9.95127010345459,9.95127010345459,0.0
2011-07-21,8.559237480163574,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,11506.0
2011-07-22,8.29817008972168,9.66880989074707,10.038200378417969,9.647089958190918,10.038200378417969,34518.0
2011-07-25,8.59657096862793,10.016500473022461,10.016500473022461,9.994729995727539,9.994729995727539,4602.0
2011-07-26,8.521946907043457,9.929550170898438,9.929550170898438,9.560179710388184,9.560179710388184,16108.0
2011-07-27,8.39140796661377,9.777449607849121,9.777449607849121,9.581899642944336,9.581899642944336,11506.0
2011-07-28,8.76435661315918,10.211999893188477,10.407500267028809,9.690540313720703,9.755720138549805,66735.0
2011-07-29,8.372758865356445,9.755720138549805,9.777449607849121,9.581899642944336,9.777449607849121,66735.0
2011-08-01,8.76435661315918,10.211999893188477,10.255499839782715,9.364629745483398,9.364629745483398,57530.0
2011-08-02,8.857562065124512,10.320599555969238,10.320599555969238,9.994729995727539,9.994729995727539,36819.0
2011-08-03,8.782980918884277,10.233699798583984,10.29889965057373,9.777449607849121,9.777449607849121,71338.0
2011-08-04,8.70840072631836,10.14680004119873,10.211999893188477,9.842639923095703,10.168499946594238,75940.0
2011-08-05,8.54058837890625,9.95127010345459,9.972999572753906,9.560179710388184,9.972999572753906,16108.0
2011-08-08,8.521946907043457,9.929550170898438,9.994729995727539,9.777449607849121,9.777449607849121,23012.0
2011-08-09,8.521946907043457,9.929550170898438,10.038200378417969,9.907819747924805,9.994729995727539,34518.0
2011-08-10,8.503297805786133,9.907819747924805,9.907819747924805,9.603630065917969,9.625359535217285,9205.0
2011-08-11,8.801692008972168,10.255499839782715,10.255499839782715,9.690540313720703,9.690540313720703,32217.0
2011-08-12,8.76435661315918,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,20711.0
2011-08-15,8.465997695922852,9.864359855651855,10.211999893188477,9.864359855651855,10.211999893188477,11506.0
2011-08-16,8.521946907043457,9.929550170898438,10.14680004119873,9.907819747924805,10.14680004119873,18410.0
2011-08-17,8.54058837890625,9.95127010345459,9.972999572753906,9.929550170898438,9.972999572753906,32217.0
2011-08-18,8.67115306854248,10.103400230407715,10.14680004119873,9.972999572753906,9.972999572753906,108157.0
2011-08-19,8.652442932128906,10.081600189208984,10.081600189208984,9.95127010345459,9.95127010345459,6904.0
2011-08-22,8.82031536102295,10.277199745178223,10.733499526977539,10.081600189208984,10.081600189208984,29916.0
2011-08-23,8.67115306854248,10.103400230407715,10.668299674987793,10.038200378417969,10.668299674987793,23012.0
2011-08-24,8.745733261108398,10.190299987792969,10.342399597167969,10.190299987792969,10.211999893188477,18410.0
2011-08-25,8.615195274353027,10.038200378417969,10.29889965057373,10.038200378417969,10.29889965057373,6904.0
2011-08-26,8.59657096862793,10.016500473022461,10.3858003616333,9.994729995727539,10.081600189208984,64434.0
2011-08-29,8.782980918884277,10.233699798583984,10.233699798583984,10.081600189208984,10.081600189208984,94350.0
2011-08-30,8.950852394104004,10.429300308227539,10.928999900817871,10.342399597167969,10.928999900817871,57530.0
2011-08-31,8.93214225769043,10.407500267028809,10.429300308227539,10.081600189208984,10.429300308227539,41422.0
2011-09-01,8.83893871307373,10.29889965057373,10.3858003616333,10.277199745178223,10.3858003616333,64434.0
2011-09-02,8.87627124786377,10.342399597167969,10.581399917602539,10.29889965057373,10.29889965057373,163386.0
2011-09-05,8.822203636169434,10.279399871826172,10.279399871826172,9.709659576416016,9.709659576416016,96893.0
2011-09-06,8.33322811126709,9.709659576416016,10.205100059509277,9.709659576416016,10.155500411987305,36335.0
2011-09-07,8.822203636169434,10.279399871826172,10.378399848937988,9.98213005065918,10.0068998336792,16149.0
2011-09-08,8.885970115661621,10.353699684143066,10.353699684143066,10.254599571228027,10.353699684143066,12112.0
2011-09-09,9.098557472229004,10.601400375366211,10.972900390625,10.403200149536133,10.477499961853027,52484.0
2011-09-13,9.332341194152832,10.873800277709961,10.873800277709961,9.98213005065918,10.155500411987305,26242.0
2011-09-14,8.737151145935059,10.180299758911133,10.824299812316895,10.180299758911133,10.477499961853027,24223.0
2011-09-15,8.97102165222168,10.452799797058105,10.452799797058105,10.452799797058105,10.452799797058105,8074.0
2011-09-16,8.992220878601074,10.477499961853027,10.75,10.477499961853027,10.75,18167.0
2011-09-19,9.311142921447754,10.849100112915039,11.071999549865723,10.551799774169922,10.551799774169922,30279.0
2011-09-20,9.62998104095459,11.220600128173828,11.468299865722656,10.824299812316895,11.121500015258789,32298.0
2011-09-21,9.523730278015137,11.096799850463867,11.270099639892578,10.898599624633789,11.195799827575684,54502.0
2011-09-22,9.353625297546387,10.898599624633789,10.972900390625,10.898599624633789,10.972900390625,4037.0
2011-09-23,9.353625297546387,10.898599624633789,10.898599624633789,10.898599624633789,10.898599624633789,0.0
2011-09-26,9.055987358093262,10.551799774169922,10.873800277709961,10.502300262451172,10.824299812316895,24223.0
2011-09-27,9.268574714660645,10.799500465393066,10.799500465393066,10.725199699401855,10.725199699401855,4037.0
2011-09-28,9.353625297546387,10.898599624633789,10.898599624633789,10.799500465393066,10.799500465393066,4037.0
2011-09-29,9.438675880432129,10.997699737548828,11.294899940490723,10.650899887084961,10.898599624633789,10093.0
2011-09-30,9.7150297164917,11.319700241088867,11.616900444030762,10.700400352478027,11.616900444030762,16149.0
2011-10-03,9.268574714660645,10.799500465393066,10.799500465393066,10.799500465393066,10.799500465393066,6056.0
2011-10-04,9.651264190673828,11.245400428771973,11.245400428771973,11.245400428771973,11.245400428771973,2019.0
2011-10-05,9.651264190673828,11.245400428771973,11.245400428771973,11.245400428771973,11.245400428771973,0.0
2011-10-06,9.544926643371582,11.121500015258789,11.468299865722656,10.626099586486816,11.220600128173828,24223.0
2011-10-07,9.651264190673828,11.245400428771973,11.245400428771973,11.245400428771973,11.245400428771973,2019.0
2011-10-11,9.481160163879395,11.047200202941895,11.096799850463867,10.824299812316895,10.923399925231934,20186.0
2011-10-12,9.523730278015137,11.096799850463867,11.54259967803955,10.873800277709961,10.997699737548828,26242.0
2011-10-13,9.353625297546387,10.898599624633789,10.898599624633789,10.898599624633789,10.898599624633789,4037.0
2011-10-14,9.18352222442627,10.700400352478027,11.071999549865723,10.675700187683105,11.071999549865723,12112.0
2011-10-17,9.268574714660645,10.799500465393066,10.799500465393066,10.700400352478027,10.700400352478027,4037.0
2011-10-18,9.18352222442627,10.700400352478027,10.725199699401855,10.700400352478027,10.725199699401855,6056.0
2011-10-19,9.24729061126709,10.774700164794922,11.047200202941895,10.675700187683105,10.700400352478027,20186.0
2011-10-20,9.24729061126709,10.774700164794922,10.774700164794922,10.774700164794922,10.774700164794922,0.0
2011-10-21,9.289857864379883,10.824299812316895,10.997699737548828,10.675700187683105,10.75,22205.0
2011-10-24,9.162323951721191,10.675700187683105,10.824299812316895,10.626099586486816,10.725199699401855,28261.0
2011-10-25,9.226090431213379,10.75,10.774700164794922,10.75,10.774700164794922,8074.0
2011-10-26,9.226090431213379,10.75,10.849100112915039,10.75,10.849100112915039,14130.0
2011-10-27,9.162323951721191,10.675700187683105,11.096799850463867,10.675700187683105,10.799500465393066,28261.0
2011-10-28,9.141039848327637,10.650899887084961,10.774700164794922,10.650899887084961,10.774700164794922,46428.0
2011-10-31,8.885970115661621,10.353699684143066,10.601400375366211,10.353699684143066,10.601400375366211,12112.0
2011-11-01,8.92845344543457,10.403200149536133,10.551799774169922,10.353699684143066,10.353699684143066,20186.0
2011-11-02,8.9071683883667,10.378399848937988,10.378399848937988,10.304100036621094,10.353699684143066,12112.0
2011-11-03,9.055987358093262,10.551799774169922,10.551799774169922,10.353699684143066,10.428000450134277,18167.0
2011-11-04,9.055987358093262,10.551799774169922,10.626099586486816,10.403200149536133,10.403200149536133,18167.0
2011-11-07,9.226090431213379,10.75,10.849100112915039,10.452799797058105,10.650899887084961,14130.0
2011-11-08,9.18352222442627,10.700400352478027,11.047200202941895,10.452799797058105,11.047200202941895,14130.0
2011-11-09,8.97102165222168,10.452799797058105,10.824299812316895,10.452799797058105,10.824299812316895,4037.0
2011-11-10,9.055987358093262,10.551799774169922,10.650899887084961,10.452799797058105,10.452799797058105,12112.0
2011-11-11,9.226090431213379,10.75,10.799500465393066,10.551799774169922,10.799500465393066,10093.0
2011-11-14,9.332341194152832,10.873800277709961,10.873800277709961,10.650899887084961,10.873800277709961,10093.0
2011-11-15,9.055987358093262,10.551799774169922,10.948100090026855,10.551799774169922,10.923399925231934,22205.0
2011-11-16,8.992220878601074,10.477499961853027,10.650899887084961,10.477499961853027,10.650899887084961,4037.0
2011-11-17,9.311142921447754,10.849100112915039,10.923399925231934,10.428000450134277,10.551799774169922,26242.0
2011-11-18,9.289857864379883,10.824299812316895,10.824299812316895,10.824299812316895,10.824299812316895,2019.0
2011-11-21,8.92845344543457,10.403200149536133,10.551799774169922,10.378399848937988,10.551799774169922,14130.0
2011-11-22,9.24729061126709,10.774700164794922,10.774700164794922,10.031700134277344,10.031700134277344,28261.0
2011-11-23,9.24729061126709,10.774700164794922,10.774700164794922,10.774700164794922,10.774700164794922,2019.0
2011-11-24,9.162323951721191,10.675700187683105,10.675700187683105,10.180299758911133,10.180299758911133,6056.0
2011-11-25,9.226090431213379,10.75,10.873800277709961,10.353699684143066,10.601400375366211,10093.0
2011-11-28,9.034789085388184,10.527099609375,10.824299812316895,10.527099609375,10.824299812316895,4037.0
2011-11-29,9.098557472229004,10.601400375366211,10.650899887084961,10.378399848937988,10.650899887084961,6056.0
2011-11-30,8.843401908874512,10.304100036621094,10.75,10.304100036621094,10.403200149536133,24223.0
2011-12-01,9.289857864379883,10.824299812316895,10.824299812316895,10.378399848937988,10.650899887084961,18167.0
2011-12-02,9.396108627319336,10.948100090026855,10.972900390625,10.403200149536133,10.824299812316895,12112.0
2011-12-05,9.396108627319336,10.948100090026855,10.948100090026855,10.948100090026855,10.948100090026855,0.0
2011-12-06,9.396108627319336,10.948100090026855,10.948100090026855,10.948100090026855,10.948100090026855,0.0
2011-12-07,9.20480728149414,10.725199699401855,10.725199699401855,10.452799797058105,10.452799797058105,6056.0
2011-12-08,9.055987358093262,10.551799774169922,10.551799774169922,10.304100036621094,10.403200149536133,14130.0
2011-12-09,8.992220878601074,10.477499961853027,10.477499961853027,10.477499961853027,10.477499961853027,6056.0
2011-12-12,8.92845344543457,10.403200149536133,10.551799774169922,10.403200149536133,10.502300262451172,6056.0
2011-12-13,9.055987358093262,10.551799774169922,10.551799774169922,10.551799774169922,10.551799774169922,2019.0
2011-12-14,8.885970115661621,10.353699684143066,10.502300262451172,10.353699684143066,10.502300262451172,6056.0
2011-12-15,8.843401908874512,10.304100036621094,10.304100036621094,10.304100036621094,10.304100036621094,4037.0
2011-12-16,8.992220878601074,10.477499961853027,10.477499961853027,9.907819747924805,9.907819747924805,10093.0
2011-12-19,8.92845344543457,10.403200149536133,10.403200149536133,10.403200149536133,10.403200149536133,2019.0
2011-12-20,8.737151145935059,10.180299758911133,10.477499961853027,10.180299758911133,10.477499961853027,10093.0
2011-12-21,8.885970115661621,10.353699684143066,10.353699684143066,10.353699684143066,10.353699684143066,2019.0
2011-12-22,8.992220878601074,10.477499961853027,10.477499961853027,10.477499961853027,10.477499961853027,2019.0
2011-12-23,9.055987358093262,10.551799774169922,10.551799774169922,10.527099609375,10.527099609375,4037.0
2011-12-26,8.92845344543457,10.403200149536133,10.403200149536133,10.403200149536133,10.403200149536133,2019.0
2011-12-27,8.630815505981445,10.056400299072266,10.056400299072266,10.0068998336792,10.0068998336792,8074.0
2011-12-28,8.992220878601074,10.477499961853027,10.527099609375,10.031700134277344,10.527099609375,8074.0
2011-12-29,8.630815505981445,10.056400299072266,10.056400299072266,10.056400299072266,10.056400299072266,4037.0
2011-12-30,8.630815505981445,10.056400299072266,10.056400299072266,10.056400299072266,10.056400299072266,10093.0
2012-01-02,8.652098655700684,10.081199645996094,10.081199645996094,10.081199645996094,10.081199645996094,4037.0
2012-01-03,8.864686012268066,10.328900337219238,10.328900337219238,10.155500411987305,10.155500411987305,4037.0
2012-01-04,8.864686012268066,10.328900337219238,10.328900337219238,10.328900337219238,10.328900337219238,2019.0
2012-01-05,8.822203636169434,10.279399871826172,10.279399871826172,10.279399871826172,10.279399871826172,2019.0
2012-01-06,8.9071683883667,10.378399848937988,10.378399848937988,10.378399848937988,10.378399848937988,2019.0
2012-01-09,8.9071683883667,10.378399848937988,10.378399848937988,10.378399848937988,10.378399848937988,0.0
2012-01-10,8.843401908874512,10.304100036621094,10.304100036621094,10.304100036621094,10.304100036621094,2019.0
2012-01-11,8.9071683883667,10.378399848937988,10.378399848937988,10.254599571228027,10.254599571228027,4037.0
2012-01-12,8.9071683883667,10.378399848937988,10.378399848937988,10.378399848937988,10.378399848937988,0.0
2012-01-13,8.609618186950684,10.031700134277344,10.031700134277344,10.031700134277344,10.031700134277344,2019.0
2012-01-16,8.9071683883667,10.378399848937988,10.378399848937988,10.378399848937988,10.378399848937988,2019.0
2012-01-17,8.843401908874512,10.304100036621094,10.304100036621094,10.304100036621094,10.304100036621094,4037.0
2012-01-18,8.843401908874512,10.304100036621094,10.304100036621094,10.304100036621094,10.304100036621094,0.0
2012-01-30,8.9071683883667,10.378399848937988,10.378399848937988,10.304100036621094,10.304100036621094,8074.0
2012-01-31,8.992220878601074,10.477499961853027,10.551799774169922,9.932589530944824,10.378399848937988,38354.0
2012-02-01,8.992220878601074,10.477499961853027,10.477499961853027,10.477499961853027,10.477499961853027,0.0
2012-02-02,8.949738502502441,10.428000450134277,11.096799850463867,10.428000450134277,11.096799850463867,28261.0
2012-02-03,9.013504028320312,10.502300262451172,10.873800277709961,10.403200149536133,10.601400375366211,36335.0
2012-02-06,8.92845344543457,10.403200149536133,10.403200149536133,10.403200149536133,10.403200149536133,2019.0
2012-02-07,8.864686012268066,10.328900337219238,10.353699684143066,10.254599571228027,10.353699684143066,8074.0
2012-02-08,8.885970115661621,10.353699684143066,10.353699684143066,10.254599571228027,10.254599571228027,28261.0
2012-02-09,8.779634475708008,10.2298002243042,10.2298002243042,10.2298002243042,10.2298002243042,2019.0
2012-02-10,9.077271461486816,10.576600074768066,10.576600074768066,10.378399848937988,10.378399848937988,16149.0
2012-02-13,9.034789085388184,10.527099609375,10.873800277709961,10.403200149536133,10.576600074768066,22205.0
2012-02-14,9.119754791259766,10.626099586486816,10.873800277709961,10.626099586486816,10.725199699401855,10093.0
2012-02-15,9.013504028320312,10.502300262451172,10.824299812316895,10.403200149536133,10.824299812316895,20186.0
2012-02-16,9.055987358093262,10.551799774169922,10.675700187683105,10.551799774169922,10.675700187683105,4037.0
2012-02-17,9.226090431213379,10.75,10.824299812316895,10.428000450134277,10.626099586486816,10093.0
2012-02-20,9.013504028320312,10.502300262451172,10.700400352478027,10.502300262451172,10.700400352478027,4037.0
2012-02-21,9.077271461486816,10.576600074768066,10.700400352478027,10.353699684143066,10.700400352478027,8074.0
2012-02-22,8.92845344543457,10.403200149536133,10.527099609375,10.403200149536133,10.428000450134277,28261.0
2012-02-23,9.055987358093262,10.551799774169922,10.551799774169922,10.551799774169922,10.551799774169922,2019.0
2012-02-24,9.055987358093262,10.551799774169922,10.551799774169922,10.378399848937988,10.378399848937988,20186.0
2012-02-29,9.098557472229004,10.601400375366211,10.601400375366211,10.527099609375,10.527099609375,6056.0
2012-03-01,9.119754791259766,10.626099586486816,10.626099586486816,10.502300262451172,10.626099586486816,20186.0
2012-03-02,9.119754791259766,10.626099586486816,11.096799850463867,10.626099586486816,10.650899887084961,12112.0
2012-03-05,9.353625297546387,10.898599624633789,10.997699737548828,10.403200149536133,10.997699737548828,8074.0
2012-03-06,9.353625297546387,10.898599624633789,10.898599624633789,10.898599624633789,10.898599624633789,0.0
2012-03-07,9.289857864379883,10.824299812316895,10.824299812316895,10.477499961853027,10.824299812316895,38354.0
2012-03-08,9.18352222442627,10.700400352478027,10.972900390625,10.650899887084961,10.824299812316895,20186.0
2012-03-09,9.268574714660645,10.799500465393066,10.873800277709961,10.502300262451172,10.502300262451172,24223.0
2012-03-12,9.523730278015137,11.096799850463867,11.54259967803955,11.071999549865723,11.4931001663208,46428.0
2012-03-13,9.4599609375,11.022500038146973,11.270099639892578,10.997699737548828,11.146300315856934,34316.0
2012-03-14,9.608695030212402,11.195799827575684,11.220600128173828,11.022500038146973,11.022500038146973,20186.0
2012-03-15,9.50244426727295,11.071999549865723,11.195799827575684,11.047200202941895,11.047200202941895,14130.0
2012-03-16,9.523730278015137,11.096799850463867,11.592100143432617,11.047200202941895,11.047200202941895,34316.0
2012-03-19,9.62998104095459,11.220600128173828,11.369199752807617,11.071999549865723,11.369199752807617,100930.0
2012-03-20,9.481160163879395,11.047200202941895,11.195799827575684,11.047200202941895,11.096799850463867,72670.0
2012-03-21,9.587495803833008,11.171099662780762,11.245400428771973,11.047200202941895,11.047200202941895,28261.0
2012-03-22,9.587495803833008,11.171099662780762,11.171099662780762,11.047200202941895,11.047200202941895,16149.0
2012-03-23,9.587495803833008,11.171099662780762,11.195799827575684,11.047200202941895,11.195799827575684,42391.0
2012-03-26,9.566211700439453,11.146300315856934,11.146300315856934,11.096799850463867,11.096799850463867,4037.0
2012-03-27,9.50244426727295,11.071999549865723,11.096799850463867,11.071999549865723,11.096799850463867,26242.0
2012-03-28,9.50244426727295,11.071999549865723,11.121500015258789,10.799500465393066,11.071999549865723,14130.0
2012-03-29,9.353625297546387,10.898599624633789,11.096799850463867,10.675700187683105,10.799500465393066,32298.0
2012-03-30,9.353625297546387,10.898599624633789,10.997699737548828,10.898599624633789,10.898599624633789,26242.0
2012-04-02,9.50244426727295,11.071999549865723,11.071999549865723,10.700400352478027,10.700400352478027,6056.0
2012-04-03,9.417393684387207,10.972900390625,10.972900390625,10.824299812316895,10.849100112915039,6056.0
2012-04-05,9.353625297546387,10.898599624633789,10.898599624633789,10.898599624633789,10.898599624633789,4037.0
2012-04-06,9.523730278015137,11.096799850463867,11.096799850463867,10.972900390625,10.972900390625,10093.0
2012-04-09,9.289857864379883,10.824299812316895,11.022500038146973,10.700400352478027,10.700400352478027,8074.0
2012-04-10,9.608695030212402,11.195799827575684,11.54259967803955,10.824299812316895,10.824299812316895,44409.0
2012-04-11,9.587495803833008,11.171099662780762,11.171099662780762,11.171099662780762,11.171099662780762,2019.0
2012-04-12,9.566211700439453,11.146300315856934,11.146300315856934,10.948100090026855,10.972900390625,12112.0
2012-04-13,9.651264190673828,11.245400428771973,11.294899940490723,11.146300315856934,11.294899940490723,12112.0
2012-04-16,9.651264190673828,11.245400428771973,11.245400428771973,11.245400428771973,11.245400428771973,0.0
2012-04-17,9.651264190673828,11.245400428771973,11.245400428771973,11.245400428771973,11.245400428771973,0.0
2012-04-18,9.438675880432129,10.997699737548828,11.220600128173828,10.997699737548828,11.220600128173828,26242.0
2012-04-19,9.50244426727295,11.071999549865723,11.096799850463867,11.071999549865723,11.096799850463867,4037.0
2012-04-20,9.438675880432129,10.997699737548828,10.997699737548828,10.898599624633789,10.898599624633789,12112.0
2012-04-23,9.4599609375,11.022500038146973,11.171099662780762,10.948100090026855,11.171099662780762,8074.0
