Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-04,12.359169006347656,16.542699813842773,17.068599700927734,16.255800247192383,16.829500198364258,157913.0
2008-07-07,11.680497169494629,15.634300231933594,16.49489974975586,15.490799903869629,16.49489974975586,107715.0
2008-07-08,11.573287010192871,15.490799903869629,16.11240005493164,15.490799903869629,15.777700424194336,116082.0
2008-07-09,11.537574768066406,15.442999839782715,15.968899726867676,15.442999839782715,15.538599967956543,115036.0
2008-07-10,11.859055519104004,15.873299598693848,16.016799926757812,15.299599647521973,15.777700424194336,279223.0
2008-07-11,12.161362648010254,14.534600257873535,15.204000473022461,13.578399658203125,14.534600257873535,195561.0
2008-07-14,12.241353034973145,14.630200386047363,14.678000450134277,14.247699737548828,14.343400001525879,104578.0
2008-07-15,12.241353034973145,14.630200386047363,15.012700080871582,14.439000129699707,14.630200386047363,86800.0
2008-07-16,11.841317176818848,14.152099609375,14.725899696350098,13.96090030670166,14.534600257873535,362886.0
2008-07-17,12.081372261047363,14.439000129699707,14.58240032196045,14.152099609375,14.152099609375,256216.0
2008-07-18,12.081372261047363,14.439000129699707,14.439000129699707,13.86520004272461,14.439000129699707,58564.0
2008-07-21,11.761327743530273,14.056500434875488,14.343400001525879,14.008700370788574,14.343400001525879,102486.0
2008-07-22,11.841317176818848,14.152099609375,14.152099609375,14.056500434875488,14.056500434875488,55426.0
2008-07-23,12.321426391601562,14.725899696350098,14.725899696350098,14.152099609375,14.343400001525879,66930.0
2008-07-24,12.401416778564453,14.821499824523926,15.3951997756958,14.725899696350098,14.725899696350098,188240.0
2008-07-25,12.361421585083008,14.773699760437012,14.773699760437012,14.725899696350098,14.725899696350098,16732.0
2008-08-18,12.321426391601562,14.725899696350098,15.10830020904541,14.725899696350098,15.012700080871582,49152.0
2008-08-19,12.161362648010254,14.534600257873535,14.534600257873535,14.391200065612793,14.391200065612793,20916.0
2008-08-20,12.161362648010254,14.534600257873535,14.821499824523926,14.534600257873535,14.534600257873535,21961.0
2008-08-21,12.161362648010254,14.534600257873535,14.534600257873535,14.534600257873535,14.534600257873535,32419.0
2008-08-22,12.2013578414917,14.58240032196045,14.678000450134277,14.534600257873535,14.534600257873535,41831.0
2008-08-25,12.2013578414917,14.58240032196045,15.156100273132324,14.534600257873535,15.156100273132324,15687.0
2008-08-26,12.321426391601562,14.725899696350098,14.725899696350098,14.58240032196045,14.58240032196045,42877.0
2008-08-27,12.401416778564453,14.821499824523926,14.821499824523926,14.630200386047363,14.725899696350098,51243.0
2008-08-28,12.521401405334473,14.964900016784668,14.964900016784668,14.630200386047363,14.821499824523926,18824.0
2008-09-01,12.121367454528809,14.486800193786621,14.486800193786621,14.439000129699707,14.439000129699707,59609.0
2008-09-02,12.121367454528809,14.486800193786621,14.486800193786621,14.486800193786621,14.486800193786621,10458.0
2008-09-03,12.121367454528809,14.486800193786621,14.486800193786621,14.391200065612793,14.486800193786621,100395.0
2008-09-04,12.001382827758789,14.343400001525879,14.343400001525879,14.343400001525879,14.343400001525879,399488.0
2008-09-05,12.001382827758789,14.343400001525879,14.343400001525879,14.247699737548828,14.343400001525879,89937.0
2008-09-08,12.041378021240234,14.391200065612793,14.391200065612793,14.343400001525879,14.343400001525879,31373.0
2008-09-09,12.041378021240234,14.391200065612793,15.3951997756958,14.391200065612793,15.3951997756958,105624.0
2008-09-10,12.601391792297363,15.060500144958496,15.3951997756958,14.630200386047363,14.917099952697754,39740.0
2008-09-11,12.081372261047363,14.439000129699707,15.10830020904541,14.439000129699707,15.10830020904541,16732.0
2008-09-12,12.041378021240234,14.391200065612793,14.391200065612793,14.391200065612793,14.391200065612793,23007.0
2008-09-15,12.241353034973145,14.630200386047363,14.773699760437012,13.86520004272461,14.439000129699707,231117.0
2008-09-16,11.641342163085938,13.913100242614746,13.96090030670166,13.913100242614746,13.96090030670166,71113.0
2008-09-17,11.601263046264648,13.86520004272461,14.247699737548828,13.86520004272461,13.86520004272461,33465.0
2008-09-18,11.201228141784668,13.387100219726562,13.673999786376953,12.95680046081543,13.673999786376953,72159.0
2008-09-19,11.761327743530273,14.056500434875488,14.056500434875488,13.387100219726562,13.387100219726562,67976.0
2008-09-22,12.28134822845459,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,1046.0
2008-09-23,12.2013578414917,14.58240032196045,14.58240032196045,14.58240032196045,14.58240032196045,11504.0
2008-09-24,12.161362648010254,14.534600257873535,14.534600257873535,14.152099609375,14.152099609375,15687.0
2008-09-26,12.241353034973145,14.630200386047363,14.630200386047363,14.008700370788574,14.008700370788574,10458.0
2008-09-30,11.921308517456055,14.247699737548828,14.391200065612793,13.673999786376953,13.673999786376953,13595.0
2008-10-01,11.921308517456055,14.247699737548828,14.247699737548828,13.86520004272461,13.86520004272461,3137.0
2008-10-02,11.881312370300293,14.199899673461914,14.199899673461914,14.199899673461914,14.199899673461914,15687.0
2008-10-03,11.761327743530273,14.056500434875488,14.056500434875488,13.291500091552734,13.291500091552734,2092.0
2008-10-06,11.761327743530273,14.056500434875488,14.773699760437012,14.056500434875488,14.056500434875488,43923.0
2008-10-07,11.601263046264648,13.86520004272461,13.86520004272461,13.100299835205078,13.100299835205078,19870.0
2008-10-08,11.161232948303223,13.339300155639648,13.339300155639648,13.00469970703125,13.291500091552734,59609.0
2008-10-09,10.40115737915039,12.430899620056152,13.339300155639648,12.430899620056152,13.339300155639648,353474.0
2008-10-13,10.041118621826172,12.00059986114502,12.00059986114502,12.00059986114502,12.00059986114502,43923.0
2008-10-14,9.761068344116211,11.665900230407715,12.144000053405762,11.6181001663208,12.144000053405762,165233.0
2008-10-15,9.761068344116211,11.665900230407715,11.665900230407715,11.570300102233887,11.665900230407715,50197.0
2008-10-16,9.601088523864746,11.474699974060059,11.522500038146973,11.426899909973145,11.522500038146973,149547.0
2008-10-17,9.281044960021973,11.09220027923584,11.426899909973145,11.09220027923584,11.426899909973145,186149.0
2008-10-20,8.96099853515625,10.709699630737305,10.709699630737305,10.709699630737305,10.709699630737305,36602.0
2008-10-21,9.040989875793457,10.805299758911133,10.805299758911133,10.375,10.375,62747.0
2008-10-22,8.760940551757812,10.470600128173828,10.470600128173828,10.470600128173828,10.470600128173828,2092.0
2008-10-23,8.480974197387695,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,2092.0
2008-10-24,8.20092487335205,9.801300048828125,9.99254035949707,9.801300048828125,9.99254035949707,62747.0
2008-10-27,7.6328606605529785,9.122380256652832,9.122380256652832,9.122380256652832,9.122380256652832,51243.0
2008-10-28,7.600855827331543,9.08413028717041,9.08413028717041,8.500829696655273,8.500829696655273,185103.0
2008-10-29,7.680862903594971,9.179750442504883,9.657859802246094,8.453020095825195,9.657859802246094,69021.0
2008-10-30,7.56085205078125,9.036319732666016,9.323180198669434,8.539079666137695,8.606019973754883,390076.0
2008-10-31,8.000899314880371,9.562239646911621,9.562239646911621,8.797260284423828,9.017189979553223,88891.0
2008-11-03,8.08090591430664,9.657859802246094,9.753490447998047,9.657859802246094,9.705670356750488,17778.0
2008-11-04,7.9128923416137695,9.457059860229492,9.753490447998047,9.036319732666016,9.562239646911621,36602.0
2008-11-05,7.44083309173584,8.8928804397583,9.610050201416016,8.797260284423828,9.371000289916992,44969.0
2008-11-06,7.352827072143555,8.787699699401855,8.873760223388672,8.290459632873535,8.606019973754883,16732.0
2008-11-07,7.280819416046143,8.701640129089355,8.883319854736328,8.539079666137695,8.539079666137695,16732.0
2008-11-10,7.44083309173584,8.8928804397583,8.8928804397583,8.8928804397583,8.8928804397583,2092.0
2008-11-11,7.44083309173584,8.8928804397583,8.940690040588379,8.462579727172852,8.510390281677246,37648.0
2008-11-12,7.320822715759277,8.749449729919434,8.931130409240723,8.414770126342773,8.797260284423828,48106.0
2008-11-13,7.096799850463867,8.481710433959961,8.529520034790039,8.271340370178223,8.529520034790039,30328.0
2008-11-14,7.200812339782715,8.606019973754883,8.8928804397583,8.42432975769043,8.8928804397583,29282.0
2008-11-17,7.200812339782715,8.606019973754883,8.692079544067383,8.290459632873535,8.414770126342773,49152.0
2008-11-18,7.000786304473877,8.366959571838379,8.606019973754883,8.003600120544434,8.606019973754883,27190.0
2008-11-19,7.024791717529297,8.395649909973145,8.472149848937988,8.309590339660645,8.3191499710083,23007.0
2008-11-20,7.472838401794434,8.931130409240723,8.931130409240723,8.596449851989746,8.596449851989746,6275.0
2008-11-21,7.0727949142456055,8.453020095825195,8.83551025390625,8.443460464477539,8.510390281677246,50197.0
2008-11-24,7.3608269691467285,8.797260284423828,8.797260284423828,8.797260284423828,8.797260284423828,1046.0
2008-11-25,7.872880458831787,9.409239768981934,9.409239768981934,8.558210372924805,8.797260284423828,36602.0
2008-11-26,8.240927696228027,9.849109649658203,10.040300369262695,9.371000289916992,9.371000289916992,10458.0
2008-11-27,8.720945358276367,10.422800064086914,10.518500328063965,10.13599967956543,10.13599967956543,49152.0
2008-11-28,8.801019668579102,10.518500328063965,10.518500328063965,9.849109649658203,9.849109649658203,17778.0
2008-12-01,9.080985069274902,10.853099822998047,10.948800086975098,10.279399871826172,10.901000022888184,6275.0
2008-12-02,8.480974197387695,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,7320.0
2008-12-03,8.881009101867676,10.614100456237793,10.66189956665039,10.13599967956543,10.66189956665039,7320.0
2008-12-04,8.640954971313477,10.327199935913086,10.709699630737305,10.040300369262695,10.088199615478516,56472.0
2008-12-05,8.560964584350586,10.231599807739258,10.327199935913086,9.753490447998047,9.753490447998047,34511.0
2008-12-08,8.320935249328613,9.944729804992676,10.13599967956543,9.849109649658203,10.040300369262695,25099.0
2008-12-09,8.480974197387695,10.13599967956543,10.231599807739258,9.944729804992676,10.183799743652344,12549.0
2008-12-10,8.720945358276367,10.422800064086914,10.470600128173828,10.040300369262695,10.327199935913086,14641.0
2008-12-11,8.841014862060547,10.566300392150879,10.996600151062012,10.375,10.375,37648.0
2008-12-12,8.841014862060547,10.566300392150879,10.853099822998047,10.183799743652344,10.183799743652344,21961.0
2008-12-15,8.96099853515625,10.709699630737305,10.709699630737305,10.518500328063965,10.709699630737305,3137.0
2008-12-17,9.040989875793457,10.805299758911133,10.805299758911133,10.279399871826172,10.709699630737305,25099.0
2008-12-18,8.841014862060547,10.566300392150879,10.709699630737305,10.375,10.709699630737305,17778.0
2008-12-19,9.000993728637695,10.757499694824219,10.853099822998047,10.231599807739258,10.566300392150879,128631.0
2008-12-22,9.000993728637695,10.757499694824219,10.757499694824219,10.327199935913086,10.614100456237793,130722.0
2008-12-23,8.760940551757812,10.470600128173828,10.614100456237793,10.231599807739258,10.518500328063965,177783.0
2008-12-24,8.801019668579102,10.518500328063965,10.518500328063965,10.375,10.375,48106.0
2008-12-26,9.040989875793457,10.805299758911133,10.805299758911133,10.566300392150879,10.566300392150879,40785.0
2008-12-29,8.640954971313477,10.327199935913086,10.327199935913086,10.327199935913086,10.327199935913086,3137.0
2008-12-31,8.52096939086914,10.183799743652344,10.183799743652344,10.183799743652344,10.183799743652344,2092.0
2009-01-06,8.720945358276367,10.422800064086914,10.422800064086914,9.944729804992676,10.040300369262695,8366.0
2009-01-07,8.801019668579102,10.518500328063965,10.518500328063965,10.518500328063965,10.518500328063965,1046.0
2009-01-08,8.320935249328613,9.944729804992676,9.944729804992676,9.944729804992676,9.944729804992676,2092.0
2009-01-09,8.320935249328613,9.944729804992676,9.944729804992676,9.944729804992676,9.944729804992676,2092.0
2009-01-19,7.568851470947266,9.045880317687988,9.045880317687988,8.472149848937988,8.539079666137695,4183.0
2009-01-21,7.96089506149292,9.514430046081543,9.514430046081543,9.514430046081543,9.514430046081543,1046.0
2009-02-03,7.760869979858398,9.275369644165039,9.275369644165039,9.275369644165039,9.275369644165039,1046.0
2009-02-04,7.280819416046143,8.701640129089355,9.705670356750488,8.701640129089355,9.705670356750488,3137.0
2009-02-11,7.000786304473877,8.366959571838379,8.366959571838379,8.366959571838379,8.366959571838379,1046.0
2009-02-17,7.04079008102417,8.414770126342773,8.414770126342773,8.3191499710083,8.414770126342773,85754.0
2009-02-18,7.512840747833252,8.9789400100708,8.9789400100708,7.936659812927246,8.9789400100708,13595.0
2009-02-19,7.600855827331543,9.08413028717041,9.08413028717041,8.357399940490723,8.606019973754883,170462.0
2009-02-20,7.0727949142456055,8.453020095825195,8.759010314941406,8.453020095825195,8.720760345458984,75296.0
2009-02-23,7.0727949142456055,8.453020095825195,8.453020095825195,8.080089569091797,8.080089569091797,53335.0
2009-02-24,7.000786304473877,8.366959571838379,8.366959571838379,7.936659812927246,8.032279968261719,35557.0
2009-02-25,6.648745536804199,7.9462199211120605,8.127900123596191,7.888850212097168,8.127900123596191,19870.0
2009-02-26,6.640746116638184,7.936659812927246,7.9462199211120605,7.92710018157959,7.9462199211120605,10458.0
2009-02-27,6.840773105621338,8.17572021484375,8.17572021484375,7.936659812927246,7.936659812927246,26144.0
2009-03-02,6.840773105621338,8.17572021484375,8.17572021484375,8.17572021484375,8.17572021484375,41831.0
2009-03-03,6.840773105621338,8.17572021484375,8.17572021484375,8.17572021484375,8.17572021484375,10458.0
2009-03-05,6.7207536697387695,8.032279968261719,8.032279968261719,8.032279968261719,8.032279968261719,10458.0
2009-03-06,7.184805870056152,8.58689022064209,8.58689022064209,7.745409965515137,7.745409965515137,81571.0
2009-03-09,7.664865016937256,9.160630226135254,9.179750442504883,8.433899879455566,8.8928804397583,196607.0
2009-03-10,8.040903091430664,9.610050201416016,9.801300048828125,8.653829574584961,9.543120384216309,366023.0
2009-03-11,7.768876552581787,9.284939765930176,9.610050201416016,9.227560043334961,9.610050201416016,14641.0
2009-03-12,7.888887405395508,9.428370475769043,9.896920204162598,9.093689918518066,9.543120384216309,234255.0
2009-03-13,7.984900951385498,9.543120384216309,9.849109649658203,9.246689796447754,9.533550262451172,165233.0
2009-03-16,7.840884685516357,9.371000289916992,9.610050201416016,8.883319854736328,9.610050201416016,380664.0
2009-03-17,7.304825305938721,8.730330467224121,9.313619613647461,8.730330467224121,9.313619613647461,121310.0
2009-03-18,7.424834728240967,8.873760223388672,8.873760223388672,8.701640129089355,8.797260284423828,36602.0
2009-03-19,7.664865016937256,9.160630226135254,9.160630226135254,8.797260284423828,8.797260284423828,40785.0
2009-03-20,7.552852630615234,9.02676010131836,9.02676010131836,8.7781400680542,8.8928804397583,8366.0
2009-03-24,7.53684663772583,9.007630348205566,9.11281967163086,8.8641996383667,9.007630348205566,54381.0
2009-03-25,7.53684663772583,9.007630348205566,9.007630348205566,8.969380378723145,9.007630348205566,20916.0
2009-03-26,7.512840747833252,8.9789400100708,8.988510131835938,8.83551025390625,8.988510131835938,20916.0
2009-03-27,7.53684663772583,9.007630348205566,9.246689796447754,8.9789400100708,9.007630348205566,34511.0
2009-03-30,7.544846057891846,9.017189979553223,9.093689918518066,8.988510131835938,9.036319732666016,106670.0
