Attributes,High,Low,Open,Close,Volume,Adj Close
2017-05-31,40.099998474121094,39.29999923706055,40.0,40.099998474121094,52000.0,33.6518669128418
2017-06-01,40.29999923706055,39.599998474121094,39.599998474121094,40.20000076293945,29000.0,33.73578643798828
2017-06-02,40.849998474121094,39.5,40.20000076293945,40.5,36000.0,33.987545013427734
2017-06-05,40.400001525878906,40.0,40.099998474121094,40.0,47000.0,33.56794738769531
2017-06-06,40.0,39.79999923706055,39.79999923706055,40.0,8000.0,33.56794738769531
2017-06-07,40.599998474121094,40.0,40.599998474121094,40.0,36000.0,33.56794738769531
2017-06-08,40.099998474121094,39.79999923706055,40.0,39.79999923706055,12000.0,33.40010452270508
2017-06-09,40.099998474121094,39.599998474121094,40.0,40.0,40000.0,33.56794738769531
2017-06-12,40.099998474121094,39.849998474121094,40.0,40.099998474121094,13000.0,33.6518669128418
2017-06-13,40.20000076293945,39.70000076293945,39.900001525878906,40.20000076293945,18000.0,33.73578643798828
2017-06-14,40.25,39.70000076293945,40.20000076293945,39.70000076293945,17000.0,33.316184997558594
2017-06-15,40.0,39.400001525878906,39.54999923706055,39.45000076293945,31000.0,33.106388092041016
2017-06-16,40.0,39.5,39.95000076293945,40.0,14000.0,33.56794738769531
2017-06-19,40.0,39.5,40.0,40.0,39000.0,33.56794738769531
2017-06-20,39.75,39.599998474121094,39.75,39.70000076293945,17000.0,33.316184997558594
2017-06-21,39.900001525878906,39.599998474121094,39.599998474121094,39.70000076293945,19000.0,33.316184997558594
2017-06-22,40.0,39.70000076293945,40.0,40.0,15000.0,33.56794738769531
2017-06-23,40.29999923706055,39.75,40.0,39.900001525878906,42000.0,33.484031677246094
2017-06-26,41.29999923706055,40.099998474121094,40.099998474121094,40.79999923706055,69000.0,34.23930358886719
2017-06-27,41.400001525878906,40.849998474121094,40.849998474121094,41.0,33000.0,34.40714645385742
2017-06-28,41.0,40.400001525878906,40.849998474121094,40.95000076293945,9000.0,34.36518859863281
2017-06-29,40.79999923706055,40.400001525878906,40.70000076293945,40.599998474121094,28000.0,34.07146453857422
2017-06-30,40.5,40.20000076293945,40.5,40.5,14000.0,33.987545013427734
2017-07-03,40.5,40.400001525878906,40.5,40.400001525878906,15000.0,33.90362548828125
2017-07-04,41.20000076293945,40.5,40.5,40.599998474121094,65000.0,34.07146453857422
2017-07-05,41.099998474121094,40.29999923706055,41.099998474121094,40.599998474121094,15000.0,34.07146453857422
2017-07-06,40.5,40.400001525878906,40.5,40.5,14000.0,33.987545013427734
2017-07-07,40.400001525878906,40.20000076293945,40.20000076293945,40.29999923706055,47000.0,33.819705963134766
2017-07-10,38.79999923706055,38.400001525878906,38.599998474121094,38.5,42000.0,34.174766540527344
2017-07-11,38.70000076293945,38.400001525878906,38.5,38.650001525878906,33000.0,34.307918548583984
2017-07-12,38.650001525878906,38.0,38.0,38.650001525878906,21000.0,34.307918548583984
2017-07-13,38.599998474121094,38.5,38.599998474121094,38.5,13000.0,34.174766540527344
2017-07-14,38.599998474121094,38.04999923706055,38.04999923706055,38.29999923706055,40000.0,33.99723434448242
2017-07-17,38.5,38.29999923706055,38.29999923706055,38.29999923706055,18000.0,33.99723434448242
2017-07-18,38.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,14000.0,33.99723434448242
2017-07-19,38.29999923706055,37.900001525878906,38.29999923706055,37.95000076293945,33000.0,33.686561584472656
2017-07-20,38.04999923706055,37.900001525878906,37.900001525878906,37.900001525878906,33000.0,33.64217758178711
2017-07-21,38.29999923706055,37.650001525878906,37.650001525878906,38.099998474121094,79000.0,33.819705963134766
2017-07-24,38.20000076293945,37.849998474121094,38.099998474121094,37.95000076293945,14000.0,33.686561584472656
2017-07-25,38.20000076293945,38.0,38.20000076293945,38.0,24000.0,33.73094177246094
2017-07-26,38.099998474121094,38.0,38.0,38.0,7000.0,33.73094177246094
2017-07-27,38.70000076293945,37.95000076293945,37.95000076293945,38.599998474121094,38000.0,34.26353454589844
2017-07-28,38.70000076293945,38.099998474121094,38.599998474121094,38.70000076293945,28000.0,34.35230255126953
2017-07-31,39.349998474121094,38.5,39.349998474121094,38.5,5000.0,34.174766540527344
2017-08-01,38.5,38.04999923706055,38.04999923706055,38.5,13000.0,34.174766540527344
2017-08-02,38.900001525878906,36.0,38.099998474121094,38.900001525878906,99000.0,34.52983474731445
2017-08-03,38.900001525878906,37.400001525878906,37.400001525878906,38.900001525878906,75000.0,34.52983474731445
2017-08-04,39.20000076293945,38.150001525878906,38.79999923706055,39.0,54000.0,34.61859893798828
2017-08-07,39.29999923706055,38.900001525878906,39.0,39.20000076293945,44000.0,34.79612731933594
2017-08-08,39.849998474121094,38.5,39.0,39.849998474121094,53000.0,35.373104095458984
2017-08-09,40.0,39.099998474121094,40.0,39.099998474121094,19000.0,34.70736312866211
2017-08-10,40.0,38.599998474121094,38.70000076293945,39.79999923706055,83000.0,35.32872009277344
2017-08-11,40.0,39.0,39.70000076293945,39.599998474121094,48000.0,35.151187896728516
2017-08-14,40.0,38.79999923706055,39.599998474121094,39.70000076293945,50000.0,35.23995590209961
2017-08-15,40.0,38.849998474121094,39.70000076293945,39.400001525878906,48000.0,34.97365951538086
2017-08-16,39.900001525878906,38.849998474121094,38.849998474121094,39.79999923706055,46000.0,35.32872009277344
2017-08-17,39.95000076293945,39.0,39.099998474121094,39.95000076293945,47000.0,35.46187210083008
2017-08-18,40.0,39.79999923706055,39.79999923706055,39.79999923706055,22000.0,35.32872009277344
2017-08-21,40.0,39.099998474121094,39.70000076293945,39.5,45000.0,35.06242370605469
2017-08-22,39.95000076293945,39.29999923706055,39.79999923706055,39.95000076293945,61030.0,35.46187210083008
2017-08-23,40.0,39.70000076293945,39.849998474121094,39.79999923706055,58000.0,35.32872009277344
2017-08-24,40.0,39.70000076293945,39.79999923706055,39.79999923706055,70007.0,35.32872009277344
2017-08-25,40.29999923706055,39.599998474121094,39.599998474121094,40.29999923706055,91000.0,35.77254867553711
2017-08-28,42.0,40.20000076293945,40.25,41.04999923706055,73007.0,36.43829345703125
2017-08-29,41.150001525878906,41.0,41.099998474121094,41.150001525878906,19000.0,36.527061462402344
2017-08-30,41.5,40.900001525878906,41.5,40.900001525878906,82200.0,36.305145263671875
2017-08-31,41.29999923706055,41.0,41.0,41.29999923706055,16000.0,36.66020584106445
2017-09-01,42.099998474121094,41.29999923706055,41.95000076293945,41.95000076293945,98400.0,37.237186431884766
2017-09-04,42.5,41.95000076293945,42.20000076293945,42.400001525878906,100048.0,37.636627197265625
2017-09-05,43.0,42.0,42.29999923706055,42.849998474121094,194043.0,38.03607177734375
2017-09-06,43.400001525878906,42.70000076293945,42.900001525878906,43.25,95000.0,38.391136169433594
2017-09-07,43.25,42.900001525878906,43.150001525878906,43.099998474121094,121000.0,38.25798797607422
2017-09-08,43.29999923706055,42.20000076293945,42.20000076293945,43.29999923706055,116040.0,38.435516357421875
2017-09-11,45.20000076293945,43.599998474121094,43.599998474121094,44.349998474121094,244151.0,39.3675537109375
2017-09-12,45.0,44.0,45.0,44.400001525878906,133200.0,39.41194152832031
2017-09-13,44.5,43.70000076293945,44.25,44.20000076293945,112000.0,39.234413146972656
2017-09-14,44.5,44.099998474121094,44.5,44.400001525878906,68000.0,39.41194152832031
2017-09-15,45.0,44.5,44.5,44.79999923706055,160000.0,39.76700210571289
2017-09-18,45.0,44.599998474121094,44.900001525878906,44.650001525878906,113000.0,39.63385772705078
2017-09-19,44.900001525878906,44.5,44.900001525878906,44.599998474121094,57000.0,39.58946990966797
2017-09-20,45.0,44.150001525878906,44.70000076293945,44.150001525878906,45000.0,39.19002914428711
2017-09-21,44.79999923706055,44.099998474121094,44.5,44.400001525878906,63000.0,39.41194152832031
2017-09-22,44.95000076293945,44.29999923706055,44.5,44.5,80000.0,39.50070571899414
2017-09-25,44.599998474121094,43.79999923706055,44.5,44.599998474121094,68000.0,39.58946990966797
2017-09-26,44.650001525878906,44.0,44.5,44.400001525878906,20075.0,39.41194152832031
2017-09-27,44.900001525878906,44.5,44.70000076293945,44.79999923706055,62000.0,39.76700210571289
2017-09-28,44.900001525878906,44.70000076293945,44.79999923706055,44.900001525878906,64000.0,39.855770111083984
2017-09-29,44.95000076293945,44.650001525878906,44.900001525878906,44.79999923706055,51001.0,39.76700210571289
2017-10-02,47.0,45.0,45.0,45.79999923706055,133200.0,40.654659271240234
2017-10-03,46.0,45.04999923706055,46.0,45.5,65102.0,40.388362884521484
2017-10-05,46.0,45.54999923706055,45.599998474121094,45.599998474121094,21000.0,40.47712707519531
2017-10-06,46.25,45.0,46.0,45.0,74000.0,39.94453430175781
2017-10-11,45.20000076293945,44.900001525878906,45.0,45.0,42177.0,39.94453430175781
2017-10-12,45.20000076293945,44.650001525878906,45.20000076293945,44.650001525878906,84000.0,39.63385772705078
2017-10-13,45.5,44.70000076293945,44.79999923706055,45.5,89060.0,40.388362884521484
2017-10-16,45.900001525878906,45.5,45.5,45.70000076293945,77011.0,40.565895080566406
2017-10-17,48.5,46.0,46.0,47.29999923706055,226000.0,41.98614501953125
2017-10-18,49.400001525878906,47.349998474121094,48.5,47.349998474121094,211067.0,42.03052520751953
2017-10-19,49.0,48.0,48.0,48.900001525878906,181482.0,43.406394958496094
2017-10-20,49.0,48.349998474121094,48.900001525878906,48.5,74000.0,43.05133056640625
2017-10-23,49.5,48.5,48.5,48.70000076293945,197194.0,43.22886276245117
2017-10-24,48.70000076293945,48.5,48.70000076293945,48.599998474121094,58000.0,43.14009475708008
2017-10-25,49.0,48.5,48.599998474121094,48.70000076293945,55250.0,43.22886276245117
2017-10-26,48.900001525878906,47.599998474121094,48.70000076293945,48.75,48000.0,43.27324676513672
2017-10-27,49.400001525878906,48.75,48.79999923706055,48.900001525878906,71150.0,43.406394958496094
2017-10-30,49.5,48.79999923706055,49.20000076293945,49.5,125200.0,43.938987731933594
2017-10-31,52.400001525878906,49.5,49.849998474121094,51.900001525878906,407265.0,46.069366455078125
2017-11-01,52.20000076293945,51.0,52.0,51.20000076293945,90080.0,45.44800567626953
2017-11-02,51.29999923706055,51.0,51.29999923706055,51.099998474121094,62150.0,45.35923767089844
2017-11-03,51.79999923706055,50.79999923706055,50.900001525878906,51.79999923706055,54020.0,45.98059844970703
2017-11-06,52.20000076293945,51.79999923706055,52.099998474121094,51.900001525878906,24000.0,46.069366455078125
2017-11-07,52.400001525878906,51.599998474121094,51.70000076293945,52.29999923706055,50180.0,46.4244270324707
2017-11-08,52.29999923706055,51.0,52.29999923706055,51.0,48110.0,45.27047348022461
2017-11-09,51.0,46.900001525878906,51.0,47.29999923706055,371005.0,41.98614501953125
2017-11-10,48.5,47.349998474121094,47.349998474121094,48.04999923706055,69120.0,42.651885986328125
2017-11-13,48.25,47.75,48.04999923706055,48.099998474121094,32000.0,42.69626998901367
2017-11-14,48.20000076293945,47.849998474121094,48.099998474121094,48.0,52000.0,42.607505798339844
2017-11-15,48.0,46.849998474121094,48.0,47.849998474121094,68100.0,42.4743537902832
2017-11-16,48.900001525878906,47.599998474121094,47.849998474121094,47.599998474121094,24000.0,42.252437591552734
2017-11-17,48.0,47.5,47.599998474121094,47.5,40000.0,42.163673400878906
2017-11-20,47.599998474121094,47.29999923706055,47.599998474121094,47.29999923706055,5550.0,41.98614501953125
2017-11-21,47.79999923706055,47.0,47.0,47.79999923706055,33000.0,42.42997360229492
2017-11-22,48.79999923706055,47.650001525878906,48.79999923706055,47.650001525878906,59000.0,42.29682540893555
2017-11-23,47.849998474121094,47.5,47.599998474121094,47.70000076293945,18000.0,42.341209411621094
2017-11-24,48.5,46.849998474121094,46.849998474121094,48.0,30000.0,42.607505798339844
2017-11-27,48.0,47.5,48.0,47.599998474121094,24250.0,42.252437591552734
2017-11-28,47.5,45.5,47.5,47.0,79245.0,41.7198486328125
2017-11-29,47.70000076293945,45.900001525878906,47.5,47.349998474121094,56026.0,42.03052520751953
2017-11-30,47.70000076293945,46.599998474121094,47.0,47.0,47270.0,41.7198486328125
2017-12-01,47.0,46.0,46.5,46.0,30000.0,40.832191467285156
2017-12-04,47.0,45.5,46.0,45.5,41020.0,40.388362884521484
2017-12-05,46.0,45.400001525878906,45.5,45.70000076293945,54000.0,40.565895080566406
2017-12-06,45.95000076293945,44.79999923706055,45.349998474121094,44.79999923706055,43060.0,39.76700210571289
2017-12-07,45.0,44.5,44.599998474121094,44.5,27000.0,39.50070571899414
2017-12-08,45.599998474121094,44.599998474121094,44.599998474121094,45.599998474121094,18000.0,40.47712707519531
2017-12-11,46.900001525878906,45.599998474121094,46.29999923706055,45.75,25100.0,40.61027908325195
2017-12-12,45.79999923706055,45.04999923706055,45.5,45.599998474121094,18000.0,40.47712707519531
2017-12-13,46.0,45.599998474121094,46.0,45.599998474121094,11000.0,40.47712707519531
2017-12-14,45.75,44.900001525878906,44.900001525878906,45.599998474121094,25000.0,40.47712707519531
2017-12-15,45.70000076293945,44.79999923706055,45.04999923706055,45.29999923706055,50000.0,40.21083068847656
2017-12-18,45.5,45.0,45.0,45.29999923706055,12000.0,40.21083068847656
2017-12-19,45.400001525878906,43.95000076293945,45.04999923706055,44.29999923706055,67000.0,39.32317352294922
2017-12-20,44.5,43.400001525878906,43.900001525878906,44.400001525878906,63376.0,39.41194152832031
2017-12-21,44.70000076293945,44.099998474121094,44.5,44.099998474121094,18000.0,39.14564514160156
2017-12-22,44.099998474121094,43.099998474121094,43.099998474121094,43.599998474121094,40003.0,38.701812744140625
2017-12-25,43.599998474121094,43.29999923706055,43.599998474121094,43.400001525878906,18000.0,38.52428436279297
2017-12-26,43.400001525878906,43.0,43.150001525878906,43.20000076293945,49044.0,38.34675598144531
2017-12-27,43.5,43.0,43.20000076293945,43.5,37000.0,38.6130485534668
2017-12-28,43.5,43.25,43.5,43.25,23003.0,38.391136169433594
2017-12-29,44.04999923706055,43.29999923706055,43.29999923706055,43.400001525878906,39000.0,38.52428436279297
2018-01-02,44.0,43.400001525878906,43.400001525878906,44.0,58000.0,39.056880950927734
2018-01-03,44.29999923706055,43.79999923706055,44.29999923706055,44.29999923706055,36000.0,39.32317352294922
2018-01-04,44.900001525878906,43.79999923706055,43.79999923706055,43.849998474121094,75079.0,38.923728942871094
2018-01-05,44.900001525878906,43.79999923706055,44.900001525878906,44.0,34000.0,39.056880950927734
2018-01-08,44.29999923706055,43.79999923706055,44.0,44.0,42000.0,39.056880950927734
2018-01-09,44.099998474121094,43.900001525878906,44.099998474121094,44.099998474121094,18177.0,39.14564514160156
2018-01-10,44.20000076293945,43.5,43.900001525878906,43.5,84013.0,38.6130485534668
2018-01-11,44.0,43.900001525878906,44.0,43.900001525878906,14000.0,38.968116760253906
2018-01-12,44.0,43.599998474121094,43.900001525878906,44.0,12000.0,39.056880950927734
2018-01-15,44.0,43.5,43.900001525878906,43.79999923706055,18000.0,38.87934875488281
2018-01-16,43.900001525878906,43.04999923706055,43.04999923706055,43.79999923706055,24003.0,38.87934875488281
2018-01-17,44.0,43.70000076293945,43.70000076293945,43.95000076293945,24018.0,39.01249694824219
2018-01-18,45.0,43.900001525878906,44.0,44.5,28000.0,39.50070571899414
2018-01-19,44.70000076293945,44.0,44.20000076293945,44.599998474121094,43012.0,39.58946990966797
2018-01-22,44.900001525878906,44.0,44.04999923706055,44.599998474121094,41000.0,39.58946990966797
2018-01-23,44.70000076293945,44.150001525878906,44.150001525878906,44.5,26000.0,39.50070571899414
2018-01-24,44.599998474121094,44.150001525878906,44.150001525878906,44.20000076293945,11000.0,39.234413146972656
2018-01-25,44.5,43.70000076293945,44.5,44.20000076293945,40000.0,39.234413146972656
2018-01-26,44.5,43.599998474121094,44.29999923706055,44.400001525878906,31000.0,39.41194152832031
2018-01-29,44.5,43.95000076293945,44.400001525878906,43.95000076293945,25000.0,39.01249694824219
2018-01-30,44.599998474121094,43.79999923706055,44.0,44.0,47000.0,39.056880950927734
2018-01-31,46.0,43.599998474121094,44.0,45.20000076293945,56100.0,40.1220703125
2018-02-01,47.0,45.0,45.20000076293945,46.20000076293945,77000.0,41.00972366333008
2018-02-02,46.79999923706055,46.0,46.20000076293945,46.5,28250.0,41.27602005004883
2018-02-05,46.0,44.650001525878906,44.650001525878906,46.0,14500.0,40.832191467285156
2018-02-06,44.650001525878906,43.70000076293945,44.650001525878906,44.0,17000.0,39.056880950927734
2018-02-07,45.099998474121094,44.0,45.099998474121094,44.0,18000.0,39.056880950927734
2018-02-08,44.099998474121094,44.0,44.0,44.0,20000.0,39.056880950927734
2018-02-09,44.0,42.0,42.0,43.5,30000.0,38.6130485534668
2018-02-12,44.0,43.5,43.5,43.54999923706055,11000.0,38.657432556152344
2018-02-21,44.5,43.54999923706055,44.5,44.099998474121094,25024.0,39.14564514160156
2018-02-22,44.5,43.04999923706055,44.5,43.29999923706055,30000.0,38.435516357421875
2018-02-23,44.0,43.29999923706055,43.900001525878906,43.5,27000.0,38.6130485534668
2018-02-26,44.400001525878906,43.099998474121094,43.54999923706055,44.400001525878906,32000.0,39.41194152832031
2018-02-27,44.400001525878906,43.5,44.400001525878906,44.0,17000.0,39.056880950927734
2018-03-01,44.0,44.0,44.0,44.0,40000.0,39.056880950927734
2018-03-02,43.70000076293945,43.54999923706055,43.54999923706055,43.70000076293945,5000.0,38.79058074951172
2018-03-05,44.0,43.70000076293945,43.70000076293945,43.79999923706055,6000.0,38.87934875488281
2018-03-06,44.0,43.70000076293945,44.0,43.70000076293945,4000.0,38.79058074951172
2018-03-07,44.5,43.29999923706055,43.45000076293945,44.400001525878906,6000.0,39.41194152832031
2018-03-08,44.599998474121094,44.0,44.599998474121094,44.0,4000.0,39.056880950927734
2018-03-09,44.0,43.25,44.0,43.29999923706055,22000.0,38.435516357421875
2018-03-12,43.29999923706055,43.20000076293945,43.29999923706055,43.20000076293945,24064.0,38.34675598144531
2018-03-13,44.900001525878906,44.099998474121094,44.900001525878906,44.099998474121094,7000.0,39.14564514160156
2018-03-14,44.0,43.79999923706055,44.0,44.0,8000.0,39.056880950927734
2018-03-15,44.0,43.900001525878906,44.0,43.900001525878906,3000.0,38.968116760253906
2018-03-16,43.900001525878906,43.79999923706055,43.900001525878906,43.79999923706055,3000.0,38.87934875488281
2018-03-19,43.79999923706055,43.349998474121094,43.400001525878906,43.349998474121094,18000.0,38.47990036010742
2018-03-20,43.349998474121094,43.0,43.349998474121094,43.0,42000.0,38.16922378540039
2018-03-21,44.5,42.70000076293945,42.70000076293945,43.25,78000.0,38.391136169433594
2018-03-22,44.0,43.400001525878906,43.400001525878906,44.0,21000.0,39.056880950927734
2018-03-23,43.75,42.849998474121094,43.75,43.70000076293945,21000.0,38.79058074951172
2018-03-26,44.5,43.75,44.20000076293945,44.20000076293945,29000.0,39.234413146972656
2018-03-27,44.54999923706055,44.5,44.5,44.54999923706055,21000.0,39.54508972167969
2018-03-28,44.54999923706055,44.5,44.5,44.54999923706055,19070.0,39.54508972167969
2018-03-29,45.20000076293945,44.599998474121094,44.599998474121094,45.099998474121094,42056.0,40.033302307128906
2018-03-30,47.0,45.5,45.5,46.5,16192.0,41.27602005004883
2018-04-02,46.70000076293945,46.04999923706055,46.70000076293945,46.70000076293945,10000.0,41.45355224609375
2018-04-03,47.0,46.5,46.70000076293945,47.0,32000.0,41.7198486328125
2018-04-09,47.849998474121094,47.0,47.849998474121094,47.20000076293945,16000.0,41.89738082885742
2018-04-10,47.5,46.400001525878906,47.20000076293945,47.099998474121094,28000.0,41.80861282348633
2018-04-11,47.099998474121094,46.150001525878906,47.099998474121094,46.650001525878906,13000.0,41.4091682434082
2018-04-12,47.0,46.5,47.0,46.95000076293945,5000.0,41.67546463012695
2018-04-13,47.0,46.599998474121094,47.0,46.599998474121094,13030.0,41.364784240722656
2018-04-16,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,11000.0,41.364784240722656
2018-04-17,46.650001525878906,45.95000076293945,46.650001525878906,46.400001525878906,14000.0,41.187255859375
2018-04-18,46.04999923706055,45.79999923706055,46.04999923706055,46.0,10000.0,40.832191467285156
2018-04-19,46.0,45.04999923706055,46.0,45.900001525878906,23034.0,40.74342727661133
2018-04-20,45.900001525878906,45.349998474121094,45.900001525878906,45.849998474121094,10000.0,40.69904327392578
2018-04-23,45.95000076293945,45.849998474121094,45.849998474121094,45.95000076293945,13000.0,40.787811279296875
2018-04-24,46.5,45.5,46.0,46.0,12000.0,40.832191467285156
2018-04-25,45.95000076293945,45.849998474121094,45.849998474121094,45.95000076293945,5001.0,40.787811279296875
2018-04-26,46.0,44.349998474121094,46.0,45.75,19000.0,40.61027908325195
2018-04-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000.0,40.565895080566406
2018-04-30,46.5,46.0,46.0,46.400001525878906,15000.0,41.187255859375
2018-05-02,46.5,45.0,46.5,45.29999923706055,40000.0,40.21083068847656
2018-05-03,45.849998474121094,45.20000076293945,45.20000076293945,45.849998474121094,7000.0,40.69904327392578
2018-05-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000.0,40.654659271240234
2018-05-07,46.5,46.0,46.0,46.099998474121094,25000.0,40.920955657958984
2018-05-08,46.0,46.0,46.0,46.0,14000.0,40.832191467285156
2018-05-09,46.599998474121094,46.0,46.599998474121094,46.0,8000.0,40.832191467285156
2018-05-10,46.29999923706055,45.54999923706055,46.0,46.099998474121094,14000.0,40.920955657958984
2018-05-11,46.29999923706055,45.70000076293945,46.099998474121094,46.25,14000.0,41.054107666015625
2018-05-14,46.5,46.0,46.5,46.0,6000.0,40.832191467285156
2018-05-15,46.0,45.79999923706055,46.0,45.79999923706055,13000.0,40.654659271240234
2018-05-16,45.95000076293945,45.599998474121094,45.79999923706055,45.95000076293945,12000.0,40.787811279296875
2018-05-17,45.849998474121094,45.25,45.79999923706055,45.849998474121094,7000.0,40.69904327392578
2018-05-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000.0,40.654659271240234
2018-05-21,45.79999923706055,45.20000076293945,45.79999923706055,45.70000076293945,6051.0,40.565895080566406
2018-05-22,45.95000076293945,44.75,44.75,44.75,13051.0,39.72262191772461
2018-05-23,45.599998474121094,44.75,44.75,45.400001525878906,5000.0,40.299598693847656
2018-05-24,45.20000076293945,44.900001525878906,45.0,45.20000076293945,5000.0,40.1220703125
2018-05-25,45.20000076293945,44.79999923706055,45.20000076293945,44.79999923706055,9000.0,39.76700210571289
2018-05-28,44.849998474121094,44.099998474121094,44.849998474121094,44.099998474121094,22000.0,39.14564514160156
2018-05-29,45.0,43.599998474121094,43.599998474121094,44.95000076293945,10000.0,39.90015411376953
2018-05-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,10000.0,39.63385772705078
2018-05-31,45.70000076293945,44.29999923706055,44.29999923706055,45.70000076293945,46000.0,40.565895080566406
2018-06-01,45.0,44.400001525878906,45.0,44.400001525878906,11000.0,39.41194152832031
2018-06-04,44.849998474121094,44.29999923706055,44.54999923706055,44.849998474121094,8000.0,39.81138610839844
2018-06-05,45.45000076293945,44.79999923706055,44.79999923706055,45.45000076293945,3000.0,40.34397888183594
2018-06-06,45.0,45.0,45.0,45.0,2000.0,39.94453430175781
2018-06-07,45.0,44.5,45.0,44.79999923706055,15000.0,39.76700210571289
2018-06-08,44.70000076293945,44.20000076293945,44.70000076293945,44.20000076293945,7000.0,39.234413146972656
2018-06-11,44.75,42.79999923706055,42.79999923706055,44.0,21000.0,39.056880950927734
2018-06-12,45.0,43.70000076293945,43.70000076293945,44.099998474121094,23000.0,39.14564514160156
2018-06-13,44.099998474121094,44.0,44.099998474121094,44.0,4000.0,39.056880950927734
2018-06-14,45.400001525878906,44.5,45.400001525878906,44.5,38020.0,39.50070571899414
2018-06-15,44.099998474121094,44.0,44.099998474121094,44.0,9000.0,39.056880950927734
2018-06-19,44.95000076293945,43.29999923706055,43.29999923706055,44.95000076293945,3000.0,39.90015411376953
2018-06-20,44.54999923706055,44.0,44.0,44.5,7000.0,39.50070571899414
2018-06-21,44.5,44.5,44.5,44.5,1051.0,39.50070571899414
2018-06-22,44.5,44.29999923706055,44.5,44.29999923706055,8000.0,39.32317352294922
2018-06-25,44.29999923706055,44.0,44.29999923706055,44.0,11068.0,39.056880950927734
2018-06-26,46.70000076293945,44.29999923706055,44.29999923706055,46.70000076293945,15000.0,41.45355224609375
2018-06-27,46.20000076293945,45.5,45.54999923706055,46.20000076293945,11055.0,41.00972366333008
2018-06-28,46.900001525878906,45.29999923706055,46.20000076293945,46.0,14000.0,40.832191467285156
2018-06-29,46.5,46.0,46.0,46.0,22000.0,40.832191467285156
2018-07-02,46.0,45.95000076293945,46.0,45.95000076293945,22000.0,40.787811279296875
2018-07-03,45.849998474121094,45.5,45.849998474121094,45.5,4000.0,40.388362884521484
2018-07-04,45.70000076293945,44.5,44.5,45.70000076293945,6000.0,40.565895080566406
2018-07-05,45.75,45.0,45.5,45.75,7000.0,40.61027908325195
2018-07-06,45.75,45.0,45.75,45.650001525878906,24000.0,40.52151107788086
2018-07-09,45.75,45.650001525878906,45.650001525878906,45.75,3000.0,40.61027908325195
2018-07-10,46.0,45.20000076293945,46.0,45.20000076293945,16000.0,40.1220703125
2018-07-11,45.29999923706055,45.0,45.29999923706055,45.0,5000.0,39.94453430175781
2018-07-12,45.0,44.79999923706055,44.79999923706055,45.0,13000.0,39.94453430175781
2018-07-13,45.5,44.5,45.0,45.0,54000.0,39.94453430175781
2018-07-16,42.29999923706055,41.20000076293945,42.099998474121094,42.0,28000.0,39.94453430175781
2018-07-17,42.29999923706055,42.0,42.29999923706055,42.0,12000.0,39.94453430175781
2018-07-18,44.5,42.0,42.0,44.5,14000.0,42.32218551635742
2018-07-19,43.900001525878906,43.20000076293945,43.20000076293945,43.900001525878906,4000.0,41.75155258178711
2018-07-20,44.0,42.75,44.0,42.75,4000.0,40.65782928466797
2018-07-23,42.79999923706055,42.20000076293945,42.29999923706055,42.79999923706055,8000.0,40.70538330078125
2018-07-24,43.0,42.849998474121094,42.849998474121094,43.0,4000.0,40.89559555053711
2018-07-25,43.0,42.0,43.0,43.0,11000.0,40.89559555053711
2018-07-26,43.0,43.0,43.0,43.0,0.0,40.89559555053711
2018-07-27,42.5,42.349998474121094,42.349998474121094,42.5,2000.0,40.420066833496094
2018-07-30,43.0,42.0,42.29999923706055,42.599998474121094,22000.0,40.51517105102539
2018-07-31,43.5,43.0,43.0,43.5,8000.0,41.371124267578125
2018-08-01,43.54999923706055,43.5,43.5,43.5,7100.0,41.371124267578125
2018-08-02,43.5,43.099998474121094,43.5,43.20000076293945,17000.0,41.08580780029297
2018-08-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000.0,41.08580780029297
2018-08-06,43.5,43.20000076293945,43.5,43.20000076293945,8000.0,41.08580780029297
2018-08-07,43.5,42.79999923706055,43.20000076293945,42.79999923706055,4100.0,40.70538330078125
2018-08-08,43.5,42.79999923706055,42.79999923706055,43.5,7000.0,41.371124267578125
2018-08-09,43.5,43.5,43.5,43.5,1077.0,41.371124267578125
2018-08-10,43.75,42.400001525878906,43.650001525878906,43.650001525878906,69000.0,41.51378631591797
2018-08-13,43.650001525878906,42.5,43.650001525878906,42.5,22000.0,40.420066833496094
2018-08-14,42.5,42.5,42.5,42.5,3000.0,40.420066833496094
2018-08-15,43.599998474121094,42.349998474121094,43.599998474121094,43.349998474121094,20000.0,41.22846603393555
2018-08-16,43.20000076293945,42.70000076293945,43.0,43.20000076293945,5000.0,41.08580780029297
2018-08-17,43.0,43.0,43.0,43.0,5000.0,40.89559555053711
2018-08-20,43.45000076293945,42.54999923706055,42.54999923706055,43.45000076293945,17000.0,41.32357406616211
2018-08-21,43.5,42.79999923706055,43.5,42.79999923706055,9000.0,40.70538330078125
