Attributes,High,Low,Open,Close,Volume,Adj Close
2011-11-09,15.25,15.0,15.100000381469727,15.100000381469727,1837000.0,12.202914237976074
2011-11-10,15.0,14.399999618530273,15.0,14.5,2941000.0,11.718029022216797
2011-11-11,14.75,14.5,14.649999618530273,14.550000190734863,2536000.0,11.758438110351562
2011-11-14,14.850000381469727,14.649999618530273,14.649999618530273,14.850000381469727,1510000.0,12.000879287719727
2011-11-15,14.800000190734863,14.5,14.75,14.5,2450000.0,11.718029022216797
2011-11-16,14.699999809265137,14.399999618530273,14.699999809265137,14.550000190734863,1246000.0,11.758438110351562
2011-11-17,14.449999809265137,14.25,14.449999809265137,14.300000190734863,1699000.0,11.556401252746582
2011-11-18,14.25,13.949999809265137,14.199999809265137,14.050000190734863,3335000.0,11.35436725616455
2011-11-21,14.0,13.800000190734863,14.0,13.850000381469727,2334000.0,11.19273853302002
2011-11-22,14.149999618530273,13.800000190734863,13.850000381469727,14.050000190734863,2930000.0,11.35436725616455
2011-11-23,14.100000381469727,13.550000190734863,14.100000381469727,13.600000381469727,2825000.0,10.990702629089355
2011-11-24,13.899999618530273,13.399999618530273,13.399999618530273,13.800000190734863,1635000.0,11.152331352233887
2011-11-25,13.850000381469727,13.449999809265137,13.699999809265137,13.5,1855000.0,10.909890174865723
2011-11-28,13.800000190734863,13.600000381469727,13.75,13.75,1692000.0,11.11192512512207
2011-11-29,14.0,13.800000190734863,13.899999618530273,14.0,1629000.0,11.313959121704102
2011-11-30,14.0,13.649999618530273,14.0,13.649999618530273,1092000.0,11.031110763549805
2011-12-01,14.300000190734863,13.949999809265137,14.0,14.149999618530273,3143000.0,11.435179710388184
2011-12-02,14.149999618530273,14.0,14.050000190734863,14.149999618530273,852000.0,11.435179710388184
2011-12-05,14.149999618530273,14.050000190734863,14.149999618530273,14.149999618530273,506000.0,11.435179710388184
2011-12-06,14.149999618530273,13.899999618530273,14.149999618530273,13.949999809265137,1017000.0,11.273552894592285
2011-12-07,14.149999618530273,13.899999618530273,14.0,14.0,1229000.0,11.313959121704102
2011-12-08,14.149999618530273,13.800000190734863,14.0,13.899999618530273,1321000.0,11.23314380645752
2011-12-09,13.800000190734863,13.550000190734863,13.600000381469727,13.699999809265137,1182000.0,11.071516990661621
2011-12-12,13.949999809265137,13.699999809265137,13.949999809265137,13.699999809265137,733000.0,11.071516990661621
2011-12-13,13.75,13.550000190734863,13.600000381469727,13.75,723000.0,11.11192512512207
2011-12-14,13.899999618530273,13.699999809265137,13.800000190734863,13.75,626000.0,11.11192512512207
2011-12-15,13.699999809265137,13.600000381469727,13.699999809265137,13.649999618530273,518000.0,11.031110763549805
2011-12-16,13.699999809265137,13.5,13.699999809265137,13.550000190734863,880000.0,10.950296401977539
2011-12-19,13.649999618530273,13.0,13.649999618530273,13.100000381469727,2283000.0,10.586633682250977
2011-12-20,13.300000190734863,13.050000190734863,13.100000381469727,13.300000190734863,1277000.0,10.748262405395508
2011-12-21,14.0,13.600000381469727,13.699999809265137,13.949999809265137,2321000.0,11.273552894592285
2011-12-22,13.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,1464000.0,11.273552894592285
2011-12-23,14.300000190734863,14.050000190734863,14.050000190734863,14.199999809265137,2170000.0,11.475586891174316
2011-12-26,14.5,14.149999618530273,14.399999618530273,14.199999809265137,1287000.0,11.475586891174316
2011-12-27,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,764000.0,11.475586891174316
2011-12-28,14.25,14.0,14.199999809265137,14.050000190734863,1028000.0,11.35436725616455
2011-12-29,14.149999618530273,13.899999618530273,14.0,14.0,1036000.0,11.313959121704102
2011-12-30,14.100000381469727,14.0,14.100000381469727,14.0,1354000.0,11.313959121704102
2012-01-02,14.0,14.0,14.0,14.0,0.0,11.313959121704102
2012-01-03,14.0,14.0,14.0,14.0,0.0,11.313959121704102
2012-01-04,14.0,14.0,14.0,14.0,0.0,11.313959121704102
2012-01-05,14.0,14.0,14.0,14.0,0.0,11.313959121704102
2012-01-06,14.050000190734863,13.850000381469727,14.0,13.899999618530273,1279000.0,11.23314380645752
2012-01-09,14.0,13.800000190734863,13.899999618530273,14.0,1119000.0,11.313959121704102
2012-01-10,14.100000381469727,13.949999809265137,14.050000190734863,14.050000190734863,1929000.0,11.35436725616455
2012-01-11,14.350000381469727,14.050000190734863,14.100000381469727,14.199999809265137,2536000.0,11.475586891174316
2012-01-12,14.25,13.949999809265137,14.199999809265137,13.949999809265137,1812000.0,11.273552894592285
2012-01-13,14.100000381469727,13.899999618530273,14.050000190734863,13.899999618530273,1972000.0,11.23314380645752
2012-01-16,14.149999618530273,13.949999809265137,14.149999618530273,13.949999809265137,1726000.0,11.273552894592285
2012-01-17,14.649999618530273,14.0,14.0,14.550000190734863,4861000.0,11.758438110351562
2012-01-18,14.75,14.449999809265137,14.600000381469727,14.600000381469727,3300000.0,11.798843383789062
2012-01-30,15.050000190734863,14.75,14.800000190734863,14.75,3043000.0,11.920064926147461
2012-01-31,15.199999809265137,14.75,14.850000381469727,15.199999809265137,4958000.0,12.28372573852539
2012-02-01,15.350000381469727,15.0,15.199999809265137,15.100000381469727,4191000.0,12.202914237976074
2012-02-02,15.899999618530273,15.100000381469727,15.100000381469727,15.699999809265137,7254000.0,12.687797546386719
2012-02-03,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,4039000.0,12.687797546386719
2012-02-06,15.800000190734863,15.399999618530273,15.649999618530273,15.699999809265137,4730000.0,12.687797546386719
2012-02-07,15.800000190734863,15.5,15.699999809265137,15.5,2266000.0,12.526168823242188
2012-02-08,15.649999618530273,15.550000190734863,15.600000381469727,15.649999618530273,2281000.0,12.64738941192627
2012-02-09,16.700000762939453,15.649999618530273,15.649999618530273,16.600000381469727,15087000.0,13.415124893188477
2012-02-10,16.649999618530273,16.200000762939453,16.600000381469727,16.350000381469727,5199000.0,13.213088989257812
2012-02-13,16.700000762939453,16.25,16.350000381469727,16.450000762939453,4417000.0,13.293902397155762
2012-02-14,16.649999618530273,16.399999618530273,16.600000381469727,16.5,3372000.0,13.334309577941895
2012-02-15,16.700000762939453,16.5,16.549999237060547,16.649999618530273,3568000.0,13.455530166625977
2012-02-16,17.0,16.100000381469727,16.600000381469727,16.25,6788000.0,13.13227367401123
2012-02-17,16.700000762939453,16.149999618530273,16.600000381469727,16.299999237060547,4261000.0,13.17268180847168
2012-02-20,16.899999618530273,16.450000762939453,16.600000381469727,16.649999618530273,7431000.0,13.455530166625977
2012-02-21,16.649999618530273,16.350000381469727,16.649999618530273,16.399999618530273,2374000.0,13.253494262695312
2012-02-22,16.549999237060547,16.299999237060547,16.399999618530273,16.549999237060547,2267000.0,13.374715805053711
2012-02-23,16.5,16.200000762939453,16.399999618530273,16.200000762939453,2657000.0,13.091867446899414
2012-02-24,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,2142000.0,13.011054992675781
2012-02-29,16.600000381469727,16.25,16.25,16.450000762939453,3804000.0,13.293902397155762
2012-03-01,16.549999237060547,16.399999618530273,16.450000762939453,16.450000762939453,2418000.0,13.293902397155762
2012-03-02,16.899999618530273,16.399999618530273,16.5,16.649999618530273,6601000.0,13.455530166625977
2012-03-05,16.549999237060547,16.149999618530273,16.5,16.200000762939453,2774000.0,13.091867446899414
2012-03-06,16.25,15.550000190734863,16.200000762939453,15.800000190734863,4077000.0,12.768610954284668
2012-03-07,15.949999809265137,15.5,15.5,15.899999618530273,2397000.0,12.849424362182617
2012-03-08,16.049999237060547,15.850000381469727,16.0,15.949999809265137,2269000.0,12.889832496643066
2012-03-09,16.0,15.75,16.0,15.75,2405000.0,12.728203773498535
2012-03-12,16.149999618530273,15.75,15.899999618530273,15.800000190734863,2859000.0,12.768610954284668
2012-03-13,16.0,15.800000190734863,15.800000190734863,15.949999809265137,1577000.0,12.889832496643066
2012-03-14,16.200000762939453,16.0,16.149999618530273,16.100000381469727,2179000.0,13.011054992675781
2012-03-15,16.100000381469727,15.850000381469727,16.100000381469727,15.949999809265137,1954000.0,12.889832496643066
2012-03-16,16.100000381469727,15.850000381469727,16.100000381469727,15.899999618530273,1300000.0,12.849424362182617
2012-03-19,16.049999237060547,15.899999618530273,16.0,15.949999809265137,1402000.0,12.889832496643066
2012-03-20,16.049999237060547,15.899999618530273,16.0,15.899999618530273,1004000.0,12.849424362182617
2012-03-21,16.149999618530273,15.899999618530273,15.899999618530273,16.100000381469727,2194000.0,13.011054992675781
2012-03-22,16.350000381469727,16.100000381469727,16.25,16.299999237060547,2470000.0,13.17268180847168
2012-03-23,16.200000762939453,16.0,16.200000762939453,16.100000381469727,1514000.0,13.011054992675781
2012-03-26,16.100000381469727,15.949999809265137,16.049999237060547,16.049999237060547,1455000.0,12.9706449508667
2012-03-27,16.049999237060547,15.899999618530273,16.049999237060547,15.899999618530273,1630000.0,12.849424362182617
2012-03-28,16.0,15.850000381469727,15.899999618530273,16.0,1213000.0,12.9302396774292
2012-03-29,15.850000381469727,15.449999809265137,15.850000381469727,15.600000381469727,3772000.0,12.606985092163086
2012-03-30,15.649999618530273,15.449999809265137,15.449999809265137,15.600000381469727,1338000.0,12.606985092163086
2012-04-02,15.600000381469727,15.350000381469727,15.600000381469727,15.5,1404000.0,12.526168823242188
2012-04-03,15.5,15.100000381469727,15.449999809265137,15.149999618530273,2441000.0,12.243318557739258
2012-04-05,15.0,14.600000381469727,15.0,15.0,2145000.0,12.122098922729492
2012-04-06,15.25,15.0,15.0,15.100000381469727,952000.0,12.202914237976074
2012-04-09,15.0,14.800000190734863,15.0,14.850000381469727,765000.0,12.000879287719727
2012-04-10,15.25,15.0,15.0,15.149999618530273,1159000.0,12.243318557739258
2012-04-11,15.149999618530273,14.949999809265137,15.0,15.050000190734863,613000.0,12.162508010864258
2012-04-12,15.100000381469727,15.0,15.050000190734863,15.0,829000.0,12.122098922729492
2012-04-13,15.449999809265137,15.100000381469727,15.199999809265137,15.449999809265137,1784000.0,12.485760688781738
2012-04-16,15.75,15.25,15.300000190734863,15.600000381469727,3557000.0,12.606985092163086
2012-04-17,15.550000190734863,15.0,15.550000190734863,15.149999618530273,1977000.0,12.243318557739258
2012-04-18,15.300000190734863,15.050000190734863,15.149999618530273,15.050000190734863,1132000.0,12.162508010864258
2012-04-19,15.149999618530273,14.949999809265137,15.050000190734863,15.100000381469727,665000.0,12.202914237976074
2012-04-20,15.100000381469727,15.0,15.100000381469727,15.0,564000.0,12.122098922729492
2012-04-23,15.100000381469727,14.800000190734863,15.0,14.899999618530273,1103000.0,12.041284561157227
2012-04-24,15.050000190734863,14.800000190734863,14.899999618530273,14.899999618530273,660000.0,12.041284561157227
2012-04-25,15.100000381469727,15.0,15.0,15.0,534000.0,12.122098922729492
2012-04-26,15.149999618530273,14.949999809265137,15.0,15.0,704000.0,12.122098922729492
2012-04-27,15.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,594000.0,12.162508010864258
2012-04-30,15.050000190734863,14.850000381469727,14.899999618530273,15.050000190734863,821000.0,12.162508010864258
2012-05-02,16.049999237060547,15.0,15.0,16.0,9318000.0,12.9302396774292
2012-05-03,15.949999809265137,15.75,15.800000190734863,15.899999618530273,2429000.0,12.849424362182617
2012-05-04,16.450000762939453,15.75,15.850000381469727,15.949999809265137,6077000.0,12.889832496643066
2012-05-07,15.949999809265137,15.75,15.75,15.899999618530273,2076000.0,12.849424362182617
2012-05-08,16.200000762939453,15.850000381469727,15.949999809265137,16.049999237060547,3604000.0,12.9706449508667
2012-05-09,16.200000762939453,15.899999618530273,16.0,15.949999809265137,3088000.0,12.889832496643066
2012-05-10,16.200000762939453,15.899999618530273,15.949999809265137,16.049999237060547,2375000.0,12.9706449508667
2012-05-11,16.049999237060547,15.600000381469727,16.0,15.699999809265137,2212000.0,12.687797546386719
2012-05-14,15.699999809265137,15.5,15.699999809265137,15.550000190734863,1205000.0,12.56657600402832
2012-05-15,15.5,15.25,15.449999809265137,15.449999809265137,1167000.0,12.485760688781738
2012-05-16,15.449999809265137,15.149999618530273,15.449999809265137,15.300000190734863,1137000.0,12.364542007446289
2012-05-17,15.350000381469727,15.149999618530273,15.300000190734863,15.199999809265137,1263000.0,12.28372573852539
2012-05-18,15.300000190734863,15.0,15.050000190734863,15.0,1837000.0,12.122098922729492
2012-05-21,15.100000381469727,14.949999809265137,15.0,15.050000190734863,772000.0,12.162508010864258
2012-05-22,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,767000.0,12.202914237976074
2012-05-23,15.100000381469727,14.800000190734863,15.100000381469727,14.850000381469727,1400000.0,12.000879287719727
2012-05-24,15.0,14.800000190734863,14.850000381469727,14.899999618530273,1411000.0,12.041284561157227
2012-05-25,14.949999809265137,14.800000190734863,14.949999809265137,14.899999618530273,836000.0,12.041284561157227
2012-05-28,15.050000190734863,14.800000190734863,14.899999618530273,15.050000190734863,711000.0,12.162508010864258
2012-05-29,15.800000190734863,15.050000190734863,15.050000190734863,15.5,5896000.0,12.526168823242188
2012-05-30,15.699999809265137,15.399999618530273,15.5,15.5,7215000.0,12.526168823242188
2012-05-31,15.399999618530273,15.199999809265137,15.350000381469727,15.199999809265137,2368000.0,12.28372573852539
2012-06-01,15.149999618530273,14.649999618530273,15.100000381469727,14.75,4635000.0,11.920064926147461
2012-06-04,14.399999618530273,14.0,14.25,14.100000381469727,4671000.0,11.394773483276367
2012-06-05,14.399999618530273,14.199999809265137,14.199999809265137,14.300000190734863,1929000.0,11.556401252746582
2012-06-06,14.449999809265137,14.199999809265137,14.300000190734863,14.350000381469727,1177000.0,11.596809387207031
2012-06-07,14.5,14.300000190734863,14.5,14.300000190734863,1056000.0,11.556401252746582
2012-06-08,14.5,14.25,14.350000381469727,14.25,685000.0,11.51599407196045
2012-06-11,14.5,14.300000190734863,14.350000381469727,14.350000381469727,1254000.0,11.596809387207031
2012-06-12,14.300000190734863,14.149999618530273,14.300000190734863,14.199999809265137,730000.0,11.475586891174316
2012-06-13,14.350000381469727,14.25,14.25,14.300000190734863,939000.0,11.556401252746582
2012-06-14,14.399999618530273,14.25,14.399999618530273,14.300000190734863,643000.0,11.556401252746582
2012-06-15,15.300000190734863,14.300000190734863,14.300000190734863,15.300000190734863,5421000.0,12.364542007446289
2012-06-18,15.550000190734863,15.199999809265137,15.399999618530273,15.199999809265137,3059000.0,12.28372573852539
2012-06-19,15.199999809265137,15.050000190734863,15.149999618530273,15.149999618530273,852000.0,12.243318557739258
2012-06-20,15.300000190734863,15.050000190734863,15.25,15.149999618530273,685000.0,12.243318557739258
2012-06-21,15.600000381469727,15.300000190734863,15.300000190734863,15.5,4255000.0,12.526168823242188
2012-06-22,15.600000381469727,15.300000190734863,15.300000190734863,15.550000190734863,1629000.0,12.56657600402832
2012-06-25,15.649999618530273,15.5,15.5,15.5,1231000.0,12.526168823242188
2012-06-26,15.600000381469727,15.350000381469727,15.399999618530273,15.600000381469727,1643000.0,12.606985092163086
2012-06-27,15.899999618530273,15.550000190734863,15.600000381469727,15.649999618530273,3584000.0,12.64738941192627
2012-06-28,15.75,15.600000381469727,15.699999809265137,15.600000381469727,1632000.0,12.606985092163086
2012-06-29,15.899999618530273,15.649999618530273,15.699999809265137,15.850000381469727,2520000.0,12.8090181350708
2012-07-02,16.450000762939453,15.899999618530273,15.899999618530273,16.149999618530273,5640000.0,13.051459312438965
2012-07-03,16.350000381469727,16.100000381469727,16.299999237060547,16.200000762939453,3150000.0,13.091867446899414
2012-07-04,16.350000381469727,16.049999237060547,16.350000381469727,16.049999237060547,2582000.0,12.9706449508667
2012-07-05,16.200000762939453,16.0,16.149999618530273,16.149999618530273,2175000.0,13.051459312438965
2012-07-06,16.200000762939453,15.899999618530273,16.149999618530273,16.0,6084000.0,12.9302396774292
2012-07-09,15.699999809265137,15.399999618530273,15.449999809265137,15.600000381469727,3590000.0,13.055776596069336
2012-07-10,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,4166000.0,13.139467239379883
2012-07-11,15.800000190734863,15.600000381469727,15.699999809265137,15.649999618530273,1457000.0,13.097620010375977
2012-07-12,15.75,15.600000381469727,15.699999809265137,15.75,1646000.0,13.18131160736084
2012-07-13,15.850000381469727,15.699999809265137,15.699999809265137,15.699999809265137,1575000.0,13.139467239379883
2012-07-16,16.100000381469727,15.75,15.899999618530273,16.049999237060547,5638000.0,13.43238353729248
2012-07-17,16.399999618530273,16.049999237060547,16.049999237060547,16.149999618530273,4773000.0,13.516075134277344
2012-07-18,16.649999618530273,16.200000762939453,16.200000762939453,16.5,9641000.0,13.808993339538574
2012-07-19,16.75,16.350000381469727,16.649999618530273,16.450000762939453,5202000.0,13.767148971557617
2012-07-20,16.549999237060547,16.350000381469727,16.450000762939453,16.399999618530273,2508000.0,13.725302696228027
2012-07-23,16.350000381469727,16.100000381469727,16.200000762939453,16.299999237060547,3622000.0,13.64161205291748
2012-07-24,16.549999237060547,16.200000762939453,16.25,16.549999237060547,3747000.0,13.850837707519531
2012-07-25,17.149999618530273,16.450000762939453,16.549999237060547,16.899999618530273,11197000.0,14.143756866455078
2012-07-26,17.049999237060547,16.850000381469727,16.899999618530273,16.950000762939453,5618000.0,14.185602188110352
2012-07-27,17.299999237060547,16.950000762939453,17.149999618530273,17.25,9847000.0,14.436675071716309
2012-07-30,18.350000381469727,17.350000381469727,17.399999618530273,18.100000381469727,18717000.0,15.14804744720459
2012-07-31,18.149999618530273,17.799999237060547,18.100000381469727,18.100000381469727,8960000.0,15.14804744720459
2012-08-01,18.100000381469727,17.899999618530273,18.0,17.950000762939453,5773000.0,15.022510528564453
2012-08-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,15.022510528564453
2012-08-03,18.100000381469727,17.700000762939453,17.850000381469727,18.100000381469727,5744000.0,15.14804744720459
2012-08-06,18.549999237060547,18.149999618530273,18.350000381469727,18.200000762939453,8759000.0,15.231738090515137
2012-08-07,18.299999237060547,18.0,18.25,18.100000381469727,3498000.0,15.14804744720459
2012-08-08,18.299999237060547,17.450000762939453,18.149999618530273,17.600000381469727,13087000.0,14.729593276977539
2012-08-09,17.75,17.5,17.600000381469727,17.700000762939453,6397000.0,14.813285827636719
2012-08-10,17.75,17.450000762939453,17.700000762939453,17.600000381469727,3894000.0,14.729593276977539
2012-08-13,17.600000381469727,17.149999618530273,17.600000381469727,17.299999237060547,5331000.0,14.478519439697266
2012-08-14,17.649999618530273,17.200000762939453,17.200000762939453,17.649999618530273,6160000.0,14.77143669128418
2012-08-15,17.700000762939453,17.399999618530273,17.649999618530273,17.5,3753000.0,14.645901679992676
2012-08-16,17.5,17.350000381469727,17.5,17.5,4882000.0,14.645901679992676
2012-08-17,17.549999237060547,17.299999237060547,17.5,17.350000381469727,3573000.0,14.520366668701172
2012-08-20,17.350000381469727,17.100000381469727,17.299999237060547,17.100000381469727,2812000.0,14.311141014099121
2012-08-21,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,2723000.0,14.394829750061035
2012-08-22,17.649999618530273,17.100000381469727,17.200000762939453,17.600000381469727,5898000.0,14.729593276977539
2012-08-23,17.649999618530273,17.5,17.649999618530273,17.549999237060547,2959000.0,14.687747955322266
2012-08-24,17.549999237060547,17.350000381469727,17.549999237060547,17.350000381469727,1871000.0,14.520366668701172
2012-08-27,17.5,17.149999618530273,17.399999618530273,17.200000762939453,1907000.0,14.394829750061035
2012-08-28,17.149999618530273,16.799999237060547,17.149999618530273,16.850000381469727,5318000.0,14.101911544799805
2012-08-29,16.850000381469727,16.5,16.649999618530273,16.75,5192000.0,14.018220901489258
2012-08-30,16.899999618530273,16.600000381469727,16.75,16.899999618530273,2326000.0,14.143756866455078
2012-08-31,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,2084000.0,14.101911544799805
2012-09-03,16.899999618530273,16.600000381469727,16.850000381469727,16.75,2719000.0,14.018220901489258
2012-09-04,16.850000381469727,16.549999237060547,16.850000381469727,16.600000381469727,1969000.0,13.892684936523438
2012-09-05,16.649999618530273,16.399999618530273,16.600000381469727,16.5,2423000.0,13.808993339538574
2012-09-06,16.75,16.450000762939453,16.450000762939453,16.549999237060547,1605000.0,13.850837707519531
2012-09-07,16.799999237060547,16.549999237060547,16.75,16.600000381469727,1499000.0,13.892684936523438
2012-09-10,16.75,16.399999618530273,16.600000381469727,16.450000762939453,3339000.0,13.767148971557617
2012-09-11,16.799999237060547,16.549999237060547,16.600000381469727,16.75,2104000.0,14.018220901489258
2012-09-12,17.049999237060547,16.799999237060547,16.850000381469727,17.0,2842000.0,14.227447509765625
2012-09-13,17.25,16.850000381469727,17.100000381469727,16.899999618530273,3202000.0,14.143756866455078
2012-09-14,17.149999618530273,16.799999237060547,17.149999618530273,17.0,5835000.0,14.227447509765625
2012-09-17,17.25,17.049999237060547,17.200000762939453,17.049999237060547,2688000.0,14.269293785095215
2012-09-18,17.100000381469727,16.799999237060547,17.049999237060547,16.850000381469727,2365000.0,14.101911544799805
2012-09-19,17.0,16.700000762939453,16.850000381469727,16.850000381469727,2928000.0,14.101911544799805
2012-09-20,17.200000762939453,16.899999618530273,16.950000762939453,17.200000762939453,4534000.0,14.394829750061035
2012-09-21,17.5,17.200000762939453,17.25,17.200000762939453,5693000.0,14.394829750061035
2012-09-24,17.200000762939453,17.049999237060547,17.200000762939453,17.100000381469727,2826000.0,14.311141014099121
2012-09-25,17.200000762939453,17.0,17.049999237060547,17.0,1690000.0,14.227447509765625
2012-09-26,17.049999237060547,16.850000381469727,16.899999618530273,16.899999618530273,1836000.0,14.143756866455078
2012-09-27,17.25,16.899999618530273,16.899999618530273,17.100000381469727,2898000.0,14.311141014099121
2012-09-28,17.25,17.0,17.25,17.049999237060547,1794000.0,14.269293785095215
2012-10-01,17.25,17.0,17.100000381469727,17.100000381469727,2094000.0,14.311141014099121
2012-10-02,17.899999618530273,17.100000381469727,17.200000762939453,17.600000381469727,14752000.0,14.729593276977539
2012-10-03,17.799999237060547,17.299999237060547,17.799999237060547,17.350000381469727,5203000.0,14.520366668701172
2012-10-04,17.450000762939453,17.200000762939453,17.350000381469727,17.200000762939453,3073000.0,14.394829750061035
2012-10-05,17.350000381469727,17.149999618530273,17.200000762939453,17.200000762939453,2314000.0,14.394829750061035
2012-10-08,17.350000381469727,17.0,17.350000381469727,17.049999237060547,2280000.0,14.269293785095215
2012-10-09,17.299999237060547,17.049999237060547,17.049999237060547,17.200000762939453,3430000.0,14.394829750061035
2012-10-11,17.100000381469727,16.700000762939453,17.049999237060547,16.75,4361000.0,14.018220901489258
2012-10-12,16.950000762939453,16.75,16.75,16.799999237060547,2175000.0,14.060064315795898
2012-10-15,16.950000762939453,16.75,16.799999237060547,16.850000381469727,1234000.0,14.101911544799805
2012-10-16,16.950000762939453,16.799999237060547,16.799999237060547,16.899999618530273,1993000.0,14.143756866455078
2012-10-17,17.049999237060547,16.75,17.0,16.850000381469727,2408000.0,14.101911544799805
2012-10-18,17.200000762939453,16.899999618530273,16.899999618530273,17.149999618530273,3759000.0,14.352982521057129
2012-10-19,17.350000381469727,17.149999618530273,17.200000762939453,17.299999237060547,4322000.0,14.478519439697266
2012-10-22,17.450000762939453,17.0,17.100000381469727,17.399999618530273,3865000.0,14.562210083007812
2012-10-23,17.549999237060547,17.350000381469727,17.549999237060547,17.350000381469727,3446000.0,14.520366668701172
2012-10-24,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,2817000.0,14.562210083007812
2012-10-25,17.799999237060547,17.25,17.450000762939453,17.25,6596000.0,14.436675071716309
2012-10-26,17.399999618530273,16.600000381469727,17.299999237060547,16.799999237060547,6157000.0,14.060064315795898
2012-10-29,16.899999618530273,16.450000762939453,16.799999237060547,16.700000762939453,3246000.0,13.976375579833984
2012-10-30,17.049999237060547,16.75,16.75,16.799999237060547,1997000.0,14.060064315795898
2012-10-31,16.899999618530273,16.399999618530273,16.799999237060547,16.450000762939453,4348000.0,13.767148971557617
2012-11-01,16.350000381469727,15.899999618530273,16.350000381469727,16.149999618530273,5638000.0,13.516075134277344
2012-11-02,16.549999237060547,16.25,16.25,16.350000381469727,2640000.0,13.683457374572754
2012-11-05,16.600000381469727,16.200000762939453,16.200000762939453,16.600000381469727,2435000.0,13.892684936523438
2012-11-06,16.700000762939453,16.450000762939453,16.600000381469727,16.649999618530273,1507000.0,13.934529304504395
2012-11-07,16.850000381469727,16.600000381469727,16.600000381469727,16.75,2127000.0,14.018220901489258
2012-11-08,16.850000381469727,16.549999237060547,16.600000381469727,16.75,1541000.0,14.018220901489258
2012-11-09,17.049999237060547,16.600000381469727,16.700000762939453,16.950000762939453,2280000.0,14.185602188110352
2012-11-12,16.950000762939453,16.850000381469727,16.950000762939453,16.899999618530273,1180000.0,14.143756866455078
2012-11-13,16.899999618530273,16.75,16.899999618530273,16.899999618530273,1591000.0,14.143756866455078
2012-11-14,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,916000.0,14.060064315795898
2012-11-15,17.049999237060547,16.549999237060547,16.700000762939453,16.850000381469727,2070000.0,14.101911544799805
2012-11-16,16.850000381469727,16.700000762939453,16.700000762939453,16.75,1498000.0,14.018220901489258
2012-11-19,16.799999237060547,16.549999237060547,16.700000762939453,16.549999237060547,1000000.0,13.850837707519531
2012-11-20,16.75,16.399999618530273,16.649999618530273,16.399999618530273,1625000.0,13.725302696228027
2012-11-21,16.5,16.299999237060547,16.399999618530273,16.299999237060547,1847000.0,13.64161205291748
2012-11-22,16.399999618530273,15.800000190734863,16.299999237060547,15.800000190734863,5773000.0,13.223156929016113
2012-11-23,16.049999237060547,15.600000381469727,15.600000381469727,15.949999809265137,4728000.0,13.34869384765625
2012-11-26,16.25,16.0,16.049999237060547,16.149999618530273,2188000.0,13.516075134277344
2012-11-27,16.350000381469727,16.149999618530273,16.25,16.200000762939453,1324000.0,13.55792236328125
2012-11-28,16.350000381469727,16.149999618530273,16.200000762939453,16.299999237060547,1315000.0,13.64161205291748
2012-11-29,16.799999237060547,16.299999237060547,16.350000381469727,16.5,3162000.0,13.808993339538574
2012-11-30,16.799999237060547,16.600000381469727,16.700000762939453,16.600000381469727,2617000.0,13.892684936523438
2012-12-03,16.75,16.450000762939453,16.600000381469727,16.5,1962000.0,13.808993339538574
2012-12-04,16.600000381469727,16.399999618530273,16.549999237060547,16.5,1539000.0,13.808993339538574
2012-12-05,16.75,16.5,16.5,16.5,2468000.0,13.808993339538574
2012-12-06,16.649999618530273,16.5,16.600000381469727,16.549999237060547,1781000.0,13.850837707519531
2012-12-07,16.649999618530273,16.5,16.600000381469727,16.600000381469727,1441000.0,13.892684936523438
2012-12-10,16.899999618530273,16.5,16.600000381469727,16.700000762939453,4303000.0,13.976375579833984
2012-12-11,16.700000762939453,16.5,16.700000762939453,16.549999237060547,1410000.0,13.850837707519531
2012-12-12,16.799999237060547,16.549999237060547,16.549999237060547,16.700000762939453,2461000.0,13.976375579833984
2012-12-13,16.950000762939453,16.700000762939453,16.700000762939453,16.799999237060547,2913000.0,14.060064315795898
2012-12-14,17.299999237060547,16.75,16.799999237060547,17.0,6156000.0,14.227447509765625
2012-12-17,17.200000762939453,16.950000762939453,17.200000762939453,17.100000381469727,2471000.0,14.311141014099121
2012-12-18,17.299999237060547,16.950000762939453,17.100000381469727,17.25,3442000.0,14.436675071716309
2012-12-19,17.399999618530273,17.049999237060547,17.399999618530273,17.149999618530273,2414000.0,14.352982521057129
2012-12-20,17.149999618530273,16.75,17.149999618530273,16.75,2096000.0,14.018220901489258
2012-12-21,16.950000762939453,16.700000762939453,16.75,16.950000762939453,2053000.0,14.185602188110352
2012-12-24,16.899999618530273,16.700000762939453,16.899999618530273,16.700000762939453,873000.0,13.976375579833984
2012-12-25,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,1847000.0,13.976375579833984
