Attributes,High,Low,Open,Close,Volume,Adj Close
2015-05-22,57.420501708984375,56.05849838256836,57.420501708984375,57.420501708984375,74847.0,52.46022033691406
2015-05-25,56.92190170288086,56.22880172729492,56.72740173339844,56.72740173339844,74492.0,51.82699203491211
2015-05-26,56.484100341796875,55.9369010925293,56.350399017333984,56.350399017333984,76479.0,51.48255920410156
2015-05-27,56.544898986816406,56.095001220703125,56.192298889160156,56.192298889160156,43466.0,51.33811569213867
2015-05-28,57.517799377441406,56.192298889160156,57.28670120239258,57.28670120239258,87490.0,52.33797836303711
2015-05-29,58.36899948120117,57.15299987792969,57.76100158691406,57.76100158691406,85114.0,52.771305084228516
2015-06-01,58.12580108642578,57.52989959716797,57.91910171508789,57.91910171508789,74094.0,52.915748596191406
2015-06-02,58.36899948120117,57.420501708984375,58.36899948120117,58.36899948120117,42927.0,53.326778411865234
2015-06-03,58.36899948120117,57.639400482177734,57.639400482177734,57.639400482177734,40707.0,52.66020965576172
2015-06-04,57.76100158691406,56.739498138427734,57.22589874267578,57.22589874267578,134644.0,52.28242874145508
2015-06-05,57.15299987792969,56.66659927368164,57.15299987792969,57.15299987792969,82811.0,52.21582794189453
2015-06-08,57.33539962768555,56.484100341796875,56.9098014831543,56.9098014831543,88924.0,51.99363708496094
2015-06-09,56.9098014831543,56.070701599121094,56.070701599121094,56.070701599121094,53535.0,51.22702407836914
2015-06-10,56.544898986816406,55.949100494384766,56.484100341796875,56.484100341796875,41940.0,51.60470962524414
2015-06-11,56.42340087890625,55.82749938964844,56.11940002441406,56.11940002441406,58634.0,51.271514892578125
2015-06-12,56.30179977416992,55.34109878540039,56.143699645996094,56.143699645996094,94162.0,51.29371643066406
2015-06-15,55.69369888305664,54.73310089111328,55.207298278808594,55.207298278808594,34568.0,50.43820571899414
2015-06-16,55.32889938354492,54.57500076293945,54.57500076293945,54.57500076293945,46052.0,49.860530853271484
2015-06-17,55.04930114746094,54.623600006103516,54.623600006103516,54.623600006103516,14802.0,49.904930114746094
2015-06-18,55.31679916381836,54.53850173950195,55.31679916381836,55.31679916381836,47567.0,50.538246154785156
2015-06-22,56.83679962158203,55.79100036621094,55.79100036621094,55.79100036621094,68255.0,50.97148132324219
2015-06-23,56.18009948730469,55.32889938354492,55.81529998779297,55.81529998779297,41901.0,50.99368667602539
2015-06-24,55.45050048828125,54.818199157714844,55.207298278808594,55.207298278808594,24671.0,50.43820571899414
2015-06-25,55.803199768066406,54.64799880981445,54.842498779296875,54.842498779296875,90850.0,50.10491943359375
2015-06-26,55.32889938354492,54.003501892089844,55.32889938354492,55.32889938354492,60168.0,50.54930114746094
2015-06-29,55.32889938354492,54.477699279785156,54.72090148925781,54.72090148925781,41940.0,49.99382400512695
2015-06-30,55.1343994140625,54.72090148925781,54.72090148925781,54.72090148925781,42927.0,49.99382400512695
2015-07-01,55.31679916381836,54.72090148925781,54.745201110839844,54.745201110839844,32072.0,50.01602554321289
2015-07-02,54.72090148925781,53.96699905395508,54.40480041503906,54.40480041503906,29683.0,49.70502853393555
2015-07-03,54.416900634765625,53.99129867553711,54.3317985534668,54.3317985534668,22204.0,49.638336181640625
2015-07-06,54.234500885009766,53.86970138549805,54.11289978027344,54.11289978027344,26315.0,49.43834686279297
2015-07-07,54.11289978027344,53.50490188598633,53.50490188598633,53.50490188598633,11513.0,48.882869720458984
2015-07-08,53.857601165771484,51.53499984741211,52.10649871826172,52.10649871826172,163649.0,47.60527038574219
2015-07-09,51.68090057373047,51.072898864746094,51.25529861450195,51.25529861450195,54974.0,46.827598571777344
2015-07-10,51.25529861450195,51.25529861450195,51.25529861450195,51.25529861450195,0.0,46.827598571777344
2015-07-13,54.234500885009766,51.668701171875,54.234500885009766,54.234500885009766,72245.0,49.549442291259766
2015-07-14,54.672298431396484,53.50490188598633,53.50490188598633,53.50490188598633,42762.0,48.882869720458984
2015-07-15,54.1859016418457,53.26169967651367,53.26169967651367,53.26169967651367,35361.0,48.66067886352539
2015-07-16,53.918399810791016,53.07929992675781,53.918399810791016,53.918399810791016,3289.0,49.26064682006836
2015-07-17,53.20090103149414,52.78739929199219,53.140098571777344,53.140098571777344,36184.0,48.54957962036133
2015-07-20,53.74810028076172,53.03070068359375,53.62649917602539,53.62649917602539,62419.0,48.993961334228516
2015-07-21,53.63869857788086,53.03070068359375,53.50490188598633,53.50490188598633,14802.0,48.882869720458984
2015-07-22,52.65370178222656,52.04570007324219,52.519901275634766,52.519901275634766,12335.0,49.083805084228516
2015-07-23,52.89690017700195,50.8297004699707,50.8297004699707,50.8297004699707,73313.0,47.50418472290039
2015-07-24,51.425498962402344,49.9297981262207,51.279598236083984,51.279598236083984,13363.0,47.92464828491211
2015-07-27,51.072898864746094,48.66510009765625,49.00559997558594,49.00559997558594,150902.0,45.79942321777344
2015-07-28,48.76240158081055,48.15439987182617,48.64080047607422,48.64080047607422,98399.0,45.458492279052734
2015-07-29,49.236698150634766,48.64080047607422,48.83539962768555,48.83539962768555,44407.0,45.640357971191406
2015-07-30,50.464900970458984,48.64080047607422,50.464900970458984,50.464900970458984,56126.0,47.16324996948242
2015-07-31,50.68370056152344,49.26100158691406,50.58639907836914,50.58639907836914,80755.0,47.276798248291016
2015-08-03,50.07569885253906,49.24879837036133,49.24879837036133,49.24879837036133,10772.0,46.026710510253906
2015-08-04,49.60150146484375,48.4098014831543,48.64080047607422,48.64080047607422,105673.0,45.458492279052734
2015-08-05,48.64080047607422,45.47919845581055,47.58290100097656,47.58290100097656,107728.0,44.46980667114258
2015-08-06,46.61009979248047,43.168701171875,44.640098571777344,44.640098571777344,158879.0,41.71953582763672
2015-08-07,45.175201416015625,43.77669906616211,44.14149856567383,44.14149856567383,69653.0,41.25355529785156
2015-08-10,44.14149856567383,43.168701171875,44.14149856567383,44.14149856567383,75180.0,41.25355529785156
2015-08-11,44.73740005493164,40.736698150634766,41.34469985961914,41.34469985961914,203122.0,38.63973617553711
2015-08-12,41.94060134887695,40.736698150634766,41.22309875488281,41.22309875488281,58716.0,38.526092529296875
2015-08-13,41.34469985961914,41.210899353027344,41.34469985961914,41.34469985961914,10691.0,38.63973617553711
2015-08-14,41.4541015625,41.10150146484375,41.10150146484375,41.10150146484375,26215.0,38.41244888305664
2015-08-17,41.30820083618164,40.6151008605957,40.675899505615234,40.675899505615234,42022.0,38.01469039916992
2015-08-18,40.96770095825195,40.6151008605957,40.6151008605957,40.6151008605957,10729.0,37.95787048339844
2015-08-19,40.858299255371094,38.365501403808594,38.91270065307617,38.91270065307617,75657.0,36.36684799194336
2015-08-20,38.778900146484375,37.088600158691406,37.088600158691406,37.088600158691406,91281.0,34.66209030151367
2015-08-21,37.076499938964844,36.27389907836914,36.48059844970703,36.48059844970703,60032.0,34.093868255615234
2015-08-24,36.35900115966797,31.859699249267578,34.04859924316406,34.04859924316406,259288.0,31.820980072021484
2015-08-25,33.80540084838867,32.005699157714844,33.80540084838867,33.80540084838867,39555.0,31.593692779541016
2015-08-26,33.18519973754883,32.236698150634766,32.346099853515625,32.346099853515625,70005.0,30.22986602783203
2015-08-27,37.69660186767578,32.80820083618164,36.894100189208984,36.894100189208984,105735.0,34.480316162109375
2015-08-28,38.91270065307617,37.088600158691406,38.91270065307617,38.91270065307617,60854.0,36.36684799194336
2015-08-31,39.32609939575195,38.30459976196289,38.66939926147461,38.66939926147461,72367.0,36.13946533203125
2015-09-01,38.608699798583984,37.83039855957031,38.30459976196289,38.30459976196289,20641.0,35.79853439331055
2015-09-02,38.572200775146484,37.818199157714844,38.414100646972656,38.414100646972656,9868.0,35.90087127685547
2015-09-03,38.66939926147461,38.426300048828125,38.608699798583984,38.608699798583984,18092.0,36.08273696899414
2015-09-04,37.84260177612305,36.94269943237305,36.94269943237305,36.94269943237305,61677.0,34.525733947753906
2015-09-07,36.48059844970703,35.5443000793457,36.346900939941406,36.346900939941406,69132.0,33.96891784667969
2015-09-08,36.46839904785156,36.23740005493164,36.35900115966797,36.35900115966797,7401.0,33.980224609375
2015-09-09,37.088600158691406,36.48059844970703,36.90620040893555,36.90620040893555,18585.0,34.49162292480469
2015-09-10,38.91270065307617,36.845401763916016,38.79100036621094,38.79100036621094,61352.0,36.25311279296875
2015-09-11,43.01060104370117,39.47200012207031,42.93769836425781,42.93769836425781,211841.0,40.12851333618164
2015-09-14,43.497100830078125,40.128700256347656,42.69449996948242,42.69449996948242,105249.0,39.90122604370117
2015-09-15,42.79180145263672,41.527099609375,41.952701568603516,41.952701568603516,55377.0,39.20795822143555
2015-09-16,41.952701568603516,41.35689926147461,41.69729995727539,41.69729995727539,6997.0,38.969268798828125
2015-09-17,41.51490020751953,41.064998626708984,41.13800048828125,41.13800048828125,52631.0,38.44655990600586
2015-09-18,42.183799743652344,41.22309875488281,41.89189910888672,41.89189910888672,50242.0,39.1511344909668
2015-09-21,41.782501220703125,41.210899353027344,41.34469985961914,41.34469985961914,60895.0,38.63973617553711
2015-09-22,41.33250045776367,41.01639938354492,41.089298248291016,41.089298248291016,30427.0,38.40104293823242
2015-09-23,41.51490020751953,40.736698150634766,40.736698150634766,40.736698150634766,44477.0,38.07151412963867
2015-09-24,41.28390121459961,40.432701110839844,40.444801330566406,40.444801330566406,9909.0,37.79871368408203
2015-09-25,41.18659973144531,40.56639862060547,40.56639862060547,40.56639862060547,13154.0,37.912353515625
2015-09-29,40.56639862060547,40.56639862060547,40.56639862060547,40.56639862060547,0.0,37.912353515625
2015-09-30,41.27170181274414,40.14080047607422,40.37189865112305,40.37189865112305,29605.0,37.7305793762207
2015-10-01,40.493499755859375,37.69660186767578,38.66939926147461,38.66939926147461,132860.0,36.13946533203125
2015-10-02,39.52069854736328,38.803199768066406,39.52069854736328,39.52069854736328,24687.0,36.9350700378418
2015-10-05,40.128700256347656,39.27750015258789,39.95840072631836,39.95840072631836,26472.0,37.34413528442383
2015-10-06,42.110801696777344,40.37189865112305,41.35689926147461,41.35689926147461,84291.0,38.65113830566406
2015-10-07,41.70949935913086,40.76100158691406,41.10150146484375,41.10150146484375,30427.0,38.41244888305664
2015-10-08,41.089298248291016,40.432701110839844,40.432701110839844,40.432701110839844,46463.0,37.78740310668945
2015-10-12,40.432701110839844,39.64229965209961,39.64229965209961,39.64229965209961,32072.0,37.04871368408203
2015-10-13,43.740299224853516,39.885501861572266,43.740299224853516,43.740299224853516,137744.0,40.878604888916016
2015-10-14,43.76459884643555,42.572898864746094,43.02280044555664,43.02280044555664,58387.0,40.208045959472656
2015-10-15,43.04710006713867,42.317501068115234,42.317501068115234,42.317501068115234,26727.0,39.548892974853516
2015-10-16,42.79180145263672,41.952701568603516,42.560699462890625,42.560699462890625,36184.0,39.776180267333984
2015-10-19,42.80390167236328,42.390499114990234,42.463401794433594,42.463401794433594,27960.0,39.685245513916016
2015-10-20,42.925498962402344,42.68230056762695,42.888999938964844,42.888999938964844,59275.0,40.08300018310547
2015-10-21,44.263099670410156,42.80390167236328,43.76459884643555,43.76459884643555,119831.0,40.90131378173828
2015-10-22,43.89830017089844,43.19309997558594,43.65510177612305,43.65510177612305,65144.0,40.798980712890625
2015-10-23,43.77669906616211,42.572898864746094,42.71879959106445,42.71879959106445,26315.0,39.92393493652344
2015-10-26,42.949798583984375,42.560699462890625,42.80390167236328,42.80390167236328,47007.0,40.00347137451172
2015-10-27,43.132301330566406,42.706600189208984,42.706600189208984,42.706600189208984,25569.0,39.912532806396484
2015-10-28,42.949798583984375,42.68230056762695,42.91339874267578,42.91339874267578,15214.0,40.105804443359375
2015-10-29,42.706600189208984,42.414798736572266,42.45130157470703,42.45130157470703,31719.0,39.6739387512207
2015-10-30,42.73099899291992,42.584999084472656,42.584999084472656,42.584999084472656,30427.0,39.79888916015625
2015-11-02,42.82820129394531,42.499900817871094,42.71879959106445,42.71879959106445,64966.0,39.92393493652344
2015-11-03,44.263099670410156,42.84040069580078,44.16590118408203,44.16590118408203,75944.0,41.27635955810547
2015-11-04,45.47919845581055,43.77669906616211,45.357601165771484,45.357601165771484,154191.0,42.39009475708008
2015-11-05,48.628700256347656,46.19660186767578,47.485599517822266,47.485599517822266,293318.0,44.378868103027344
2015-11-06,47.91120147705078,46.45199966430664,47.18159866333008,47.18159866333008,55451.0,44.094757080078125
2015-11-09,46.98699951171875,45.965599060058594,46.135799407958984,46.135799407958984,53618.0,43.11737823486328
2015-11-10,45.600799560546875,44.7495002746582,45.236000061035156,45.236000061035156,34950.0,42.27644729614258
2015-11-11,44.98059844970703,42.81610107421875,42.925498962402344,42.925498962402344,202464.0,40.11711120605469
2015-11-12,43.75239944458008,41.964900970458984,41.964900970458984,41.964900970458984,143419.0,39.2193603515625
2015-11-13,42.79180145263672,41.10150146484375,42.79180145263672,42.79180145263672,133468.0,39.99216079711914
2015-11-16,42.317501068115234,41.11370086669922,42.025699615478516,42.025699615478516,80591.0,39.276180267333984
2015-11-17,44.38479995727539,42.572898864746094,43.89830017089844,43.89830017089844,68255.0,41.026268005371094
2015-11-18,44.992801666259766,43.53350067138672,43.53350067138672,43.53350067138672,60032.0,40.68533706665039
2015-11-19,43.77669906616211,43.19309997558594,43.65510177612305,43.65510177612305,93402.0,40.798980712890625
2015-11-20,46.6708984375,43.65510177612305,46.20880126953125,46.20880126953125,334751.0,43.185604095458984
2015-11-23,46.6952018737793,44.992801666259766,44.992801666259766,44.992801666259766,254742.0,42.049163818359375
2015-11-24,47.77750015258789,45.15079879760742,47.18159866333008,47.18159866333008,560119.0,44.094757080078125
2015-11-25,48.64080047607422,45.84400177001953,46.6343994140625,46.6343994140625,398729.0,43.58335876464844
2015-11-26,47.18159866333008,46.30609893798828,46.889801025390625,46.889801025390625,122041.0,43.822052001953125
2015-11-27,47.704498291015625,46.4640998840332,47.4370002746582,47.4370002746582,189834.0,44.33345031738281
2015-11-30,48.87189865112305,47.278900146484375,47.278900146484375,47.278900146484375,392275.0,44.185691833496094
2015-12-01,48.33679962158203,47.08430099487305,47.303199768066406,47.303199768066406,211341.0,44.208404541015625
2015-12-02,50.39189910888672,47.667999267578125,49.8568000793457,49.8568000793457,1155196.0,46.59493637084961
2015-12-03,52.45909881591797,49.492000579833984,51.55929946899414,51.55929946899414,1091433.0,48.18605041503906
2015-12-04,52.65370178222656,50.0635986328125,51.01210021972656,51.01210021972656,645534.0,47.67464828491211
2015-12-07,51.230899810791016,49.69879913330078,49.69879913330078,49.69879913330078,607127.0,46.447269439697266
2015-12-08,50.099998474121094,47.424800872802734,48.628700256347656,48.628700256347656,354866.0,45.447181701660156
2015-12-09,48.750301361083984,46.099300384521484,46.524898529052734,46.524898529052734,559367.0,43.481021881103516
2015-12-10,46.80459976196289,44.992801666259766,46.6952018737793,46.6952018737793,345461.0,43.64018249511719
2015-12-11,48.65299987792969,45.977699279785156,46.6952018737793,46.6952018737793,398516.0,43.64018249511719
2015-12-14,47.303199768066406,44.39690017700195,45.90480041503906,45.90480041503906,305316.0,42.901493072509766
2015-12-15,43.77669906616211,39.15589904785156,43.77669906616211,39.70309829711914,3693194.0,37.10553741455078
2015-12-16,40.493499755859375,36.60219955444336,39.76390075683594,37.818199157714844,1354418.0,35.343955993652344
2015-12-17,39.33829879760742,37.635799407958984,37.818199157714844,38.365501403808594,795217.0,35.85544967651367
2015-12-18,38.24380111694336,37.3317985534668,38.24380111694336,37.3317985534668,376638.0,34.88937759399414
2015-12-21,37.93980026245117,36.48059844970703,37.270999908447266,37.392601013183594,396375.0,34.94620132446289
2015-12-22,38.24380111694336,37.392601013183594,37.392601013183594,37.453399658203125,281245.0,35.003021240234375
2015-12-23,37.93980026245117,37.210201263427734,37.453399658203125,37.3317985534668,310028.0,34.88937759399414
2015-12-24,37.818199157714844,36.54140090942383,37.69660186767578,36.60219955444336,242595.0,34.20751190185547
2015-12-25,37.027801513671875,36.54140090942383,36.54140090942383,36.72380065917969,175162.0,34.32115936279297
2015-12-28,36.72380065917969,35.750999450683594,36.72380065917969,35.87260055541992,405421.0,33.5256462097168
2015-12-29,36.60219955444336,35.87260055541992,35.99420166015625,35.87260055541992,300159.0,33.5256462097168
2015-12-30,36.35900115966797,35.99420166015625,36.17660140991211,35.99420166015625,190786.0,33.6392936706543
2015-12-31,36.48059844970703,35.99420166015625,36.05500030517578,36.11579895019531,236016.0,33.752933502197266
2016-01-04,36.54140090942383,36.11579895019531,36.4197998046875,36.23740005493164,248351.0,33.866580963134766
2016-01-05,37.514198303222656,36.23740005493164,36.35900115966797,37.027801513671875,332231.0,34.60527038574219
2016-01-06,37.57500076293945,36.48059844970703,37.027801513671875,36.66299819946289,305916.0,34.26433181762695
2016-01-07,36.60219955444336,35.87260055541992,36.48059844970703,35.87260055541992,278778.0,33.5256462097168
2016-01-08,36.48059844970703,35.69020080566406,35.87260055541992,36.4197998046875,180918.0,34.037044525146484
2016-01-11,36.48059844970703,36.23740005493164,36.4197998046875,36.23740005493164,246706.0,33.866580963134766
2016-01-12,36.54140090942383,34.7781982421875,36.23740005493164,34.7781982421875,405421.0,32.502845764160156
2016-01-13,35.386199951171875,34.23099899291992,34.23099899291992,34.35260009765625,231904.0,32.1050910949707
2016-01-14,34.04859924316406,32.83259963989258,34.04859924316406,32.954200744628906,224503.0,30.79818344116211
2016-01-15,33.258201599121094,32.285301208496094,33.136600494384766,32.710899353027344,175162.0,30.570798873901367
2016-01-18,33.136600494384766,31.616500854492188,31.616500854492188,32.710899353027344,171872.0,30.570798873901367
2016-01-19,33.44060134887695,32.346099853515625,33.44060134887695,32.954200744628906,141445.0,30.79818344116211
2016-01-20,32.8932991027832,31.616500854492188,32.8932991027832,31.981300354003906,200655.0,29.888933181762695
2016-01-21,32.102901458740234,30.704500198364258,32.102901458740234,31.555700302124023,140623.0,29.491178512573242
2016-01-22,31.981300354003906,30.94770050048828,31.981300354003906,30.94770050048828,172694.0,28.922956466674805
2016-01-25,31.373300552368164,30.58289909362793,30.886899948120117,31.069299697875977,221213.0,29.03660011291504
2016-01-26,30.765300750732422,29.853300094604492,30.765300750732422,30.096500396728516,315784.0,28.1274471282959
2016-01-27,30.40049934387207,29.670900344848633,30.15730094909668,29.670900344848633,203122.0,27.729690551757812
2016-01-28,29.670900344848633,28.819700241088867,29.42770004272461,29.123699188232422,411177.0,27.218290328979492
2016-01-29,30.03569984436035,28.941299438476562,29.184499740600586,30.03569984436035,360191.0,28.07062339782715
2016-02-01,31.3125,30.704500198364258,31.3125,30.704500198364258,194898.0,28.695667266845703
2016-02-02,31.190900802612305,30.704500198364258,30.704500198364258,30.886899948120117,101972.0,28.866134643554688
2016-02-03,30.886899948120117,30.40049934387207,30.40049934387207,30.5221004486084,89637.0,28.52520179748535
2016-02-15,30.5221004486084,29.792499542236328,29.914100646972656,30.40049934387207,105261.0,28.411556243896484
2016-02-16,30.765300750732422,30.33970069885254,30.40049934387207,30.461299896240234,142267.0,28.468379974365234
2016-02-17,33.319000244140625,30.40049934387207,30.461299896240234,31.67729949951172,330587.0,29.604822158813477
2016-02-18,32.285301208496094,31.49489974975586,31.981300354003906,31.981300354003906,175162.0,29.888933181762695
2016-02-19,32.102901458740234,31.738100051879883,31.738100051879883,31.981300354003906,85525.0,29.888933181762695
2016-02-22,33.075801849365234,31.981300354003906,31.981300354003906,32.58940124511719,217924.0,30.457250595092773
2016-02-23,32.83259963989258,32.285301208496094,32.346099853515625,32.58940124511719,115952.0,30.457250595092773
2016-02-24,32.77180099487305,31.67729949951172,32.77180099487305,31.67729949951172,175984.0,29.604822158813477
2016-02-25,32.102901458740234,31.738100051879883,31.920499801635742,31.859699249267578,106906.0,29.77528953552246
2016-02-26,31.981300354003906,31.49489974975586,31.738100051879883,31.616500854492188,138156.0,29.548002243041992
2016-03-01,34.7781982421875,31.859699249267578,31.859699249267578,34.7781982421875,838802.0,32.502845764160156
2016-03-02,37.453399658203125,35.750999450683594,35.811798095703125,36.11579895019531,947352.0,33.752933502197266
2016-03-03,36.4197998046875,34.89979934692383,35.99420166015625,35.750999450683594,314962.0,33.41200256347656
2016-03-04,35.87260055541992,35.021400451660156,35.750999450683594,35.26459884643555,171872.0,32.95742416381836
2016-03-07,35.26459884643555,34.04859924316406,35.26459884643555,34.17020034790039,166938.0,31.93462562561035
2016-03-08,34.47420120239258,33.075801849365234,34.47420120239258,33.744598388671875,185852.0,31.536869049072266
2016-03-09,34.7781982421875,33.1973991394043,33.683799743652344,34.35260009765625,230259.0,32.1050910949707
2016-03-10,34.29180145263672,33.501399993896484,33.562198638916016,34.29180145263672,85525.0,32.04827117919922
2016-03-11,35.021400451660156,33.80540084838867,33.80540084838867,34.71739959716797,209700.0,32.44602584838867
2016-03-14,36.05500030517578,35.021400451660156,35.021400451660156,35.446998596191406,264798.0,33.127891540527344
2016-03-15,36.48059844970703,34.10940170288086,35.99420166015625,34.7781982421875,347856.0,32.502845764160156
2016-03-16,34.89979934692383,34.23099899291992,34.71739959716797,34.7781982421875,214635.0,32.502845764160156
2016-03-17,35.26459884643555,34.29180145263672,34.89979934692383,34.53499984741211,192431.0,32.27555847167969
2016-03-18,34.7781982421875,34.10940170288086,34.7781982421875,34.41339874267578,105261.0,32.16191482543945
2016-03-21,34.41339874267578,34.04859924316406,34.29180145263672,34.35260009765625,112663.0,32.1050910949707
2016-03-22,34.53499984741211,34.17020034790039,34.17020034790039,34.17020034790039,62499.0,31.93462562561035
2016-03-23,34.41339874267578,34.04859924316406,34.17020034790039,34.04859924316406,57565.0,31.820980072021484
2016-03-24,33.926998138427734,33.1973991394043,33.926998138427734,33.379798889160156,124176.0,31.19593620300293
2016-03-25,33.744598388671875,32.954200744628906,33.319000244140625,33.683799743652344,64966.0,31.48004722595215
2016-03-28,35.203800201416016,33.1973991394043,33.1973991394043,34.53499984741211,237660.0,32.27555847167969
2016-03-29,34.53499984741211,33.44060134887695,34.53499984741211,34.47420120239258,108551.0,32.2187385559082
2016-03-30,34.65660095214844,33.98780059814453,33.98780059814453,34.35260009765625,110196.0,32.1050910949707
2016-03-31,34.47420120239258,33.44060134887695,34.47420120239258,34.04859924316406,149669.0,31.820980072021484
2016-04-01,34.59579849243164,33.80540084838867,34.04859924316406,34.04859924316406,75657.0,31.820980072021484
2016-04-06,34.04859924316406,33.501399993896484,34.04859924316406,33.62300109863281,74834.0,31.423227310180664
2016-04-07,34.47420120239258,33.80540084838867,33.80540084838867,34.29180145263672,119241.0,32.04827117919922
2016-04-08,34.53499984741211,33.926998138427734,33.926998138427734,34.29180145263672,59210.0,32.04827117919922
2016-04-11,34.04859924316406,33.80540084838867,34.04859924316406,33.8661994934082,56742.0,31.650514602661133
2016-04-12,34.53499984741211,33.80540084838867,34.04859924316406,33.80540084838867,101972.0,31.593692779541016
2016-04-13,34.04859924316406,33.80540084838867,33.80540084838867,33.8661994934082,15625.0,31.650514602661133
2016-04-14,34.04859924316406,33.683799743652344,33.8661994934082,34.04859924316406,94571.0,31.820980072021484
2016-04-15,34.17020034790039,33.075801849365234,33.744598388671875,33.926998138427734,194898.0,31.707334518432617
2016-04-18,34.04859924316406,33.501399993896484,33.62300109863281,33.926998138427734,54275.0,31.707334518432617
2016-04-19,34.04859924316406,33.44060134887695,33.926998138427734,33.501399993896484,24671.0,31.309581756591797
2016-04-20,33.683799743652344,33.075801849365234,33.44060134887695,33.1973991394043,32072.0,31.025470733642578
2016-04-21,33.683799743652344,33.075801849365234,33.136600494384766,33.683799743652344,43585.0,31.48004722595215
2016-04-22,33.683799743652344,32.163700103759766,33.136600494384766,33.1973991394043,174339.0,31.025470733642578
2016-04-25,32.954200744628906,32.40700149536133,32.954200744628906,32.40700149536133,49341.0,30.28678321838379
2016-04-26,32.40700149536133,32.04209899902344,32.40700149536133,32.285301208496094,15625.0,30.173046112060547
2016-04-27,32.285301208496094,31.373300552368164,32.285301208496094,31.434099197387695,108551.0,29.377532958984375
2016-04-28,31.616500854492188,31.190900802612305,31.616500854492188,31.190900802612305,55098.0,29.150245666503906
2016-04-29,31.49489974975586,30.40049934387207,31.069299697875977,30.643699645996094,114307.0,28.638845443725586
2016-05-03,31.434099197387695,29.974899291992188,31.434099197387695,30.278900146484375,80591.0,28.29791259765625
2016-05-04,30.21809959411621,29.42770004272461,29.792499542236328,29.61009979248047,111840.0,27.672868728637695
2016-05-05,29.61009979248047,29.06290054321289,29.184499740600586,29.61009979248047,47697.0,27.672868728637695
2016-05-06,29.974899291992188,28.941299438476562,29.61009979248047,29.974899291992188,14802.0,28.01380157470703
2016-05-09,29.974899291992188,29.306100845336914,29.792499542236328,29.974899291992188,18914.0,28.01380157470703
2016-05-10,32.163700103759766,29.792499542236328,29.792499542236328,31.616500854492188,185852.0,29.548002243041992
2016-05-11,31.981300354003906,30.94770050048828,31.251699447631836,31.008499145507812,151313.0,28.979778289794922
2016-05-12,31.981300354003906,30.40049934387207,30.704500198364258,30.40049934387207,176806.0,28.411556243896484
2016-05-13,30.40049934387207,29.06290054321289,30.278900146484375,29.06290054321289,241772.0,27.161470413208008
2016-05-16,29.184499740600586,26.9955997467041,29.06290054321289,27.9685001373291,46052.0,26.138669967651367
2016-05-17,27.36050033569336,25.718799591064453,27.36050033569336,26.630800247192383,112663.0,24.88848876953125
2016-05-18,27.299699783325195,25.961999893188477,26.266000747680664,27.23889923095703,41118.0,25.456802368164062
2016-05-19,27.725299835205078,26.38759994506836,27.23889923095703,26.752500534057617,42762.0,25.002225875854492
2016-05-20,27.056499481201172,26.44849967956543,27.056499481201172,26.752500534057617,5756.0,25.002225875854492
2016-05-23,27.9685001373291,27.117300033569336,27.117300033569336,27.786100387573242,44407.0,25.968204498291016
2016-05-24,28.394100189208984,27.23889923095703,27.54290008544922,27.725299835205078,25493.0,25.911380767822266
2016-05-25,28.45490074157715,27.482099533081055,28.211700439453125,27.907699584960938,16447.0,26.08184814453125
2016-05-26,27.603700637817383,26.874099731445312,27.482099533081055,27.36050033569336,37828.0,25.57044792175293
2016-05-27,27.664499282836914,27.117300033569336,27.117300033569336,27.36050033569336,8224.0,25.57044792175293
2016-05-30,28.272499084472656,27.36050033569336,27.36050033569336,27.846900939941406,60854.0,26.025026321411133
2016-05-31,27.846900939941406,27.23889923095703,27.846900939941406,27.36050033569336,19737.0,25.57044792175293
2016-06-01,27.54290008544922,27.23889923095703,27.36050033569336,27.421300888061523,68255.0,25.62727165222168
2016-06-02,28.211700439453125,27.36050033569336,27.907699584960938,27.482099533081055,26315.0,25.684091567993164
2016-06-03,27.482099533081055,26.934900283813477,26.934900283813477,26.934900283813477,37828.0,25.172693252563477
2016-06-06,27.421300888061523,26.874099731445312,26.874099731445312,27.1781005859375,62499.0,25.399982452392578
2016-06-07,27.23889923095703,26.630800247192383,27.23889923095703,26.752500534057617,64966.0,25.002225875854492
2016-06-08,26.813199996948242,26.630800247192383,26.813199996948242,26.630800247192383,50986.0,24.88848876953125
2016-06-13,26.326799392700195,25.961999893188477,25.961999893188477,26.2052001953125,54275.0,24.490734100341797
2016-06-14,26.326799392700195,26.144399642944336,26.2052001953125,26.144399642944336,35361.0,24.433910369873047
2016-06-15,26.2052001953125,25.961999893188477,26.144399642944336,26.083599090576172,103617.0,24.37708854675293
2016-06-16,26.083599090576172,25.779600143432617,26.083599090576172,25.779600143432617,322363.0,24.09297752380371
2016-06-17,27.603700637817383,25.901199340820312,25.961999893188477,26.630800247192383,113485.0,24.88848876953125
2016-06-20,26.752500534057617,26.144399642944336,26.752500534057617,26.44849967956543,124176.0,24.718114852905273
2016-06-21,26.509300231933594,26.144399642944336,26.509300231933594,26.38759994506836,285357.0,24.66119956970215
2016-06-22,24.867599487304688,24.50279998779297,24.867599487304688,24.563600540161133,83058.0,24.563600540161133
2016-06-23,24.563600540161133,23.712400436401367,24.563600540161133,23.95560073852539,101972.0,23.95560073852539
