Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-05,80.97950744628906,90.0,94.54540252685547,89.45459747314453,93.18180084228516,353529.0
2014-11-06,77.05326843261719,85.63639831542969,90.90910339355469,84.54540252685547,90.36360168457031,492041.0
2014-11-07,78.19840240478516,86.90910339355469,87.72730255126953,85.0,85.72730255126953,229900.0
2014-11-10,75.66267395019531,84.09089660644531,87.0,84.09089660644531,86.90910339355469,177793.0
2014-11-11,75.66267395019531,84.09089660644531,85.0,83.81819915771484,84.09089660644531,74360.0
2014-11-12,78.52555847167969,87.27269744873047,89.36360168457031,84.36360168457031,84.54540252685547,304002.0
2014-11-13,76.07161712646484,84.54540252685547,86.45459747314453,84.18180084228516,86.45459747314453,152295.0
2014-11-14,76.15348815917969,84.63639831542969,85.0,84.0,85.0,57420.0
2014-11-17,73.61775970458984,81.81819915771484,86.18180084228516,81.81819915771484,86.18180084228516,171600.0
2014-11-18,70.1004638671875,77.90910339355469,83.36360168457031,76.81819915771484,81.81819915771484,434610.0
2014-11-19,70.1004638671875,77.90910339355469,79.54540252685547,77.0,77.90910339355469,130020.0
2014-11-20,70.83665466308594,78.72730255126953,79.27269744873047,77.81819915771484,78.63639831542969,96250.0
2014-11-21,70.01866149902344,77.81819915771484,78.63639831542969,77.81819915771484,78.63639831542969,49788.0
2014-11-24,70.75485229492188,78.63639831542969,79.54540252685547,78.0,79.09089660644531,108405.0
2014-11-25,72.96334838867188,81.09089660644531,82.45459747314453,78.63639831542969,78.63639831542969,169422.0
2014-11-26,71.57276153564453,79.54540252685547,80.90910339355469,79.45459747314453,80.72730255126953,85213.0
2014-11-27,71.8182144165039,79.81819915771484,80.45459747314453,79.54540252685547,79.63639831542969,32122.0
2014-11-28,70.67298126220703,78.54540252685547,80.0,78.54540252685547,79.81819915771484,38511.0
2014-12-01,75.58087921142578,84.0,84.0,79.09089660644531,79.09089660644531,198088.0
2014-12-02,80.81593322753906,89.81819915771484,89.81819915771484,89.81819915771484,89.81819915771484,1044490.0
2014-12-03,84.2514419555664,93.63639831542969,93.63639831542969,93.63639831542969,93.63639831542969,2001113.0
2014-12-04,85.47837829589844,95.0,95.0,95.0,95.0,939631.0
2014-12-05,91.20452880859375,101.36399841308594,101.36399841308594,93.18180084228516,94.54540252685547,523631.0
2014-12-08,95.29399108886719,105.90899658203125,107.72699737548828,101.36399841308594,102.27300262451172,485120.0
2014-12-09,92.02242279052734,102.27300262451172,105.45500183105469,98.63639831542969,105.45500183105469,490078.0
2014-12-10,92.02242279052734,102.27300262451172,104.54499816894531,99.09089660644531,99.09089660644531,241285.0
2014-12-11,91.61302185058594,101.81800079345703,103.63600158691406,100.0,100.0,139755.0
2014-12-12,92.02242279052734,102.27300262451172,104.09100341796875,101.81800079345703,102.72699737548828,187220.0
2014-12-15,89.56820678710938,99.54540252685547,100.90899658203125,96.36360168457031,100.90899658203125,401356.0
2014-12-16,85.88740539550781,95.45459747314453,98.63639831542969,95.45459747314453,95.45459747314453,249191.0
2014-12-17,85.88740539550781,95.45459747314453,97.27269744873047,94.09089660644531,94.09089660644531,142153.0
2014-12-18,86.2963638305664,95.90910339355469,98.18180084228516,95.90910339355469,95.90910339355469,139746.0
2014-12-19,92.02242279052734,102.27300262451172,102.27300262451172,98.18180084228516,98.18180084228516,469456.0
2014-12-22,98.15706634521484,109.09100341796875,109.09100341796875,105.45500183105469,107.72699737548828,527571.0
2014-12-23,104.70111083984375,116.36399841308594,116.36399841308594,111.81800079345703,113.63600158691406,1095916.0
2014-12-24,104.70111083984375,116.36399841308594,120.90899658203125,112.27300262451172,115.0,682086.0
2014-12-25,104.29170989990234,115.90899658203125,120.0,115.45500183105469,118.18199920654297,385198.0
2014-12-26,104.29170989990234,115.90899658203125,116.81800079345703,113.63600158691406,113.63600158691406,249176.0
2014-12-29,119.01558685302734,132.2729949951172,132.2729949951172,125.90899658203125,128.1820068359375,747784.0
2014-12-30,117.37980651855469,130.4550018310547,137.2729949951172,128.1820068359375,135.90899658203125,829607.0
2014-12-31,119.83349609375,133.1820068359375,135.4550018310547,130.4550018310547,133.63600158691406,533930.0
2015-01-05,114.51673126220703,127.27300262451172,131.8179931640625,126.36399841308594,131.8179931640625,604683.0
2015-01-06,110.01786804199219,122.27300262451172,126.36399841308594,120.0,124.54499816894531,680602.0
2015-01-07,109.60846710205078,121.81800079345703,124.54499816894531,120.90899658203125,122.27300262451172,295152.0
2015-01-08,112.88094329833984,125.45500183105469,127.27300262451172,116.36399841308594,122.72699737548828,712910.0
2015-01-09,110.83575439453125,123.18199920654297,125.45500183105469,122.27300262451172,125.45500183105469,381417.0
2015-01-12,108.382080078125,120.45500183105469,123.63600158691406,119.54499816894531,121.81800079345703,365316.0
2015-01-13,115.74311828613281,128.63600158691406,128.63600158691406,119.09100341796875,119.09100341796875,956014.0
2015-01-14,112.06214904785156,124.54499816894531,127.72699737548828,124.09100341796875,127.27300262451172,443994.0
2015-01-15,111.24425506591797,123.63600158691406,125.90899658203125,121.81800079345703,124.54499816894531,258734.0
2015-01-16,110.83575439453125,123.18199920654297,125.0,121.36399841308594,123.63600158691406,256575.0
2015-01-19,109.19998168945312,121.36399841308594,125.90899658203125,120.90899658203125,124.54499816894531,240955.0
2015-01-20,111.65365600585938,124.09100341796875,124.54499816894531,120.90899658203125,121.36399841308594,218999.0
2015-01-21,109.60846710205078,121.81800079345703,124.54499816894531,120.90899658203125,124.09100341796875,223681.0
2015-01-22,114.92521667480469,127.72699737548828,130.0,122.72699737548828,122.72699737548828,1125614.0
2015-01-23,112.88094329833984,125.45500183105469,128.1820068359375,125.45500183105469,125.90899658203125,397980.0
2015-01-26,111.24425506591797,123.63600158691406,127.72699737548828,120.90899658203125,125.45500183105469,750200.0
2015-01-27,109.60846710205078,121.81800079345703,125.0,121.36399841308594,125.0,246466.0
2015-01-28,109.19998168945312,121.36399841308594,125.0,120.0,121.81800079345703,385002.0
2015-01-29,109.60846710205078,121.81800079345703,124.09100341796875,121.36399841308594,122.27300262451172,343392.0
2015-01-30,107.15479278564453,119.09100341796875,124.54499816894531,119.09100341796875,123.63600158691406,366355.0
2015-02-02,107.97268676757812,120.0,122.72699737548828,118.18199920654297,120.90899658203125,447821.0
2015-02-03,107.15479278564453,119.09100341796875,120.45500183105469,118.63600158691406,120.0,202436.0
2015-02-04,108.382080078125,120.45500183105469,122.72699737548828,119.09100341796875,119.09100341796875,348700.0
2015-02-05,107.15479278564453,119.09100341796875,120.45500183105469,118.18199920654297,120.45500183105469,193820.0
2015-02-06,100.20223999023438,111.36399841308594,119.09100341796875,110.90899658203125,119.09100341796875,775689.0
2015-02-09,98.56555938720703,109.54499816894531,112.27300262451172,109.09100341796875,111.36399841308594,224401.0
2015-02-10,93.24880981445312,103.63600158691406,110.90899658203125,103.18199920654297,109.09100341796875,507161.0
2015-02-11,91.61302185058594,101.81800079345703,105.45500183105469,98.63639831542969,103.63600158691406,632610.0
2015-02-12,97.33917236328125,108.18199920654297,108.18199920654297,102.27300262451172,104.09100341796875,508803.0
2015-02-13,92.02242279052734,102.27300262451172,108.18199920654297,101.81800079345703,108.18199920654297,622783.0
2015-02-24,85.88740539550781,95.45459747314453,95.45459747314453,95.45459747314453,95.45459747314453,172587.0
2015-02-25,79.9161605834961,88.81819915771484,91.36360168457031,88.81819915771484,88.81819915771484,1091646.0
2015-02-26,80.32510375976562,89.27269744873047,89.90910339355469,87.09089660644531,88.81819915771484,540059.0
2015-03-02,75.58087921142578,84.0,89.0,83.72730255126953,89.0,738502.0
2015-03-03,75.98990631103516,84.45459747314453,86.0,84.18180084228516,84.18180084228516,450305.0
2015-03-04,76.15348815917969,84.63639831542969,86.09089660644531,84.45459747314453,84.90910339355469,320107.0
2015-03-05,73.45418548583984,81.63639831542969,85.27269744873047,80.72730255126953,84.63639831542969,635422.0
2015-03-06,73.20872497558594,81.36360168457031,82.63639831542969,81.18180084228516,81.81819915771484,381260.0
2015-03-09,72.30894470214844,80.36360168457031,81.54540252685547,80.0,80.0,329510.0
2015-03-10,73.69955444335938,81.90910339355469,83.27269744873047,80.36360168457031,80.90910339355469,680163.0
2015-03-11,73.53597259521484,81.72730255126953,82.54540252685547,78.90910339355469,80.0,311958.0
2015-03-12,73.1269302368164,81.27269744873047,82.54540252685547,81.09089660644531,81.81819915771484,270761.0
2015-03-13,73.1269302368164,81.27269744873047,82.0,81.0,81.81819915771484,214687.0
2015-03-16,73.1269302368164,81.27269744873047,81.27269744873047,81.27269744873047,81.27269744873047,0.0
2015-03-17,71.9817886352539,80.0,82.36360168457031,79.54540252685547,81.81819915771484,349252.0
2015-03-18,72.2271499633789,80.27269744873047,81.27269744873047,78.81819915771484,80.09089660644531,230511.0
2015-03-19,71.49105834960938,79.45459747314453,80.63639831542969,79.36360168457031,80.63639831542969,224950.0
2015-03-20,71.7364273071289,79.72730255126953,80.0,78.81819915771484,79.45459747314453,231077.0
2015-03-23,72.55440521240234,80.63639831542969,82.18180084228516,79.36360168457031,80.54540252685547,321665.0
2015-03-24,71.65463256835938,79.63639831542969,80.63639831542969,79.54540252685547,80.63639831542969,175252.0
2015-03-25,71.7364273071289,79.72730255126953,81.0,79.36360168457031,79.63639831542969,163912.0
2015-03-26,72.30894470214844,80.36360168457031,80.54540252685547,79.18180084228516,79.72730255126953,111110.0
2015-03-27,71.16380310058594,79.09089660644531,80.45459747314453,79.09089660644531,80.0,144232.0
2015-03-30,71.00023651123047,78.90910339355469,80.36360168457031,78.81819915771484,80.36360168457031,155210.0
2015-03-31,66.09241485595703,73.45459747314453,79.63639831542969,73.45459747314453,79.09089660644531,446654.0
2015-04-01,63.47480010986328,70.54540252685547,71.81819915771484,69.18180084228516,71.81819915771484,461743.0
2015-04-02,65.19264221191406,72.45459747314453,74.54540252685547,71.45459747314453,71.45459747314453,206806.0
2015-04-07,65.68338775634766,73.0,74.45459747314453,72.72730255126953,72.90910339355469,148676.0
2015-04-08,64.12920379638672,71.27269744873047,73.45459747314453,71.18180084228516,73.18180084228516,134090.0
2015-04-09,63.63846969604492,70.72730255126953,71.90910339355469,70.72730255126953,71.27269744873047,103109.0
2015-04-10,64.62003326416016,71.81819915771484,72.0,70.72730255126953,71.0,130453.0
2015-04-13,66.25599670410156,73.63639831542969,73.63639831542969,71.36360168457031,71.36360168457031,127050.0
2015-04-14,68.70985412597656,76.36360168457031,77.0,73.0,73.63639831542969,273698.0
2015-04-15,69.93687438964844,77.72730255126953,79.63639831542969,76.36360168457031,76.54540252685547,304811.0
2015-04-16,69.11888885498047,76.81819915771484,78.36360168457031,76.54540252685547,78.18180084228516,151008.0
2015-04-17,66.6649398803711,74.09089660644531,76.18180084228516,73.63639831542969,76.18180084228516,192720.0
2015-04-20,65.19264221191406,72.45459747314453,73.90910339355469,72.09089660644531,73.90910339355469,115511.0
2015-04-21,64.21099090576172,71.36360168457031,73.36360168457031,70.09089660644531,72.72730255126953,144541.0
2015-04-22,65.02897644042969,72.27269744873047,72.27269744873047,71.36360168457031,71.36360168457031,50985.0
2015-04-23,66.6649398803711,74.09089660644531,75.27269744873047,72.72730255126953,72.72730255126953,152042.0
2015-04-24,66.99219512939453,74.45459747314453,76.09089660644531,73.72730255126953,74.54540252685547,156200.0
2015-04-27,67.4829330444336,75.0,75.90910339355469,73.81819915771484,73.81819915771484,117810.0
2015-04-28,66.33778381347656,73.72730255126953,75.0,73.63639831542969,75.0,69377.0
2015-04-29,65.51980590820312,72.81819915771484,73.72730255126953,71.63639831542969,73.72730255126953,82502.0
2015-04-30,65.19264221191406,72.45459747314453,73.45459747314453,72.36360168457031,72.72730255126953,82523.0
2015-05-04,65.19264221191406,72.45459747314453,73.36360168457031,72.45459747314453,72.72730255126953,71726.0
2015-05-05,64.70182800292969,71.90910339355469,73.18180084228516,71.81819915771484,72.45459747314453,56263.0
2015-05-06,64.62003326416016,71.81819915771484,71.81819915771484,71.09089660644531,71.81819915771484,57475.0
2015-05-07,63.39309310913086,70.45459747314453,71.54540252685547,70.18180084228516,71.54540252685547,103414.0
2015-05-08,63.96562576293945,71.09089660644531,71.81819915771484,70.0,70.90910339355469,167420.0
2015-05-11,63.55667495727539,70.63639831542969,72.09089660644531,70.63639831542969,71.81819915771484,98601.0
2015-05-12,63.14764404296875,70.18180084228516,70.81819915771484,70.18180084228516,70.45459747314453,74030.0
2015-05-13,65.76517486572266,73.09089660644531,74.36360168457031,70.18180084228516,70.18180084228516,209000.0
2015-05-14,64.70182800292969,71.90910339355469,73.09089660644531,71.0,72.72730255126953,114400.0
2015-05-15,64.45645141601562,71.63639831542969,73.09089660644531,71.09089660644531,71.09089660644531,136400.0
2015-05-18,64.2928695678711,71.45459747314453,72.18180084228516,71.09089660644531,71.81819915771484,91300.0
2015-05-19,65.19264221191406,72.45459747314453,72.54540252685547,71.45459747314453,71.45459747314453,103418.0
2015-05-20,65.11077117919922,72.36360168457031,72.63639831542969,71.90910339355469,72.36360168457031,92400.0
2015-05-21,64.94718933105469,72.18180084228516,72.63639831542969,71.72730255126953,72.36360168457031,67225.0
2015-05-22,65.92874908447266,73.27269744873047,74.0,72.36360168457031,72.72730255126953,123420.0
2015-05-25,66.25599670410156,73.63639831542969,74.09089660644531,73.45459747314453,73.63639831542969,113300.0
2015-05-26,65.92874908447266,73.27269744873047,73.90910339355469,73.27269744873047,73.72730255126953,71500.0
2015-05-27,64.53824615478516,71.72730255126953,73.27269744873047,71.72730255126953,73.27269744873047,107815.0
2015-05-28,65.27435302734375,72.54540252685547,73.0,72.0,72.72730255126953,85800.0
2015-05-29,69.77320861816406,77.54540252685547,77.54540252685547,72.0,72.0,470626.0
2015-06-01,76.56243896484375,85.09089660644531,85.09089660644531,80.0,80.0,1336530.0
2015-06-02,73.0451431274414,81.18180084228516,84.90910339355469,81.0,84.90910339355469,638138.0
2015-06-03,73.45418548583984,81.63639831542969,84.0,80.0,81.18180084228516,653719.0
2015-06-04,68.70985412597656,76.36360168457031,82.45459747314453,76.36360168457031,82.0,508640.0
2015-06-05,66.5013656616211,73.90910339355469,77.18180084228516,72.72730255126953,76.36360168457031,506495.0
2015-06-08,68.62805938720703,76.27269744873047,77.90910339355469,73.90910339355469,73.90910339355469,463210.0
2015-06-09,62.41145324707031,69.36360168457031,76.63639831542969,69.27269744873047,76.27269744873047,322410.0
2015-06-10,65.11077117919922,72.36360168457031,72.72730255126953,70.0,70.0,162800.0
2015-06-11,66.25599670410156,73.63639831542969,73.63639831542969,71.27269744873047,72.63639831542969,128827.0
2015-06-12,65.68338775634766,73.0,74.0,72.72730255126953,73.18180084228516,102746.0
2015-06-15,66.25599670410156,73.63639831542969,73.72730255126953,71.45459747314453,72.72730255126953,86900.0
2015-06-16,65.43801879882812,72.72730255126953,74.0,72.27269744873047,73.63639831542969,60500.0
2015-06-17,65.68338775634766,73.0,74.09089660644531,72.81819915771484,74.09089660644531,77110.0
2015-06-18,67.4829330444336,75.0,75.36360168457031,73.0,73.0,105600.0
2015-06-22,67.07389831542969,74.54540252685547,75.90910339355469,74.54540252685547,75.45459747314453,81400.0
2015-06-23,68.87342834472656,76.54540252685547,77.18180084228516,75.27269744873047,75.36360168457031,153003.0
2015-06-24,69.11888885498047,76.81819915771484,78.81819915771484,76.45459747314453,76.54540252685547,213401.0
2015-06-25,69.11888885498047,76.81819915771484,78.18180084228516,75.72730255126953,78.18180084228516,107801.0
2015-06-26,69.11888885498047,76.81819915771484,76.81819915771484,75.90910339355469,75.90910339355469,60500.0
2015-06-29,68.54627990722656,76.18180084228516,77.45459747314453,75.36360168457031,75.36360168457031,162800.0
2015-06-30,69.52783966064453,77.27269744873047,77.72730255126953,76.0,76.81819915771484,99011.0
2015-07-01,72.96334838867188,81.09089660644531,82.90910339355469,78.18180084228516,78.18180084228516,446600.0
2015-07-02,73.69955444335938,81.90910339355469,82.54540252685547,80.0,81.45459747314453,248606.0
2015-07-03,75.33551788330078,83.72730255126953,84.54540252685547,81.90910339355469,82.0,508905.0
2015-07-06,74.19037628173828,82.45459747314453,84.0,81.90910339355469,83.45459747314453,304260.0
2015-07-07,77.70758056640625,86.36360168457031,87.09089660644531,82.72730255126953,82.72730255126953,683732.0
2015-07-08,74.43573760986328,82.72730255126953,87.27269744873047,81.90910339355469,86.63639831542969,410476.0
2015-07-09,76.15348815917969,84.63639831542969,85.54540252685547,75.54540252685547,82.72730255126953,518533.0
2015-07-10,76.15348815917969,84.63639831542969,84.63639831542969,84.63639831542969,84.63639831542969,0.0
2015-07-13,80.89773559570312,89.90910339355469,91.81819915771484,88.36360168457031,89.09089660644531,966933.0
2015-07-14,77.87117004394531,86.54540252685547,92.72730255126953,86.54540252685547,92.27269744873047,1055324.0
2015-07-15,74.02669525146484,82.27269744873047,88.18180084228516,82.27269744873047,88.18180084228516,396396.0
2015-07-16,80.97950744628906,90.0,90.0,81.81819915771484,82.81819915771484,373999.0
2015-07-17,75.82624816894531,84.27269744873047,87.09089660644531,84.27269744873047,87.0,243100.0
2015-07-20,73.69955444335938,81.90910339355469,85.45459747314453,79.09089660644531,85.0,286132.0
2015-07-21,72.39082336425781,80.45459747314453,83.45459747314453,77.27269744873047,81.90910339355469,287265.0
2015-07-22,69.93687438964844,77.72730255126953,81.54540252685547,77.72730255126953,80.45459747314453,213620.0
2015-07-23,68.70985412597656,76.36360168457031,78.90910339355469,75.45459747314453,78.18180084228516,221210.0
2015-07-24,68.70985412597656,76.36360168457031,76.81819915771484,74.72730255126953,76.36360168457031,133155.0
2015-07-27,66.6649398803711,74.09089660644531,77.18180084228516,72.81819915771484,75.54540252685547,185130.0
2015-07-28,69.11888885498047,76.81819915771484,76.81819915771484,72.72730255126953,73.63639831542969,202400.0
2015-07-29,69.60963439941406,77.36360168457031,78.0,76.27269744873047,76.81819915771484,168300.0
2015-07-30,68.70985412597656,76.36360168457031,78.63639831542969,76.36360168457031,78.54540252685547,112310.0
2015-07-31,66.6649398803711,74.09089660644531,77.0,74.09089660644531,77.0,77164.0
2015-08-03,64.62003326416016,71.81819915771484,74.09089660644531,70.45459747314453,74.09089660644531,289465.0
2015-08-04,64.62003326416016,71.81819915771484,73.09089660644531,70.54540252685547,72.63639831542969,116600.0
2015-08-05,65.02897644042969,72.27269744873047,73.36360168457031,71.63639831542969,73.36360168457031,46200.0
2015-08-06,65.02897644042969,72.27269744873047,73.27269744873047,70.0,73.18180084228516,120450.0
2015-08-07,65.02897644042969,72.27269744873047,72.90910339355469,70.18180084228516,71.63639831542969,147960.0
2015-08-10,65.43801879882812,72.72730255126953,73.54540252685547,72.45459747314453,73.36360168457031,113300.0
2015-08-11,63.96562576293945,71.09089660644531,73.81819915771484,71.0,73.18180084228516,65094.0
2015-08-12,63.06584930419922,70.09089660644531,70.90910339355469,70.0,70.45459747314453,82610.0
2015-08-13,63.72025680541992,70.81819915771484,70.90910339355469,69.54540252685547,70.90910339355469,67650.0
2015-08-14,63.55667495727539,70.63639831542969,71.27269744873047,70.09089660644531,70.81819915771484,25300.0
2015-08-17,57.258277893066406,63.63639831542969,70.72730255126953,63.63639831542969,70.72730255126953,337150.0
2015-08-18,54.804325103759766,60.90909957885742,63.5453987121582,60.09090042114258,62.727298736572266,191754.0
2015-08-19,52.75940704345703,58.63639831542969,60.90909957885742,55.90909957885742,60.90909957885742,253055.0
2015-08-20,53.16836166381836,59.09090042114258,60.63639831542969,57.181800842285156,58.4546012878418,101242.0
2015-08-21,50.714412689208984,56.36360168457031,58.727298736572266,55.63639831542969,58.181800842285156,172810.0
2015-08-24,46.62458419799805,51.818199157714844,54.5453987121582,50.727298736572266,54.5453987121582,253004.0
2015-08-25,47.360774993896484,52.63639831542969,52.727298736572266,47.5453987121582,47.5453987121582,165110.0
2015-08-26,50.714412689208984,56.36360168457031,56.36360168457031,51.818199157714844,52.63639831542969,128700.0
2015-08-27,52.75940704345703,58.63639831542969,58.90909957885742,57.09090042114258,57.90909957885742,157520.0
2015-08-28,53.331939697265625,59.272701263427734,60.0,58.63639831542969,59.5453987121582,91630.0
2015-08-31,54.14992141723633,60.181800842285156,60.818199157714844,59.09090042114258,60.818199157714844,50600.0
2015-09-01,53.00477981567383,58.90909957885742,60.181800842285156,58.90909957885742,60.181800842285156,37620.0
2015-09-02,55.62230682373047,61.818199157714844,63.09090042114258,58.0,58.63639831542969,90420.0
2015-09-03,57.258277893066406,63.63639831542969,65.45459747314453,63.181800842285156,64.09089660644531,117700.0
2015-09-04,57.176395416259766,63.5453987121582,65.45459747314453,62.727298736572266,64.54540252685547,63954.0
2015-09-07,59.30319595336914,65.90910339355469,66.18180084228516,64.54540252685547,65.0,101310.0
2015-09-08,59.95758819580078,66.63639831542969,67.27269744873047,64.54540252685547,66.81819915771484,95908.0
2015-09-09,59.38497543334961,66.0,67.54540252685547,66.72730255126953,67.54540252685547,85904.0
2015-09-10,61.761653900146484,67.18180084228516,67.18180084228516,64.72730255126953,66.0,91465.0
2015-09-11,61.845211029052734,67.27269744873047,67.27269744873047,66.0,67.18180084228516,77000.0
2015-09-14,62.680973052978516,68.18180084228516,68.18180084228516,64.63639831542969,68.18180084228516,151910.0
2015-09-15,63.3495979309082,68.90910339355469,70.45459747314453,67.72730255126953,70.45459747314453,141900.0
2015-09-16,62.84811019897461,68.36360168457031,69.36360168457031,67.45459747314453,69.36360168457031,82830.0
2015-09-17,64.26891326904297,69.90910339355469,69.90910339355469,68.63639831542969,69.09089660644531,73755.0
2015-09-18,65.60607147216797,71.36360168457031,71.36360168457031,68.63639831542969,69.90910339355469,109010.0
2015-09-21,66.02399444580078,71.81819915771484,71.81819915771484,70.0,70.0,82720.0
2015-09-22,66.85974884033203,72.72730255126953,73.09089660644531,71.81819915771484,71.81819915771484,96965.0
2015-09-23,66.85974884033203,72.72730255126953,73.18180084228516,71.45459747314453,72.27269744873047,97955.0
2015-09-24,66.60903930664062,72.45459747314453,73.18180084228516,71.18180084228516,72.72730255126953,63140.0
2015-09-25,66.85974884033203,72.72730255126953,73.18180084228516,71.18180084228516,73.18180084228516,66550.0
2015-09-29,66.85974884033203,72.72730255126953,72.72730255126953,72.72730255126953,72.72730255126953,0.0
2015-09-30,66.85974884033203,72.72730255126953,72.72730255126953,71.63639831542969,72.72730255126953,41800.0
2015-10-01,67.27758026123047,73.18180084228516,73.18180084228516,72.27269744873047,72.72730255126953,62810.0
2015-10-02,67.27758026123047,73.18180084228516,73.18180084228516,72.27269744873047,73.09089660644531,47300.0
2015-10-05,68.53115844726562,74.54540252685547,74.54540252685547,73.18180084228516,73.18180084228516,92510.0
2015-10-06,68.94908905029297,75.0,75.0,73.36360168457031,74.54540252685547,67100.0
2015-10-07,69.36700439453125,75.45459747314453,75.45459747314453,74.36360168457031,75.0,47300.0
2015-10-08,69.36700439453125,75.45459747314453,75.90910339355469,74.63639831542969,75.90910339355469,60940.0
2015-10-12,69.03265380859375,75.09089660644531,75.90910339355469,74.27269744873047,75.45459747314453,64900.0
2015-10-13,69.28335571289062,75.36360168457031,75.45459747314453,74.18180084228516,75.27269744873047,61622.0
2015-10-14,69.28335571289062,75.36360168457031,75.45459747314453,74.18180084228516,75.27269744873047,61710.0
2015-10-15,69.28335571289062,75.36360168457031,75.45459747314453,74.63639831542969,75.36360168457031,61600.0
2015-10-16,69.19978332519531,75.27269744873047,75.36360168457031,74.45459747314453,75.36360168457031,84711.0
2015-10-19,69.53414154052734,75.63639831542969,75.63639831542969,74.72730255126953,75.27269744873047,75933.0
2015-10-20,69.61771392822266,75.72730255126953,75.90910339355469,74.81819915771484,75.45459747314453,109010.0
2015-10-21,68.78195190429688,74.81819915771484,75.72730255126953,74.72730255126953,75.72730255126953,101450.0
2015-10-22,68.94908905029297,75.0,75.27269744873047,74.72730255126953,75.18180084228516,60695.0
2015-10-23,69.36700439453125,75.45459747314453,75.45459747314453,74.54540252685547,75.27269744873047,63855.0
2015-10-26,69.61771392822266,75.72730255126953,75.72730255126953,74.81819915771484,75.54540252685547,64625.0
2015-10-27,69.61771392822266,75.72730255126953,75.81819915771484,75.0,75.72730255126953,63810.0
2015-10-28,70.36980438232422,76.54540252685547,76.72730255126953,75.09089660644531,75.63639831542969,133492.0
2015-10-29,71.5399169921875,77.81819915771484,79.0,76.72730255126953,76.72730255126953,154220.0
2015-10-30,71.5399169921875,77.81819915771484,78.18180084228516,76.09089660644531,78.18180084228516,94600.0
2015-11-02,71.87417602539062,78.18180084228516,78.54540252685547,76.90910339355469,77.45459747314453,66000.0
2015-11-03,70.62059783935547,76.81819915771484,78.36360168457031,76.81819915771484,78.36360168457031,59543.0
2015-11-04,70.78773498535156,77.0,77.0,75.90910339355469,76.18180084228516,58410.0
2015-11-05,70.62059783935547,76.81819915771484,77.27269744873047,76.18180084228516,77.27269744873047,30910.0
2015-11-06,69.868408203125,76.0,76.81819915771484,76.0,76.45459747314453,33110.0
2015-11-09,67.61184692382812,73.54540252685547,76.27269744873047,73.0,76.18180084228516,90420.0
2015-11-10,67.11044311523438,73.0,73.18180084228516,71.81819915771484,73.09089660644531,45227.0
2015-11-11,64.8538818359375,70.54540252685547,73.18180084228516,70.54540252685547,73.18180084228516,37477.0
2015-11-12,66.85974884033203,72.72730255126953,74.27269744873047,72.72730255126953,74.09089660644531,77000.0
2015-11-13,67.11044311523438,73.0,73.54540252685547,71.45459747314453,71.45459747314453,34100.0
2015-11-16,67.69550323486328,73.63639831542969,73.63639831542969,71.45459747314453,71.54540252685547,19943.0
2015-11-17,68.53115844726562,74.54540252685547,74.54540252685547,72.72730255126953,73.63639831542969,26620.0
2015-11-18,67.69550323486328,73.63639831542969,73.63639831542969,73.27269744873047,73.63639831542969,24206.0
2015-11-19,69.28335571289062,75.36360168457031,75.72730255126953,74.09089660644531,75.27269744873047,68200.0
2015-11-20,69.36700439453125,75.45459747314453,76.0,74.09089660644531,74.09089660644531,14302.0
2015-11-23,69.36700439453125,75.45459747314453,76.0,75.18180084228516,75.45459747314453,45100.0
2015-11-24,67.27758026123047,73.18180084228516,74.54540252685547,73.18180084228516,73.90910339355469,41800.0
2015-11-25,67.19400787353516,73.09089660644531,73.27269744873047,72.0,73.27269744873047,15731.0
2015-11-26,67.27758026123047,73.18180084228516,74.09089660644531,72.18180084228516,74.09089660644531,52800.0
2015-11-27,69.28335571289062,75.36360168457031,75.45459747314453,73.18180084228516,73.18180084228516,44088.0
2015-11-30,69.28335571289062,75.36360168457031,75.81819915771484,74.54540252685547,75.63639831542969,57420.0
2015-12-01,70.0355453491211,76.18180084228516,76.18180084228516,74.81819915771484,75.81819915771484,100178.0
2015-12-02,69.70127868652344,75.81819915771484,77.36360168457031,75.81819915771484,75.90910339355469,74910.0
2015-12-03,69.61771392822266,75.72730255126953,75.90910339355469,75.09089660644531,75.81819915771484,39717.0
2015-12-04,69.53414154052734,75.63639831542969,76.18180084228516,74.63639831542969,75.63639831542969,41944.0
2015-12-07,69.36700439453125,75.45459747314453,76.36360168457031,75.0,76.36360168457031,63800.0
2015-12-08,67.69550323486328,73.63639831542969,74.54540252685547,72.72730255126953,74.54540252685547,22000.0
2015-12-09,66.27468872070312,72.09089660644531,74.54540252685547,72.09089660644531,72.63639831542969,31900.0
2015-12-10,68.11332702636719,74.09089660644531,74.27269744873047,72.27269744873047,72.27269744873047,36412.0
2015-12-11,65.18824005126953,70.90910339355469,75.36360168457031,70.90910339355469,75.36360168457031,112201.0
2015-12-14,66.44182586669922,72.27269744873047,73.09089660644531,69.09089660644531,70.90910339355469,39678.0
2015-12-15,66.85974884033203,72.72730255126953,72.72730255126953,71.81819915771484,71.81819915771484,26400.0
2015-12-16,66.85974884033203,72.72730255126953,72.72730255126953,72.45459747314453,72.72730255126953,19800.0
2015-12-17,66.525390625,72.36360168457031,72.72730255126953,70.0,72.72730255126953,46200.0
