Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-21,50.06496047973633,52.62860107421875,52.62860107421875,51.04759979248047,52.62860107421875,85934.0
2015-01-22,49.013973236083984,51.523799896240234,52.38100051879883,51.523799896240234,51.523799896240234,30620.0
2015-01-23,48.47040939331055,50.95240020751953,51.90480041503906,50.95240020751953,50.95240020751953,17052.0
2015-01-26,49.013973236083984,51.523799896240234,51.90480041503906,51.4286003112793,51.523799896240234,15750.0
2015-01-27,49.37641525268555,51.90480041503906,52.476200103759766,51.4286003112793,51.90480041503906,17850.0
2015-01-28,49.82941818237305,52.38100051879883,52.85710144042969,52.38100051879883,52.38100051879883,38530.0
2015-01-29,50.01054382324219,52.5713996887207,53.09519958496094,52.19049835205078,52.5713996887207,31500.0
2015-01-30,49.195194244384766,51.714298248291016,52.74290084838867,51.714298248291016,51.714298248291016,29925.0
2015-02-02,50.101200103759766,52.66669845581055,52.66669845581055,51.4286003112793,52.66669845581055,19950.0
2015-02-03,53.45335006713867,56.19049835205078,56.19049835205078,52.5713996887207,56.19049835205078,58871.0
2015-02-04,56.1712760925293,59.04759979248047,61.152400970458984,56.0,59.04759979248047,39361.0
2015-02-05,55.537147521972656,58.38100051879883,59.04759979248047,56.85710144042969,58.38100051879883,45592.0
2015-02-06,53.90635299682617,56.66669845581055,57.95240020751953,56.66669845581055,56.66669845581055,136.0
2015-02-09,53.90635299682617,56.66669845581055,56.66669845581055,56.66669845581055,56.66669845581055,0.0
2015-02-10,53.90635299682617,56.66669845581055,57.4286003112793,56.552398681640625,56.66669845581055,12734.0
2015-02-11,54.13285446166992,56.90480041503906,56.90480041503906,56.66669845581055,56.90480041503906,3150.0
2015-02-12,51.82255935668945,54.476200103759766,56.552398681640625,54.29520034790039,54.476200103759766,16800.0
2015-02-13,51.82255935668945,54.476200103759766,54.476200103759766,54.476200103759766,54.476200103759766,0.0
2015-02-24,53.770416259765625,56.523799896240234,56.523799896240234,56.523799896240234,56.523799896240234,3150.0
2015-02-25,53.996917724609375,56.76190185546875,56.76190185546875,56.66669845581055,56.76190185546875,6510.0
2015-02-26,53.63457107543945,56.38100051879883,56.38100051879883,54.64759826660156,56.38100051879883,8400.0
2015-03-02,53.45335006713867,56.19049835205078,56.19049835205078,54.285701751708984,56.19049835205078,3294.0
2015-03-03,53.45335006713867,56.19049835205078,56.19049835205078,56.19049835205078,56.19049835205078,0.0
2015-03-04,53.90635299682617,56.66669845581055,57.14289855957031,55.714298248291016,56.66669845581055,33600.0
2015-03-05,54.35935592651367,57.14289855957031,57.14289855957031,56.38100051879883,57.14289855957031,11550.0
2015-03-06,53.45335006713867,56.19049835205078,57.14289855957031,56.19049835205078,56.19049835205078,16801.0
2015-03-09,53.45335006713867,56.19049835205078,56.19049835205078,56.19049835205078,56.19049835205078,0.0
2015-03-10,53.045631408691406,55.76190185546875,55.76190185546875,55.76190185546875,55.76190185546875,3150.0
2015-03-11,53.045631408691406,55.76190185546875,55.76190185546875,55.76190185546875,55.76190185546875,0.0
2015-03-12,52.54734420776367,55.23809814453125,56.476200103759766,55.23809814453125,55.23809814453125,9660.0
2015-03-13,52.54734420776367,55.23809814453125,55.23809814453125,55.23809814453125,55.23809814453125,0.0
2015-03-16,52.54734420776367,55.23809814453125,55.23809814453125,55.23809814453125,55.23809814453125,0.0
2015-03-17,52.54734420776367,55.23809814453125,55.23809814453125,55.23809814453125,55.23809814453125,0.0
2015-03-18,50.78070831298828,53.38100051879883,54.285701751708984,53.33330154418945,53.38100051879883,16564.0
2015-03-19,50.73533248901367,53.33330154418945,53.83810043334961,53.33330154418945,53.33330154418945,6300.0
2015-03-20,50.73533248901367,53.33330154418945,53.59049987792969,53.33330154418945,53.33330154418945,6300.0
2015-03-23,51.64133834838867,54.285701751708984,54.285701751708984,52.95240020751953,54.285701751708984,2352.0
2015-03-24,51.46011734008789,54.09519958496094,54.09519958496094,53.04759979248047,54.09519958496094,5565.0
2015-03-25,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-03-26,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-03-27,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-03-30,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-03-31,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-04-01,51.46011734008789,54.09519958496094,54.09519958496094,54.09519958496094,54.09519958496094,0.0
2015-04-02,51.64133834838867,54.285701751708984,54.76190185546875,54.285701751708984,54.285701751708984,18900.0
2015-04-07,51.18833541870117,53.80950164794922,53.80950164794922,53.80950164794922,53.80950164794922,3150.0
2015-04-08,52.09434127807617,54.76190185546875,54.76190185546875,54.76190185546875,54.76190185546875,3150.0
2015-04-09,52.09434127807617,54.76190185546875,54.76190185546875,54.76190185546875,54.76190185546875,0.0
2015-04-10,51.91312026977539,54.5713996887207,54.5713996887207,54.5713996887207,54.5713996887207,3150.0
2015-04-13,52.86440658569336,55.5713996887207,55.61899948120117,54.95240020751953,55.5713996887207,13545.0
2015-04-14,52.86440658569336,55.5713996887207,55.5713996887207,55.23809814453125,55.5713996887207,7350.0
2015-04-15,52.683284759521484,55.38100051879883,55.38100051879883,55.38100051879883,55.38100051879883,3150.0
2015-04-16,52.54734420776367,55.23809814453125,55.714298248291016,55.23809814453125,55.23809814453125,14805.0
2015-04-17,53.25395965576172,55.980899810791016,56.0,55.23809814453125,55.980899810791016,25210.0
2015-04-20,52.72856521606445,55.4286003112793,56.19049835205078,55.4286003112793,55.4286003112793,21094.0
2015-04-21,53.00034713745117,55.714298248291016,55.95240020751953,55.714298248291016,55.714298248291016,6300.0
2015-04-22,53.00034713745117,55.714298248291016,55.714298248291016,55.714298248291016,55.714298248291016,0.0
2015-04-23,52.54734420776367,55.23809814453125,55.4286003112793,55.23809814453125,55.23809814453125,9450.0
2015-04-24,52.54734420776367,55.23809814453125,55.76190185546875,54.61899948120117,55.23809814453125,12600.0
2015-04-27,52.71039581298828,55.40950012207031,55.4286003112793,55.23809814453125,55.40950012207031,7350.0
2015-04-28,52.71039581298828,55.40950012207031,55.40950012207031,55.40950012207031,55.40950012207031,0.0
2015-04-29,51.23361587524414,53.85710144042969,53.85710144042969,53.85710144042969,53.85710144042969,2100.0
2015-04-30,51.21554183959961,53.83810043334961,53.83810043334961,53.83810043334961,53.83810043334961,5.0
2015-05-04,51.64133834838867,54.285701751708984,55.523799896240234,54.285701751708984,54.285701751708984,2100.0
2015-05-05,51.64133834838867,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-05-06,51.64133834838867,54.285701751708984,54.285701751708984,54.285701751708984,54.285701751708984,0.0
2015-05-07,51.21554183959961,53.83810043334961,53.85710144042969,53.83810043334961,53.83810043334961,6300.0
2015-05-08,51.18833541870117,53.80950164794922,54.285701751708984,53.80950164794922,53.80950164794922,6300.0
2015-05-11,49.82941818237305,52.38100051879883,53.80950164794922,52.04759979248047,52.38100051879883,12600.0
2015-05-12,49.10453796386719,51.61899948120117,52.02859878540039,51.390499114990234,51.61899948120117,12600.0
2015-05-13,49.10453796386719,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,0.0
2015-05-14,49.10453796386719,51.61899948120117,51.61899948120117,51.61899948120117,51.61899948120117,0.0
2015-05-15,49.37641525268555,51.90480041503906,51.90480041503906,51.90480041503906,51.90480041503906,105.0
2015-05-18,49.37641525268555,51.90480041503906,51.90480041503906,51.90480041503906,51.90480041503906,105.0
2015-05-19,46.65839385986328,49.04759979248047,51.90480041503906,48.40950012207031,49.04759979248047,21105.0
2015-05-20,45.29938507080078,47.61899948120117,47.80950164794922,47.04759979248047,47.61899948120117,12600.0
2015-05-21,45.29938507080078,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,0.0
2015-05-22,45.29938507080078,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,0.0
2015-05-25,45.29938507080078,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,0.0
2015-05-26,45.29938507080078,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,0.0
2015-05-27,45.29938507080078,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,0.0
2015-05-28,47.11140060424805,49.523799896240234,49.523799896240234,49.11429977416992,49.523799896240234,3465.0
2015-05-29,47.11140060424805,49.523799896240234,49.523799896240234,49.523799896240234,49.523799896240234,0.0
2015-06-01,47.11140060424805,49.523799896240234,49.523799896240234,49.523799896240234,49.523799896240234,0.0
2015-06-02,47.11140060424805,49.523799896240234,49.523799896240234,49.523799896240234,49.523799896240234,0.0
2015-06-03,46.83961486816406,49.23809814453125,49.23809814453125,48.523799896240234,49.23809814453125,7350.0
2015-06-04,46.20539093017578,48.5713996887207,48.5713996887207,47.95240020751953,48.5713996887207,5250.0
2015-06-05,46.20539093017578,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0.0
2015-06-08,46.20539093017578,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0.0
2015-06-09,46.20539093017578,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0.0
2015-06-10,46.20539093017578,48.5713996887207,48.5713996887207,48.5713996887207,48.5713996887207,0.0
2015-06-11,42.76268005371094,44.95240020751953,46.80950164794922,44.79050064086914,44.95240020751953,27300.0
2015-06-12,42.76268005371094,44.95240020751953,44.95240020751953,44.95240020751953,44.95240020751953,2100.0
2015-06-15,41.67545700073242,43.80950164794922,44.0,41.61899948120117,43.80950164794922,71400.0
2015-06-16,42.14662551879883,44.3047981262207,44.3047981262207,44.3047981262207,44.3047981262207,3150.0
2015-06-17,42.907657623291016,45.104801177978516,45.104801177978516,45.104801177978516,45.104801177978516,2100.0
2015-06-18,44.43875503540039,46.714298248291016,47.20949935913086,46.11429977416992,46.714298248291016,12600.0
2015-06-22,43.985748291015625,46.23809814453125,46.23809814453125,46.23809814453125,46.23809814453125,1050.0
2015-06-23,43.940467834472656,46.19049835205078,46.19049835205078,45.523799896240234,46.19049835205078,8715.0
2015-06-24,43.940467834472656,46.19049835205078,46.19049835205078,46.19049835205078,46.19049835205078,1050.0
2015-06-25,43.940467834472656,46.19049835205078,46.19049835205078,46.19049835205078,46.19049835205078,0.0
2015-06-26,43.940467834472656,46.19049835205078,46.19049835205078,46.19049835205078,46.19049835205078,0.0
2015-06-29,43.940467834472656,46.19049835205078,46.19049835205078,46.19049835205078,46.19049835205078,0.0
2015-06-30,39.83633041381836,41.87620162963867,43.95240020751953,40.104801177978516,41.87620162963867,60900.0
2015-07-01,39.8635368347168,41.90480041503906,42.35240173339844,38.90480041503906,41.90480041503906,55650.0
2015-07-02,39.68231201171875,41.714298248291016,41.714298248291016,41.714298248291016,41.714298248291016,2100.0
2015-07-03,40.3165397644043,42.38100051879883,42.38100051879883,42.38100051879883,42.38100051879883,3150.0
2015-07-06,40.3165397644043,42.38100051879883,42.38100051879883,42.38100051879883,42.38100051879883,0.0
2015-07-07,41.476158142089844,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1050.0
2015-07-08,39.68231201171875,41.714298248291016,41.90480041503906,41.714298248291016,41.714298248291016,4200.0
2015-07-09,39.4105339050293,41.4286003112793,41.714298248291016,40.714298248291016,41.4286003112793,12600.0
2015-07-10,39.4105339050293,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0.0
2015-07-13,39.4105339050293,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0.0
2015-07-14,39.954097747802734,42.0,42.0,41.90480041503906,42.0,9450.0
2015-07-15,39.954097747802734,42.0,42.0,42.0,42.0,0.0
2015-07-16,39.954097747802734,42.0,42.0,42.0,42.0,0.0
2015-07-17,39.954097747802734,42.0,42.0,42.0,42.0,0.0
2015-07-20,39.954097747802734,42.0,42.0,42.0,42.0,0.0
2015-07-21,39.954097747802734,42.0,42.0,42.0,42.0,0.0
2015-07-22,39.4105339050293,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,420.0
2015-07-23,39.4105339050293,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,1050.0
2015-07-24,39.4105339050293,41.4286003112793,41.4286003112793,41.4286003112793,41.4286003112793,0.0
2015-07-27,39.16585922241211,41.1713981628418,41.1713981628418,41.1713981628418,41.1713981628418,1050.0
2015-07-28,39.8635368347168,41.90480041503906,41.90480041503906,41.90480041503906,41.90480041503906,3150.0
2015-07-29,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,2100.0
2015-07-30,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0.0
2015-07-31,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0.0
2015-08-03,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0.0
2015-08-04,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,0.0
2015-08-05,40.769447326660156,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,7350.0
2015-08-06,39.727596282958984,41.76190185546875,41.76190185546875,41.76190185546875,41.76190185546875,1050.0
2015-08-07,39.727596282958984,41.76190185546875,41.76190185546875,41.76190185546875,41.76190185546875,0.0
2015-08-10,39.727596282958984,41.76190185546875,41.76190185546875,41.76190185546875,41.76190185546875,0.0
2015-08-11,39.727596282958984,41.76190185546875,41.76190185546875,41.76190185546875,41.76190185546875,0.0
2015-08-12,39.727596282958984,41.76190185546875,41.76190185546875,41.76190185546875,41.76190185546875,0.0
2015-08-13,39.16585922241211,41.1713981628418,41.4380989074707,41.1713981628418,41.1713981628418,3528.0
2015-08-14,36.69251251220703,38.5713996887207,40.714298248291016,38.5713996887207,38.5713996887207,18060.0
2015-08-17,37.59851837158203,39.523799896240234,39.523799896240234,38.285701751708984,39.523799896240234,3150.0
2015-08-18,36.81028366088867,38.6952018737793,38.6952018737793,38.09519958496094,38.6952018737793,4200.0
2015-08-19,38.05152130126953,40.0,40.0,40.0,40.0,3150.0
2015-08-20,38.13304901123047,40.08570098876953,40.08570098876953,40.08570098876953,40.08570098876953,2100.0
2015-08-21,37.643798828125,39.5713996887207,39.5713996887207,39.5713996887207,39.5713996887207,2100.0
2015-08-24,37.6166877746582,39.54290008544922,39.54290008544922,38.45709991455078,39.54290008544922,13650.0
2015-08-25,36.42073059082031,38.285701751708984,39.66669845581055,38.09519958496094,38.285701751708984,11550.0
2015-08-26,36.92805099487305,38.819000244140625,38.819000244140625,38.09519958496094,38.819000244140625,2310.0
2015-08-27,36.62458801269531,38.5,38.900001525878906,38.0,38.5,13000.0
2015-08-28,38.65083312988281,40.630001068115234,40.630001068115234,38.939998626708984,40.630001068115234,7000.0
2015-08-31,38.24177932739258,40.20000076293945,40.20000076293945,39.0,40.20000076293945,10000.0
2015-09-01,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-09-02,37.95639419555664,39.900001525878906,40.5,39.5,39.900001525878906,11000.0
2015-09-03,38.05152130126953,40.0,40.5,39.2400016784668,40.0,16000.0
2015-09-04,38.05152130126953,40.0,40.5,39.70000076293945,40.0,12000.0
2015-09-07,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000.0
2015-09-08,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-09-09,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3000.0
2015-09-10,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0
2015-09-11,37.10023498535156,39.0,39.5,39.0,39.0,4000.0
2015-09-14,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000.0
2015-09-15,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0
2015-09-16,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000.0
2015-09-17,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0
2015-09-18,38.622291564941406,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0.0
2015-09-21,35.24522018432617,37.04999923706055,38.66999816894531,37.04999923706055,37.04999923706055,10000.0
2015-09-22,38.3464241027832,40.310001373291016,40.310001373291016,38.75,40.310001373291016,11000.0
2015-09-23,38.3464241027832,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0.0
2015-09-24,38.3464241027832,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0.0
2015-09-25,37.10023498535156,39.0,39.0,39.0,39.0,3000.0
2015-09-29,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-09-30,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,3000.0
2015-10-01,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-10-02,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-10-05,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-10-06,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-10-07,38.24177932739258,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0
2015-10-08,38.432037353515625,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1760.0
2015-10-12,38.38447189331055,40.349998474121094,40.400001525878906,40.29999923706055,40.349998474121094,15500.0
2015-10-13,38.33690643310547,40.29999923706055,40.349998474121094,39.0,40.29999923706055,13240.0
2015-10-14,37.10023498535156,39.0,39.0,38.0,39.0,14500.0
2015-10-15,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-10-16,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-10-19,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-10-20,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-10-21,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-10-22,36.62458801269531,38.5,38.5,38.04999923706055,38.5,7000.0
2015-10-23,36.62458801269531,38.5,38.5,38.5,38.5,0.0
2015-10-26,36.62458801269531,38.5,38.5,38.5,38.5,0.0
2015-10-27,35.425968170166016,37.2400016784668,38.0,37.2400016784668,37.2400016784668,6250.0
2015-10-28,36.62458801269531,38.5,38.5,38.0,38.5,16000.0
2015-10-29,36.62458801269531,38.5,38.5,38.5,38.5,5000.0
2015-10-30,36.62458801269531,38.5,38.5,38.5,38.5,0.0
2015-11-02,37.10023498535156,39.0,39.29999923706055,38.5,39.0,24000.0
2015-11-03,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-04,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-05,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-06,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-09,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-10,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-11,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-12,37.10023498535156,39.0,39.0,39.0,39.0,0.0
2015-11-13,36.339202880859375,38.20000076293945,38.20000076293945,38.0,38.20000076293945,3050.0
2015-11-16,35.673301696777344,37.5,37.5,37.5,37.5,3000.0
2015-11-17,35.673301696777344,37.5,37.5,37.5,37.5,0.0
2015-11-18,35.673301696777344,37.5,37.5,37.5,37.5,0.0
2015-11-19,35.673301696777344,37.5,37.5,37.5,37.5,0.0
2015-11-20,37.84223556518555,39.779998779296875,39.779998779296875,38.0,39.779998779296875,32000.0
2015-11-23,39.34527587890625,41.36000061035156,41.36000061035156,39.099998474121094,41.36000061035156,40500.0
2015-11-24,41.04808044433594,43.150001525878906,43.150001525878906,40.79999923706055,43.150001525878906,61001.0
2015-11-25,42.55111312866211,44.72999954223633,44.72999954223633,43.0,44.72999954223633,31007.0
2015-11-26,42.807960510253906,45.0,45.0,44.0,45.0,6601.0
2015-11-27,39.76383972167969,41.79999923706055,45.04999923706055,41.79999923706055,41.79999923706055,63189.0
2015-11-30,39.76383972167969,41.79999923706055,42.79999923706055,41.5,41.79999923706055,26290.0
2015-12-01,40.9053840637207,43.0,44.0,41.5,43.0,31000.0
2015-12-02,40.9053840637207,43.0,43.0,42.0,43.0,6000.0
