Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,8.020279884338379,8.020279884338379,8.020279884338379,7.499370098114014,7.499370098114014,825050.0
2008-03-10,8.35258960723877,8.35258960723877,8.577119827270508,8.083149909973145,8.083149909973145,1210295.0
2008-03-11,8.038240432739258,8.038240432739258,8.35258960723877,7.768809795379639,7.768809795379639,297285.0
2008-03-12,7.912509918212891,7.912509918212891,8.244810104370117,7.912509918212891,8.17296028137207,243841.0
2008-03-13,7.831669807434082,7.831669807434082,8.065190315246582,7.822690010070801,7.912509918212891,193736.0
2008-03-14,7.687970161437988,7.687970161437988,7.948430061340332,7.544270038604736,7.903520107269287,228253.0
2008-03-17,7.786769866943359,7.786769866943359,7.8137102127075195,7.508349895477295,7.634089946746826,140292.0
2008-03-18,7.786769866943359,7.786769866943359,7.80472993850708,7.696959972381592,7.723899841308594,82394.0
2008-03-19,7.849639892578125,7.849639892578125,7.903520107269287,7.5712199211120605,7.903520107269287,122477.0
2008-03-20,7.723899841308594,7.723899841308594,7.732880115509033,7.643070220947266,7.732880115509033,30063.0
2008-03-21,7.8586201667785645,7.8586201667785645,7.930469989776611,7.8137102127075195,7.8137102127075195,131384.0
2008-03-24,7.876580238342285,7.876580238342285,8.35258960723877,7.8586201667785645,8.083149909973145,162560.0
2008-03-25,7.876580238342285,7.876580238342285,7.885560035705566,7.840660095214844,7.840660095214844,64579.0
2008-03-26,7.8137102127075195,7.8137102127075195,7.903520107269287,7.661029815673828,7.903520107269287,199303.0
2008-03-27,7.795750141143799,7.795750141143799,7.8137102127075195,7.652050018310547,7.8137102127075195,192623.0
2008-03-28,7.750840187072754,7.750840187072754,7.795750141143799,7.678989887237549,7.795750141143799,114683.0
2008-03-31,7.759819984436035,7.759819984436035,7.8137102127075195,7.723899841308594,7.723899841308594,62352.0
2008-04-01,7.759819984436035,7.759819984436035,7.8586201667785645,7.750840187072754,7.8586201667785645,27836.0
2008-04-02,7.903520107269287,7.903520107269287,8.074170112609863,7.8137102127075195,7.8137102127075195,102435.0
2008-04-03,7.966390132904053,7.966390132904053,8.208889961242676,7.903520107269287,7.912509918212891,226026.0
2008-04-07,8.17296028137207,8.17296028137207,8.208889961242676,8.020279884338379,8.208889961242676,222685.0
2008-04-08,8.595080375671387,8.595080375671387,8.73878002166748,8.35258960723877,8.35258960723877,1101180.0
2008-04-09,8.559160232543945,8.559160232543945,8.622030258178711,8.361570358276367,8.49629020690918,444257.0
2008-04-10,8.720820426940918,8.720820426940918,8.981280326843262,8.46934986114502,8.46934986114502,529991.0
2008-04-11,8.801650047302246,8.801650047302246,9.071089744567871,8.801650047302246,8.837579727172852,568961.0
2008-04-14,8.693880081176758,8.693880081176758,8.801650047302246,8.442399978637695,8.801650047302246,321780.0
2008-04-15,8.532210350036621,8.532210350036621,8.684900283813477,8.487310409545898,8.622030258178711,278357.0
2008-04-16,8.442399978637695,8.442399978637695,8.666930198669434,8.361570358276367,8.49629020690918,709253.0
2008-04-17,8.532210350036621,8.532210350036621,8.622030258178711,8.46934986114502,8.577119827270508,270563.0
2008-04-18,8.487310409545898,8.487310409545898,8.622030258178711,8.487310409545898,8.532210350036621,246067.0
2008-04-21,8.550180435180664,8.550180435180664,8.622030258178711,8.523229598999023,8.532210350036621,141405.0
2008-04-22,8.622030258178711,8.622030258178711,8.801650047302246,8.532210350036621,8.801650047302246,242727.0
2008-04-23,8.622030258178711,8.622030258178711,8.71183967590332,8.532210350036621,8.622030258178711,156993.0
2008-04-24,8.595080375671387,8.595080375671387,8.7298002243042,8.550180435180664,8.622030258178711,289491.0
2008-04-25,9.160900115966797,9.160900115966797,9.160900115966797,8.666930198669434,8.666930198669434,1126788.0
2008-04-28,9.789589881896973,9.789589881896973,9.789589881896973,9.520159721374512,9.565059661865234,1555458.0
2008-04-29,9.340530395507812,9.340530395507812,9.879409790039062,9.116000175476074,9.879409790039062,1196934.0
2008-04-30,8.981280326843262,8.981280326843262,9.29561996459961,8.981280326843262,9.250720024108887,748223.0
2008-05-02,8.71183967590332,8.71183967590332,9.071089744567871,8.61305046081543,8.981280326843262,738202.0
2008-05-05,8.487310409545898,8.487310409545898,8.71183967590332,8.442399978637695,8.666930198669434,287264.0
2008-05-06,8.35258960723877,8.35258960723877,8.532210350036621,8.35258960723877,8.532210350036621,254975.0
2008-05-07,8.783690452575684,8.783690452575684,8.783690452575684,8.442399978637695,8.442399978637695,438690.0
2008-05-08,8.693880081176758,8.693880081176758,8.747770309448242,8.657950401306152,8.747770309448242,210438.0
2008-05-09,8.891469955444336,8.891469955444336,8.981280326843262,8.693880081176758,8.693880081176758,217118.0
2008-05-12,8.882479667663574,8.882479667663574,8.981280326843262,8.882479667663574,8.981280326843262,315100.0
2008-05-13,8.7298002243042,8.7298002243042,8.891469955444336,8.7298002243042,8.801650047302246,174808.0
2008-05-14,8.756750106811523,8.756750106811523,8.972299575805664,8.702859878540039,8.972299575805664,229366.0
2008-05-15,8.801650047302246,8.801650047302246,8.882479667663574,8.720820426940918,8.774709701538086,269449.0
2008-05-16,8.846559524536133,8.846559524536133,8.936369895935059,8.73878002166748,8.801650047302246,280584.0
2008-05-19,8.85554027557373,8.85554027557373,9.071089744567871,8.819620132446289,8.891469955444336,770492.0
2008-05-20,8.622030258178711,8.622030258178711,8.864520072937012,8.622030258178711,8.864520072937012,175922.0
2008-05-21,8.622030258178711,8.622030258178711,8.675909996032715,8.442399978637695,8.622030258178711,173695.0
2008-05-22,8.792670249938965,8.792670249938965,8.801650047302246,8.577119827270508,8.622030258178711,209324.0
2008-05-23,8.846559524536133,8.846559524536133,8.954330444335938,8.639989852905273,8.801650047302246,252748.0
2008-05-26,8.846559524536133,8.846559524536133,9.340530395507812,8.846559524536133,9.340530395507812,428669.0
2008-05-27,8.82859992980957,8.82859992980957,8.927390098571777,8.35258960723877,8.35258960723877,48991.0
2008-05-28,8.666930198669434,8.666930198669434,8.954330444335938,8.604060173034668,8.954330444335938,132498.0
2008-05-29,8.577119827270508,8.577119827270508,8.864520072937012,8.559160232543945,8.864520072937012,93528.0
2008-05-30,8.4783296585083,8.4783296585083,8.586099624633789,8.17296028137207,8.577119827270508,191509.0
2008-06-02,8.487310409545898,8.487310409545898,8.514249801635742,8.35258960723877,8.514249801635742,63465.0
2008-06-03,8.505270004272461,8.505270004272461,8.514249801635742,8.415459632873535,8.460359573364258,25609.0
2008-06-04,8.451379776000977,8.451379776000977,8.505270004272461,8.190930366516113,8.505270004272461,311760.0
2008-06-05,8.388509750366211,8.388509750366211,8.397500038146973,8.217869758605957,8.244810104370117,143632.0
2008-06-06,8.307680130004883,8.307680130004883,8.442399978637695,8.307680130004883,8.388509750366211,110229.0
2008-06-09,8.092129707336426,8.092129707336426,8.17296028137207,7.993340015411377,8.17296028137207,73486.0
2008-06-10,8.14601993560791,8.14601993560791,8.17296028137207,7.993340015411377,8.092129707336426,57898.0
2008-06-11,7.966390132904053,7.966390132904053,8.307680130004883,7.966390132904053,8.083149909973145,833957.0
2008-06-12,7.409550189971924,7.409550189971924,7.903520107269287,7.409550189971924,7.885560035705566,301739.0
2008-06-13,7.149099826812744,7.149099826812744,7.436500072479248,7.140120029449463,7.274839878082275,213778.0
2008-06-16,7.364649772644043,7.364649772644043,7.400569915771484,7.1850199699401855,7.1850199699401855,104662.0
2008-06-17,7.364649772644043,7.364649772644043,7.364649772644043,7.283820152282715,7.364649772644043,164787.0
2008-06-18,7.409550189971924,7.409550189971924,7.80472993850708,7.364649772644043,7.80472993850708,155880.0
2008-06-19,7.050300121307373,7.050300121307373,7.274839878082275,7.050300121307373,7.274839878082275,801668.0
2008-06-20,6.6461501121521,6.6461501121521,7.095210075378418,6.601240158081055,7.050300121307373,439804.0
2008-06-23,6.502449989318848,6.502449989318848,6.55633020401001,6.4485602378845215,6.55633020401001,140292.0
2008-06-24,6.3048601150512695,6.3048601150512695,6.421609878540039,6.053380012512207,6.053380012512207,408628.0
2008-06-25,6.421609878540039,6.421609878540039,6.421609878540039,6.197080135345459,6.286890029907227,459845.0
2008-06-26,6.55633020401001,6.55633020401001,6.5742998123168945,6.313839912414551,6.376709938049316,116910.0
2008-06-27,6.286890029907227,6.286890029907227,6.3317999839782715,6.107269763946533,6.3317999839782715,408628.0
2008-06-30,6.197080135345459,6.197080135345459,6.376709938049316,6.134210109710693,6.286890029907227,209324.0
2008-07-01,5.765979766845703,5.765979766845703,6.197080135345459,5.765979766845703,6.197080135345459,466526.0
2008-07-02,6.152180194854736,6.152180194854736,6.152180194854736,5.765979766845703,5.765979766845703,732635.0
2008-07-03,6.20605993270874,6.20605993270874,6.286890029907227,6.062359809875488,6.089310169219971,200417.0
2008-07-04,6.250969886779785,6.250969886779785,6.268929958343506,6.20605993270874,6.241990089416504,162560.0
2008-07-07,6.286890029907227,6.286890029907227,6.376709938049316,6.277910232543945,6.286890029907227,95755.0
2008-07-08,6.241990089416504,6.241990089416504,6.466519832611084,6.241990089416504,6.466519832611084,114683.0
2008-07-09,6.20605993270874,6.20605993270874,6.4485602378845215,6.20605993270874,6.259950160980225,82394.0
2008-07-10,6.20605993270874,6.20605993270874,6.20605993270874,5.900700092315674,6.20605993270874,101322.0
2008-07-11,6.286890029907227,6.286890029907227,6.4485602378845215,6.20605993270874,6.20605993270874,156993.0
2008-07-14,6.062359809875488,6.062359809875488,6.286890029907227,5.95458984375,6.286890029907227,38970.0
2008-07-15,5.658209800720215,5.658209800720215,5.927639961242676,5.658209800720215,5.927639961242676,232706.0
2008-07-16,5.568389892578125,5.568389892578125,5.765979766845703,5.568389892578125,5.658209800720215,240500.0
2008-07-17,5.586359977722168,5.586359977722168,5.792920112609863,5.568389892578125,5.6761698722839355,143632.0
2008-07-18,5.586359977722168,5.586359977722168,5.685150146484375,5.218120098114014,5.622280120849609,195963.0
2008-07-21,5.2989501953125,5.2989501953125,5.586359977722168,5.254049777984619,5.586359977722168,247181.0
2008-07-22,5.460619926452637,5.460619926452637,5.478579998016357,5.38877010345459,5.38877010345459,413082.0
2008-07-23,5.658209800720215,5.658209800720215,5.73006010055542,5.460619926452637,5.460619926452637,203757.0
2008-07-24,5.748020172119141,5.748020172119141,5.927639961242676,5.658209800720215,5.748020172119141,172581.0
2008-07-25,5.568389892578125,5.568389892578125,5.658209800720215,5.478579998016357,5.658209800720215,122477.0
2008-08-18,6.134210109710693,6.134210109710693,6.376709938049316,5.792920112609863,6.376709938049316,43424.0
2008-08-19,6.107269763946533,6.107269763946533,6.152180194854736,5.909679889678955,5.909679889678955,97982.0
2008-08-20,6.197080135345459,6.197080135345459,6.197080135345459,5.999489784240723,6.152180194854736,92414.0
2008-08-21,6.224030017852783,6.224030017852783,6.241990089416504,6.116250038146973,6.179120063781738,55671.0
2008-08-22,6.197080135345459,6.197080135345459,6.241990089416504,5.927639961242676,6.241990089416504,57898.0
2008-08-25,6.1880998611450195,6.1880998611450195,6.197080135345459,5.927639961242676,6.197080135345459,79053.0
2008-08-26,6.107269763946533,6.107269763946533,6.197080135345459,6.062359809875488,6.1880998611450195,413082.0
2008-08-27,6.152180194854736,6.152180194854736,6.286890029907227,6.143189907073975,6.286890029907227,18928.0
2008-08-28,6.197080135345459,6.197080135345459,6.286890029907227,6.026440143585205,6.286890029907227,30063.0
2008-08-29,6.376709938049316,6.376709938049316,6.54734992980957,6.197080135345459,6.268929958343506,149199.0
2008-09-01,6.457540035247803,6.457540035247803,6.55633020401001,6.197080135345459,6.55633020401001,32289.0
2008-09-02,6.179120063781738,6.179120063781738,6.376709938049316,6.125229835510254,6.286890029907227,90188.0
2008-09-03,6.044400215148926,6.044400215148926,6.197080135345459,5.927639961242676,6.179120063781738,59012.0
2008-09-04,5.748020172119141,5.748020172119141,6.197080135345459,5.712090015411377,6.044400215148926,140292.0
2008-09-05,5.352839946746826,5.352839946746826,5.64024019241333,5.352839946746826,5.352839946746826,289491.0
2008-09-08,5.586359977722168,5.586359977722168,5.721069812774658,5.352839946746826,5.352839946746826,136952.0
2008-09-09,5.38877010345459,5.38877010345459,5.478579998016357,5.200160026550293,5.478579998016357,165901.0
2008-09-10,5.478579998016357,5.478579998016357,5.514500141143799,5.209139823913574,5.209139823913574,252748.0
2008-09-11,5.218120098114014,5.218120098114014,5.658209800720215,5.218120098114014,5.658209800720215,161447.0
2008-09-12,5.397749900817871,5.397749900817871,5.442649841308594,5.245069980621338,5.2989501953125,183715.0
2008-09-15,5.128310203552246,5.128310203552246,5.370800018310547,5.128310203552246,5.370800018310547,77940.0
2008-09-16,5.119329929351807,5.119329929351807,5.119329929351807,4.778039932250977,4.984610080718994,577869.0
2008-09-17,4.966650009155273,4.966650009155273,5.2989501953125,4.966650009155273,5.209139823913574,99095.0
2008-09-18,4.625360012054443,4.625360012054443,4.939700126647949,4.625360012054443,4.939700126647949,272790.0
2008-09-19,4.849890232086182,4.849890232086182,4.9217400550842285,4.688230037689209,4.688230037689209,208211.0
2008-09-22,4.984610080718994,4.984610080718994,5.0654401779174805,4.849890232086182,5.0654401779174805,101322.0
2008-09-23,5.101369857788086,5.101369857788086,5.101369857788086,4.8049798011779785,4.8049798011779785,205984.0
2008-09-24,5.4516401290893555,5.4516401290893555,5.4516401290893555,5.164239883422852,5.164239883422852,234933.0
2008-09-25,5.478579998016357,5.478579998016357,5.748020172119141,5.38877010345459,5.38877010345459,77940.0
2008-09-26,5.218120098114014,5.218120098114014,5.227099895477295,5.101369857788086,5.209139823913574,120250.0
2008-09-30,4.876830101013184,4.876830101013184,5.011549949645996,4.858870029449463,4.858870029449463,84620.0
2008-10-01,5.04748010635376,5.04748010635376,5.137290000915527,4.885819911956787,5.137290000915527,53445.0
2008-10-02,4.939700126647949,4.939700126647949,4.993589878082275,4.849890232086182,4.939700126647949,269449.0
2008-10-03,4.9217400550842285,4.9217400550842285,4.939700126647949,4.607399940490723,4.607399940490723,219345.0
2008-10-06,4.939700126647949,4.939700126647949,4.939700126647949,4.6792497634887695,4.849890232086182,141405.0
2008-10-07,5.119329929351807,5.119329929351807,5.119329929351807,4.742109775543213,4.939700126647949,91301.0
2008-10-08,4.8049798011779785,4.8049798011779785,4.984610080718994,4.8049798011779785,4.939700126647949,184829.0
2008-10-09,4.571469783782959,4.571469783782959,5.119329929351807,4.535550117492676,4.769060134887695,57898.0
2008-10-13,4.418789863586426,4.418789863586426,4.490640163421631,4.418789863586426,4.418789863586426,183715.0
2008-10-14,4.72415018081665,4.72415018081665,4.72415018081665,4.544529914855957,4.72415018081665,75713.0
2008-10-15,4.562489986419678,4.562489986419678,4.652299880981445,4.562489986419678,4.562489986419678,103549.0
2008-10-16,4.4098100662231445,4.4098100662231445,4.4098100662231445,4.4098100662231445,4.4098100662231445,25609.0
2008-10-17,4.257130146026611,4.257130146026611,4.391849994659424,4.257130146026611,4.266109943389893,276130.0
2008-10-20,4.176290035247803,4.176290035247803,4.176290035247803,4.113430023193359,4.113430023193359,75713.0
2008-10-21,4.032589912414551,4.032589912414551,4.400829792022705,4.032589912414551,4.24813985824585,380792.0
2008-10-22,3.8978700637817383,3.8978700637817383,4.0236101150512695,3.8978700637817383,4.0236101150512695,291718.0
2008-10-23,3.763159990310669,3.763159990310669,3.763159990310669,3.763159990310669,3.763159990310669,61238.0
2008-10-24,3.6374199390411377,3.6374199390411377,3.6374199390411377,3.6374199390411377,3.6374199390411377,54558.0
2008-10-27,3.3859400749206543,3.3859400749206543,3.3859400749206543,3.3859400749206543,3.3859400749206543,227139.0
2008-10-28,3.1524300575256348,3.1524300575256348,3.1524300575256348,3.1524300575256348,3.1524300575256348,473207.0
2008-10-29,2.990770101547241,2.990770101547241,3.2242801189422607,2.936880111694336,2.936880111694336,1041054.0
2008-10-30,3.1973400115966797,3.1973400115966797,3.1973400115966797,2.8740100860595703,2.8740100860595703,290605.0
2008-10-31,3.4128899574279785,3.4128899574279785,3.4128899574279785,3.233259916305542,3.3230700492858887,350730.0
2008-11-03,3.547600030899048,3.547600030899048,3.5925099849700928,3.3230700492858887,3.547600030899048,616839.0
2008-11-04,3.4847400188446045,3.4847400188446045,3.5925099849700928,3.350019931793213,3.5835299491882324,263882.0
2008-11-05,3.547600030899048,3.547600030899048,3.673340082168579,3.421869993209839,3.5386199951171875,104662.0
2008-11-06,3.3679800033569336,3.3679800033569336,3.4128899574279785,3.305109977722168,3.4128899574279785,154766.0
2008-11-07,3.3679800033569336,3.3679800033569336,3.4128899574279785,3.1434500217437744,3.1434500217437744,73486.0
2008-11-10,3.3679800033569336,3.3679800033569336,3.403899908065796,3.278170108795166,3.3679800033569336,90188.0
2008-11-11,3.3679800033569336,3.3679800033569336,3.565570116043091,3.3679800033569336,3.565570116043091,34516.0
2008-11-12,3.2961299419403076,3.2961299419403076,3.4398300647735596,3.2871499061584473,3.3230700492858887,20042.0
2008-11-13,3.0715999603271484,3.0715999603271484,3.0985400676727295,3.0715999603271484,3.0985400676727295,205984.0
2008-11-14,2.8829898834228516,2.8829898834228516,3.188349962234497,2.8829898834228516,3.1434500217437744,89074.0
2008-11-17,2.8290998935699463,2.8290998935699463,2.8829898834228516,2.6854000091552734,2.6854000091552734,154766.0
2008-11-18,2.7752199172973633,2.7752199172973633,2.8560500144958496,2.694380044937134,2.8380799293518066,104662.0
2008-11-19,2.8290998935699463,2.8290998935699463,2.8290998935699463,2.622529983520508,2.622529983520508,125817.0
2008-11-20,2.631510019302368,2.631510019302368,2.8111400604248047,2.631510019302368,2.8111400604248047,308419.0
2008-11-21,2.5866100788116455,2.5866100788116455,2.5866100788116455,2.451889991760254,2.451889991760254,483227.0
2008-11-24,2.5327200889587402,2.5327200889587402,2.577630043029785,2.5147600173950195,2.559659957885742,116910.0
2008-11-25,2.5327200889587402,2.5327200889587402,2.5866100788116455,2.3620800971984863,2.3620800971984863,167014.0
2008-11-26,2.559659957885742,2.559659957885742,2.559659957885742,2.4429099559783936,2.4429099559783936,160334.0
2008-11-27,2.7303099632263184,2.7303099632263184,2.7303099632263184,2.640500068664551,2.640500068664551,289491.0
2008-11-28,2.8290998935699463,2.8290998935699463,2.8290998935699463,2.631510019302368,2.7303099632263184,211551.0
2008-12-01,2.9728000164031982,2.9728000164031982,3.0266900062561035,2.7841999530792236,2.7841999530792236,324007.0
2008-12-02,2.7662301063537598,2.7662301063537598,2.7841999530792236,2.7662301063537598,2.7841999530792236,286151.0
2008-12-03,2.793179988861084,2.793179988861084,2.820120096206665,2.7662301063537598,2.820120096206665,75713.0
2008-12-04,2.793179988861084,2.793179988861084,2.793179988861084,2.7123498916625977,2.7123498916625977,48991.0
2008-12-05,2.7841999530792236,2.7841999530792236,2.793179988861084,2.6584599018096924,2.703360080718994,86847.0
2008-12-08,2.9099299907684326,2.9099299907684326,2.9189200401306152,2.7662301063537598,2.7662301063537598,106889.0
2008-12-09,2.8111400604248047,2.8111400604248047,2.936880111694336,2.8111400604248047,2.9189200401306152,118023.0
2008-12-10,2.8560500144958496,2.8560500144958496,2.9009499549865723,2.7392899990081787,2.7841999530792236,387473.0
2008-12-11,2.9817800521850586,2.9817800521850586,3.017709970474243,2.8560500144958496,2.86503005027771,658036.0
2008-12-12,2.945859909057617,2.945859909057617,3.0536301136016846,2.8021600246429443,2.9817800521850586,509950.0
2008-12-15,3.0536301136016846,3.0536301136016846,3.1254799365997314,2.945859909057617,2.945859909057617,277243.0
2008-12-16,2.9997498989105225,2.9997498989105225,3.044650077819824,2.936880111694336,3.044650077819824,61238.0
2008-12-17,2.8829898834228516,2.8829898834228516,3.0715999603271484,2.8829898834228516,3.044650077819824,164787.0
2008-12-18,2.8740100860595703,2.8740100860595703,2.9189200401306152,2.8470699787139893,2.8829898834228516,83507.0
2008-12-19,2.9009499549865723,2.9009499549865723,2.9009499549865723,2.8740100860595703,2.8740100860595703,146972.0
2008-12-22,2.748270034790039,2.748270034790039,2.9099299907684326,2.703360080718994,2.9009499549865723,153653.0
2008-12-23,2.694380044937134,2.694380044937134,2.748270034790039,2.694380044937134,2.694380044937134,369658.0
2008-12-24,2.694380044937134,2.694380044937134,2.7392899990081787,2.52374005317688,2.52374005317688,221572.0
2008-12-25,2.7123498916625977,2.7123498916625977,2.7303099632263184,2.694380044937134,2.694380044937134,415308.0
2008-12-26,2.694380044937134,2.694380044937134,2.7572500705718994,2.694380044937134,2.7303099632263184,63465.0
2008-12-29,2.748270034790039,2.748270034790039,2.7662301063537598,2.694380044937134,2.694380044937134,152540.0
2008-12-30,2.8111400604248047,2.8111400604248047,2.8560500144958496,2.7123498916625977,2.7123498916625977,124704.0
2008-12-31,2.8111400604248047,2.8111400604248047,2.8470699787139893,2.7841999530792236,2.820120096206665,151426.0
2009-01-05,2.8470699787139893,2.8470699787139893,2.9009499549865723,2.8380799293518066,2.8470699787139893,33403.0
2009-01-06,2.9997498989105225,2.9997498989105225,3.044650077819824,2.8380799293518066,2.8380799293518066,357410.0
2009-01-07,2.945859909057617,2.945859909057617,3.044650077819824,2.936880111694336,3.044650077819824,188169.0
2009-01-08,2.7841999530792236,2.7841999530792236,2.9189200401306152,2.7841999530792236,2.8740100860595703,91301.0
2009-01-09,2.8290998935699463,2.8290998935699463,2.9189200401306152,2.7752199172973633,2.7752199172973633,86847.0
2009-01-12,2.694380044937134,2.694380044937134,2.7392899990081787,2.694380044937134,2.7392899990081787,191509.0
2009-01-13,2.7662301063537598,2.7662301063537598,2.7662301063537598,2.694380044937134,2.694380044937134,18928.0
2009-01-14,2.694380044937134,2.694380044937134,2.820120096206665,2.5866100788116455,2.748270034790039,237160.0
2009-01-15,2.631510019302368,2.631510019302368,2.6854000091552734,2.631510019302368,2.6584599018096924,60125.0
2009-01-16,2.694380044937134,2.694380044937134,2.721329927444458,2.6584599018096924,2.694380044937134,44537.0
2009-01-19,2.7303099632263184,2.7303099632263184,2.7303099632263184,2.694380044937134,2.694380044937134,13361.0
2009-01-20,2.676419973373413,2.676419973373413,2.7303099632263184,2.676419973373413,2.694380044937134,35630.0
2009-01-21,2.676419973373413,2.676419973373413,2.7303099632263184,2.6584599018096924,2.676419973373413,82394.0
2009-02-02,2.649480104446411,2.649480104446411,2.8560500144958496,2.622529983520508,2.694380044937134,214891.0
2009-02-03,2.7752199172973633,2.7752199172973633,2.7841999530792236,2.694380044937134,2.694380044937134,183715.0
2009-02-04,2.820120096206665,2.820120096206665,2.820120096206665,2.721329927444458,2.7841999530792236,66806.0
2009-02-05,2.748270034790039,2.748270034790039,2.7841999530792236,2.7303099632263184,2.7841999530792236,32289.0
2009-02-06,2.8111400604248047,2.8111400604248047,2.8380799293518066,2.7841999530792236,2.8111400604248047,162560.0
2009-02-09,2.7752199172973633,2.7752199172973633,2.9009499549865723,2.7572500705718994,2.8560500144958496,89074.0
2009-02-10,2.8111400604248047,2.8111400604248047,2.9548399448394775,2.7662301063537598,2.7752199172973633,108002.0
2009-02-11,2.891969919204712,2.891969919204712,2.9189200401306152,2.7841999530792236,2.7841999530792236,72373.0
2009-02-12,2.8290998935699463,2.8290998935699463,2.9009499549865723,2.8290998935699463,2.9009499549865723,185942.0
2009-02-13,2.9189200401306152,2.9189200401306152,2.9189200401306152,2.8021600246429443,2.8290998935699463,111343.0
2009-02-16,3.116499900817871,3.116499900817871,3.116499900817871,2.9189200401306152,2.9189200401306152,541126.0
2009-02-17,3.332050085067749,3.332050085067749,3.332050085067749,3.2153000831604004,3.332050085067749,666943.0
