Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-10,13.392196655273438,24.100000381469727,24.200000762939453,24.049999237060547,24.100000381469727,103000.0
2010-09-13,13.503334999084473,24.299999237060547,24.399999618530273,24.100000381469727,24.149999618530273,57000.0
2010-09-14,13.558903694152832,24.399999618530273,24.399999618530273,24.25,24.350000381469727,31000.0
2010-09-15,13.558903694152832,24.399999618530273,24.399999618530273,24.0,24.0,86000.0
2010-09-16,13.558903694152832,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,14000.0
2010-09-17,13.614473342895508,24.5,24.5,24.200000762939453,24.350000381469727,125000.0
2010-09-20,13.531119346618652,24.350000381469727,24.600000381469727,24.350000381469727,24.5,68000.0
2010-09-21,13.44776439666748,24.200000762939453,24.350000381469727,24.149999618530273,24.350000381469727,43000.0
2010-09-23,13.475550651550293,24.25,24.450000762939453,24.200000762939453,24.200000762939453,25000.0
2010-09-24,13.475550651550293,24.25,24.25,24.100000381469727,24.100000381469727,8000.0
2010-09-27,13.725611686706543,24.700000762939453,24.700000762939453,24.25,24.25,47000.0
2010-09-28,13.614473342895508,24.5,24.799999237060547,24.5,24.700000762939453,36000.0
2010-09-29,13.558903694152832,24.399999618530273,24.5,24.399999618530273,24.5,22000.0
2010-09-30,13.670042991638184,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,43000.0
2010-10-01,13.670042991638184,24.600000381469727,24.600000381469727,24.5,24.600000381469727,31000.0
2010-10-04,14.197951316833496,25.549999237060547,26.299999237060547,24.899999618530273,24.899999618530273,269000.0
2010-10-05,14.059027671813965,25.299999237060547,25.600000381469727,25.0,25.600000381469727,34000.0
2010-10-06,14.253519058227539,25.649999618530273,26.0,25.350000381469727,25.600000381469727,98000.0
2010-10-07,14.059027671813965,25.299999237060547,25.799999237060547,25.25,25.799999237060547,76000.0
2010-10-08,14.142380714416504,25.450000762939453,25.649999618530273,25.200000762939453,25.649999618530273,53000.0
2010-10-11,14.031241416931152,25.25,26.299999237060547,25.200000762939453,25.5,118000.0
2010-10-12,13.864535331726074,24.950000762939453,25.299999237060547,24.899999618530273,25.299999237060547,100000.0
2010-10-13,14.031241416931152,25.25,25.350000381469727,24.850000381469727,25.0,61000.0
2010-10-14,14.031241416931152,25.25,25.299999237060547,25.0,25.0,27000.0
2010-10-15,13.892318725585938,25.0,25.200000762939453,25.0,25.200000762939453,24000.0
2010-10-18,13.975672721862793,25.149999618530273,25.200000762939453,25.100000381469727,25.100000381469727,83000.0
2010-10-19,13.975672721862793,25.149999618530273,25.25,25.100000381469727,25.100000381469727,52000.0
2010-10-20,13.947888374328613,25.100000381469727,25.100000381469727,24.649999618530273,25.0,20000.0
2010-10-21,14.003458023071289,25.200000762939453,25.200000762939453,24.899999618530273,24.899999618530273,4000.0
2010-10-22,13.892318725585938,25.0,25.200000762939453,25.0,25.0,16000.0
2010-10-25,13.947888374328613,25.100000381469727,25.5,25.049999237060547,25.200000762939453,67000.0
2010-10-26,13.975672721862793,25.149999618530273,25.5,25.100000381469727,25.100000381469727,22000.0
2010-10-27,14.086812973022461,25.350000381469727,25.450000762939453,25.149999618530273,25.149999618530273,44000.0
2010-10-28,14.197951316833496,25.549999237060547,25.700000762939453,25.450000762939453,25.450000762939453,70000.0
2010-10-29,14.170166015625,25.5,25.600000381469727,25.25,25.600000381469727,97000.0
2010-11-01,14.197951316833496,25.549999237060547,25.799999237060547,25.299999237060547,25.299999237060547,37000.0
2010-11-02,14.170166015625,25.5,25.5,25.299999237060547,25.299999237060547,77000.0
2010-11-03,13.947888374328613,25.100000381469727,25.5,25.100000381469727,25.5,140000.0
2010-11-04,14.003458023071289,25.200000762939453,25.350000381469727,25.100000381469727,25.100000381469727,33000.0
2010-11-05,14.031241416931152,25.25,25.600000381469727,25.25,25.399999618530273,191000.0
2010-11-08,14.336872100830078,25.799999237060547,25.899999618530273,25.350000381469727,25.350000381469727,217.0
2010-11-09,14.503582000732422,26.100000381469727,26.200000762939453,25.700000762939453,25.700000762939453,182000.0
2010-11-10,14.614718437194824,26.299999237060547,26.299999237060547,26.149999618530273,26.299999237060547,163000.0
2010-11-11,14.586935043334961,26.25,26.299999237060547,25.899999618530273,26.299999237060547,46000.0
2010-11-12,14.336872100830078,25.799999237060547,26.0,25.600000381469727,26.0,89000.0
2010-11-15,14.059027671813965,25.299999237060547,25.350000381469727,25.200000762939453,25.200000762939453,153000.0
2010-11-16,14.114596366882324,25.399999618530273,25.399999618530273,25.100000381469727,25.100000381469727,34000.0
2010-11-17,14.114596366882324,25.399999618530273,25.600000381469727,25.100000381469727,25.299999237060547,51000.0
2010-11-18,14.281305313110352,25.700000762939453,25.700000762939453,25.100000381469727,25.299999237060547,81000.0
2010-11-19,14.281305313110352,25.700000762939453,25.799999237060547,25.450000762939453,25.799999237060547,33000.0
2010-11-22,14.364660263061523,25.850000381469727,25.950000762939453,25.700000762939453,25.950000762939453,25000.0
2010-11-23,14.281305313110352,25.700000762939453,25.950000762939453,25.600000381469727,25.700000762939453,43000.0
2010-11-24,14.364660263061523,25.850000381469727,25.850000381469727,25.299999237060547,25.299999237060547,50000.0
2010-11-25,14.336872100830078,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6000.0
2010-11-26,14.281305313110352,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,35000.0
2010-11-29,14.336872100830078,25.799999237060547,25.799999237060547,25.25,25.600000381469727,38000.0
2010-11-30,14.309088706970215,25.75,25.75,25.600000381469727,25.600000381469727,26000.0
2010-12-01,14.364660263061523,25.850000381469727,25.850000381469727,25.549999237060547,25.799999237060547,51000.0
2010-12-02,14.364660263061523,25.850000381469727,26.0,25.799999237060547,25.950000762939453,38000.0
2010-12-03,14.670289993286133,26.399999618530273,26.399999618530273,25.850000381469727,25.850000381469727,171000.0
2010-12-06,14.614718437194824,26.299999237060547,26.350000381469727,25.899999618530273,25.899999618530273,47000.0
2010-12-07,14.781428337097168,26.600000381469727,26.600000381469727,26.0,26.200000762939453,53000.0
2010-12-08,14.614718437194824,26.299999237060547,26.5,26.200000762939453,26.299999237060547,49000.0
2010-12-09,14.642502784729004,26.350000381469727,26.399999618530273,26.100000381469727,26.299999237060547,40000.0
2010-12-10,14.614718437194824,26.299999237060547,26.350000381469727,26.0,26.350000381469727,129000.0
2010-12-13,14.614718437194824,26.299999237060547,26.549999237060547,26.049999237060547,26.299999237060547,89000.0
2010-12-14,14.642502784729004,26.350000381469727,26.350000381469727,26.149999618530273,26.299999237060547,28000.0
2010-12-15,14.642502784729004,26.350000381469727,26.350000381469727,26.25,26.299999237060547,39000.0
2010-12-16,14.725858688354492,26.5,26.549999237060547,26.200000762939453,26.350000381469727,46000.0
2010-12-17,14.725858688354492,26.5,26.5,26.299999237060547,26.299999237060547,103000.0
2010-12-20,14.836997032165527,26.700000762939453,26.700000762939453,26.399999618530273,26.5,94000.0
2010-12-21,14.892566680908203,26.799999237060547,26.799999237060547,26.450000762939453,26.5,107000.0
2010-12-22,15.281550407409668,27.5,27.5,26.649999618530273,26.799999237060547,143.0
2010-12-23,15.392688751220703,27.700000762939453,28.0,27.299999237060547,27.299999237060547,191000.0
2010-12-24,15.4204740524292,27.75,28.100000381469727,27.75,27.75,166000.0
2010-12-27,15.448256492614746,27.799999237060547,28.0,27.700000762939453,27.75,97000.0
2010-12-28,15.503824234008789,27.899999618530273,28.200000762939453,27.700000762939453,27.799999237060547,74000.0
2010-12-29,16.115087509155273,29.0,29.0,27.850000381469727,27.850000381469727,239000.0
2010-12-30,16.198444366455078,29.149999618530273,30.100000381469727,28.600000381469727,29.100000381469727,290000.0
2010-12-31,16.087305068969727,28.950000762939453,29.5,28.549999237060547,29.25,133000.0
2011-01-03,16.337366104125977,29.399999618530273,29.450000762939453,28.799999237060547,28.850000381469727,101000.0
2011-01-04,16.14287567138672,29.049999237060547,29.5,28.850000381469727,29.399999618530273,110000.0
2011-01-05,16.115087509155273,29.0,29.100000381469727,28.399999618530273,29.100000381469727,65000.0
2011-01-06,16.003948211669922,28.799999237060547,28.899999618530273,28.450000762939453,28.899999618530273,17000.0
2011-01-07,15.865029335021973,28.549999237060547,29.0,28.0,28.899999618530273,128000.0
2011-01-10,15.89281177520752,28.600000381469727,28.600000381469727,28.200000762939453,28.5,9000.0
2011-01-11,15.89281177520752,28.600000381469727,28.600000381469727,28.25,28.299999237060547,24000.0
2011-01-12,15.89281177520752,28.600000381469727,28.600000381469727,28.299999237060547,28.399999618530273,37000.0
2011-01-13,15.7816743850708,28.399999618530273,28.649999618530273,28.200000762939453,28.25,41000.0
2011-01-14,15.7816743850708,28.399999618530273,28.5,28.0,28.5,59000.0
2011-01-17,15.670536041259766,28.200000762939453,28.600000381469727,28.200000762939453,28.5,69000.0
2011-01-18,15.559395790100098,28.0,28.200000762939453,27.700000762939453,28.0,83000.0
2011-01-19,15.503824234008789,27.899999618530273,27.899999618530273,27.549999237060547,27.799999237060547,87000.0
2011-01-20,15.531614303588867,27.950000762939453,28.0,27.549999237060547,28.0,43000.0
2011-01-21,15.503824234008789,27.899999618530273,28.0,27.799999237060547,28.0,10000.0
2011-01-24,15.7816743850708,28.399999618530273,28.399999618530273,27.549999237060547,28.0,57000.0
2011-01-25,15.7816743850708,28.399999618530273,28.399999618530273,28.0,28.0,20000.0
2011-01-26,15.753891944885254,28.350000381469727,28.649999618530273,28.299999237060547,28.549999237060547,61000.0
2011-01-27,15.503824234008789,27.899999618530273,28.350000381469727,27.799999237060547,28.350000381469727,158000.0
2011-01-28,15.4204740524292,27.75,28.0,27.5,28.0,53000.0
2011-02-08,15.503824234008789,27.899999618530273,28.399999618530273,27.799999237060547,28.299999237060547,117000.0
2011-02-09,15.614964485168457,28.100000381469727,28.100000381469727,27.600000381469727,27.899999618530273,54000.0
2011-02-10,15.503824234008789,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,60000.0
2011-02-11,15.448256492614746,27.799999237060547,27.899999618530273,27.5,27.899999618530273,71000.0
2011-02-14,15.559395790100098,28.0,28.0,27.799999237060547,28.0,40000.0
2011-02-15,15.559395790100098,28.0,28.299999237060547,27.850000381469727,28.0,31000.0
2011-02-16,15.476045608520508,27.850000381469727,28.0,27.850000381469727,28.0,40000.0
2011-02-17,15.448256492614746,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,51000.0
2011-02-18,15.670536041259766,28.200000762939453,28.200000762939453,27.850000381469727,28.0,78000.0
2011-02-21,15.559395790100098,28.0,28.200000762939453,27.899999618530273,27.899999618530273,69000.0
2011-02-22,15.392688751220703,27.700000762939453,28.200000762939453,27.5,28.200000762939453,41000.0
2011-02-23,15.337118148803711,27.600000381469727,28.0,27.5,27.5,76000.0
2011-02-24,15.503824234008789,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,29000.0
2011-02-25,15.392688751220703,27.700000762939453,27.899999618530273,27.450000762939453,27.899999618530273,110000.0
2011-03-01,15.559395790100098,28.0,28.0,27.899999618530273,28.0,105000.0
2011-03-02,15.531614303588867,27.950000762939453,28.049999237060547,27.950000762939453,28.0,55000.0
2011-03-03,15.642751693725586,28.149999618530273,28.200000762939453,27.950000762939453,28.0,86000.0
2011-03-04,15.614964485168457,28.100000381469727,28.200000762939453,28.0,28.200000762939453,65000.0
2011-03-07,15.587183952331543,28.049999237060547,28.049999237060547,27.700000762939453,27.899999618530273,75000.0
2011-03-08,15.476045608520508,27.850000381469727,28.0,27.799999237060547,28.0,27000.0
2011-03-09,15.531614303588867,27.950000762939453,28.0,27.75,28.0,112000.0
2011-03-10,15.531614303588867,27.950000762939453,27.950000762939453,27.799999237060547,27.950000762939453,29000.0
2011-03-11,15.448256492614746,27.799999237060547,27.950000762939453,27.700000762939453,27.950000762939453,69000.0
2011-03-14,15.281550407409668,27.5,27.700000762939453,27.299999237060547,27.649999618530273,192000.0
2011-03-15,15.003704071044922,27.0,27.799999237060547,26.200000762939453,27.799999237060547,233000.0
2011-03-16,14.948134422302246,26.899999618530273,27.0,26.600000381469727,27.0,54000.0
2011-03-17,15.003704071044922,27.0,27.0,26.600000381469727,26.799999237060547,58000.0
2011-03-18,15.142626762390137,27.25,27.5,27.100000381469727,27.100000381469727,109000.0
2011-03-21,15.448256492614746,27.799999237060547,27.799999237060547,27.0,27.200000762939453,81000.0
2011-03-22,15.503824234008789,27.899999618530273,27.899999618530273,27.399999618530273,27.399999618530273,88000.0
2011-03-23,15.531614303588867,27.950000762939453,28.299999237060547,27.899999618530273,27.899999618530273,127000.0
2011-03-24,15.476045608520508,27.850000381469727,28.25,27.850000381469727,28.0,37000.0
2011-03-25,15.531614303588867,27.950000762939453,28.100000381469727,27.899999618530273,27.899999618530273,26000.0
2011-03-28,15.559395790100098,28.0,28.149999618530273,27.700000762939453,28.0,67000.0
2011-03-29,15.726101875305176,28.299999237060547,28.5,28.0,28.0,188000.0
2011-03-30,15.698320388793945,28.25,28.350000381469727,27.799999237060547,28.299999237060547,148000.0
2011-03-31,15.726101875305176,28.299999237060547,28.299999237060547,28.0,28.25,21000.0
2011-04-01,15.670536041259766,28.200000762939453,28.299999237060547,28.049999237060547,28.299999237060547,68000.0
2011-04-06,15.670536041259766,28.200000762939453,28.200000762939453,28.0,28.200000762939453,87000.0
2011-04-07,15.642751693725586,28.149999618530273,28.25,28.100000381469727,28.200000762939453,118000.0
2011-04-08,15.726101875305176,28.299999237060547,28.350000381469727,28.049999237060547,28.149999618530273,229000.0
2011-04-11,15.837242126464844,28.5,28.600000381469727,28.350000381469727,28.350000381469727,170000.0
2011-04-12,15.698320388793945,28.25,28.399999618530273,28.200000762939453,28.399999618530273,45000.0
2011-04-13,15.809459686279297,28.450000762939453,28.450000762939453,28.049999237060547,28.25,49000.0
2011-04-14,15.698320388793945,28.25,28.399999618530273,28.049999237060547,28.399999618530273,78000.0
2011-04-15,15.698320388793945,28.25,28.350000381469727,27.899999618530273,28.0,169000.0
2011-04-18,15.614964485168457,28.100000381469727,28.25,27.899999618530273,28.200000762939453,61000.0
2011-04-19,15.503824234008789,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,77000.0
2011-04-20,15.531614303588867,27.950000762939453,28.0,27.799999237060547,27.899999618530273,52000.0
2011-04-21,15.559395790100098,28.0,28.049999237060547,27.850000381469727,28.049999237060547,80000.0
2011-04-22,15.503824234008789,27.899999618530273,28.0,27.850000381469727,28.0,120000.0
2011-04-25,15.392688751220703,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,118000.0
2011-04-26,15.4204740524292,27.75,27.799999237060547,27.700000762939453,27.700000762939453,58000.0
2011-04-27,15.4204740524292,27.75,28.0,27.75,28.0,94000.0
2011-04-28,15.4204740524292,27.75,27.799999237060547,27.649999618530273,27.799999237060547,217000.0
2011-04-29,15.4204740524292,27.75,27.799999237060547,27.700000762939453,27.75,87000.0
2011-05-03,15.309334754943848,27.549999237060547,27.75,27.5,27.75,123000.0
2011-05-04,15.253766059875488,27.450000762939453,27.5,27.399999618530273,27.5,72000.0
2011-05-05,15.281550407409668,27.5,27.5,27.399999618530273,27.450000762939453,83000.0
2011-05-06,15.003704071044922,27.0,27.5,26.700000762939453,27.5,284000.0
2011-05-09,15.059274673461914,27.100000381469727,27.200000762939453,27.0,27.100000381469727,154000.0
2011-05-10,15.114842414855957,27.200000762939453,27.200000762939453,27.0,27.100000381469727,124000.0
2011-05-11,15.031488418579102,27.049999237060547,27.200000762939453,27.0,27.200000762939453,153000.0
2011-05-12,15.003704071044922,27.0,27.100000381469727,27.0,27.100000381469727,97000.0
2011-05-13,14.975920677185059,26.950000762939453,27.100000381469727,26.899999618530273,27.0,69000.0
2011-05-16,14.975920677185059,26.950000762939453,27.0,26.899999618530273,26.950000762939453,84000.0
2011-05-17,14.975920677185059,26.950000762939453,27.0,26.899999618530273,26.950000762939453,52000.0
2011-05-18,14.975920677185059,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,4000.0
2011-05-19,15.003704071044922,27.0,27.0,26.950000762939453,27.0,62000.0
2011-05-20,15.003704071044922,27.0,27.0,26.850000381469727,27.0,26000.0
2011-05-23,14.948134422302246,26.899999618530273,27.0,26.850000381469727,27.0,44000.0
2011-05-24,14.892566680908203,26.799999237060547,26.899999618530273,26.75,26.899999618530273,78000.0
2011-05-25,14.753643035888672,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,125000.0
2011-05-26,14.892566680908203,26.799999237060547,27.0,26.600000381469727,26.799999237060547,46000.0
2011-05-27,14.864782333374023,26.75,26.799999237060547,26.5,26.799999237060547,79000.0
2011-05-30,14.836997032165527,26.700000762939453,26.75,26.549999237060547,26.75,18000.0
2011-05-31,14.781428337097168,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,52000.0
2011-06-01,14.781428337097168,26.600000381469727,26.600000381469727,26.5,26.600000381469727,115000.0
2011-06-02,14.725858688354492,26.5,26.600000381469727,26.5,26.600000381469727,70000.0
2011-06-03,14.864782333374023,26.75,26.799999237060547,26.5,26.5,72000.0
2011-06-07,14.892566680908203,26.799999237060547,26.850000381469727,26.5,26.75,92000.0
2011-06-08,14.892566680908203,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,49000.0
2011-06-09,14.920350074768066,26.850000381469727,26.899999618530273,26.75,26.799999237060547,20000.0
2011-06-10,14.809210777282715,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,17000.0
2011-06-13,14.781428337097168,26.600000381469727,26.75,26.549999237060547,26.549999237060547,8000.0
2011-06-14,14.892566680908203,26.799999237060547,26.799999237060547,26.5,26.5,10000.0
2011-06-15,14.892566680908203,26.799999237060547,26.799999237060547,26.649999618530273,26.799999237060547,36000.0
2011-06-16,14.781428337097168,26.600000381469727,26.700000762939453,26.5,26.549999237060547,143000.0
2011-06-17,14.725858688354492,26.5,26.600000381469727,26.5,26.5,20000.0
2011-06-20,14.725858688354492,26.5,26.600000381469727,26.5,26.5,44000.0
2011-06-21,14.642502784729004,26.350000381469727,26.549999237060547,26.350000381469727,26.5,93000.0
2011-06-22,14.725858688354492,26.5,26.700000762939453,26.299999237060547,26.350000381469727,144000.0
2011-06-23,14.698074340820312,26.450000762939453,26.600000381469727,26.399999618530273,26.5,67000.0
2011-06-24,14.698074340820312,26.450000762939453,26.549999237060547,26.399999618530273,26.549999237060547,56000.0
2011-06-27,14.725858688354492,26.5,26.799999237060547,26.450000762939453,26.799999237060547,253000.0
2011-06-28,14.836997032165527,26.700000762939453,26.700000762939453,26.450000762939453,26.649999618530273,473000.0
2011-06-29,14.836997032165527,26.700000762939453,26.799999237060547,26.5,26.799999237060547,343000.0
2011-06-30,15.059274673461914,27.100000381469727,27.25,26.799999237060547,26.799999237060547,399000.0
2011-07-01,15.087058067321777,27.149999618530273,27.299999237060547,27.0,27.25,978000.0
2011-07-04,14.793583869934082,24.700000762939453,25.0,24.649999618530273,25.0,387000.0
2011-07-05,14.494118690490723,24.200000762939453,24.700000762939453,24.100000381469727,24.700000762939453,181000.0
2011-07-06,14.494118690490723,24.200000762939453,24.299999237060547,24.049999237060547,24.200000762939453,152000.0
2011-07-07,14.494118690490723,24.200000762939453,24.299999237060547,24.100000381469727,24.200000762939453,103000.0
2011-07-08,14.434224128723145,24.100000381469727,24.350000381469727,24.100000381469727,24.350000381469727,41000.0
2011-07-11,14.4641695022583,24.149999618530273,24.25,24.100000381469727,24.149999618530273,72000.0
2011-07-12,14.404277801513672,24.049999237060547,24.149999618530273,24.0,24.149999618530273,69000.0
2011-07-13,14.284490585327148,23.850000381469727,23.950000762939453,23.549999237060547,23.950000762939453,109000.0
2011-07-14,14.044920921325684,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,96000.0
2011-07-15,14.224599838256836,23.75,23.899999618530273,23.399999618530273,23.5,69000.0
2011-07-18,14.224599838256836,23.75,24.0,23.75,23.75,26000.0
2011-07-19,14.524065971374512,24.25,24.25,23.700000762939453,23.700000762939453,80000.0
2011-07-20,14.434224128723145,24.100000381469727,24.25,24.100000381469727,24.25,41000.0
2011-07-21,14.34438705444336,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,38000.0
2011-07-22,14.34438705444336,23.950000762939453,24.0,23.799999237060547,24.0,61000.0
2011-07-25,14.284490585327148,23.850000381469727,24.0,23.850000381469727,24.0,35000.0
2011-07-26,14.25454330444336,23.799999237060547,24.0,23.799999237060547,23.850000381469727,86000.0
2011-07-27,14.19465160369873,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,126000.0
2011-07-28,14.19465160369873,23.700000762939453,23.75,23.700000762939453,23.700000762939453,80000.0
2011-07-29,14.19465160369873,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,84000.0
2011-08-01,14.554009437561035,24.299999237060547,24.450000762939453,23.899999618530273,23.950000762939453,184000.0
2011-08-02,14.4641695022583,24.149999618530273,24.299999237060547,24.0,24.299999237060547,33000.0
2011-08-03,14.3743314743042,24.0,24.0,23.700000762939453,23.899999618530273,45000.0
2011-08-04,14.434224128723145,24.100000381469727,24.149999618530273,24.0,24.100000381469727,72000.0
2011-08-05,14.19465160369873,23.700000762939453,23.799999237060547,22.450000762939453,22.450000762939453,314000.0
2011-08-08,13.835293769836426,23.100000381469727,23.450000762939453,23.0,23.0,288000.0
2011-08-09,13.835293769836426,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,130000.0
2011-08-10,14.164704322814941,23.649999618530273,23.799999237060547,23.299999237060547,23.5,147000.0
2011-08-11,14.044920921325684,23.450000762939453,23.649999618530273,22.799999237060547,23.5,53000.0
2011-08-12,14.134757995605469,23.600000381469727,23.600000381469727,23.399999618530273,23.600000381469727,27000.0
2011-08-15,14.25454330444336,23.799999237060547,24.049999237060547,23.600000381469727,23.75,83000.0
2011-08-16,14.314436912536621,23.899999618530273,23.950000762939453,23.75,23.799999237060547,144000.0
2011-08-17,14.34438705444336,23.950000762939453,24.0,23.899999618530273,23.950000762939453,13000.0
2011-08-18,14.673795700073242,24.5,24.5,23.799999237060547,24.049999237060547,63000.0
2011-08-19,14.224599838256836,23.75,24.0,23.100000381469727,23.100000381469727,62000.0
2011-08-22,14.224599838256836,23.75,23.75,23.100000381469727,23.100000381469727,157000.0
2011-08-23,14.284490585327148,23.850000381469727,24.149999618530273,23.850000381469727,24.100000381469727,31000.0
2011-08-24,14.3743314743042,24.0,24.0,23.75,24.0,55000.0
2011-08-25,14.3743314743042,24.0,24.0,23.700000762939453,23.950000762939453,55000.0
2011-08-26,14.314436912536621,23.899999618530273,23.899999618530273,23.5,23.899999618530273,41000.0
2011-08-29,14.314436912536621,23.899999618530273,23.950000762939453,23.549999237060547,23.899999618530273,18000.0
2011-08-30,14.25454330444336,23.799999237060547,24.0,23.799999237060547,23.950000762939453,22000.0
2011-08-31,14.3743314743042,24.0,24.0,24.0,24.0,13000.0
2011-09-01,14.3743314743042,24.0,24.100000381469727,23.850000381469727,24.0,43000.0
2011-09-02,14.284490585327148,23.850000381469727,24.0,23.799999237060547,24.0,33000.0
2011-09-05,14.284490585327148,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,26000.0
2011-09-06,14.224599838256836,23.75,23.799999237060547,23.649999618530273,23.700000762939453,71000.0
2011-09-07,14.34438705444336,23.950000762939453,23.950000762939453,23.700000762939453,23.75,20000.0
2011-09-08,14.25454330444336,23.799999237060547,23.799999237060547,23.75,23.799999237060547,25000.0
2011-09-09,14.314436912536621,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,27000.0
2011-09-13,14.25454330444336,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,36000.0
2011-09-14,14.224599838256836,23.75,24.0,23.75,24.0,138000.0
2011-09-15,14.25454330444336,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,18000.0
2011-09-16,14.25454330444336,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,29000.0
2011-09-19,14.19465160369873,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12000.0
2011-09-20,14.19465160369873,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,49000.0
2011-09-21,14.25454330444336,23.799999237060547,23.799999237060547,23.700000762939453,23.75,20000.0
2011-09-22,14.19465160369873,23.700000762939453,23.75,23.649999618530273,23.700000762939453,123000.0
2011-09-23,14.074867248535156,23.5,23.5,23.200000762939453,23.5,56000.0
2011-09-26,13.595721244812012,22.700000762939453,23.299999237060547,22.700000762939453,23.100000381469727,101000.0
2011-09-27,13.595721244812012,22.700000762939453,23.100000381469727,22.700000762939453,22.899999618530273,60000.0
2011-09-28,13.655614852905273,22.799999237060547,23.0,22.799999237060547,23.0,36000.0
2011-09-29,13.655614852905273,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,46000.0
2011-09-30,13.745453834533691,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,23000.0
2011-10-03,13.655614852905273,22.799999237060547,22.950000762939453,22.700000762939453,22.950000762939453,20000.0
2011-10-04,13.595721244812012,22.700000762939453,22.799999237060547,22.5,22.600000381469727,19000.0
2011-10-05,13.955080032348633,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,29000.0
2011-10-06,14.014972686767578,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,11000.0
2011-10-07,13.835293769836426,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,8000.0
2011-10-11,14.164704322814941,23.649999618530273,23.700000762939453,23.200000762939453,23.399999618530273,30000.0
2011-10-12,14.25454330444336,23.799999237060547,23.799999237060547,23.5,23.700000762939453,7000.0
2011-10-13,14.164704322814941,23.649999618530273,23.799999237060547,23.649999618530273,23.799999237060547,8000.0
2011-10-14,14.134757995605469,23.600000381469727,23.649999618530273,23.0,23.649999618530273,100000.0
2011-10-17,14.044920921325684,23.450000762939453,23.5,23.100000381469727,23.5,21000.0
2011-10-18,14.104811668395996,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000.0
2011-10-19,14.044920921325684,23.450000762939453,23.700000762939453,23.450000762939453,23.700000762939453,7000.0
2011-10-20,14.014972686767578,23.399999618530273,23.399999618530273,23.100000381469727,23.399999618530273,25000.0
2011-10-21,14.104811668395996,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000.0
2011-10-24,14.134757995605469,23.600000381469727,23.600000381469727,23.5,23.549999237060547,12000.0
2011-10-25,14.134757995605469,23.600000381469727,23.600000381469727,23.149999618530273,23.149999618530273,29000.0
2011-10-26,14.134757995605469,23.600000381469727,23.850000381469727,23.5,23.5,19000.0
2011-10-27,14.134757995605469,23.600000381469727,23.600000381469727,23.299999237060547,23.5,10000.0
2011-10-28,14.074867248535156,23.5,23.75,23.299999237060547,23.700000762939453,13000.0
2011-10-31,13.895188331604004,23.200000762939453,23.299999237060547,23.200000762939453,23.200000762939453,37000.0
2011-11-01,14.014972686767578,23.399999618530273,23.450000762939453,23.299999237060547,23.299999237060547,28000.0
2011-11-02,13.895188331604004,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,19000.0
2011-11-03,13.835293769836426,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,22000.0
2011-11-04,14.19465160369873,23.700000762939453,23.700000762939453,23.200000762939453,23.200000762939453,10000.0
2011-11-07,14.074867248535156,23.5,23.649999618530273,23.5,23.600000381469727,11000.0
2011-11-08,14.044920921325684,23.450000762939453,23.5,23.399999618530273,23.399999618530273,15000.0
2011-11-09,14.044920921325684,23.450000762939453,23.600000381469727,23.450000762939453,23.5,45000.0
2011-11-10,13.80534839630127,23.049999237060547,23.399999618530273,23.0,23.399999618530273,31000.0
2011-11-11,13.865241050720215,23.149999618530273,23.25,23.149999618530273,23.149999618530273,13000.0
