Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-12,11.151248931884766,11.350000381469727,11.699999809265137,11.25,11.300000190734863,414000.0
2008-05-13,11.102124214172363,11.300000190734863,11.600000381469727,11.300000190734863,11.449999809265137,373000.0
2008-05-14,10.905627250671387,11.100000381469727,11.449999809265137,11.050000190734863,11.399999618530273,334000.0
2008-05-15,10.954750061035156,11.149999618530273,11.399999618530273,11.100000381469727,11.25,380000.0
2008-05-16,11.691617012023926,11.899999618530273,11.899999618530273,11.149999618530273,11.25,1286000.0
2008-05-19,12.477608680725098,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,1383000.0
2008-05-20,12.674105644226074,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,3127000.0
2008-05-21,12.575858116149902,12.800000190734863,13.300000190734863,12.300000190734863,12.300000190734863,661000.0
2008-05-22,12.575858116149902,12.800000190734863,12.800000190734863,12.300000190734863,12.800000190734863,827000.0
2008-05-23,12.37936019897461,12.600000381469727,12.800000190734863,12.350000381469727,12.800000190734863,565000.0
2008-05-26,12.084612846374512,12.300000190734863,12.600000381469727,12.0,12.600000381469727,796000.0
2008-05-27,12.084612846374512,12.300000190734863,13.0,12.0,12.600000381469727,1664000.0
2008-05-28,11.838991165161133,12.050000190734863,12.550000190734863,12.0,12.550000190734863,257000.0
2008-05-29,11.200372695922852,11.399999618530273,12.25,11.399999618530273,12.100000381469727,401000.0
2008-05-30,11.445995330810547,11.649999618530273,11.699999809265137,11.300000190734863,11.550000190734863,258000.0
2008-06-02,11.49512004852295,11.699999809265137,11.75,11.649999618530273,11.699999809265137,156000.0
2008-06-03,11.396871566772461,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,50000.0
2008-06-04,11.396871566772461,11.600000381469727,12.0,11.350000381469727,11.5,202000.0
2008-06-05,11.593368530273438,11.800000190734863,12.100000381469727,11.5,11.699999809265137,103000.0
2008-06-06,11.593368530273438,11.800000190734863,12.0,11.699999809265137,12.0,86000.0
2008-06-09,11.151248931884766,11.350000381469727,11.699999809265137,11.300000190734863,11.5,215000.0
2008-06-10,11.200372695922852,11.399999618530273,11.800000190734863,11.350000381469727,11.399999618530273,438000.0
2008-06-11,11.151248931884766,11.350000381469727,11.5,11.050000190734863,11.399999618530273,206000.0
2008-06-12,10.463505744934082,10.649999618530273,11.199999809265137,10.600000381469727,11.199999809265137,376000.0
2008-06-13,10.316133499145508,10.5,10.649999618530273,10.0,10.649999618530273,179000.0
2008-06-16,9.923137664794922,10.100000381469727,10.5,10.100000381469727,10.5,91000.0
2008-06-17,10.070510864257812,10.25,10.350000381469727,10.0,10.100000381469727,204000.0
2008-06-18,10.02138614654541,10.199999809265137,10.25,10.0,10.25,150000.0
2008-06-19,9.648040771484375,9.819999694824219,10.199999809265137,9.819999694824219,10.0,308000.0
2008-06-20,9.333643913269043,9.5,10.0,9.5,9.819999694824219,249000.0
2008-06-23,9.038897514343262,9.199999809265137,9.25,9.0,9.100000381469727,162000.0
2008-06-24,8.842399597167969,9.0,9.199999809265137,8.880000114440918,9.199999809265137,278000.0
2008-06-25,8.881699562072754,9.039999961853027,9.050000190734863,8.510000228881836,9.0,418000.0
2008-06-26,8.881699562072754,9.039999961853027,9.25,9.039999961853027,9.09000015258789,172000.0
2008-06-27,8.262731552124023,8.40999984741211,8.880000114440918,8.40999984741211,8.40999984741211,304000.0
2008-06-30,7.977809429168701,8.119999885559082,8.350000381469727,7.849999904632568,8.199999809265137,291000.0
2008-07-01,7.840260982513428,7.980000019073486,8.149999618530273,7.699999809265137,8.149999618530273,164000.0
2008-07-02,7.997459888458252,8.140000343322754,8.199999809265137,7.599999904632568,7.599999904632568,188000.0
2008-07-03,8.25290584564209,8.399999618530273,8.399999618530273,8.0,8.09000015258789,530000.0
2008-07-04,8.243082046508789,8.390000343322754,8.489999771118164,8.109999656677246,8.390000343322754,121000.0
2008-07-07,8.528003692626953,8.680000305175781,8.6899995803833,8.210000038146973,8.319999694824219,101000.0
2008-07-08,8.557477951049805,8.710000038146973,9.279999732971191,8.5,8.899999618530273,827000.0
2008-07-09,8.606602668762207,8.760000228881836,9.050000190734863,8.75,8.75,225000.0
2008-07-10,8.410104751586914,8.5600004196167,8.880000114440918,8.539999961853027,8.720000267028809,144000.0
2008-07-11,8.65572738647461,8.8100004196167,8.899999618530273,8.640000343322754,8.640000343322754,221000.0
2008-07-14,8.763800621032715,8.920000076293945,9.0,8.75,8.75,213000.0
2008-07-15,8.351155281066895,8.5,8.90999984741211,8.5,8.859999656677246,170000.0
2008-07-16,8.351155281066895,8.5,8.619999885559082,8.100000381469727,8.5,215000.0
2008-07-17,8.469054222106934,8.619999885559082,8.699999809265137,8.510000228881836,8.640000343322754,203000.0
2008-07-18,8.06623363494873,8.210000038146973,8.75,8.109999656677246,8.699999809265137,174000.0
2008-07-21,8.439579963684082,8.59000015258789,8.649999618530273,8.25,8.25,240000.0
2008-07-22,8.429754257202148,8.579999923706055,8.630000114440918,8.210000038146973,8.630000114440918,137000.0
2008-07-23,8.744150161743164,8.899999618530273,8.899999618530273,8.640000343322754,8.640000343322754,138000.0
2008-07-24,8.753975868225098,8.90999984741211,8.970000267028809,8.640000343322754,8.970000267028809,284000.0
2008-07-25,8.645902633666992,8.800000190734863,8.800000190734863,8.579999923706055,8.600000381469727,193000.0
2008-08-18,8.439579963684082,8.59000015258789,8.779999732971191,8.5,8.760000228881836,175000.0
2008-08-19,8.39045524597168,8.539999961853027,8.59000015258789,8.5,8.550000190734863,120000.0
2008-08-20,8.39045524597168,8.539999961853027,8.640000343322754,8.539999961853027,8.550000190734863,65000.0
2008-08-21,8.056408882141113,8.199999809265137,8.5,8.199999809265137,8.5,156000.0
2008-08-22,7.958160400390625,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,85000.0
2008-08-25,8.017108917236328,8.15999984741211,8.390000343322754,8.100000381469727,8.100000381469727,48000.0
2008-08-26,7.987634658813477,8.130000114440918,8.15999984741211,8.119999885559082,8.15999984741211,28000.0
2008-08-27,8.292205810546875,8.4399995803833,8.489999771118164,8.15999984741211,8.25,139000.0
2008-08-28,8.056408882141113,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,89000.0
2008-08-29,8.085883140563965,8.229999542236328,8.380000114440918,8.220000267028809,8.34000015258789,62000.0
2008-09-01,7.781311988830566,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,116000.0
2008-09-02,7.800961494445801,7.940000057220459,8.039999961853027,7.920000076293945,7.960000038146973,128000.0
2008-09-03,7.486565113067627,7.619999885559082,8.09000015258789,7.599999904632568,7.940000057220459,251000.0
2008-09-04,7.466915130615234,7.599999904632568,7.800000190734863,7.400000095367432,7.510000228881836,246000.0
2008-09-05,7.319541931152344,7.449999809265137,7.5,7.349999904632568,7.400000095367432,107000.0
2008-09-08,7.8304362297058105,7.96999979019165,7.96999979019165,7.699999809265137,7.789999961853027,145000.0
2008-09-09,7.8304362297058105,7.96999979019165,8.0,7.71999979019165,8.0,44000.0
2008-09-10,7.7420125007629395,7.880000114440918,7.949999809265137,7.730000019073486,7.949999809265137,69000.0
2008-09-11,7.565164089202881,7.699999809265137,7.989999771118164,7.690000057220459,7.989999771118164,80000.0
2008-09-12,7.614288806915283,7.75,7.760000228881836,7.510000228881836,7.699999809265137,66000.0
2008-09-15,7.368666648864746,7.5,7.599999904632568,7.300000190734863,7.5,137000.0
2008-09-16,6.857772350311279,6.980000019073486,7.0,6.980000019073486,6.980000019073486,111000.0
2008-09-17,6.494251728057861,6.610000133514404,7.139999866485596,6.5,6.630000114440918,400000.0
2008-09-18,6.111080646514893,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,260000.0
2008-09-19,6.523725986480713,6.639999866485596,6.650000095367432,6.380000114440918,6.5,180000.0
2008-09-22,6.59250020980835,6.710000038146973,6.949999809265137,6.650000095367432,6.710000038146973,261000.0
2008-09-23,6.7005743980407715,6.820000171661377,6.900000095367432,6.570000171661377,6.570000171661377,159000.0
2008-09-24,6.926546573638916,7.050000190734863,7.050000190734863,6.820000171661377,6.820000171661377,121000.0
2008-09-25,6.808647632598877,6.929999828338623,7.019999980926514,6.820000171661377,7.019999980926514,85000.0
2008-09-26,6.6612749099731445,6.78000020980835,6.929999828338623,6.760000228881836,6.929999828338623,59000.0
2008-09-30,6.474601745605469,6.590000152587891,6.590000152587891,6.309999942779541,6.309999942779541,28000.0
2008-10-01,6.621974945068359,6.739999771118164,6.789999961853027,6.409999847412109,6.789999961853027,11000.0
2008-10-02,6.572850704193115,6.690000057220459,6.71999979019165,6.420000076293945,6.639999866485596,32000.0
2008-10-03,6.680924415588379,6.800000190734863,6.800000190734863,6.5,6.5,34000.0
2008-10-06,6.651449680328369,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,41000.0
2008-10-07,6.494251728057861,6.610000133514404,6.619999885559082,6.320000171661377,6.5,89000.0
2008-10-08,6.189680099487305,6.300000190734863,6.449999809265137,6.150000095367432,6.420000076293945,113000.0
2008-10-09,6.061956405639648,6.170000076293945,6.340000152587891,5.900000095367432,6.289999961853027,71000.0
2008-10-13,5.855633735656738,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5000.0
2008-10-14,6.120905876159668,6.230000019073486,6.309999942779541,6.099999904632568,6.099999904632568,61000.0
2008-10-15,6.042306423187256,6.150000095367432,6.150000095367432,6.059999942779541,6.099999904632568,7000.0
2008-10-16,5.835983753204346,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,35000.0
2008-10-17,5.6689605712890625,5.769999980926514,5.900000095367432,5.75,5.800000190734863,136000.0
2008-10-20,5.639485836029053,5.739999771118164,5.739999771118164,5.610000133514404,5.650000095367432,22000.0
2008-10-21,5.649311065673828,5.75,5.900000095367432,5.690000057220459,5.829999923706055,109000.0
2008-10-22,5.511762619018555,5.610000133514404,5.75,5.610000133514404,5.650000095367432,32000.0
2008-10-23,5.325089931488037,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,52000.0
2008-10-24,5.1482415199279785,5.239999771118164,5.510000228881836,5.239999771118164,5.510000228881836,43000.0
2008-10-27,4.833845138549805,4.920000076293945,5.239999771118164,4.880000114440918,4.880000114440918,163000.0
2008-10-28,5.108942031860352,5.199999809265137,5.21999979019165,4.599999904632568,4.619999885559082,63000.0
2008-10-29,5.010693073272705,5.099999904632568,5.550000190734863,5.099999904632568,5.449999809265137,70000.0
2008-10-30,5.256315231323242,5.349999904632568,5.389999866485596,5.230000019073486,5.300000190734863,38000.0
2008-10-31,5.403688907623291,5.5,5.599999904632568,5.440000057220459,5.440000057220459,46000.0
2008-11-03,5.413514137268066,5.510000228881836,5.570000171661377,5.460000038146973,5.5,91000.0
2008-11-04,5.364389419555664,5.460000038146973,5.559999942779541,5.460000038146973,5.519999980926514,59000.0
2008-11-05,5.737735271453857,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,29000.0
2008-11-06,6.130730152130127,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,276000.0
2008-11-07,6.199504852294922,6.309999942779541,6.5,6.110000133514404,6.5,149000.0
2008-11-10,6.189680099487305,6.300000190734863,6.360000133514404,6.199999809265137,6.230000019073486,124000.0
2008-11-11,5.993182182312012,6.099999904632568,6.28000020980835,6.099999904632568,6.239999771118164,101000.0
2008-11-12,6.140555381774902,6.25,6.269999980926514,6.099999904632568,6.25,68000.0
2008-11-13,6.071781158447266,6.179999828338623,6.190000057220459,6.019999980926514,6.039999961853027,51000.0
2008-11-14,5.993182182312012,6.099999904632568,6.230000019073486,6.0,6.170000076293945,76000.0
2008-11-17,5.6984357833862305,5.800000190734863,6.019999980926514,5.679999828338623,6.019999980926514,112000.0
2008-11-18,5.462637901306152,5.559999942779541,5.699999809265137,5.400000095367432,5.400000095367432,140000.0
2008-11-19,5.551062107086182,5.650000095367432,5.650000095367432,5.5,5.590000152587891,92000.0
2008-11-20,5.354564189910889,5.449999809265137,5.5,5.449999809265137,5.5,39000.0
2008-11-21,5.334914207458496,5.429999828338623,5.449999809265137,5.25,5.420000076293945,94000.0
2008-11-24,5.501937389373779,5.599999904632568,5.599999904632568,5.429999828338623,5.489999771118164,53000.0
2008-11-25,5.600186347961426,5.699999809265137,5.739999771118164,5.550000190734863,5.599999904632568,87000.0
2008-11-26,5.590361595153809,5.690000057220459,5.699999809265137,5.309999942779541,5.699999809265137,189000.0
2008-11-27,5.718085289001465,5.820000171661377,5.840000152587891,5.650000095367432,5.650000095367432,92000.0
2008-11-28,5.718085289001465,5.820000171661377,5.840000152587891,5.710000038146973,5.710000038146973,79000.0
2008-12-01,5.963707447052002,6.070000171661377,6.139999866485596,5.800000190734863,5.800000190734863,125000.0
2008-12-02,5.894933223724365,6.0,6.0,5.699999809265137,5.820000171661377,87000.0
2008-12-03,5.924407958984375,6.03000020980835,6.199999809265137,5.949999809265137,5.980000019073486,83000.0
2008-12-04,5.944057941436768,6.050000190734863,6.050000190734863,5.900000095367432,6.0,90000.0
2008-12-05,6.032481670379639,6.139999866485596,6.139999866485596,6.0,6.039999961853027,89000.0
2008-12-08,6.209329605102539,6.320000171661377,6.400000095367432,6.010000228881836,6.289999961853027,204000.0
2008-12-09,6.199504852294922,6.309999942779541,6.400000095367432,6.309999942779541,6.349999904632568,139000.0
2008-12-10,6.425477027893066,6.539999961853027,6.539999961853027,6.300000190734863,6.320000171661377,129000.0
2008-12-11,6.582675457000732,6.699999809265137,6.75,6.5,6.5,102000.0
2008-12-12,6.484426498413086,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,66000.0
2008-12-15,6.680924415588379,6.800000190734863,6.929999828338623,6.5,6.5,109000.0
2008-12-16,6.720223903656006,6.840000152587891,6.900000095367432,6.75,6.800000190734863,73000.0
2008-12-17,6.79882287979126,6.920000076293945,6.949999809265137,6.849999904632568,6.849999904632568,96000.0
2008-12-18,6.749698638916016,6.869999885559082,6.949999809265137,6.800000190734863,6.929999828338623,70000.0
2008-12-19,6.7103986740112305,6.829999923706055,6.869999885559082,6.599999904632568,6.599999904632568,116000.0
2008-12-22,6.7103986740112305,6.829999923706055,6.889999866485596,6.789999961853027,6.889999866485596,69000.0
2008-12-23,6.553200721740723,6.670000076293945,6.739999771118164,6.5,6.579999923706055,92000.0
2008-12-24,6.3861775398254395,6.5,6.650000095367432,6.5,6.5,63000.0
2008-12-25,6.533551216125488,6.650000095367432,6.650000095367432,6.510000228881836,6.550000190734863,95000.0
2008-12-26,6.513901233673096,6.630000114440918,6.630000114440918,6.380000114440918,6.400000095367432,57000.0
2008-12-29,6.513901233673096,6.630000114440918,6.690000057220459,6.599999904632568,6.599999904632568,79000.0
2008-12-30,6.484426498413086,6.599999904632568,6.789999961853027,6.599999904632568,6.679999828338623,120000.0
2008-12-31,6.445127010345459,6.559999942779541,6.75,6.5,6.75,114000.0
2009-01-05,6.56302547454834,6.679999828338623,6.730000019073486,6.599999904632568,6.730000019073486,26000.0
2009-01-06,6.513901233673096,6.630000114440918,6.71999979019165,6.230000019073486,6.71999979019165,41000.0
2009-01-07,6.680924415588379,6.800000190734863,6.829999923706055,6.409999847412109,6.5,129000.0
2009-01-08,6.533551216125488,6.650000095367432,6.789999961853027,6.519999980926514,6.739999771118164,19000.0
2009-01-09,6.79882287979126,6.920000076293945,6.920000076293945,6.599999904632568,6.599999904632568,149000.0
2009-01-12,6.287929058074951,6.400000095367432,6.840000152587891,6.400000095367432,6.699999809265137,206000.0
2009-01-13,6.720223903656006,6.840000152587891,6.840000152587891,6.449999809265137,6.449999809265137,107000.0
2009-01-14,6.8675971031188965,6.989999771118164,6.989999771118164,6.699999809265137,6.699999809265137,481000.0
2009-01-15,6.8675971031188965,6.989999771118164,6.989999771118164,6.75,6.75,200000.0
2009-01-16,6.838122367858887,6.960000038146973,6.960000038146973,6.800000190734863,7.090000152587891,114000.0
2009-01-19,6.79882287979126,6.920000076293945,6.920000076293945,6.75,6.75,27000.0
2009-01-20,6.877422332763672,7.0,7.0,6.610000133514404,6.800000190734863,161000.0
2009-01-21,6.97567081451416,7.099999904632568,7.099999904632568,6.579999923706055,6.820000171661377,344000.0
2009-02-02,6.730048656463623,6.849999904632568,7.150000095367432,6.630000114440918,7.150000095367432,37000.0
2009-02-03,6.877422332763672,7.0,7.0,6.789999961853027,6.800000190734863,165000.0
2009-02-04,6.877422332763672,7.0,7.110000133514404,6.900000095367432,7.110000133514404,50000.0
2009-02-05,7.339191436767578,7.46999979019165,7.489999771118164,7.059999942779541,7.059999942779541,898000.0
2009-02-06,7.850085735321045,7.989999771118164,7.989999771118164,7.28000020980835,7.28000020980835,1238000.0
2009-02-09,8.203782081604004,8.350000381469727,8.399999618530273,8.100000381469727,8.199999809265137,274000.0
2009-02-10,8.292205810546875,8.4399995803833,8.449999809265137,8.199999809265137,8.300000190734863,400000.0
2009-02-11,8.636076927185059,8.789999961853027,8.989999771118164,8.390000343322754,8.390000343322754,799000.0
2009-02-12,8.793274879455566,8.949999809265137,8.949999809265137,8.5,8.789999961853027,1467000.0
2009-02-13,8.901350021362305,9.0600004196167,9.0600004196167,8.699999809265137,9.0,602000.0
2009-02-16,9.038897514343262,9.199999809265137,9.199999809265137,8.930000305175781,9.0,1023000.0
2009-02-17,8.98977279663086,9.149999618530273,9.199999809265137,8.829999923706055,8.829999923706055,398000.0
2009-02-18,9.00942325592041,9.170000076293945,9.270000457763672,8.850000381469727,9.0,659000.0
2009-02-19,8.547653198242188,8.699999809265137,9.25,8.699999809265137,9.170000076293945,793000.0
2009-02-20,8.940649032592773,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,882000.0
2009-02-23,9.333643913269043,9.5,9.5,8.899999618530273,9.5,824000.0
2009-02-24,9.048722267150879,9.210000038146973,9.5,9.119999885559082,9.199999809265137,124000.0
2009-02-25,9.058547973632812,9.220000267028809,9.350000381469727,9.010000228881836,9.220000267028809,384000.0
2009-02-26,8.8031005859375,8.960000038146973,9.229999542236328,8.880000114440918,9.229999542236328,116000.0
2009-02-27,8.78345012664795,8.9399995803833,8.960000038146973,8.609999656677246,8.960000038146973,88000.0
2009-03-02,8.370805740356445,8.520000457763672,8.84000015258789,8.5,8.84000015258789,134000.0
2009-03-03,8.351155281066895,8.5,8.5,8.300000190734863,8.449999809265137,28000.0
2009-03-04,8.4494047164917,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,102000.0
2009-03-05,8.498528480529785,8.649999618530273,8.800000190734863,8.600000381469727,8.600000381469727,115000.0
2009-03-06,8.351155281066895,8.5,8.5,8.239999771118164,8.300000190734863,92000.0
2009-03-09,8.017108917236328,8.15999984741211,8.479999542236328,8.079999923706055,8.15999984741211,53000.0
2009-03-10,8.154657363891602,8.300000190734863,8.359999656677246,8.100000381469727,8.100000381469727,53000.0
2009-03-11,8.095707893371582,8.239999771118164,8.350000381469727,8.199999809265137,8.350000381469727,60000.0
2009-03-12,8.095707893371582,8.239999771118164,8.5,8.239999771118164,8.5,91000.0
2009-03-13,8.528003692626953,8.680000305175781,8.779999732971191,8.40999984741211,8.40999984741211,128000.0
2009-03-16,8.547653198242188,8.699999809265137,8.899999618530273,8.600000381469727,8.880000114440918,69000.0
2009-03-17,8.508353233337402,8.65999984741211,8.670000076293945,8.100000381469727,8.100000381469727,54000.0
