Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-19,17.161943435668945,20.084699630737305,20.084699630737305,20.084699630737305,20.084699630737305,2852166.0
2010-05-20,17.418115615844727,20.38450050354004,21.483699798583984,20.084699630737305,21.483699798583984,2497397.0
2010-05-21,16.20569610595703,18.965599060058594,18.965599060058594,18.965599060058594,18.965599060058594,142608.0
2010-05-24,15.078639030456543,17.6466007232666,19.365299224853516,17.6466007232666,17.6466007232666,496377.0
2010-05-25,14.036944389343262,16.427499771118164,16.547399520874023,16.427499771118164,16.427499771118164,331752.0
2010-05-26,13.080698013305664,15.30840015411377,16.427499771118164,15.288399696350098,15.588199615478516,385793.0
2010-05-27,13.985760688781738,16.367599487304688,16.367599487304688,15.30840015411377,15.30840015411377,324747.0
2010-05-28,13.490506172180176,15.788000106811523,17.086999893188477,15.788000106811523,16.76729965209961,314739.0
2010-05-31,13.661314964294434,15.987899780273438,16.327600479125977,15.628100395202637,15.628100395202637,185141.0
2010-06-01,13.52468490600586,15.82800006866455,16.287599563598633,15.708100318908691,15.987899780273438,189144.0
2010-06-02,13.661314964294434,15.987899780273438,16.187700271606445,15.648099899291992,16.027799606323242,134602.0
2010-06-03,13.50759506225586,15.807999610900879,16.287599563598633,15.807999610900879,16.00779914855957,151615.0
2010-06-04,13.319781303405762,15.588199615478516,15.82800006866455,15.468199729919434,15.82800006866455,215163.0
2010-06-07,13.114790916442871,15.348299980163574,15.967900276184082,14.98859977722168,15.288399696350098,154117.0
2010-06-08,12.978246688842773,15.18850040435791,15.788000106811523,15.18850040435791,15.788000106811523,43033.0
2010-06-09,12.72207260131836,14.888699531555176,15.708100318908691,14.788800239562988,15.708100318908691,183639.0
2010-06-10,12.380537986755371,14.48900032043457,14.98859977722168,14.389100074768066,14.98859977722168,98575.0
2010-06-11,12.978246688842773,15.18850040435791,15.18850040435791,14.788800239562988,14.788800239562988,61547.0
2010-06-14,12.72207260131836,14.888699531555176,15.528200149536133,14.848699569702148,15.388299942016602,49037.0
2010-06-15,12.807435035705566,14.98859977722168,15.18850040435791,14.848699569702148,15.168499946594238,79560.0
2010-06-17,12.978246688842773,15.18850040435791,15.268400192260742,15.028599739074707,15.028599739074707,74557.0
2010-06-18,13.148970603942871,15.388299942016602,15.668100357055664,15.008600234985352,15.468199729919434,70554.0
2010-06-21,13.456326484680176,15.748000144958496,15.94789981842041,15.24839973449707,15.767999649047852,77559.0
2010-06-22,13.47341537475586,15.767999649047852,15.927900314331055,14.788800239562988,15.728099822998047,98074.0
2010-06-23,13.797861099243164,16.1476993560791,16.787200927734375,15.368300437927246,15.368300437927246,225171.0
2010-06-24,13.985760688781738,16.367599487304688,16.547399520874023,16.167699813842773,16.547399520874023,168628.0
2010-06-25,13.541773796081543,15.847999572753906,16.487499237060547,15.847999572753906,16.26759910583496,111084.0
2010-06-29,13.661314964294434,15.987899780273438,16.587400436401367,15.987899780273438,16.34760093688965,75057.0
2010-06-30,13.251421928405762,15.508199691772461,15.788000106811523,15.008600234985352,15.008600234985352,89068.0
2010-07-01,13.251421928405762,15.508199691772461,15.767999649047852,15.328399658203125,15.388299942016602,40531.0
2010-07-02,13.592957496643066,15.907899856567383,16.187700271606445,15.408300399780273,15.528200149536133,96573.0
2010-07-05,13.370963096618652,15.648099899291992,16.187700271606445,15.628100395202637,16.187700271606445,95573.0
2010-07-06,13.729588508605957,16.067800521850586,16.187700271606445,15.648099899291992,15.648099899291992,67051.0
2010-07-07,14.685834884643555,17.186899185180664,17.186899185180664,15.788000106811523,15.94789981842041,173131.0
2010-07-08,15.710440635681152,18.38599967956543,18.38599967956543,18.38599967956543,18.38599967956543,190645.0
2010-07-09,15.983702659606934,18.705799102783203,19.485200881958008,17.186899185180664,19.485200881958008,961730.0
2010-07-12,16.73504638671875,19.585100173950195,19.984800338745117,18.985599517822266,19.385299682617188,958228.0
2010-07-13,15.573893547058105,18.226200103759766,19.185400009155273,18.226200103759766,18.985599517822266,540410.0
2010-07-14,14.907828330993652,17.446699142456055,18.585899353027344,17.38680076599121,17.986299514770508,266202.0
2010-07-15,14.805376052856445,17.326799392700195,17.706499099731445,17.226900100708008,17.226900100708008,103579.0
2010-07-16,14.600473403930664,17.086999893188477,17.586599349975586,17.086999893188477,17.326799392700195,96073.0
2010-07-19,14.463842391967773,16.927099227905273,17.186899185180664,16.88719940185547,16.88719940185547,73055.0
2010-07-20,14.515110969543457,16.98710060119629,17.226900100708008,16.927099227905273,17.226900100708008,76558.0
2010-07-21,14.720013618469238,17.226900100708008,17.38680076599121,16.98710060119629,16.98710060119629,144109.0
2010-07-22,14.668831825256348,17.16699981689453,17.36680030822754,17.086999893188477,17.186899185180664,82563.0
2010-07-23,14.685834884643555,17.186899185180664,17.4867000579834,17.14699935913086,17.186899185180664,190144.0
2010-07-26,14.685834884643555,17.186899185180664,17.326799392700195,17.14699935913086,17.206899642944336,65550.0
2010-07-27,14.942008018493652,17.4867000579834,17.786500930786133,17.10700035095215,17.10700035095215,176634.0
2010-07-28,14.856646537780762,17.38680076599121,17.686599731445312,17.24690055847168,17.466699600219727,127097.0
2010-07-29,15.539713859558105,18.186199188232422,18.38599967956543,17.206899642944336,17.206899642944336,202154.0
2010-07-30,15.078639030456543,17.6466007232666,17.986299514770508,16.98710060119629,17.586599349975586,176134.0
2010-08-02,15.078639030456543,17.6466007232666,18.26609992980957,17.40679931640625,17.40679931640625,73055.0
2010-08-03,15.129822731018066,17.706499099731445,17.906400680541992,17.426799774169922,17.686599731445312,127097.0
2010-08-04,14.942008018493652,17.4867000579834,17.76650047302246,17.4867000579834,17.706499099731445,90068.0
2010-08-05,14.515110969543457,16.98710060119629,17.706499099731445,16.707300186157227,17.586599349975586,185141.0
2010-08-06,14.498022079467773,16.967100143432617,17.346799850463867,16.787200927734375,16.787200927734375,65049.0
2010-08-09,14.378479957580566,16.827199935913086,17.086999893188477,16.707300186157227,16.967100143432617,72555.0
2010-08-10,14.27602767944336,16.707300186157227,17.16699981689453,16.687299728393555,16.687299728393555,73055.0
2010-08-11,14.361388206481934,16.807199478149414,17.10700035095215,16.707300186157227,16.707300186157227,58544.0
2010-08-12,14.139395713806152,16.547399520874023,16.927099227905273,16.00779914855957,16.64739990234375,43533.0
2010-08-13,14.480931282043457,16.947099685668945,16.947099685668945,16.64739990234375,16.787200927734375,77559.0
2010-08-16,14.207755088806152,16.627399444580078,17.26689910888672,16.627399444580078,16.98710060119629,97074.0
2010-08-17,13.866219520568848,16.227699279785156,16.947099685668945,16.227699279785156,16.947099685668945,70554.0
2010-08-18,13.934493064880371,16.307600021362305,16.587400436401367,16.247699737548828,16.38759994506836,113086.0
2010-08-19,14.105301856994629,16.50749969482422,16.60740089416504,16.34760093688965,16.587400436401367,22517.0
2010-08-20,13.900312423706055,16.26759910583496,16.587400436401367,16.26759910583496,16.587400436401367,50538.0
2010-08-23,13.900312423706055,16.26759910583496,16.38759994506836,16.26759910583496,16.307600021362305,67551.0
2010-08-24,13.84913158416748,16.207700729370117,16.787200927734375,16.127700805664062,16.487499237060547,62047.0
2010-08-25,13.370963096618652,15.648099899291992,16.447500228881836,15.648099899291992,16.107799530029297,111084.0
2010-08-26,13.52468490600586,15.82800006866455,16.7273006439209,15.648099899291992,15.648099899291992,121092.0
2010-08-27,13.52468490600586,15.82800006866455,16.367599487304688,15.608099937438965,15.788000106811523,58044.0
2010-08-30,13.405143737792969,15.68809986114502,16.1476993560791,15.68809986114502,15.82800006866455,28021.0
2010-08-31,12.978246688842773,15.18850040435791,15.668100357055664,14.98859977722168,15.608099937438965,79060.0
2010-09-01,13.661314964294434,15.987899780273438,16.247699737548828,14.808799743652344,14.808799743652344,87567.0
2010-09-02,13.353875160217285,15.628100395202637,16.227699279785156,15.608099937438965,15.608099937438965,62548.0
2010-09-03,13.729588508605957,16.067800521850586,16.1476993560791,15.408300399780273,15.628100395202637,30523.0
2010-09-06,13.62713623046875,15.94789981842041,16.067800521850586,15.907899856567383,16.067800521850586,62548.0
2010-09-07,13.78077220916748,16.127700805664062,16.587400436401367,15.907899856567383,16.027799606323242,77059.0
2010-09-08,13.405143737792969,15.68809986114502,16.127700805664062,15.608099937438965,15.987899780273438,95573.0
2010-09-09,13.319781303405762,15.588199615478516,15.967900276184082,15.588199615478516,15.68809986114502,32525.0
2010-09-10,13.47341537475586,15.767999649047852,15.927900314331055,14.568900108337402,15.028599739074707,56043.0
2010-09-13,13.64422607421875,15.967900276184082,16.067800521850586,15.388299942016602,15.82800006866455,53541.0
2010-09-14,13.336784362792969,15.608099937438965,16.047800064086914,15.608099937438965,15.967900276184082,16012.0
2010-09-15,13.080698013305664,15.30840015411377,16.027799606323242,15.288399696350098,15.388299942016602,50538.0
2010-09-16,13.01233959197998,15.228400230407715,15.668100357055664,15.18850040435791,15.348299980163574,42032.0
2010-09-17,13.063608169555664,15.288399696350098,15.508199691772461,15.228400230407715,15.228400230407715,14511.0
2010-09-20,13.405143737792969,15.68809986114502,15.748000144958496,15.208399772644043,15.748000144958496,60046.0
2010-09-21,13.319781303405762,15.588199615478516,15.668100357055664,15.288399696350098,15.668100357055664,47536.0
2010-09-23,13.063608169555664,15.288399696350098,15.548199653625488,15.288399696350098,15.30840015411377,50538.0
2010-09-24,12.909887313842773,15.108499526977539,15.30840015411377,15.008600234985352,15.30840015411377,26020.0
2010-09-27,12.824524879455566,15.008600234985352,15.867899894714355,14.928600311279297,15.368300437927246,43533.0
2010-09-28,13.063608169555664,15.288399696350098,15.987899780273438,15.048600196838379,15.368300437927246,47036.0
2010-09-29,13.080698013305664,15.30840015411377,15.788000106811523,15.208399772644043,15.288399696350098,21516.0
2010-09-30,12.978246688842773,15.18850040435791,15.548199653625488,15.148500442504883,15.148500442504883,25519.0
2010-10-01,13.388053894042969,15.668100357055664,15.767999649047852,15.068599700927734,15.767999649047852,53541.0
2010-10-04,13.097786903381348,15.328399658203125,15.488200187683105,15.068599700927734,15.488200187683105,23017.0
2010-10-05,12.73916244506836,14.908699989318848,15.468199729919434,14.648900032043457,14.648900032043457,21516.0
2010-10-06,12.670804023742676,14.828700065612793,15.18850040435791,14.828700065612793,14.908699989318848,24519.0
2010-10-07,12.500079154968262,14.628899574279785,15.108499526977539,14.628899574279785,15.108499526977539,16513.0
2010-10-08,12.431720733642578,14.54889965057373,14.928600311279297,14.48900032043457,14.48900032043457,23518.0
2010-10-11,12.22681713104248,14.309100151062012,14.688799858093262,14.309100151062012,14.688799858093262,30023.0
2010-10-12,11.868192672729492,13.889399528503418,14.389100074768066,13.809499740600586,14.389100074768066,153116.0
2010-10-13,12.090271949768066,14.149299621582031,14.269200325012207,13.889399528503418,14.189200401306152,38529.0
2010-10-14,11.919461250305176,13.949399948120117,14.16919994354248,13.170000076293945,13.170000076293945,26520.0
2010-10-15,11.782830238342285,13.78950023651123,13.989399909973145,13.389800071716309,13.609700202941895,88067.0
2010-10-18,11.49256420135498,13.449799537658691,13.78950023651123,13.070099830627441,13.78950023651123,47536.0
2010-10-19,11.099760055541992,12.990099906921387,13.969400405883789,12.790300369262695,13.969400405883789,69052.0
2010-10-20,10.963129043579102,12.8302001953125,12.990099906921387,12.590399742126465,12.590399742126465,116589.0
2010-10-21,11.526658058166504,13.489700317382812,13.709600448608398,12.610400199890137,12.790300369262695,86065.0
2010-10-22,11.441295623779297,13.389800071716309,13.749500274658203,13.329899787902832,13.589699745178223,63048.0
2010-10-25,11.099760055541992,12.990099906921387,13.78950023651123,12.990099906921387,13.78950023651123,25519.0
2010-10-26,11.151028633117676,13.050100326538086,13.449799537658691,12.990099906921387,12.990099906921387,42532.0
2010-10-27,10.963129043579102,12.8302001953125,13.070099830627441,12.490500450134277,12.590399742126465,85065.0
2010-10-28,11.697467803955078,13.689599990844727,13.689599990844727,12.55049991607666,12.750300407409668,62548.0
2010-10-29,10.894856452941895,12.750300407409668,13.429800033569336,12.750300407409668,12.910200119018555,77059.0
2010-11-01,11.031487464904785,12.910200119018555,12.910200119018555,12.010899543762207,12.490500450134277,150114.0
2010-11-02,10.843673706054688,12.690400123596191,12.81029987335205,12.070799827575684,12.070799827575684,88567.0
2010-11-03,10.57041072845459,12.370599746704102,12.690400123596191,12.090800285339355,12.690400123596191,31024.0
2010-11-04,10.4508695602417,12.23069953918457,12.630399703979492,12.030900001525879,12.630399703979492,34026.0
2010-11-05,10.297148704528809,12.050800323486328,12.190699577331543,11.990900039672852,12.030900001525879,58544.0
2010-11-08,10.4166898727417,12.190699577331543,12.590399742126465,12.050800323486328,12.050800323486328,8.0
2010-11-09,10.228876113891602,11.97089958190918,12.150799751281738,11.97089958190918,11.990900039672852,27521.0
2010-11-10,10.314238548278809,12.070799827575684,12.57040023803711,11.611200332641602,12.57040023803711,61046.0
2010-11-11,10.109334945678711,11.831000328063965,12.330599784851074,11.791000366210938,11.791000366210938,89568.0
2010-11-12,10.160602569580078,11.890999794006348,12.390600204467773,11.771100044250488,11.771100044250488,47536.0
2010-11-15,9.989791870117188,11.691100120544434,11.990900039672852,11.411299705505371,11.611200332641602,14011.0
2010-11-16,10.006882667541504,11.711099624633789,12.190699577331543,10.951700210571289,10.951700210571289,35027.0
2010-11-17,10.023972511291504,11.731100082397461,12.070799827575684,11.731100082397461,12.070799827575684,11509.0
2010-11-18,9.95561408996582,11.651100158691406,11.990900039672852,11.651100158691406,11.731100082397461,9007.0
2010-11-19,10.297148704528809,12.050800323486328,12.090800285339355,11.651100158691406,11.671099662780762,16513.0
2010-11-22,10.314238548278809,12.070799827575684,12.150799751281738,11.731100082397461,12.150799751281738,24519.0
2010-11-23,10.075155258178711,11.791000366210938,12.150799751281738,11.791000366210938,12.150799751281738,32024.0
2010-11-24,10.092245101928711,11.810999870300293,11.831000328063965,11.391300201416016,11.791000366210938,41532.0
2010-11-25,10.194696426391602,11.930899620056152,11.97089958190918,11.611200332641602,11.97089958190918,23518.0
2010-11-26,10.160602569580078,11.890999794006348,11.97089958190918,11.491299629211426,11.791000366210938,12510.0
2010-11-29,10.177607536315918,11.910900115966797,11.910900115966797,11.59119987487793,11.791000366210938,9507.0
2010-11-30,10.075155258178711,11.791000366210938,11.85099983215332,11.611200332641602,11.631199836730957,12510.0
2010-12-01,9.853161811828613,11.531200408935547,11.651100158691406,11.511199951171875,11.651100158691406,20015.0
2010-12-02,9.90442943572998,11.59119987487793,11.97089958190918,11.571200370788574,11.571200370788574,46035.0
2010-12-03,10.143514633178711,11.871000289916992,11.990900039672852,11.391300201416016,11.59119987487793,68052.0
2010-12-06,10.109334945678711,11.831000328063965,11.871000289916992,11.631199836730957,11.871000289916992,12009.0
2010-12-07,10.4166898727417,12.190699577331543,12.650400161743164,11.810999870300293,11.831000328063965,73556.0
2010-12-08,10.245965957641602,11.990900039672852,12.470499992370605,11.990900039672852,12.050800323486328,93071.0
2010-12-09,10.502138137817383,12.29069995880127,12.450499534606934,11.990900039672852,11.990900039672852,81562.0
2010-12-10,10.365507125854492,12.130800247192383,12.390600204467773,12.070799827575684,12.130800247192383,57544.0
2010-12-13,10.4679594039917,12.250699996948242,12.590399742126465,12.190699577331543,12.29069995880127,83563.0
2010-12-14,10.4337797164917,12.210700035095215,12.350600242614746,12.110799789428711,12.23069953918457,51039.0
2010-12-15,10.314238548278809,12.070799827575684,12.350600242614746,12.010899543762207,12.350600242614746,34526.0
2010-12-16,10.672863960266113,12.490500450134277,12.910200119018555,12.130800247192383,12.23069953918457,187643.0
2010-12-17,10.57041072845459,12.370599746704102,12.650400161743164,12.190699577331543,12.190699577331543,48036.0
2010-12-20,10.4850492477417,12.270700454711914,12.390600204467773,12.190699577331543,12.270700454711914,18014.0
2010-12-21,10.655773162841797,12.470499992370605,12.490500450134277,12.29069995880127,12.29069995880127,45034.0
2010-12-22,10.655773162841797,12.470499992370605,12.650400161743164,12.330599784851074,12.490500450134277,33.0
2010-12-23,10.60459041595459,12.410599708557129,12.650400161743164,12.410599708557129,12.490500450134277,32525.0
2010-12-24,10.58750057220459,12.390600204467773,12.57040023803711,12.390600204467773,12.470499992370605,44033.0
2010-12-27,10.672863960266113,12.490500450134277,12.55049991607666,12.370599746704102,12.55049991607666,22017.0
2010-12-28,10.689952850341797,12.510499954223633,12.71030044555664,12.390600204467773,12.390600204467773,17013.0
2010-12-29,10.672863960266113,12.490500450134277,12.590399742126465,12.410599708557129,12.450499534606934,38529.0
2010-12-30,10.672863960266113,12.490500450134277,12.590399742126465,12.410599708557129,12.490500450134277,17013.0
2010-12-31,10.826583862304688,12.67039966583252,12.81029987335205,12.470499992370605,12.490500450134277,20516.0
2011-01-03,11.577926635742188,13.549699783325195,13.549699783325195,12.510499954223633,12.590399742126465,193147.0
2011-01-04,12.380537986755371,14.48900032043457,14.48900032043457,14.48900032043457,14.48900032043457,341259.0
2011-01-05,13.234333038330078,15.488200187683105,15.488200187683105,14.588899612426758,15.488200187683105,741563.0
2011-01-06,12.414716720581055,14.529000282287598,15.388299942016602,14.409000396728516,15.388299942016602,369280.0
2011-01-07,11.885282516479492,13.90939998626709,15.328399658203125,13.90939998626709,15.328399658203125,125595.0
2011-01-10,12.039002418518066,14.089300155639648,14.189200401306152,13.689599990844727,14.02929973602295,69553.0
2011-01-11,11.782830238342285,13.78950023651123,14.389100074768066,13.78950023651123,13.809499740600586,105080.0
2011-01-12,11.799920082092285,13.809499740600586,14.189200401306152,13.689599990844727,13.78950023651123,107582.0
2011-01-13,11.95363998413086,13.989399909973145,14.189200401306152,13.689599990844727,14.189200401306152,90068.0
2011-01-14,11.95363998413086,13.989399909973145,14.089300155639648,13.749500274658203,13.749500274658203,24018.0
2011-01-17,11.116849899291992,13.010100364685059,13.989399909973145,13.010100364685059,13.989399909973145,199652.0
2011-01-18,11.168118476867676,13.070099830627441,13.070099830627441,12.790300369262695,13.010100364685059,43033.0
2011-01-19,11.151028633117676,13.050100326538086,13.09000015258789,12.730299949645996,13.09000015258789,42032.0
2011-01-20,10.809494018554688,12.650400161743164,12.990099906921387,12.590399742126465,12.790300369262695,40531.0
2011-01-21,10.775315284729004,12.610400199890137,13.09000015258789,12.610400199890137,12.790300369262695,18014.0
2011-01-24,10.57041072845459,12.370599746704102,12.790300369262695,12.350600242614746,12.790300369262695,54541.0
2011-01-25,10.536231994628906,12.330599784851074,12.610400199890137,12.330599784851074,12.610400199890137,16513.0
2011-01-26,10.553321838378906,12.350600242614746,12.67039966583252,11.990900039672852,11.990900039672852,40030.0
2011-01-27,10.365507125854492,12.130800247192383,12.29069995880127,12.130800247192383,12.29069995880127,33525.0
2011-01-28,10.331328392028809,12.090800285339355,12.530500411987305,12.090800285339355,12.130800247192383,23017.0
2011-02-08,10.4679594039917,12.250699996948242,12.29069995880127,11.990900039672852,12.090800285339355,42032.0
2011-02-09,10.4166898727417,12.190699577331543,12.390600204467773,12.190699577331543,12.250699996948242,26020.0
2011-02-10,10.57041072845459,12.370599746704102,12.390600204467773,12.350600242614746,12.350600242614746,18514.0
2011-02-11,10.4166898727417,12.190699577331543,12.450499534606934,12.190699577331543,12.390600204467773,61046.0
2011-02-14,10.621594429016113,12.430500030517578,12.55049991607666,12.250699996948242,12.390600204467773,84064.0
2011-02-15,10.58750057220459,12.390600204467773,12.55049991607666,12.390600204467773,12.55049991607666,8006.0
2011-02-16,10.502138137817383,12.29069995880127,12.430500030517578,12.250699996948242,12.430500030517578,29522.0
2011-02-17,10.655773162841797,12.470499992370605,12.470499992370605,12.23069953918457,12.310600280761719,24018.0
2011-02-18,10.792403221130371,12.630399703979492,12.630399703979492,12.110799789428711,12.430500030517578,14511.0
2011-02-21,10.894856452941895,12.750300407409668,13.309900283813477,12.590399742126465,13.309900283813477,17013.0
2011-02-22,10.758225440979004,12.590399742126465,13.09000015258789,12.190699577331543,13.09000015258789,56043.0
2011-02-23,10.382596969604492,12.150799751281738,12.470499992370605,12.150799751281738,12.23069953918457,46535.0
2011-02-24,10.70704174041748,12.530500411987305,12.530500411987305,12.190699577331543,12.190699577331543,102578.0
2011-02-25,10.60459041595459,12.410599708557129,12.410599708557129,12.270700454711914,12.270700454711914,2502.0
2011-03-01,10.741135597229004,12.57040023803711,12.770299911499023,12.450499534606934,12.450499534606934,14011.0
2011-03-02,11.014397621154785,12.890199661254883,12.890199661254883,12.390600204467773,12.590399742126465,35027.0
2011-03-03,11.014397621154785,12.890199661254883,13.010100364685059,12.610400199890137,12.890199661254883,31024.0
2011-03-04,11.133939743041992,13.030099868774414,13.109999656677246,12.950200080871582,12.950200080871582,46535.0
2011-03-07,11.048577308654785,12.93019962310791,13.1899995803833,12.750300407409668,13.1899995803833,29022.0
2011-03-08,11.065666198730469,12.950200080871582,13.429800033569336,12.93019962310791,12.93019962310791,19014.0
2011-03-09,11.407116889953613,13.349800109863281,13.429800033569336,12.970100402832031,13.429800033569336,70554.0
2011-03-10,11.407116889953613,13.349800109863281,13.369799613952637,13.030099868774414,13.369799613952637,36528.0
2011-03-11,11.270570755004883,13.1899995803833,13.1899995803833,12.990099906921387,13.09000015258789,44033.0
2011-03-14,10.997308731079102,12.870200157165527,12.870200157165527,12.470499992370605,12.790300369262695,15011.0
2011-03-15,10.245965957641602,11.990900039672852,12.950200080871582,11.990900039672852,12.490500450134277,28522.0
2011-03-16,10.245965957641602,11.990900039672852,11.990900039672852,11.531200408935547,11.691100120544434,36027.0
2011-03-17,9.819067001342773,11.491299629211426,12.030900001525879,11.251399993896484,11.651100158691406,9507.0
2011-03-18,10.228876113891602,11.97089958190918,11.97089958190918,11.890999794006348,11.890999794006348,9007.0
2011-03-21,10.58750057220459,12.390600204467773,12.390600204467773,11.97089958190918,11.97089958190918,33025.0
2011-03-22,11.048577308654785,12.93019962310791,12.93019962310791,12.690400123596191,12.750300407409668,26520.0
2011-03-23,11.065666198730469,12.950200080871582,13.249899864196777,12.93019962310791,13.249899864196777,20516.0
2011-03-24,11.2022123336792,13.109999656677246,13.369799613952637,12.950200080871582,12.950200080871582,32525.0
2011-03-25,11.099760055541992,12.990099906921387,13.1899995803833,12.950200080871582,13.1899995803833,54541.0
2011-03-28,11.099760055541992,12.990099906921387,12.990099906921387,12.990099906921387,12.990099906921387,5504.0
2011-03-29,11.099760055541992,12.990099906921387,12.990099906921387,12.590399742126465,12.990099906921387,76058.0
2011-03-30,10.929036140441895,12.790300369262695,13.389800071716309,12.790300369262695,13.09000015258789,48537.0
2011-03-31,11.099760055541992,12.990099906921387,12.990099906921387,12.690400123596191,12.690400123596191,15512.0
2011-04-01,11.270570755004883,13.1899995803833,13.1899995803833,12.990099906921387,12.990099906921387,6505.0
2011-04-06,11.577926635742188,13.549699783325195,13.589699745178223,13.389800071716309,13.52970027923584,36528.0
2011-04-07,11.526658058166504,13.489700317382812,13.549699783325195,12.8302001953125,12.8302001953125,28522.0
2011-04-08,11.526658058166504,13.489700317382812,13.489700317382812,12.990099906921387,13.109999656677246,32525.0
2011-04-11,12.295175552368164,14.389100074768066,14.428999900817871,14.069299697875977,14.22920036315918,272207.0
2011-04-12,12.20972728729248,14.28909969329834,14.349100112915039,13.78950023651123,14.349100112915039,157620.0
2011-04-13,12.295175552368164,14.389100074768066,14.54889965057373,14.069299697875977,14.189200401306152,45034.0
2011-04-14,12.039002418518066,14.089300155639648,14.568900108337402,14.089300155639648,14.568900108337402,37028.0
2011-04-15,12.26099681854248,14.349100112915039,14.389100074768066,14.329099655151367,14.389100074768066,13010.0
2011-04-18,11.95363998413086,13.989399909973145,14.349100112915039,13.989399909973145,14.349100112915039,57043.0
2011-04-19,11.782830238342285,13.78950023651123,14.389100074768066,13.589699745178223,13.989399909973145,64049.0
2011-04-20,12.346359252929688,14.449000358581543,14.588899612426758,14.089300155639648,14.389100074768066,71554.0
2011-04-21,12.141454696655273,14.209199905395508,14.828700065612793,14.209199905395508,14.588899612426758,51039.0
2011-04-22,12.15854549407959,14.22920036315918,14.329099655151367,14.209199905395508,14.209199905395508,28522.0
2011-04-25,12.312179565429688,14.409000396728516,14.409000396728516,13.889399528503418,14.089300155639648,84564.0
2011-04-26,12.636711120605469,14.788800239562988,15.208399772644043,14.48900032043457,14.48900032043457,97574.0
2011-04-27,13.50759506225586,15.807999610900879,15.807999610900879,15.18850040435791,15.208399772644043,306233.0
2011-04-28,14.446837425231934,16.90719985961914,16.90719985961914,16.187700271606445,16.90719985961914,918698.0
2011-04-29,15.18109130859375,17.76650047302246,18.086299896240234,16.90719985961914,16.90719985961914,1203914.0
2011-05-03,14.702924728393555,17.206899642944336,17.76650047302246,16.587400436401367,17.16699981689453,631980.0
2011-05-04,14.839556694030762,17.36680030822754,17.40679931640625,17.206899642944336,17.206899642944336,227673.0
2011-05-05,15.18109130859375,17.76650047302246,17.92639923095703,17.36680030822754,17.36680030822754,290721.0
2011-05-06,14.515110969543457,16.98710060119629,17.76650047302246,16.88719940185547,17.76650047302246,133101.0
2011-05-09,14.583382606506348,17.066999435424805,17.586599349975586,16.927099227905273,17.38680076599121,419819.0
2011-05-10,14.549288749694824,17.027099609375,17.12700080871582,17.007099151611328,17.066999435424805,85565.0
2011-05-11,14.42974853515625,16.88719940185547,17.086999893188477,16.88719940185547,17.086999893188477,59045.0
2011-05-12,14.088212013244629,16.487499237060547,16.98710060119629,16.287599563598633,16.90719985961914,46035.0
2011-05-13,14.720013618469238,17.226900100708008,17.62660026550293,16.64739990234375,16.98710060119629,260698.0
2011-05-16,14.907828330993652,17.446699142456055,17.686599731445312,17.12700080871582,17.12700080871582,166627.0
2011-05-17,15.94952392578125,18.665800094604492,18.665800094604492,17.74650001525879,17.74650001525879,565930.0
2011-05-18,17.059490203857422,19.964799880981445,19.964799880981445,19.964799880981445,19.964799880981445,282214.0
2011-05-19,18.186548233032227,21.28380012512207,21.28380012512207,21.28380012512207,21.28380012512207,430827.0
2011-05-20,19.381961822509766,22.68280029296875,22.68280029296875,22.68280029296875,22.68280029296875,280213.0
2011-05-23,19.723499298095703,23.082500457763672,24.18160057067871,22.68280029296875,24.18160057067871,1289980.0
2011-05-24,18.357357025146484,21.483699798583984,21.78339958190918,21.483699798583984,21.483699798583984,320744.0
2011-05-25,17.161943435668945,20.084699630737305,21.483699798583984,20.084699630737305,20.084699630737305,267703.0
2011-05-26,18.357357025146484,21.483699798583984,21.483699798583984,20.38450050354004,20.38450050354004,150614.0
2011-05-27,19.638050079345703,22.982500076293945,22.982500076293945,21.983299255371094,22.982500076293945,440334.0
2011-05-30,21.004192352294922,24.581300735473633,24.581300735473633,24.381500244140625,24.581300735473633,464353.0
2011-05-31,21.345727920532227,24.981000900268555,26.280000686645508,22.982500076293945,26.280000686645508,807113.0
2011-06-01,22.626502990722656,26.479900360107422,26.67970085144043,23.382200241088867,23.382200241088867,433829.0
2011-06-02,22.114160537719727,25.880300521850586,27.778900146484375,25.880300521850586,26.280000686645508,409811.0
2011-06-03,21.004192352294922,24.581300735473633,25.880300521850586,24.481399536132812,25.880300521850586,288719.0
2011-06-07,21.601898193359375,25.280799865722656,25.280799865722656,24.08169937133789,25.080900192260742,144109.0
2011-06-08,21.6872615814209,25.380699157714844,26.97949981689453,25.280799865722656,25.380699157714844,231176.0
2011-06-09,21.6872615814209,25.380699157714844,26.57979965209961,25.380699157714844,26.57979965209961,84564.0
2011-06-10,22.114160537719727,25.880300521850586,26.479900360107422,25.480600357055664,25.480600357055664,159121.0
2011-06-13,20.748018264770508,24.2814998626709,25.880300521850586,24.08169937133789,25.880300521850586,180637.0
2011-06-14,20.06494903564453,23.482099533081055,24.481399536132812,23.082500457763672,23.082500457763672,203154.0
2011-06-15,20.321123123168945,23.78190040588379,23.881799697875977,22.982500076293945,23.78190040588379,88567.0
2011-06-16,20.06494903564453,23.482099533081055,23.58209991455078,22.982500076293945,23.58209991455078,68552.0
