Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-27,9.030056953430176,13.397199630737305,13.397199630737305,13.228599548339844,13.397199630737305,13055.0
2008-02-29,9.370777130126953,13.902700424194336,14.113300323486328,13.649900436401367,13.987000465393066,43912.0
2008-03-03,9.370777130126953,13.902700424194336,13.902700424194336,13.902700424194336,13.902700424194336,7121.0
2008-03-04,9.427596092224121,13.987000465393066,13.987000465393066,13.902700424194336,13.987000465393066,29670.0
2008-03-05,9.427596092224121,13.987000465393066,13.987000465393066,13.607799530029297,13.987000465393066,77143.0
2008-03-06,9.455975532531738,14.02910041809082,14.02910041809082,13.734199523925781,13.734199523925781,21363.0
2008-03-07,9.455975532531738,14.02910041809082,14.02910041809082,13.734199523925781,14.02910041809082,21363.0
2008-03-10,9.313957214355469,13.818400382995605,13.902700424194336,13.481399536132812,13.902700424194336,33231.0
2008-03-11,8.973236083984375,13.312899589538574,13.734199523925781,13.312899589538574,13.481399536132812,14242.0
2008-03-12,9.030056953430176,13.397199630737305,13.481399536132812,13.354999542236328,13.481399536132812,33231.0
2008-03-13,9.030056953430176,13.397199630737305,13.481399536132812,13.312899589538574,13.312899589538574,40352.0
2008-03-14,9.626368522644043,14.281900405883789,14.281900405883789,13.397199630737305,13.649900436401367,36791.0
2008-03-17,9.200383186340332,13.649900436401367,14.155500411987305,13.481399536132812,14.155500411987305,27297.0
2008-03-18,9.370777130126953,13.902700424194336,13.902700424194336,13.902700424194336,13.902700424194336,3560.0
2008-03-19,9.257203102111816,13.734199523925781,13.902700424194336,13.523500442504883,13.902700424194336,13055.0
2008-03-20,9.200383186340332,13.649900436401367,13.734199523925781,13.481399536132812,13.734199523925781,10681.0
2008-03-21,9.030056953430176,13.397199630737305,13.607799530029297,13.312899589538574,13.523500442504883,29670.0
2008-03-24,9.086809158325195,13.481399536132812,13.734199523925781,13.397199630737305,13.734199523925781,24923.0
2008-03-25,9.172006607055664,13.607799530029297,13.649900436401367,13.397199630737305,13.481399536132812,36791.0
2008-03-26,8.973236083984375,13.312899589538574,13.481399536132812,13.27079963684082,13.439299583435059,20176.0
2008-03-27,9.058431625366211,13.439299583435059,13.439299583435059,12.891599655151367,13.060099601745605,20176.0
2008-03-28,8.973236083984375,13.312899589538574,13.312899589538574,13.312899589538574,13.312899589538574,5934.0
2008-03-31,8.888040542602539,13.18649959564209,13.228599548339844,12.891599655151367,12.891599655151367,18989.0
2008-04-01,8.888040542602539,13.18649959564209,13.18649959564209,13.18649959564209,13.18649959564209,7121.0
2008-04-02,8.888040542602539,13.18649959564209,13.27079963684082,13.18649959564209,13.18649959564209,18989.0
2008-04-03,8.94485855102539,13.27079963684082,13.354999542236328,13.144399642944336,13.354999542236328,43912.0
2008-04-07,8.973236083984375,13.312899589538574,13.439299583435059,13.27079963684082,13.354999542236328,36791.0
2008-04-08,9.058431625366211,13.439299583435059,13.607799530029297,13.439299583435059,13.481399536132812,22550.0
2008-04-09,9.115185737609863,13.523500442504883,13.523500442504883,13.312899589538574,13.312899589538574,7121.0
2008-04-10,9.172006607055664,13.607799530029297,13.776300430297852,13.523500442504883,13.776300430297852,15429.0
2008-04-11,9.228759765625,13.692000389099121,13.902700424194336,13.692000389099121,13.818400382995605,26110.0
2008-04-14,8.859663963317871,13.144399642944336,13.565699577331543,13.144399642944336,13.565699577331543,21363.0
2008-04-15,9.058431625366211,13.439299583435059,13.439299583435059,13.144399642944336,13.228599548339844,34418.0
2008-04-16,9.086809158325195,13.481399536132812,13.481399536132812,13.481399536132812,13.481399536132812,10681.0
2008-04-17,9.086809158325195,13.481399536132812,13.649900436401367,13.481399536132812,13.649900436401367,10681.0
2008-04-18,9.086809158325195,13.481399536132812,13.649900436401367,13.354999542236328,13.481399536132812,15429.0
2008-04-21,9.115185737609863,13.523500442504883,13.776300430297852,13.523500442504883,13.776300430297852,17802.0
2008-04-22,9.172006607055664,13.607799530029297,13.607799530029297,13.523500442504883,13.607799530029297,20176.0
2008-04-23,9.200383186340332,13.649900436401367,13.818400382995605,13.649900436401367,13.692000389099121,15429.0
2008-04-24,9.172006607055664,13.607799530029297,13.734199523925781,13.481399536132812,13.734199523925781,13055.0
2008-04-25,9.257203102111816,13.734199523925781,13.818400382995605,13.607799530029297,13.607799530029297,22550.0
2008-04-28,9.2855806350708,13.776300430297852,13.776300430297852,13.649900436401367,13.734199523925781,7121.0
2008-04-29,9.172006607055664,13.607799530029297,13.776300430297852,13.607799530029297,13.776300430297852,23736.0
2008-04-30,8.91641616821289,13.228599548339844,13.228599548339844,13.060099601745605,13.060099601745605,29670.0
2008-05-02,8.80284309387207,13.060099601745605,13.228599548339844,13.060099601745605,13.060099601745605,23736.0
2008-05-05,8.291728973388672,12.301799774169922,12.47029972076416,12.175399780273438,12.217499732971191,15429.0
2008-05-06,8.234909057617188,12.217499732971191,12.259699821472168,11.796199798583984,11.796199798583984,4747.0
2008-05-07,8.46212387084961,12.55459976196289,12.55459976196289,11.964799880981445,11.964799880981445,2374.0
2008-05-08,8.660893440246582,12.849499702453613,13.312899589538574,12.723099708557129,12.723099708557129,21363.0
2008-05-09,9.257203102111816,13.734199523925781,13.734199523925781,13.565699577331543,13.565699577331543,51033.0
2008-05-12,9.086809158325195,13.481399536132812,14.239700317382812,13.312899589538574,14.239700317382812,66462.0
2008-05-13,8.80284309387207,13.060099601745605,13.481399536132812,12.975899696350098,13.481399536132812,17802.0
2008-05-14,9.342401504516602,13.860600471496582,13.860600471496582,13.060099601745605,13.060099601745605,27297.0
2008-05-15,9.086809158325195,13.481399536132812,13.860600471496582,13.481399536132812,13.860600471496582,26110.0
2008-05-16,9.200383186340332,13.649900436401367,13.860600471496582,13.312899589538574,13.860600471496582,15429.0
2008-05-19,8.91641616821289,13.228599548339844,13.565699577331543,13.228599548339844,13.565699577331543,3560.0
2008-05-20,8.94485855102539,13.27079963684082,14.02910041809082,13.18649959564209,13.228599548339844,46286.0
2008-05-21,8.94485855102539,13.27079963684082,13.818400382995605,13.27079963684082,13.818400382995605,11868.0
2008-05-22,9.257203102111816,13.734199523925781,13.734199523925781,13.228599548339844,13.228599548339844,8308.0
2008-05-23,9.058431625366211,13.439299583435059,13.987000465393066,13.439299583435059,13.987000465393066,51033.0
2008-05-26,8.859663963317871,13.144399642944336,13.481399536132812,13.060099601745605,13.481399536132812,14242.0
2008-05-27,8.518876075744629,12.638799667358398,13.060099601745605,12.638799667358398,13.060099601745605,28484.0
2008-05-28,8.547318458557129,12.680999755859375,13.10219955444336,12.680999755859375,13.10219955444336,5934.0
2008-05-29,8.717645645141602,12.933699607849121,12.933699607849121,12.680999755859375,12.680999755859375,4747.0
2008-05-30,8.518876075744629,12.638799667358398,13.060099601745605,12.638799667358398,13.060099601745605,15429.0
2008-06-02,8.604071617126465,12.765199661254883,13.060099601745605,12.723099708557129,13.060099601745605,24923.0
2008-06-04,8.405303955078125,12.47029972076416,12.975899696350098,12.47029972076416,12.975899696350098,4747.0
2008-06-05,8.518876075744629,12.638799667358398,12.638799667358398,12.47029972076416,12.638799667358398,11868.0
2008-06-06,9.115185737609863,13.523500442504883,13.523500442504883,13.523500442504883,13.523500442504883,22550.0
2008-06-09,9.739940643310547,14.450400352478027,14.450400352478027,14.450400352478027,14.450400352478027,64088.0
2008-06-10,10.421448707580566,15.46150016784668,15.46150016784668,15.46150016784668,15.46150016784668,111561.0
2008-06-11,10.98938274383545,16.304100036621094,16.514699935913086,15.587900161743164,16.514699935913086,1043215.0
2008-06-12,10.222678184509277,15.166600227355957,15.672100067138672,15.166600227355957,15.587900161743164,200573.0
2008-06-13,9.541171073913574,14.155500411987305,15.419400215148926,14.113300323486328,14.155500411987305,238551.0
2008-06-16,8.973236083984375,13.312899589538574,14.40820026397705,13.312899589538574,14.155500411987305,117495.0
2008-06-17,8.80284309387207,13.060099601745605,13.312899589538574,12.680999755859375,13.312899589538574,84264.0
2008-06-18,8.518876075744629,12.638799667358398,13.060099601745605,12.301799774169922,12.765199661254883,81891.0
2008-06-19,9.115185737609863,13.523500442504883,13.523500442504883,12.55459976196289,12.55459976196289,104440.0
2008-06-20,9.086809158325195,13.481399536132812,14.281900405883789,13.144399642944336,14.239700317382812,125803.0
2008-06-23,8.518876075744629,12.638799667358398,13.060099601745605,12.638799667358398,12.638799667358398,59341.0
2008-06-24,8.178155899047852,12.133299827575684,12.891599655151367,12.133299827575684,12.301799774169922,30857.0
2008-06-25,8.092958450317383,12.0068998336792,12.133299827575684,11.374899864196777,11.374899864196777,28484.0
2008-06-26,7.78061580657959,11.543499946594238,12.0068998336792,11.459199905395508,12.0068998336792,28484.0
2008-06-27,7.241059303283691,10.743000030517578,11.711999893188477,10.743000030517578,10.95359992980957,36791.0
2008-06-30,6.7583208084106445,10.026800155639648,10.616600036621094,10.026800155639648,10.111000061035156,55781.0
2008-07-01,6.303973197937012,9.352720260620117,10.23740005493164,9.352720260620117,10.026800155639648,103253.0
2008-07-02,6.644733905792236,9.858280181884766,9.942540168762207,9.521240234375,9.521240234375,21363.0
2008-07-03,6.644733905792236,9.858280181884766,9.858280181884766,9.436980247497559,9.436980247497559,20176.0
2008-07-04,6.7015275955200195,9.942540168762207,10.49020004272461,9.521240234375,10.49020004272461,26110.0
2008-07-07,6.729923248291016,9.98466968536377,10.321700096130371,9.689760208129883,10.321700096130371,21363.0
2008-07-08,6.531147480010986,9.689760208129883,10.279600143432617,9.689760208129883,9.942540168762207,29670.0
2008-07-09,6.559543609619141,9.731889724731445,9.900409698486328,9.731889724731445,9.900409698486328,13055.0
2008-07-10,6.559543609619141,9.731889724731445,9.774020195007324,9.436980247497559,9.436980247497559,10681.0
2008-07-11,6.247186660766602,9.26846981048584,9.774020195007324,9.26846981048584,9.521240234375,26110.0
2008-07-14,5.84963321685791,8.67864990234375,9.563369750976562,8.67864990234375,9.563369750976562,60528.0
2008-07-15,5.84963321685791,8.67864990234375,8.847169876098633,8.341620445251465,8.847169876098633,119869.0
2008-07-16,5.736053466796875,8.510140419006348,8.847169876098633,8.341620445251465,8.847169876098633,18989.0
2008-07-17,6.105203151702881,9.057820320129395,9.099949836730957,8.425880432128906,8.425880432128906,39165.0
2008-07-18,5.84963321685791,8.67864990234375,9.057820320129395,8.594400405883789,9.057820320129395,33231.0
2008-07-21,5.84963321685791,8.67864990234375,8.847169876098633,8.071990013122559,8.071990013122559,18989.0
2008-07-22,5.679259300231934,8.425880432128906,8.425880432128906,8.080419540405273,8.080419540405273,17802.0
2008-07-23,5.764449596405029,8.55226993560791,8.80504035949707,8.510140419006348,8.510140419006348,33231.0
2008-07-24,5.84963321685791,8.67864990234375,8.80504035949707,8.425880432128906,8.594400405883789,48660.0
2008-07-25,5.679259300231934,8.425880432128906,8.425880432128906,8.307920455932617,8.425880432128906,52220.0
2008-08-18,6.389163494110107,9.479109764099121,9.605500221252441,9.142080307006836,9.26846981048584,35605.0
2008-08-19,6.303973197937012,9.352720260620117,9.774020195007324,9.352720260620117,9.479109764099121,15429.0
2008-08-20,6.303973197937012,9.352720260620117,9.352720260620117,9.184209823608398,9.184209823608398,13055.0
2008-08-21,6.389163494110107,9.479109764099121,9.479109764099121,9.226340293884277,9.26846981048584,4747.0
2008-08-22,6.161996841430664,9.142080307006836,9.26846981048584,9.142080307006836,9.26846981048584,7121.0
2008-08-25,6.247186660766602,9.26846981048584,9.26846981048584,8.973560333251953,9.142080307006836,13055.0
2008-08-26,6.389163494110107,9.479109764099121,9.816149711608887,9.226340293884277,9.26846981048584,51033.0
2008-08-27,6.8150739669799805,10.111000061035156,10.111000061035156,9.689760208129883,9.816149711608887,71209.0
2008-08-28,7.042288303375244,10.448100090026855,10.743000030517578,10.195300102233887,10.743000030517578,56967.0
2008-08-29,7.070663928985596,10.49020004272461,10.785099983215332,10.111000061035156,10.532299995422363,21363.0
2008-09-01,6.5879411697387695,9.774020195007324,10.743000030517578,9.774020195007324,10.279600143432617,60528.0
2008-09-02,6.559543609619141,9.731889724731445,9.774020195007324,9.436980247497559,9.774020195007324,10681.0
2008-09-03,6.7015275955200195,9.942540168762207,10.153200149536133,9.436980247497559,10.153200149536133,16615.0
2008-09-04,6.531147480010986,9.689760208129883,9.689760208129883,9.26846981048584,9.26846981048584,33231.0
2008-09-05,6.389163494110107,9.479109764099121,9.774020195007324,9.015689849853516,9.774020195007324,11868.0
2008-09-08,6.531147480010986,9.689760208129883,9.942540168762207,9.605500221252441,9.900409698486328,17802.0
2008-09-09,6.900271415710449,10.23740005493164,10.23740005493164,9.26846981048584,9.26846981048584,41539.0
2008-09-10,6.445956707000732,9.563369750976562,10.406000137329102,9.521240234375,9.521240234375,28484.0
2008-09-11,6.474353790283203,9.605500221252441,9.731889724731445,9.015689849853516,9.731889724731445,43912.0
2008-09-12,6.275583267211914,9.310600280761719,9.605500221252441,8.973560333251953,9.605500221252441,21363.0
2008-09-15,5.84963321685791,8.67864990234375,8.762909889221191,8.67864990234375,8.67864990234375,39165.0
2008-09-16,5.467611789703369,7.878200054168701,7.920330047607422,7.878200054168701,7.878200054168701,61715.0
2008-09-17,5.274632453918457,7.60014009475708,8.130970001220703,7.44005012512207,7.886620044708252,16615.0
2008-09-18,5.450066089630127,7.852920055389404,7.852920055389404,7.07774019241333,7.170420169830322,35605.0
2008-09-19,5.80092716217041,8.35846996307373,8.35846996307373,7.852920055389404,8.35846996307373,4747.0
2008-09-22,5.80092716217041,8.35846996307373,8.67864990234375,8.173100471496582,8.173100471496582,3560.0
2008-09-23,5.818471431732178,8.383749961853027,8.594400405883789,7.920330047607422,7.920330047607422,8308.0
2008-09-24,5.847710609436035,8.425880432128906,8.510140419006348,8.383749961853027,8.383749961853027,11868.0
2008-09-25,5.806777477264404,8.366900444030762,8.383749961853027,8.366900444030762,8.383749961853027,3560.0
2008-09-26,5.537783145904541,7.979310035705566,8.594400405883789,7.979310035705566,8.510140419006348,11868.0
2008-09-30,5.508544445037842,7.937180042266846,7.937180042266846,7.4232001304626465,7.4232001304626465,23736.0
2008-10-01,5.812620639801025,8.375320434570312,8.375320434570312,8.375320434570312,8.375320434570312,1187.0
2008-10-02,5.467611789703369,7.878200054168701,7.878200054168701,7.878200054168701,7.878200054168701,2374.0
2008-10-03,5.71906042098999,8.240509986877441,8.240509986877441,7.878200054168701,7.878200054168701,3560.0
2008-10-06,5.672276973724365,8.173100471496582,8.173100471496582,7.667550086975098,7.718100070953369,4747.0
2008-10-07,5.90618896484375,8.510140419006348,8.510140419006348,7.99616003036499,7.99616003036499,15429.0
2008-10-08,5.555320739746094,8.004579544067383,8.28264045715332,8.004579544067383,8.004579544067383,7121.0
2008-10-13,5.379893779754639,7.751810073852539,7.751810073852539,7.726530075073242,7.726530075073242,13055.0
2008-10-14,5.607954025268555,8.080419540405273,8.097270011901855,7.751810073852539,8.097270011901855,23736.0
2008-10-15,5.414977073669434,7.8023600578308105,7.8360700607299805,7.8023600578308105,7.8360700607299805,14242.0
2008-10-16,5.227848529815674,7.5327301025390625,7.5327301025390625,7.5327301025390625,7.5327301025390625,21363.0
2008-10-17,5.257087230682373,7.574860095977783,7.574860095977783,7.2715301513671875,7.2715301513671875,24923.0
2008-10-20,5.537783145904541,7.979310035705566,7.979310035705566,7.566440105438232,7.583290100097656,14242.0
2008-10-21,5.344804286956787,7.701250076293945,7.979310035705566,7.701250076293945,7.979310035705566,10681.0
2008-10-22,5.16352653503418,7.44005012512207,7.869770050048828,7.44005012512207,7.869770050048828,2374.0
2008-10-23,5.420827388763428,7.810790061950684,7.810790061950684,7.187270164489746,7.2799601554870605,9495.0
2008-10-24,5.233699798583984,7.5411601066589355,7.810790061950684,7.5411601066589355,7.810790061950684,7121.0
2008-10-27,4.8711442947387695,7.0187602043151855,7.44005012512207,7.0187602043151855,7.027180194854736,15429.0
2008-10-28,5.14598274230957,7.414770126342773,7.499030113220215,7.0187602043151855,7.0187602043151855,41539.0
2008-10-29,5.14598274230957,7.414770126342773,7.414770126342773,7.414770126342773,7.414770126342773,2374.0
2008-10-30,5.438371181488037,7.8360700607299805,7.920330047607422,7.44005012512207,7.456900119781494,39165.0
2008-10-31,5.496850490570068,7.920330047607422,7.920330047607422,7.8360700607299805,7.8360700607299805,33231.0
2008-11-03,5.555320739746094,8.004579544067383,8.425880432128906,8.004579544067383,8.425880432128906,42726.0
2008-11-04,5.935427665710449,8.55226993560791,8.55226993560791,8.021439552307129,8.021439552307129,71209.0
2008-11-05,5.847710609436035,8.425880432128906,8.594400405883789,8.341620445251465,8.55226993560791,26110.0
2008-11-06,5.818471431732178,8.383749961853027,8.409029960632324,7.920330047607422,8.232080459594727,16615.0
2008-11-07,5.625493049621582,8.105690002441406,8.257360458374023,8.097270011901855,8.257360458374023,11868.0
2008-11-10,5.678127765655518,8.181529998779297,8.425880432128906,8.122550010681152,8.425880432128906,34418.0
2008-11-11,5.613798141479492,8.088839530944824,8.173100471496582,7.8023600578308105,8.173100471496582,20176.0
2008-11-12,5.321415424346924,7.667550086975098,7.667550086975098,7.667550086975098,7.667550086975098,1187.0
2008-11-13,4.9530110359191895,7.136720180511475,7.574860095977783,7.136720180511475,7.220980167388916,41539.0
2008-11-14,4.795121192932129,6.909220218658447,7.246260166168213,6.909220218658447,7.246260166168213,3560.0
2008-11-17,4.473499774932861,6.445799827575684,7.23783016204834,6.4289398193359375,6.656439781188965,26110.0
2008-11-18,4.192804336547852,6.0413498878479,6.538479804992676,6.0413498878479,6.0413498878479,4747.0
2008-11-19,4.4150214195251465,6.361539840698242,6.361539840698242,6.0413498878479,6.0413498878479,17802.0
2008-11-20,4.619687557220459,6.656439781188965,6.656439781188965,5.923389911651611,6.302559852600098,26110.0
2008-11-21,4.514433860778809,6.504779815673828,6.504779815673828,6.193019866943359,6.193019866943359,2374.0
2008-11-24,4.268826961517334,6.150889873504639,6.487929821014404,6.150889873504639,6.193019866943359,16615.0
2008-11-25,4.508581638336182,6.496349811553955,6.496349811553955,6.1761698722839355,6.445799827575684,34418.0
2008-11-26,4.689859390258789,6.75754976272583,6.75754976272583,6.487929821014404,6.487929821014404,48660.0
2008-11-27,4.8711442947387695,7.0187602043151855,7.069310188293457,6.664869785308838,6.993480205535889,77143.0
2008-11-28,4.625537872314453,6.664869785308838,6.976630210876465,6.572179794311523,6.740699768066406,7121.0
2008-12-01,4.777576923370361,6.88394021987915,6.88394021987915,6.88394021987915,6.88394021987915,1187.0
2008-12-02,4.444260597229004,6.403669834136963,6.412089824676514,6.403669834136963,6.412089824676514,24923.0
2008-12-03,4.57875394821167,6.59745979309082,6.59745979309082,6.117189884185791,6.59745979309082,7121.0
2008-12-04,4.6079936027526855,6.639589786529541,6.639589786529541,6.327829837799072,6.530059814453125,5934.0
2008-12-05,4.3039164543151855,6.201449871063232,6.563759803771973,6.201449871063232,6.3194098472595215,10681.0
2008-12-08,4.3039164543151855,6.201449871063232,6.479499816894531,6.201449871063232,6.479499816894531,3560.0
2008-12-09,4.3565449714660645,6.277279853820801,6.403669834136963,6.159319877624512,6.403669834136963,20176.0
2008-12-10,4.455955505371094,6.420519828796387,6.4373698234558105,6.193019866943359,6.3194098472595215,23736.0
2008-12-11,4.4325666427612305,6.386819839477539,6.386819839477539,6.260429859161377,6.260429859161377,2374.0
2008-12-12,4.186959743499756,6.03292989730835,6.3194098472595215,6.03292989730835,6.3194098472595215,4747.0
2008-12-15,4.327305793762207,6.23514986038208,6.445799827575684,6.23514986038208,6.23514986038208,9495.0
2008-12-16,4.298065662384033,6.193019866943359,6.209869861602783,5.940239906311035,5.940239906311035,3560.0
2008-12-17,4.473499774932861,6.445799827575684,6.445799827575684,5.8981099128723145,6.361539840698242,36791.0
2008-12-18,4.338999271392822,6.251999855041504,6.690149784088135,6.251999855041504,6.487929821014404,22550.0
2008-12-19,4.338999271392822,6.251999855041504,6.445799827575684,6.251999855041504,6.445799827575684,2374.0
2008-12-22,4.61384391784668,6.648019790649414,6.656439781188965,6.108759880065918,6.117189884185791,33231.0
2008-12-23,4.637232303619385,6.681719779968262,6.681719779968262,6.605889797210693,6.605889797210693,3560.0
2008-12-24,4.549515724182129,6.5553297996521,6.5553297996521,6.260429859161377,6.260429859161377,2374.0
2008-12-25,4.6079936027526855,6.639589786529541,6.639589786529541,6.639589786529541,6.639589786529541,1187.0
2008-12-26,4.491036891937256,6.471069812774658,6.471069812774658,6.1761698722839355,6.193019866943359,10681.0
2008-12-29,4.333155632019043,6.243579864501953,6.639589786529541,6.23514986038208,6.639589786529541,11868.0
2008-12-30,4.298065662384033,6.193019866943359,6.193019866943359,6.193019866943359,6.193019866943359,1187.0
2008-12-31,4.268826961517334,6.150889873504639,6.150889873504639,6.066629886627197,6.150889873504639,21363.0
2009-01-05,4.502738952636719,6.487929821014404,6.487929821014404,6.150889873504639,6.3194098472595215,18989.0
2009-01-06,4.491036891937256,6.471069812774658,6.471069812774658,6.1677398681640625,6.1677398681640625,10681.0
2009-01-07,4.561210632324219,6.572179794311523,6.572179794311523,6.572179794311523,6.572179794311523,1187.0
2009-01-08,4.385782241821289,6.3194098472595215,6.3194098472595215,6.117189884185791,6.251999855041504,24923.0
2009-01-12,4.321454048156738,6.226719856262207,6.268849849700928,5.990799903869629,6.268849849700928,16615.0
2009-01-13,4.374088287353516,6.302559852600098,6.302559852600098,6.302559852600098,6.302559852600098,5934.0
2009-01-14,4.344850540161133,6.260429859161377,6.260429859161377,6.083479881286621,6.083479881286621,3560.0
2009-01-15,4.327305793762207,6.23514986038208,6.23514986038208,6.23514986038208,6.23514986038208,7121.0
2009-01-16,4.315611362457275,6.218299865722656,6.218299865722656,5.923389911651611,5.990799903869629,8308.0
2009-01-19,4.28637170791626,6.1761698722839355,6.302559852600098,5.813859939575195,6.150889873504639,11868.0
2009-01-20,4.43841028213501,6.39523983001709,6.59745979309082,6.39523983001709,6.59745979309082,2374.0
2009-02-02,4.374088287353516,6.302559852600098,6.310979843139648,5.999229907989502,6.302559852600098,7121.0
2009-02-04,4.350693225860596,6.268849849700928,6.268849849700928,6.024499893188477,6.03292989730835,9495.0
2009-02-05,4.268826961517334,6.150889873504639,6.218299865722656,6.066629886627197,6.066629886627197,4747.0
2009-02-06,4.5670599937438965,6.5806097984313965,6.5806097984313965,6.150889873504639,6.150889873504639,30857.0
2009-02-09,4.5670599937438965,6.5806097984313965,6.8586602210998535,6.5806097984313965,6.8586602210998535,2374.0
2009-02-10,4.736643314361572,6.824960231781006,6.824960231781006,6.5806097984313965,6.740699768066406,3560.0
2009-02-11,5.029033660888672,7.246260166168213,7.296810150146484,6.867090225219727,6.867090225219727,15429.0
2009-02-12,5.257087230682373,7.574860095977783,7.751810073852539,7.330510139465332,7.330510139465332,27297.0
2009-02-13,5.257087230682373,7.574860095977783,7.574860095977783,7.128290176391602,7.128290176391602,23736.0
2009-02-16,5.14598274230957,7.414770126342773,7.414770126342773,7.069310188293457,7.07774019241333,26110.0
2009-02-17,5.023182392120361,7.23783016204834,7.23783016204834,6.951350212097168,6.951350212097168,4747.0
2009-02-18,4.912077903747559,7.07774019241333,7.07774019241333,7.07774019241333,7.07774019241333,1187.0
2009-02-19,4.964704990386963,7.153570175170898,7.549590110778809,6.5890398025512695,7.1620001792907715,29670.0
2009-02-20,4.619687557220459,6.656439781188965,6.75754976272583,6.656439781188965,6.75754976272583,10681.0
2009-02-23,4.841905117034912,6.976630210876465,6.976630210876465,6.976630210876465,6.976630210876465,1187.0
2009-02-24,4.736643314361572,6.824960231781006,6.824960231781006,6.504779815673828,6.572179794311523,22550.0
2009-02-25,4.789271354675293,6.900790214538574,6.909220218658447,6.403669834136963,6.403669834136963,22550.0
2009-02-26,4.508581638336182,6.496349811553955,6.782830238342285,6.454219818115234,6.656439781188965,35605.0
2009-02-27,4.760033130645752,6.8586602210998535,6.8586602210998535,6.412089824676514,6.782830238342285,43912.0
2009-03-02,4.678165435791016,6.740699768066406,6.740699768066406,6.656439781188965,6.656439781188965,4747.0
2009-03-03,4.958854675292969,7.145140171051025,7.145140171051025,6.740699768066406,6.740699768066406,2374.0
