Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-18,13.55438232421875,21.314899444580078,22.48819923400879,21.119300842285156,21.901500701904297,3076462.0
2008-07-21,14.113986015319824,22.194900512695312,22.439300537109375,21.70599937438965,21.70599937438965,1713123.0
2008-07-22,14.05179214477539,22.09709930419922,22.34149932861328,21.901500701904297,21.901500701904297,2044497.0
2008-07-23,14.704619407653809,23.123699188232422,23.368099212646484,22.34149932861328,22.48819923400879,3541818.0
2008-07-24,15.01551628112793,23.612600326538086,23.759199142456055,22.928199768066406,23.465900421142578,2781907.0
2008-07-25,14.642428398132324,23.02589988708496,23.17259979248047,22.63479995727539,22.87929916381836,2739974.0
2008-08-18,12.845405578613281,20.200000762939453,21.5,20.200000762939453,21.200000762939453,1452000.0
2008-08-19,12.940792083740234,20.350000381469727,20.799999237060547,19.700000762939453,19.75,962000.0
2008-08-20,12.845405578613281,20.200000762939453,20.450000762939453,20.0,20.049999237060547,1135000.0
2008-08-21,12.463859558105469,19.600000381469727,20.350000381469727,19.450000762939453,20.200000762939453,1794000.0
2008-08-22,12.368474006652832,19.450000762939453,19.799999237060547,19.0,19.600000381469727,1090000.0
2008-08-25,12.463859558105469,19.600000381469727,19.850000381469727,19.299999237060547,19.600000381469727,728000.0
2008-08-26,12.463859558105469,19.600000381469727,19.700000762939453,19.200000762939453,19.600000381469727,504000.0
2008-08-27,12.686429023742676,19.950000762939453,20.299999237060547,19.5,19.5,2136000.0
2008-08-28,12.591042518615723,19.799999237060547,20.25,19.799999237060547,20.100000381469727,908000.0
2008-08-29,12.527450561523438,19.700000762939453,20.149999618530273,19.549999237060547,20.0,1605000.0
2008-09-01,11.955130577087402,18.799999237060547,19.5,18.75,19.5,1339000.0
2008-09-02,11.923336029052734,18.75,19.100000381469727,18.600000381469727,18.950000762939453,925000.0
2008-09-03,11.128445625305176,17.5,18.799999237060547,17.450000762939453,18.75,1522000.0
2008-09-04,10.365351676940918,16.299999237060547,17.5,16.299999237060547,16.899999618530273,3235000.0
2008-09-05,10.079193115234375,15.850000381469727,16.049999237060547,15.350000381469727,15.449999809265137,2370000.0
2008-09-08,10.778695106506348,16.950000762939453,16.950000762939453,16.600000381469727,16.600000381469727,924000.0
2008-09-09,10.301761627197266,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,1098000.0
2008-09-10,10.365351676940918,16.299999237060547,16.5,15.800000190734863,16.0,1355000.0
2008-09-11,9.983806610107422,15.699999809265137,16.950000762939453,15.649999618530273,16.950000762939453,1384000.0
2008-09-12,9.697646141052246,15.25,15.949999809265137,14.699999809265137,15.75,3080000.0
2008-09-15,9.029938697814941,14.199999809265137,15.0,14.199999809265137,15.0,2598000.0
2008-09-16,8.425824165344238,13.25,13.25,13.25,13.25,1623000.0
2008-09-17,7.8535027503967285,12.350000381469727,13.899999618530273,12.350000381469727,13.300000190734863,6343000.0
2008-09-18,7.312978744506836,11.5,11.75,11.5,11.5,3997000.0
2008-09-19,7.821707725524902,12.300000190734863,12.300000190734863,12.0,12.300000190734863,2144000.0
2008-09-22,8.362232208251953,13.149999618530273,13.149999618530273,12.899999618530273,13.100000381469727,2373000.0
2008-09-23,8.934552192687988,14.050000190734863,14.050000190734863,12.800000190734863,12.800000190734863,3939000.0
2008-09-24,9.28430461883545,14.600000381469727,14.899999618530273,13.800000190734863,13.800000190734863,4147000.0
2008-09-25,8.966348648071289,14.100000381469727,14.800000190734863,14.0,14.199999809265137,3756000.0
2008-09-26,8.616596221923828,13.550000190734863,14.399999618530273,13.300000190734863,14.300000190734863,2887000.0
2008-09-30,8.171459197998047,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,1226000.0
2008-10-01,8.711983680725098,13.699999809265137,13.699999809265137,13.25,13.300000190734863,2892000.0
2008-10-02,8.839166641235352,13.899999618530273,14.199999809265137,13.5,13.899999618530273,1584000.0
2008-10-03,9.029938697814941,14.199999809265137,14.199999809265137,13.300000190734863,13.699999809265137,2286000.0
2008-10-06,8.58480167388916,13.5,13.899999618530273,13.449999809265137,13.699999809265137,1206000.0
2008-10-07,8.521210670471191,13.399999618530273,13.399999618530273,12.850000381469727,13.050000190734863,1598000.0
2008-10-08,7.9488911628723145,12.5,13.100000381469727,12.5,12.949999809265137,2417000.0
2008-10-09,7.503752708435059,11.800000190734863,12.75,11.649999618530273,12.5,2588000.0
2008-10-13,7.249387264251709,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,548000.0
2008-10-14,7.726320266723633,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,1329000.0
2008-10-15,7.662729263305664,12.050000190734863,12.149999618530273,11.800000190734863,12.149999618530273,1160000.0
2008-10-16,7.408364772796631,11.649999618530273,11.850000381469727,11.649999618530273,11.649999618530273,1375000.0
2008-10-17,7.440160751342773,11.699999809265137,11.949999809265137,11.600000381469727,11.949999809265137,1397000.0
2008-10-20,7.535548686981201,11.850000381469727,11.899999618530273,11.300000190734863,11.600000381469727,1071000.0
2008-10-21,7.694526672363281,12.100000381469727,12.399999618530273,12.0,12.100000381469727,2238000.0
2008-10-22,7.503752708435059,11.800000190734863,12.149999618530273,11.75,11.75,1158000.0
2008-10-23,7.3447747230529785,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,1244000.0
2008-10-24,7.090408802032471,11.149999618530273,11.399999618530273,11.149999618530273,11.25,1430000.0
2008-10-27,6.740659236907959,10.600000381469727,11.050000190734863,10.449999809265137,10.449999809265137,1721000.0
2008-10-28,7.185796737670898,11.300000190734863,11.300000190734863,10.050000190734863,10.050000190734863,1995000.0
2008-10-29,7.185796737670898,11.300000190734863,11.949999809265137,11.300000190734863,11.5,2308000.0
2008-10-30,7.662729263305664,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,1761000.0
2008-10-31,7.503752708435059,11.800000190734863,12.199999809265137,11.5,12.0,2763000.0
2008-11-03,7.471957206726074,11.75,12.0,11.5,12.0,2893000.0
2008-11-04,7.281183242797852,11.449999809265137,11.75,11.300000190734863,11.75,1593000.0
2008-11-05,7.281183242797852,11.449999809265137,11.800000190734863,11.399999618530273,11.449999809265137,2008000.0
2008-11-06,6.772453784942627,10.649999618530273,10.800000190734863,10.649999618530273,10.75,1890000.0
2008-11-07,6.740659236907959,10.600000381469727,10.649999618530273,9.949999809265137,9.949999809265137,1692000.0
2008-11-10,6.581681728363037,10.350000381469727,10.75,10.300000190734863,10.75,1236000.0
2008-11-11,6.270083427429199,9.859999656677246,10.149999618530273,9.859999656677246,10.050000190734863,1382000.0
2008-11-12,6.295521259307861,9.899999618530273,10.149999618530273,9.600000381469727,9.859999656677246,1307000.0
2008-11-13,5.856741905212402,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,1417000.0
2008-11-14,5.46247673034668,8.59000015258789,9.479999542236328,8.59000015258789,9.3100004196167,1771000.0
2008-11-17,5.080930709838867,7.989999771118164,8.239999771118164,7.989999771118164,8.010000228881836,3093000.0
2008-11-18,4.731179714202881,7.440000057220459,7.599999904632568,7.440000057220459,7.5,2505000.0
2008-11-19,4.712101936340332,7.409999847412109,7.519999980926514,7.0,7.099999904632568,2678000.0
2008-11-20,4.387787818908691,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,2852000.0
2008-11-21,4.400506019592285,6.920000076293945,7.099999904632568,6.429999828338623,6.429999828338623,2041000.0
2008-11-24,4.273322582244873,6.71999979019165,7.099999904632568,6.699999809265137,6.900000095367432,1443000.0
2008-11-25,4.400506019592285,6.920000076293945,7.179999828338623,6.820000171661377,6.820000171661377,1753000.0
2008-11-26,4.514969348907471,7.099999904632568,7.099999904632568,6.900000095367432,6.920000076293945,890000.0
2008-11-27,4.826566219329834,7.590000152587891,7.590000152587891,7.300000190734863,7.449999809265137,1768000.0
2008-11-28,5.119085311889648,8.050000190734863,8.069999694824219,7.699999809265137,7.909999847412109,2719000.0
2008-12-01,5.4306817054748535,8.539999961853027,8.550000190734863,8.100000381469727,8.380000114440918,2782000.0
2008-12-02,5.068212032318115,7.96999979019165,8.180000305175781,7.960000038146973,8.0,1470000.0
2008-12-03,5.023697853088379,7.900000095367432,8.199999809265137,7.900000095367432,8.039999961853027,1342000.0
2008-12-04,5.087289810180664,8.0,8.25,7.900000095367432,7.900000095367432,1304000.0
2008-12-05,4.845643043518066,7.619999885559082,7.900000095367432,7.590000152587891,7.800000190734863,1066000.0
2008-12-08,5.093648910522461,8.010000228881836,8.029999732971191,7.650000095367432,7.650000095367432,925000.0
2008-12-09,5.010980129241943,7.880000114440918,8.130000114440918,7.829999923706055,8.0,1430000.0
2008-12-10,5.303499698638916,8.34000015258789,8.380000114440918,7.849999904632568,7.949999809265137,2146000.0
2008-12-11,5.360732078552246,8.430000305175781,8.800000190734863,8.25,8.350000381469727,1997000.0
2008-12-12,5.087289810180664,8.0,8.390000343322754,7.840000152587891,8.350000381469727,1731000.0
2008-12-15,5.297140121459961,8.329999923706055,8.359999656677246,8.210000038146973,8.210000038146973,1275000.0
2008-12-16,5.21447229385376,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,864000.0
2008-12-17,5.265344142913818,8.279999732971191,8.430000305175781,8.170000076293945,8.350000381469727,1840000.0
2008-12-18,5.271704196929932,8.289999961853027,8.3100004196167,8.100000381469727,8.3100004196167,1104000.0
2008-12-19,5.64053201675415,8.869999885559082,8.869999885559082,8.279999732971191,8.289999961853027,3513000.0
2008-12-22,5.850383281707764,9.199999809265137,9.399999618530273,9.010000228881836,9.010000228881836,4867000.0
2008-12-23,5.449759483337402,8.569999694824219,9.1899995803833,8.5600004196167,9.149999618530273,2424000.0
2008-12-24,5.405245780944824,8.5,8.5,8.300000190734863,8.300000190734863,1227000.0
2008-12-25,5.341653347015381,8.399999618530273,8.460000038146973,8.329999923706055,8.399999618530273,471000.0
2008-12-26,5.354372978210449,8.420000076293945,8.680000305175781,8.399999618530273,8.40999984741211,784000.0
2008-12-29,5.258985996246338,8.270000457763672,8.420000076293945,8.260000228881836,8.420000076293945,281000.0
2008-12-30,5.398885726928711,8.489999771118164,8.520000457763672,8.270000457763672,8.270000457763672,753000.0
2008-12-31,5.424323081970215,8.529999732971191,8.680000305175781,8.449999809265137,8.5600004196167,676000.0
2009-01-05,5.799510478973389,9.119999885559082,9.119999885559082,8.699999809265137,8.789999961853027,2032000.0
2009-01-06,5.7549967765808105,9.050000190734863,9.399999618530273,8.949999809265137,9.399999618530273,3376000.0
2009-01-07,5.84402322769165,9.1899995803833,9.239999771118164,9.0,9.0,2226000.0
2009-01-08,5.43704080581665,8.550000190734863,9.0,8.550000190734863,9.0,1833000.0
2009-01-09,5.53242826461792,8.699999809265137,8.800000190734863,8.5,8.520000457763672,753000.0
2009-01-12,5.506991386413574,8.65999984741211,8.829999923706055,8.520000457763672,8.699999809265137,501000.0
2009-01-13,5.4306817054748535,8.539999961853027,8.6899995803833,8.470000267028809,8.529999732971191,756000.0
2009-01-14,5.4434003829956055,8.5600004196167,8.630000114440918,8.539999961853027,8.539999961853027,470000.0
2009-01-15,5.169958591461182,8.130000114440918,8.300000190734863,8.130000114440918,8.300000190734863,819000.0
2009-01-16,5.246267318725586,8.25,8.319999694824219,8.149999618530273,8.199999809265137,655000.0
2009-01-19,5.405245780944824,8.5,8.520000457763672,8.300000190734863,8.380000114440918,1196000.0
2009-01-20,5.392526149749756,8.479999542236328,8.520000457763672,8.350000381469727,8.489999771118164,602000.0
2009-01-21,5.456118583679199,8.579999923706055,8.609999656677246,8.300000190734863,8.300000190734863,650000.0
2009-02-02,5.4306817054748535,8.539999961853027,8.65999984741211,8.520000457763672,8.579999923706055,312000.0
2009-02-03,5.6850457191467285,8.9399995803833,9.020000457763672,8.569999694824219,8.569999694824219,966000.0
2009-02-04,5.7041239738464355,8.970000267028809,9.119999885559082,8.899999618530273,9.079999923706055,782000.0
2009-02-05,5.678687572479248,8.930000305175781,9.069999694824219,8.859999656677246,8.899999618530273,836000.0
2009-02-06,6.072951793670654,9.550000190734863,9.550000190734863,9.0,9.0,3199000.0
2009-02-09,6.295521259307861,9.899999618530273,10.100000381469727,9.609999656677246,10.0,2965000.0
2009-02-10,6.6134772300720215,10.399999618530273,10.550000190734863,9.800000190734863,9.899999618530273,3413000.0
2009-02-11,7.058614730834961,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,8046000.0
2009-02-12,7.090408802032471,11.149999618530273,11.75,10.75,11.199999809265137,7275000.0
2009-02-13,7.090408802032471,11.149999618530273,11.550000190734863,11.0,11.550000190734863,3445000.0
2009-02-16,7.185796737670898,11.300000190734863,11.350000381469727,10.949999809265137,11.0,1674000.0
2009-02-17,6.899637222290039,10.850000381469727,11.300000190734863,10.800000190734863,11.300000190734863,1722000.0
2009-02-18,6.899637222290039,10.850000381469727,11.149999618530273,10.449999809265137,10.449999809265137,1507000.0
2009-02-19,7.1222052574157715,11.199999809265137,11.300000190734863,10.600000381469727,10.850000381469727,2051000.0
2009-02-20,6.677067279815674,10.5,11.100000381469727,10.5,11.0,1704000.0
2009-02-23,6.677067279815674,10.5,10.699999809265137,9.899999618530273,10.100000381469727,1979000.0
2009-02-24,6.8678412437438965,10.800000190734863,11.0,10.5,10.5,2399000.0
2009-02-25,6.995023727416992,11.0,11.5,10.850000381469727,11.100000381469727,3414000.0
2009-02-26,7.1222052574157715,11.199999809265137,11.5,11.100000381469727,11.300000190734863,2327000.0
2009-02-27,7.408364772796631,11.649999618530273,11.75,10.899999618530273,11.199999809265137,3044000.0
2009-03-02,7.1222052574157715,11.199999809265137,11.649999618530273,11.199999809265137,11.600000381469727,2353000.0
