Attributes,Adj Close,Close,High,Low,Open,Volume
2016-12-30,31.34429359436035,33.410301208496094,35.637699127197266,33.3390998840332,33.410301208496094,232182.0
2017-01-03,29.57229232788086,31.521499633789062,33.96269989013672,30.202899932861328,31.521499633789062,554783.0
2017-01-04,28.00096321105957,29.846599578857422,31.530500411987305,29.579299926757812,29.846599578857422,420285.0
2017-01-05,29.09589385986328,31.013700485229492,32.51940155029297,29.75749969482422,31.013700485229492,156376.0
2017-01-06,30.79265594482422,32.82229995727539,32.82229995727539,30.381099700927734,32.82229995727539,168544.0
2017-01-09,29.547245025634766,31.494800567626953,32.78670120239258,30.577199935913086,31.494800567626953,106304.0
2017-01-10,28.30183219909668,30.167299270629883,31.48590087890625,30.024799346923828,30.167299270629883,111180.0
2017-01-11,27.499422073364258,29.312000274658203,30.29199981689453,29.312000274658203,29.312000274658203,204476.0
2017-01-12,27.583011627197266,29.401100158691406,30.29199981689453,29.214000701904297,29.401100158691406,110672.0
2017-01-13,27.666601181030273,29.49020004272461,29.49020004272461,28.830900192260742,29.49020004272461,140584.0
2017-01-16,27.173410415649414,28.964500427246094,29.49020004272461,28.964500427246094,28.964500427246094,19082.0
2017-01-17,26.27906036376953,28.011199951171875,28.98240089416504,28.011199951171875,28.011199951171875,91252.0
2017-01-18,26.16206932067871,27.886499404907227,28.50119972229004,27.54789924621582,27.886499404907227,36649.0
2017-01-19,27.658252716064453,29.481300354003906,30.933500289916992,27.619199752807617,29.481300354003906,145911.0
2017-01-20,26.74720573425293,28.51020050048828,30.006900787353516,28.153799057006836,28.51020050048828,73518.0
2017-01-23,26.67196273803711,28.43000030517578,28.590299606323242,28.43000030517578,28.43000030517578,23009.0
2017-01-24,27.165061950683594,28.95560073852539,29.401100158691406,28.51020050048828,28.95560073852539,70150.0
2017-02-02,25.677227020263672,27.369699478149414,28.599300384521484,27.36079978942871,27.369699478149414,76602.0
2017-02-03,26.16206932067871,27.886499404907227,27.886499404907227,27.476699829101562,27.886499404907227,36478.0
2017-02-06,27.750194549560547,29.579299926757812,29.579299926757812,27.886499404907227,29.579299926757812,154443.0
2017-02-07,27.666601181030273,29.49020004272461,29.579299926757812,28.95560073852539,29.49020004272461,121523.0
2017-02-08,29.00395393371582,30.915700912475586,31.00480079650879,29.312000274658203,30.915700912475586,337522.0
2017-02-09,28.66958999633789,30.55929946899414,32.07389831542969,29.846599578857422,30.55929946899414,245807.0
2017-02-10,28.410470962524414,30.283100128173828,30.648399353027344,29.222900390625,30.283100128173828,55795.0
2017-02-13,27.583011627197266,29.401100158691406,30.381099700927734,29.276399612426758,29.401100158691406,44212.0
2017-02-14,28.16814422607422,30.024799346923828,30.024799346923828,29.401100158691406,30.024799346923828,26040.0
2017-02-15,27.800289154052734,29.632699966430664,30.390100479125977,29.614900588989258,29.632699966430664,29183.0
2017-02-16,27.666601181030273,29.49020004272461,29.83769989013672,28.95560073852539,29.49020004272461,63304.0
2017-02-17,27.424179077148438,29.231800079345703,29.935699462890625,28.964500427246094,29.231800079345703,15860.0
2017-02-20,27.666601181030273,29.49020004272461,29.83769989013672,28.884300231933594,29.49020004272461,34458.0
2017-02-21,28.418819427490234,30.29199981689453,31.093900680541992,29.401100158691406,30.29199981689453,66066.0
2017-02-22,28.586000442504883,30.470199584960938,30.835500717163086,30.202899932861328,30.470199584960938,155150.0
2017-02-23,28.4857120513916,30.363300323486328,30.737499237060547,29.775299072265625,30.363300323486328,38600.0
2017-02-24,28.009313583374023,29.855499267578125,30.29199981689453,29.401100158691406,29.855499267578125,52439.0
2017-03-01,27.833784103393555,29.668399810791016,30.37220001220703,29.49020004272461,29.668399810791016,20259.0
2017-03-02,28.251733779907227,30.11389923095703,30.29199981689453,29.766399383544922,30.11389923095703,12571.0
2017-03-03,28.70308494567871,30.594999313354492,31.681900024414062,30.149499893188477,30.594999313354492,75381.0
2017-03-06,28.418819427490234,30.29199981689453,30.381099700927734,29.86440086364746,30.29199981689453,95897.0
2017-03-07,28.335229873657227,30.202899932861328,30.47909927368164,30.202899932861328,30.202899932861328,41967.0
2017-03-08,29.505496978759766,31.450300216674805,32.51940155029297,30.470199584960938,31.450300216674805,221810.0
2017-03-09,29.012304306030273,30.92460060119629,31.62849998474121,30.603900909423828,30.92460060119629,95506.0
2017-03-10,28.494062423706055,30.37220001220703,30.737499237060547,30.202899932861328,30.37220001220703,57613.0
2017-03-13,27.583011627197266,29.401100158691406,30.630599975585938,29.312000274658203,29.401100158691406,125204.0
2017-03-14,27.674951553344727,29.499099731445312,29.846599578857422,29.356599807739258,29.499099731445312,8979.0
2017-03-15,28.836772918701172,30.737499237060547,30.933500289916992,29.668399810791016,30.737499237060547,62406.0
2017-03-16,28.97890281677246,30.888999938964844,31.3612003326416,30.13170051574707,30.888999938964844,58623.0
2017-03-17,28.92036247253418,30.82659912109375,30.90679931640625,30.29199981689453,30.82659912109375,45592.0
2017-03-20,30.75925636291504,32.78670120239258,33.4994010925293,30.737499237060547,32.78670120239258,381820.0
2017-03-21,29.589086532592773,31.539400100708008,33.3213005065918,31.494800567626953,31.539400100708008,133050.0
2017-03-22,29.839855194091797,31.806699752807617,31.806699752807617,30.737499237060547,31.806699752807617,37445.0
2017-03-23,29.6810245513916,31.637399673461914,32.07389831542969,31.450300216674805,31.637399673461914,59566.0
2017-03-24,29.497146606445312,31.4414005279541,32.064998626708984,30.61280059814453,31.4414005279541,38454.0
2017-03-27,29.087543487548828,31.00480079650879,31.450300216674805,30.11389923095703,31.00480079650879,110927.0
2017-03-28,29.25472640991211,31.183000564575195,31.2810001373291,30.55929946899414,31.183000564575195,95315.0
2017-03-29,29.923355102539062,31.895700454711914,32.510501861572266,31.084999084472656,31.895700454711914,149067.0
2017-03-30,29.087543487548828,31.00480079650879,31.450300216674805,30.390100479125977,31.00480079650879,100175.0
2017-03-31,28.686384201049805,30.577199935913086,30.675100326538086,30.47909927368164,30.577199935913086,16836.0
2017-04-05,28.586000442504883,30.470199584960938,31.165199279785156,30.37220001220703,30.470199584960938,51856.0
2017-04-06,29.070842742919922,30.98699951171875,31.183000564575195,30.29199981689453,30.98699951171875,110557.0
2017-04-07,28.912012100219727,30.817699432373047,31.3612003326416,30.194000244140625,30.817699432373047,65739.0
2017-04-10,29.639183044433594,31.59280014038086,32.082801818847656,30.82659912109375,31.59280014038086,181908.0
2017-04-11,29.25472640991211,31.183000564575195,32.332298278808594,30.737499237060547,31.183000564575195,105214.0
2017-04-12,28.251733779907227,30.11389923095703,30.737499237060547,29.83769989013672,30.11389923095703,99120.0
2017-04-13,28.502410888671875,30.381099700927734,31.218599319458008,29.86440086364746,30.381099700927734,40631.0
2017-04-14,27.24030113220215,29.03580093383789,29.668399810791016,28.51020050048828,29.03580093383789,171504.0
2017-04-17,26.24565887451172,27.97559928894043,28.77739906311035,27.619199752807617,27.97559928894043,105596.0
2017-04-18,26.078479766845703,27.797399520874023,28.50119972229004,27.191600799560547,27.797399520874023,82160.0
2017-04-19,25.994890213012695,27.70829963684082,27.72610092163086,27.084699630737305,27.70829963684082,81150.0
2017-04-20,25.74411964416504,27.44099998474121,27.70829963684082,27.262800216674805,27.44099998474121,50508.0
2017-04-21,25.74411964416504,27.44099998474121,27.610300064086914,27.1737003326416,27.44099998474121,35244.0
2017-04-24,25.493349075317383,27.1737003326416,27.432100296020508,27.013399124145508,27.1737003326416,57564.0
2017-04-25,25.911298751831055,27.619199752807617,28.51020050048828,27.271699905395508,27.619199752807617,61631.0
2017-04-26,25.57693862915039,27.262800216674805,27.619199752807617,27.1737003326416,27.262800216674805,53876.0
2017-04-27,25.6187801361084,27.30739974975586,27.432100296020508,27.111400604248047,27.30739974975586,46681.0
2017-04-28,25.326261520385742,26.9955997467041,27.38759994506836,25.837299346923828,26.9955997467041,179753.0
2017-05-02,25.2426700592041,26.9064998626709,27.129199981689453,26.817399978637695,26.9064998626709,28060.0
2017-05-03,26.16206932067871,27.886499404907227,28.207199096679688,26.9153995513916,27.886499404907227,19305.0
2017-05-04,26.47138214111328,28.21619987487793,28.21619987487793,27.102500915527344,28.21619987487793,14591.0
2017-05-05,26.028289794921875,27.743900299072266,27.743900299072266,27.743900299072266,27.743900299072266,1122.0
2017-05-08,27.666601181030273,29.49020004272461,29.49020004272461,28.064699172973633,29.49020004272461,67457.0
2017-05-09,26.74720573425293,28.51020050048828,29.044700622558594,28.51020050048828,28.51020050048828,20652.0
2017-05-10,26.981182098388672,28.759599685668945,28.830900192260742,28.51020050048828,28.759599685668945,47702.0
2017-05-11,26.74720573425293,28.51020050048828,28.519100189208984,28.51020050048828,28.51020050048828,5612.0
2017-05-12,26.16206932067871,27.886499404907227,28.58139991760254,27.70829963684082,27.886499404907227,10495.0
2017-05-15,26.070131301879883,27.78849983215332,27.877599716186523,27.530099868774414,27.78849983215332,30491.0
2017-05-16,25.827709197998047,27.530099868774414,27.530099868774414,26.9955997467041,27.530099868774414,80813.0
2017-05-17,25.334611892700195,27.004499435424805,27.44099998474121,26.8262996673584,27.004499435424805,57355.0
2017-05-18,25.510143280029297,27.191600799560547,27.298500061035156,26.8262996673584,27.191600799560547,62967.0
2017-05-19,25.401411056518555,27.075700759887695,27.084699630737305,26.870800018310547,27.075700759887695,25366.0
2017-05-22,25.40985107421875,27.084699630737305,27.084699630737305,26.817399978637695,27.084699630737305,12346.0
2017-05-23,24.7327823638916,26.363000869750977,26.9064998626709,25.846200942993164,26.363000869750977,139899.0
2017-05-24,25.075490951538086,26.728300094604492,26.728300094604492,26.13129997253418,26.728300094604492,39060.0
2017-05-25,24.657541275024414,26.282800674438477,26.71940040588379,26.113500595092773,26.282800674438477,21419.0
2017-05-26,24.406768798828125,26.015499114990234,26.149200439453125,25.855199813842773,26.015499114990234,53427.0
2017-05-31,24.323179244995117,25.92639923095703,26.015499114990234,25.659099578857422,25.92639923095703,39284.0
2017-06-01,24.39006805419922,25.997699737548828,26.095699310302734,25.801700592041016,25.997699737548828,15770.0
2017-06-02,24.172792434692383,25.76609992980957,26.060100555419922,25.76609992980957,25.76609992980957,16836.0
2017-06-05,24.23958969116211,25.837299346923828,26.015499114990234,25.739299774169922,25.837299346923828,19081.0
2017-06-06,25.685670852661133,27.378700256347656,27.378700256347656,25.757200241088867,27.378700256347656,44896.0
2017-06-07,24.406768798828125,26.015499114990234,27.663799285888672,25.837299346923828,26.015499114990234,113094.0
2017-06-08,24.741130828857422,26.37190055847168,26.71940040588379,25.774999618530273,26.37190055847168,55701.0
2017-06-09,24.891613006591797,26.53230094909668,27.343000411987305,25.846200942993164,26.53230094909668,143895.0
2017-06-12,24.181140899658203,25.774999618530273,26.08679962158203,24.821699142456055,25.774999618530273,96107.0
2017-06-13,24.42346954345703,26.033300399780273,26.095699310302734,25.659099578857422,26.033300399780273,11339.0
2017-06-14,24.323179244995117,25.92639923095703,26.060100555419922,25.837299346923828,25.92639923095703,4658.0
2017-06-15,24.365020751953125,25.97100067138672,26.27389907836914,25.97100067138672,25.97100067138672,25142.0
2017-06-16,24.42346954345703,26.033300399780273,26.27389907836914,25.757200241088867,26.033300399780273,84242.0
2017-06-19,25.100540161132812,26.7549991607666,27.3341007232666,26.264999389648438,26.7549991607666,73400.0
2017-06-20,25.326261520385742,26.9955997467041,27.084699630737305,26.9064998626709,26.9955997467041,23571.0
2017-06-21,25.368009567260742,27.04010009765625,28.064699172973633,26.469900131225586,27.04010009765625,146474.0
2017-06-22,25.11724090576172,26.77280044555664,27.619199752807617,26.728300094604492,26.77280044555664,92150.0
2017-06-23,25.083839416503906,26.737199783325195,27.2539005279541,26.737199783325195,26.737199783325195,31652.0
2017-06-26,24.657541275024414,26.282800674438477,27.084699630737305,26.282800674438477,26.282800674438477,17117.0
2017-06-27,25.058792114257812,26.710500717163086,26.808500289916992,26.630300521850586,26.710500717163086,40407.0
2017-06-28,24.82472038269043,26.461000442504883,26.5856990814209,26.24720001220703,26.461000442504883,21326.0
2017-06-29,24.908309936523438,26.550100326538086,26.621400833129883,26.29170036315918,26.550100326538086,15938.0
2017-06-30,25.326261520385742,26.9955997467041,26.9955997467041,26.469900131225586,26.9955997467041,29744.0
2017-07-03,24.991901397705078,26.63920021057129,26.977699279785156,26.63920021057129,26.63920021057129,9091.0
2017-07-04,25.075490951538086,26.728300094604492,26.817399978637695,26.728300094604492,26.728300094604492,15714.0
2017-07-05,24.490360260009766,26.10460090637207,26.37190055847168,25.92639923095703,26.10460090637207,28622.0
2017-07-06,24.23958969116211,25.837299346923828,26.363000869750977,25.837299346923828,25.837299346923828,39400.0
2017-07-07,24.440261840820312,26.05120086669922,26.05120086669922,25.837299346923828,26.05120086669922,7856.0
2017-07-10,25.284420013427734,26.951000213623047,27.52120018005371,26.060100555419922,26.951000213623047,126833.0
2017-07-11,25.075490951538086,26.728300094604492,26.728300094604492,26.282800674438477,26.728300094604492,54605.0
2017-07-12,24.908309936523438,26.550100326538086,26.61240005493164,26.550100326538086,26.550100326538086,6734.0
2017-07-13,24.573951721191406,26.193700790405273,26.630300521850586,26.193700790405273,26.193700790405273,37488.0
2017-07-14,24.33152961730957,25.935300827026367,26.282800674438477,25.935300827026367,25.935300827026367,57467.0
2017-07-17,24.69938087463379,26.32740020751953,26.32740020751953,26.10460090637207,26.32740020751953,20293.0
2017-07-18,24.657541275024414,26.282800674438477,26.35409927368164,26.202600479125977,26.282800674438477,42651.0
2017-07-19,24.573951721191406,26.193700790405273,26.264999389648438,26.113500595092773,26.193700790405273,30305.0
2017-07-20,24.573951721191406,26.193700790405273,26.193700790405273,25.94420051574707,26.193700790405273,28846.0
2017-07-21,24.490360260009766,26.10460090637207,26.27389907836914,26.015499114990234,26.10460090637207,73462.0
2017-07-24,24.7327823638916,26.363000869750977,26.37190055847168,26.02440071105957,26.363000869750977,51156.0
2017-07-25,25.504247665405273,26.98889923095703,27.129199981689453,26.577299118041992,26.98889923095703,26350.0
2017-07-26,25.504247665405273,26.98889923095703,26.98889923095703,26.98889923095703,26.98889923095703,0.0
2017-07-27,25.504247665405273,26.98889923095703,26.98889923095703,26.98889923095703,26.98889923095703,0.0
2017-07-28,25.150632858276367,26.614700317382812,26.7455997467041,26.577299118041992,26.614700317382812,17691.0
2017-07-31,25.636831283569336,27.129199981689453,27.129199981689453,27.129199981689453,27.129199981689453,3207.0
2017-08-01,25.371665954589844,26.848600387573242,26.848600387573242,26.848600387573242,26.848600387573242,1069.0
2017-08-02,24.75279426574707,26.193700790405273,26.586599349975586,26.109500885009766,26.193700790405273,28862.0
2017-08-03,24.814687728881836,26.259199142456055,26.259199142456055,26.193700790405273,26.259199142456055,12828.0
2017-08-04,24.354951858520508,25.7726993560791,26.05340003967285,25.72599983215332,25.7726993560791,12453.0
2017-08-07,23.868755340576172,25.25819969177246,25.632400512695312,24.612699508666992,25.25819969177246,33405.0
2017-08-08,23.92186164855957,25.31439971923828,25.31439971923828,25.16469955444336,25.31439971923828,13896.0
2017-08-09,23.426782608032227,24.79050064086914,25.25819969177246,24.41629981994629,24.79050064086914,21165.0
2017-08-10,23.691946029663086,25.07110023498535,25.145999908447266,24.79050064086914,25.07110023498535,10796.0
2017-08-11,23.691946029663086,25.07110023498535,25.07110023498535,25.07110023498535,25.07110023498535,0.0
2017-08-14,23.7803955078125,25.16469955444336,25.323699951171875,24.434999465942383,25.16469955444336,33252.0
2017-08-15,23.868755340576172,25.25819969177246,25.323699951171875,25.07110023498535,25.25819969177246,10584.0
2017-08-16,22.984716415405273,24.32270050048828,24.50979995727539,24.32270050048828,24.32270050048828,7491.0
2017-08-17,23.046613693237305,24.388200759887695,24.50979995727539,24.32270050048828,24.388200759887695,25655.0
2017-08-18,23.028940200805664,24.36949920654297,24.36949920654297,24.36949920654297,24.36949920654297,1283.0
2017-08-21,22.32170867919922,23.6210994720459,24.397600173950195,23.38719940185547,23.6210994720459,28017.0
2017-08-22,22.516189575195312,23.826900482177734,23.826900482177734,23.508899688720703,23.826900482177734,6744.0
2017-08-23,22.45429229736328,23.76140022277832,23.854999542236328,23.602399826049805,23.76140022277832,26189.0
2017-08-24,23.426782608032227,24.79050064086914,25.25819969177246,23.71470069885254,24.79050064086914,84448.0
2017-08-25,23.241090774536133,24.5939998626709,24.846599578857422,24.32270050048828,24.5939998626709,20310.0
2017-08-28,22.542743682861328,23.854999542236328,24.46310043334961,23.76140022277832,23.854999542236328,79103.0
2017-08-29,22.45429229736328,23.76140022277832,23.76140022277832,22.947599411010742,23.76140022277832,8552.0
2017-08-30,22.100677490234375,23.38719940185547,23.986000061035156,23.30299949645996,23.38719940185547,69750.0
2017-08-31,21.702930450439453,22.966299057006836,23.48080062866211,22.966299057006836,22.966299057006836,29824.0
2017-09-01,21.826631546020508,23.097200393676758,23.097200393676758,22.37689971923828,23.097200393676758,20898.0
2017-09-04,21.481897354125977,22.73240089416504,22.84469985961914,22.358200073242188,22.73240089416504,66169.0
2017-09-05,21.38465690612793,22.629499435424805,22.68560028076172,22.292699813842773,22.629499435424805,36665.0
2017-09-06,21.234405517578125,22.470500946044922,22.6387996673584,22.367599487304688,22.470500946044922,56120.0
2017-09-07,22.631099700927734,23.94849967956543,24.210500717163086,22.545299530029297,23.94849967956543,343513.0
2017-09-08,22.109561920166016,23.3966007232666,24.397600173950195,23.25629997253418,23.3966007232666,282957.0
2017-09-11,22.365936279296875,23.66790008544922,23.742700576782227,23.38719940185547,23.66790008544922,138565.0
2017-09-12,22.038875579833984,23.321800231933594,23.836299896240234,23.312400817871094,23.321800231933594,116834.0
2017-09-13,21.968095779418945,23.24690055847168,23.555599212646484,23.24690055847168,23.24690055847168,59592.0
2017-09-14,21.481897354125977,22.73240089416504,23.377899169921875,22.55459976196289,22.73240089416504,50562.0
2017-09-15,21.72060203552246,22.985000610351562,23.01300048828125,22.6387996673584,22.985000610351562,62165.0
2017-09-18,21.570348739624023,22.826000213623047,22.854000091552734,22.526599884033203,22.826000213623047,48867.0
2017-09-19,21.649822235107422,22.91010093688965,22.985000610351562,22.517200469970703,22.91010093688965,50428.0
2017-09-20,21.39344596862793,22.6387996673584,22.73240089416504,22.37689971923828,22.6387996673584,81829.0
2017-09-21,21.181297302246094,22.4143009185791,22.73240089416504,22.4143009185791,22.4143009185791,40514.0
2017-09-22,21.39344596862793,22.6387996673584,22.722999572753906,22.37689971923828,22.6387996673584,24768.0
2017-09-25,21.21664047241211,22.45170021057129,22.535900115966797,22.077600479125977,22.45170021057129,159371.0
2017-09-26,21.21664047241211,22.45170021057129,22.526599884033203,22.38629913330078,22.45170021057129,52379.0
2017-09-27,21.44655418395996,22.69499969482422,22.69499969482422,22.45170021057129,22.69499969482422,33352.0
2017-09-28,21.33164405822754,22.573400497436523,22.573400497436523,22.45170021057129,22.573400497436523,15361.0
2017-09-29,21.570348739624023,22.826000213623047,23.265600204467773,22.6387996673584,22.826000213623047,37414.0
2017-10-02,21.305089950561523,22.545299530029297,23.106599807739258,22.37689971923828,22.545299530029297,51663.0
2017-10-03,21.31387710571289,22.55459976196289,23.041099548339844,22.38629913330078,22.55459976196289,21058.0
2017-10-05,21.38465690612793,22.629499435424805,22.6387996673584,22.37689971923828,22.629499435424805,76110.0
2017-10-06,21.826631546020508,23.097200393676758,23.097200393676758,22.6387996673584,23.097200393676758,36345.0
2017-10-11,22.578086853027344,23.89240074157715,23.89240074157715,21.86240005493164,23.89240074157715,95993.0
2017-10-12,21.658706665039062,22.91950035095215,23.452699661254883,22.769800186157227,22.91950035095215,20310.0
2017-10-13,22.100677490234375,23.38719940185547,23.38719940185547,22.760499954223633,23.38719940185547,73384.0
2017-10-16,22.100677490234375,23.38719940185547,23.920499801635742,23.38719940185547,23.38719940185547,9621.0
2017-10-17,21.74706268310547,23.01300048828125,23.38719940185547,22.872699737548828,23.01300048828125,70150.0
2017-10-18,21.632150650024414,22.891399383544922,23.031700134277344,22.854000091552734,22.891399383544922,21967.0
2017-10-19,21.649822235107422,22.91010093688965,23.031700134277344,22.91010093688965,22.91010093688965,18707.0
2017-10-20,21.58802032470703,22.84469985961914,22.966299057006836,22.769800186157227,22.84469985961914,25655.0
2017-10-23,21.614479064941406,22.872699737548828,22.872699737548828,22.74180030822754,22.872699737548828,17103.0
2017-10-24,21.437671661376953,22.68560028076172,22.79789924621582,22.6387996673584,22.68560028076172,18707.0
2017-10-25,21.481897354125977,22.73240089416504,22.73240089416504,22.45170021057129,22.73240089416504,52913.0
2017-10-26,21.39344596862793,22.6387996673584,22.73240089416504,22.45170021057129,22.6387996673584,20952.0
2017-10-27,21.163623809814453,22.395599365234375,22.6387996673584,22.395599365234375,22.395599365234375,18653.0
2017-10-30,20.77466583251953,21.983999252319336,22.171100616455078,21.516300201416016,21.983999252319336,51684.0
2017-10-31,21.21664047241211,22.45170021057129,22.45170021057129,22.180500030517578,22.45170021057129,12828.0
2017-11-01,21.287418365478516,22.526599884033203,22.526599884033203,22.012100219726562,22.526599884033203,35276.0
2017-11-02,21.21664047241211,22.45170021057129,22.6481990814209,22.405000686645508,22.45170021057129,52486.0
2017-11-03,21.128280639648438,22.358200073242188,22.629499435424805,22.264699935913086,22.358200073242188,48638.0
2017-11-06,21.03992462158203,22.264699935913086,22.45170021057129,22.199199676513672,22.264699935913086,24479.0
2017-11-07,21.128280639648438,22.358200073242188,22.358200073242188,21.918500900268555,22.358200073242188,26189.0
2017-11-08,22.277484893798828,23.57430076599121,23.639799118041992,22.45170021057129,23.57430076599121,178570.0
2017-11-09,22.295249938964844,23.59309959411621,24.032699584960938,23.38719940185547,23.59309959411621,176004.0
2017-11-10,21.92386817932129,23.20009994506836,23.66790008544922,22.91950035095215,23.20009994506836,108873.0
2017-11-13,21.92386817932129,23.20009994506836,23.20009994506836,23.20009994506836,23.20009994506836,5345.0
2017-11-14,21.508451461791992,22.760499954223633,23.106599807739258,22.760499954223633,22.760499954223633,54517.0
2017-11-15,21.658706665039062,22.91950035095215,23.097200393676758,22.65760040283203,22.91950035095215,34254.0
2017-11-16,21.225521087646484,22.46109962463379,22.535900115966797,22.38629913330078,22.46109962463379,79637.0
2017-11-17,22.100677490234375,23.38719940185547,23.38719940185547,23.38719940185547,23.38719940185547,1069.0
2017-11-20,21.658706665039062,22.91950035095215,22.91950035095215,22.826000213623047,22.91950035095215,16034.0
2017-11-21,21.632150650024414,22.891399383544922,22.91010093688965,22.55459976196289,22.891399383544922,53234.0
2017-11-22,21.658706665039062,22.91950035095215,23.377899169921875,22.56399917602539,22.91950035095215,48584.0
2017-11-23,21.658706665039062,22.91950035095215,23.462099075317383,22.84469985961914,22.91950035095215,22983.0
2017-11-24,21.71171760559082,22.97559928894043,23.20009994506836,22.666900634765625,22.97559928894043,47087.0
2017-11-27,23.24997329711914,24.6033992767334,25.25819969177246,23.38719940185547,24.6033992767334,273675.0
2017-11-28,23.320659637451172,24.678199768066406,24.87470054626465,24.247900009155273,24.678199768066406,137254.0
2017-11-29,24.92959976196289,26.380800247192383,26.7455997467041,24.856000900268555,26.380800247192383,445645.0
2017-11-30,24.832361221313477,26.27790069580078,26.47439956665039,25.25819969177246,26.27790069580078,218602.0
2017-12-01,23.868755340576172,25.25819969177246,25.997299194335938,25.25819969177246,25.25819969177246,89793.0
2017-12-04,23.24997329711914,24.6033992767334,25.25819969177246,24.145000457763672,24.6033992767334,118548.0
2017-12-05,23.00238609313965,24.341400146484375,24.678199768066406,23.883100509643555,24.341400146484375,90129.0
2017-12-06,23.691946029663086,25.07110023498535,25.782100677490234,24.41629981994629,25.07110023498535,132551.0
2017-12-07,23.488679885864258,24.856000900268555,25.052400588989258,24.612699508666992,24.856000900268555,25655.0
2017-12-08,26.432416915893555,27.971099853515625,27.971099853515625,25.052400588989258,27.971099853515625,694505.0
2017-12-11,25.345111846923828,26.820499420166016,28.158199310302734,26.12820053100586,26.820499420166016,467881.0
2017-12-12,24.708566665649414,26.146900177001953,27.129199981689453,25.931800842285156,26.146900177001953,186533.0
2017-12-13,24.620210647583008,26.05340003967285,26.259199142456055,26.00659942626953,26.05340003967285,99253.0
2017-12-14,23.842294692993164,25.230199813842773,25.91309928894043,25.145999908447266,25.230199813842773,298774.0
2017-12-15,23.92186164855957,25.31439971923828,25.520200729370117,24.97760009765625,25.31439971923828,83486.0
2017-12-18,24.098575592041016,25.501399993896484,25.62310028076172,25.26759910583496,25.501399993896484,41850.0
2017-12-19,24.12512969970703,25.529499053955078,25.688499450683594,25.370500564575195,25.529499053955078,31267.0
2017-12-20,23.912981033325195,25.30500030517578,25.30500030517578,25.014999389648438,25.30500030517578,55853.0
2017-12-21,23.842294692993164,25.230199813842773,25.230199813842773,24.996299743652344,25.230199813842773,67825.0
2017-12-22,24.75279426574707,26.193700790405273,26.193700790405273,25.230199813842773,26.193700790405273,88456.0
2017-12-25,24.75279426574707,26.193700790405273,26.7455997467041,25.53890037536621,26.193700790405273,63603.0
2017-12-26,24.222368240356445,25.632400512695312,26.736299514770508,25.26759910583496,25.632400512695312,52967.0
2017-12-27,24.46995735168457,25.894399642944336,26.00659942626953,25.641799926757812,25.894399642944336,29931.0
2017-12-28,24.3372802734375,25.753999710083008,26.268600463867188,25.753999710083008,25.753999710083008,65313.0
2017-12-29,24.75279426574707,26.193700790405273,26.773700714111328,25.922399520874023,26.193700790405273,22822.0
