Attributes,Adj Close,Close,High,Low,Open,Volume
2013-03-29,19.483068466186523,22.5,22.700000762939453,22.5,22.549999237060547,84046.0
2013-04-01,19.483068466186523,22.5,22.600000381469727,22.5,22.600000381469727,87053.0
2013-04-02,19.61295509338379,22.649999618530273,22.700000762939453,22.299999237060547,22.5,51036.0
2013-04-03,19.569658279418945,22.600000381469727,22.649999618530273,22.5,22.5,41000.0
2013-04-08,19.87272834777832,22.950000762939453,24.0,22.25,22.600000381469727,184200.0
2013-04-09,19.916025161743164,23.0,23.200000762939453,22.899999618530273,23.0,95032.0
2013-04-10,19.916025161743164,23.0,23.5,22.950000762939453,23.100000381469727,41012.0
2013-04-11,20.26239013671875,23.399999618530273,23.399999618530273,23.100000381469727,23.149999618530273,74002.0
2013-04-12,21.041711807250977,24.299999237060547,24.899999618530273,23.5,23.5,430005.0
2013-04-15,21.994218826293945,25.399999618530273,25.950000762939453,24.299999237060547,24.299999237060547,1116002.0
2013-04-16,21.821035385131836,25.200000762939453,25.75,25.049999237060547,25.399999618530273,271011.0
2013-04-17,22.124103546142578,25.549999237060547,26.200000762939453,25.299999237060547,25.799999237060547,582002.0
2013-04-18,21.821035385131836,25.200000762939453,26.5,25.200000762939453,25.549999237060547,652013.0
2013-04-19,21.388078689575195,24.700000762939453,25.700000762939453,24.600000381469727,25.350000381469727,263003.0
2013-04-22,20.955123901367188,24.200000762939453,25.0,24.200000762939453,24.700000762939453,181444.0
2013-04-23,21.041711807250977,24.299999237060547,24.700000762939453,24.049999237060547,24.200000762939453,79000.0
2013-04-24,20.825233459472656,24.049999237060547,24.5,24.0,24.299999237060547,166300.0
2013-04-25,20.911823272705078,24.149999618530273,24.25,23.799999237060547,24.100000381469727,69295.0
2013-04-26,20.911823272705078,24.149999618530273,24.700000762939453,24.149999618530273,24.5,118000.0
2013-04-29,20.955123901367188,24.200000762939453,24.200000762939453,24.0,24.149999618530273,96092.0
2013-04-30,21.041711807250977,24.299999237060547,24.5,24.100000381469727,24.299999237060547,85000.0
2013-05-02,20.868528366088867,24.100000381469727,24.299999237060547,23.5,23.5,111000.0
2013-05-03,20.781938552856445,24.0,24.100000381469727,23.549999237060547,23.549999237060547,145015.0
2013-05-06,20.781938552856445,24.0,24.049999237060547,23.600000381469727,23.600000381469727,82000.0
2013-05-07,20.781938552856445,24.0,24.0,23.700000762939453,23.700000762939453,45011.0
2013-05-08,20.608753204345703,23.799999237060547,23.899999618530273,23.600000381469727,23.799999237060547,71000.0
2013-05-09,21.08500862121582,24.350000381469727,24.450000762939453,24.149999618530273,24.299999237060547,136101.0
2013-05-10,21.561260223388672,24.899999618530273,25.399999618530273,24.700000762939453,24.700000762939453,345542.0
2013-05-13,21.647850036621094,25.0,25.200000762939453,24.899999618530273,24.899999618530273,95197.0
2013-05-14,21.647850036621094,25.0,25.0,24.799999237060547,24.899999618530273,199000.0
2013-05-15,21.647850036621094,25.0,25.350000381469727,24.799999237060547,24.799999237060547,162000.0
2013-05-16,21.821035385131836,25.200000762939453,25.299999237060547,24.850000381469727,25.0,115000.0
2013-05-17,21.517963409423828,24.850000381469727,25.25,24.850000381469727,25.200000762939453,113004.0
2013-05-20,21.691146850585938,25.049999237060547,25.049999237060547,24.700000762939453,24.799999237060547,172000.0
2013-05-21,21.647850036621094,25.0,25.049999237060547,24.850000381469727,24.899999618530273,121025.0
2013-05-22,22.51376724243164,26.0,26.450000762939453,24.899999618530273,25.0,803001.0
2013-05-23,22.773540496826172,26.299999237060547,27.149999618530273,25.75,25.899999618530273,713000.0
2013-05-24,22.210695266723633,25.649999618530273,26.5,25.649999618530273,26.5,335007.0
2013-05-27,22.470470428466797,25.950000762939453,26.0,24.899999618530273,25.600000381469727,131001.0
2013-05-28,22.470470428466797,25.950000762939453,26.049999237060547,25.5,26.0,156002.0
2013-05-29,22.470470428466797,25.950000762939453,26.350000381469727,25.799999237060547,26.149999618530273,177000.0
2013-05-30,22.94672203063965,26.5,27.100000381469727,25.950000762939453,26.100000381469727,441073.0
2013-05-31,23.336383819580078,26.950000762939453,27.100000381469727,26.600000381469727,27.100000381469727,290397.0
2013-06-03,24.938325881958008,28.799999237060547,28.799999237060547,26.5,26.700000762939453,999240.0
2013-06-04,25.45787239074707,29.399999618530273,30.5,28.75,29.0,1044220.0
2013-06-05,25.37128257751465,29.299999237060547,30.0,29.200000762939453,29.75,355121.0
2013-06-06,24.808435440063477,28.649999618530273,29.0,28.350000381469727,28.5,286100.0
2013-06-07,25.198101043701172,29.100000381469727,30.350000381469727,28.200000762939453,28.799999237060547,1314331.0
2013-06-10,25.9774227142334,30.0,30.5,29.5,30.25,1784381.0
2013-06-11,24.938325881958008,28.799999237060547,30.25,28.799999237060547,30.25,1147000.0
2013-06-13,24.938325881958008,28.799999237060547,28.899999618530273,28.399999618530273,28.75,382020.0
2013-06-14,25.37128257751465,29.299999237060547,30.299999237060547,28.799999237060547,28.799999237060547,3284516.0
2013-06-17,25.37128257751465,29.299999237060547,29.799999237060547,29.0,29.600000381469727,876000.0
2013-06-18,24.85173225402832,28.700000762939453,29.450000762939453,28.299999237060547,29.299999237060547,1146000.0
2013-06-19,24.288888931274414,28.049999237060547,28.950000762939453,28.0,28.600000381469727,586000.0
2013-06-20,23.85593032836914,27.549999237060547,28.100000381469727,27.200000762939453,27.200000762939453,405000.0
2013-06-21,24.24559211730957,28.0,28.799999237060547,26.600000381469727,26.600000381469727,765001.0
2013-06-24,23.509567260742188,27.149999618530273,28.799999237060547,27.0,28.799999237060547,503004.0
2013-06-25,22.773540496826172,26.299999237060547,27.399999618530273,26.25,27.149999618530273,405001.0
2013-06-26,22.773540496826172,26.299999237060547,27.0,26.299999237060547,26.5,364000.0
2013-06-27,23.16320037841797,26.75,27.149999618530273,26.5,26.799999237060547,219000.0
2013-06-28,23.119905471801758,26.700000762939453,26.850000381469727,26.549999237060547,26.799999237060547,122000.0
2013-07-01,22.686948776245117,26.200000762939453,27.799999237060547,25.899999618530273,27.799999237060547,773000.0
2013-07-02,22.51376724243164,26.0,26.350000381469727,25.799999237060547,25.899999618530273,272000.0
2013-07-03,22.600358963012695,26.100000381469727,27.200000762939453,25.850000381469727,26.0,1386000.0
2013-07-04,22.600358963012695,26.100000381469727,26.799999237060547,26.100000381469727,26.200000762939453,286003.0
2013-07-05,22.51376724243164,26.0,26.649999618530273,26.0,26.450000762939453,151002.0
2013-07-08,22.686948776245117,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,93000.0
2013-07-09,22.816835403442383,26.350000381469727,26.700000762939453,26.25,26.700000762939453,94000.0
2013-07-10,22.600358963012695,26.100000381469727,26.700000762939453,26.100000381469727,26.700000762939453,102003.0
2013-07-11,22.600358963012695,26.100000381469727,26.5,26.100000381469727,26.399999618530273,153000.0
2013-07-12,22.600358963012695,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,220000.0
2013-07-15,22.94672203063965,26.5,27.100000381469727,26.049999237060547,26.200000762939453,332003.0
2013-07-16,23.033313751220703,26.600000381469727,26.700000762939453,26.399999618530273,26.700000762939453,98016.0
2013-07-17,22.90342903137207,26.450000762939453,26.600000381469727,26.200000762939453,26.5,281001.0
2013-07-18,22.080808639526367,25.5,27.5,26.5,26.700000762939453,544001.0
2013-07-19,23.506860733032227,25.549999237060547,25.799999237060547,25.0,25.049999237060547,307001.0
2013-07-22,23.36885643005371,25.399999618530273,25.799999237060547,25.299999237060547,25.799999237060547,184001.0
2013-07-23,23.230852127075195,25.25,25.450000762939453,25.149999618530273,25.299999237060547,154040.0
2013-07-24,22.95484161376953,24.950000762939453,25.399999618530273,24.899999618530273,25.399999618530273,308000.0
2013-07-25,23.13884735107422,25.149999618530273,25.149999618530273,24.950000762939453,24.950000762939453,84100.0
2013-07-26,23.00084114074707,25.0,25.149999618530273,24.899999618530273,25.149999618530273,58007.0
2013-07-29,23.276851654052734,25.299999237060547,25.600000381469727,25.0,25.549999237060547,52000.0
2013-07-30,23.506860733032227,25.549999237060547,25.549999237060547,25.100000381469727,25.299999237060547,135000.0
2013-07-31,23.644866943359375,25.700000762939453,25.850000381469727,25.299999237060547,25.5,109000.0
2013-08-01,23.506860733032227,25.549999237060547,25.799999237060547,25.5,25.799999237060547,120000.0
2013-08-02,23.32285499572754,25.350000381469727,25.75,25.350000381469727,25.700000762939453,92000.0
2013-08-05,23.460859298706055,25.5,25.600000381469727,25.350000381469727,25.450000762939453,105015.0
2013-08-06,23.276851654052734,25.299999237060547,25.600000381469727,25.299999237060547,25.5,110004.0
2013-08-07,23.00084114074707,25.0,25.299999237060547,24.299999237060547,25.299999237060547,171011.0
2013-08-08,23.460859298706055,25.5,25.600000381469727,25.0,25.0,121000.0
2013-08-09,24.33489227294922,26.450000762939453,26.649999618530273,25.700000762939453,25.75,497000.0
2013-08-12,24.472896575927734,26.600000381469727,26.600000381469727,26.299999237060547,26.450000762939453,82060.0
2013-08-13,24.19688606262207,26.299999237060547,27.350000381469727,26.0,26.649999618530273,444001.0
2013-08-14,23.460859298706055,25.5,26.299999237060547,25.5,26.299999237060547,255020.0
2013-08-15,23.184850692749023,25.200000762939453,25.299999237060547,25.049999237060547,25.299999237060547,206010.0
2013-08-16,22.72483253479004,24.700000762939453,25.5,24.700000762939453,25.049999237060547,248026.0
2013-08-19,22.632829666137695,24.600000381469727,24.700000762939453,24.299999237060547,24.700000762939453,158000.0
2013-08-20,22.448822021484375,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,24000.0
2013-08-22,21.94280433654785,23.850000381469727,24.399999618530273,23.399999618530273,24.399999618530273,143001.0
2013-08-23,21.988805770874023,23.899999618530273,24.299999237060547,23.850000381469727,23.850000381469727,30050.0
2013-08-26,22.218812942504883,24.149999618530273,24.75,24.0,24.200000762939453,26001.0
2013-08-27,21.896800994873047,23.799999237060547,24.450000762939453,23.299999237060547,24.350000381469727,53002.0
2013-08-28,21.620792388916016,23.5,23.5,23.399999618530273,23.399999618530273,45001.0
2013-08-29,22.402822494506836,24.350000381469727,24.75,24.0,24.0,111000.0
2013-08-30,22.080808639526367,24.0,24.299999237060547,24.0,24.299999237060547,72000.0
2013-09-02,22.12681007385254,24.049999237060547,24.5,23.899999618530273,24.0,64000.0
2013-09-03,22.218812942504883,24.149999618530273,24.149999618530273,24.0,24.049999237060547,74001.0
2013-09-04,22.080808639526367,24.0,24.299999237060547,24.0,24.299999237060547,115000.0
2013-09-05,22.12681007385254,24.049999237060547,24.299999237060547,23.850000381469727,24.0,80000.0
2013-09-06,21.850801467895508,23.75,24.100000381469727,23.600000381469727,24.100000381469727,90000.0
2013-09-09,21.850801467895508,23.75,24.0,23.75,23.75,94000.0
2013-09-10,22.080808639526367,24.0,24.350000381469727,23.899999618530273,24.049999237060547,86000.0
2013-09-11,22.26481819152832,24.200000762939453,24.200000762939453,23.75,23.799999237060547,30000.0
2013-09-12,21.988805770874023,23.899999618530273,24.0,23.600000381469727,23.850000381469727,52000.0
2013-09-13,21.850801467895508,23.75,23.899999618530273,23.450000762939453,23.450000762939453,53020.0
2013-09-16,21.896800994873047,23.799999237060547,23.950000762939453,23.5,23.950000762939453,51000.0
2013-09-17,21.94280433654785,23.850000381469727,24.25,23.600000381469727,24.200000762939453,28000.0
2013-09-18,21.712797164916992,23.600000381469727,24.149999618530273,23.600000381469727,24.149999618530273,76000.0
2013-09-23,21.804800033569336,23.700000762939453,23.799999237060547,23.700000762939453,23.700000762939453,50480.0
2013-09-24,23.32285499572754,25.350000381469727,25.350000381469727,23.700000762939453,23.700000762939453,704000.0
2013-09-25,23.414857864379883,25.450000762939453,26.399999618530273,25.350000381469727,25.350000381469727,703000.0
2013-09-26,23.184850692749023,25.200000762939453,25.5,25.100000381469727,25.100000381469727,150000.0
2013-09-27,23.82887077331543,25.899999618530273,26.100000381469727,25.0,25.049999237060547,183000.0
2013-09-30,23.736867904663086,25.799999237060547,26.25,25.600000381469727,25.600000381469727,86000.0
2013-10-01,23.460859298706055,25.5,26.25,25.5,25.850000381469727,133000.0
2013-10-02,23.644866943359375,25.700000762939453,25.899999618530273,25.549999237060547,25.700000762939453,106000.0
2013-10-03,23.36885643005371,25.399999618530273,25.950000762939453,25.299999237060547,25.700000762939453,143000.0
2013-10-04,23.506860733032227,25.549999237060547,25.799999237060547,25.399999618530273,25.399999618530273,77000.0
2013-10-07,23.460859298706055,25.5,25.950000762939453,25.5,25.799999237060547,151000.0
2013-10-08,23.32285499572754,25.350000381469727,26.0,25.350000381469727,26.0,189000.0
2013-10-09,23.36885643005371,25.399999618530273,25.600000381469727,25.299999237060547,25.399999618530273,148000.0
2013-10-11,23.32285499572754,25.350000381469727,25.600000381469727,25.350000381469727,25.399999618530273,158000.0
2013-10-14,23.32285499572754,25.350000381469727,25.649999618530273,25.350000381469727,25.399999618530273,209000.0
2013-10-15,23.59886360168457,25.649999618530273,26.0,25.350000381469727,25.350000381469727,202000.0
2013-10-16,23.644866943359375,25.700000762939453,25.899999618530273,25.600000381469727,25.75,51000.0
2013-10-17,23.874874114990234,25.950000762939453,26.200000762939453,25.850000381469727,26.200000762939453,208000.0
2013-10-18,24.012880325317383,26.100000381469727,26.25,26.0,26.0,152000.0
2013-10-21,24.33489227294922,26.450000762939453,26.899999618530273,26.399999618530273,26.799999237060547,224000.0
2013-10-22,23.644866943359375,25.700000762939453,26.600000381469727,25.700000762939453,26.5,312000.0
2013-10-23,23.736867904663086,25.799999237060547,25.950000762939453,25.600000381469727,25.799999237060547,98100.0
2013-10-24,23.460859298706055,25.5,25.799999237060547,25.350000381469727,25.799999237060547,159001.0
2013-10-25,23.460859298706055,25.5,25.799999237060547,25.5,25.5,103000.0
2013-10-28,23.460859298706055,25.5,25.700000762939453,25.299999237060547,25.5,54000.0
2013-10-29,23.32285499572754,25.350000381469727,25.700000762939453,25.350000381469727,25.5,37000.0
2013-10-30,23.046842575073242,25.049999237060547,25.350000381469727,24.5,25.350000381469727,219000.0
2013-10-31,23.00084114074707,25.0,25.200000762939453,24.700000762939453,25.0,107000.0
2013-11-01,23.00084114074707,25.0,25.200000762939453,24.899999618530273,25.100000381469727,81000.0
2013-11-04,23.09284782409668,25.100000381469727,25.5,24.899999618530273,25.0,62002.0
2013-11-05,23.09284782409668,25.100000381469727,25.299999237060547,25.100000381469727,25.149999618530273,50002.0
2013-11-06,23.184850692749023,25.200000762939453,25.399999618530273,25.100000381469727,25.100000381469727,40000.0
2013-11-07,23.00084114074707,25.0,25.25,25.0,25.200000762939453,44001.0
2013-11-08,23.00084114074707,25.0,25.0,24.600000381469727,24.799999237060547,114001.0
2013-11-11,22.72483253479004,24.700000762939453,26.0,23.700000762939453,26.0,49006.0
2013-11-12,22.26481819152832,24.200000762939453,24.649999618530273,23.799999237060547,24.600000381469727,99000.0
2013-11-13,21.75879669189453,23.649999618530273,24.25,23.549999237060547,24.25,99000.0
2013-11-14,20.562753677368164,22.350000381469727,23.549999237060547,22.0,22.200000762939453,400400.0
2013-11-15,20.562753677368164,22.350000381469727,23.700000762939453,22.299999237060547,23.700000762939453,100000.0
2013-11-18,20.700759887695312,22.5,22.649999618530273,22.100000381469727,22.350000381469727,67000.0
2013-11-19,20.746761322021484,22.549999237060547,22.799999237060547,22.549999237060547,22.75,35000.0
2013-11-20,20.700759887695312,22.5,23.5,22.5,23.5,68003.0
2013-11-21,19.87272834777832,21.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,38000.0
2013-11-22,19.642719268798828,21.350000381469727,21.899999618530273,21.299999237060547,21.700000762939453,155001.0
2013-11-25,19.412710189819336,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,64001.0
2013-11-26,19.27470588684082,20.950000762939453,21.399999618530273,20.450000762939453,21.200000762939453,181000.0
2013-11-27,19.27470588684082,20.950000762939453,21.299999237060547,20.75,21.100000381469727,67000.0
2013-11-28,19.642719268798828,21.350000381469727,21.5,21.0,21.149999618530273,220000.0
2013-11-29,19.182703018188477,20.850000381469727,21.350000381469727,20.75,21.299999237060547,403040.0
2013-12-02,19.04469871520996,20.700000762939453,20.950000762939453,20.700000762939453,20.75,122000.0
2013-12-03,19.27470588684082,20.950000762939453,21.100000381469727,20.649999618530273,20.649999618530273,121000.0
2013-12-04,19.320707321166992,21.0,21.049999237060547,20.850000381469727,21.0,163000.0
2013-12-05,19.734724044799805,21.450000762939453,21.549999237060547,20.799999237060547,21.049999237060547,187000.0
2013-12-06,20.14873695373535,21.899999618530273,21.899999618530273,21.049999237060547,21.450000762939453,197000.0
2013-12-09,20.51675033569336,22.299999237060547,22.649999618530273,22.0,22.649999618530273,562001.0
2013-12-10,20.056734085083008,21.799999237060547,22.5,21.799999237060547,22.5,144053.0
2013-12-11,19.780725479125977,21.5,22.100000381469727,21.5,22.100000381469727,90051.0
2013-12-12,19.320707321166992,21.0,21.5,20.799999237060547,21.5,120100.0
2013-12-13,19.504714965820312,21.200000762939453,21.350000381469727,21.149999618530273,21.350000381469727,41001.0
2013-12-16,19.182703018188477,20.850000381469727,21.200000762939453,20.700000762939453,21.200000762939453,80005.0
2013-12-17,19.04469871520996,20.700000762939453,20.899999618530273,20.600000381469727,20.899999618530273,125015.0
2013-12-18,19.22870445251465,20.899999618530273,21.25,20.75,21.0,119113.0
2013-12-19,19.090700149536133,20.75,21.350000381469727,20.649999618530273,21.350000381469727,125000.0
2013-12-20,19.090700149536133,20.75,21.0,20.700000762939453,21.0,114000.0
2013-12-23,19.320707321166992,21.0,21.299999237060547,20.799999237060547,21.299999237060547,164001.0
2013-12-24,19.688718795776367,21.399999618530273,21.5,21.0,21.0,107000.0
2013-12-25,19.596715927124023,21.299999237060547,21.549999237060547,21.200000762939453,21.200000762939453,138002.0
2013-12-26,20.286741256713867,22.049999237060547,22.049999237060547,21.399999618530273,21.600000381469727,221000.0
2013-12-27,20.654756546020508,22.450000762939453,22.450000762939453,22.0,22.399999618530273,188001.0
2013-12-30,22.080808639526367,24.0,24.0,22.899999618530273,23.25,784500.0
2013-12-31,22.402822494506836,24.350000381469727,25.100000381469727,24.299999237060547,24.649999618530273,1253100.0
2014-01-02,21.528789520263672,23.399999618530273,24.450000762939453,23.200000762939453,24.350000381469727,792500.0
2014-01-03,21.620792388916016,23.5,24.200000762939453,22.899999618530273,23.0,688003.0
2014-01-06,21.436786651611328,23.299999237060547,23.899999618530273,23.200000762939453,23.5,461035.0
2014-01-07,21.436786651611328,23.299999237060547,23.399999618530273,23.0,23.399999618530273,798000.0
2014-01-08,21.02277183532715,22.850000381469727,23.600000381469727,22.799999237060547,23.600000381469727,844133.0
2014-01-09,20.60875701904297,22.399999618530273,23.200000762939453,22.399999618530273,22.899999618530273,425000.0
2014-01-10,20.286741256713867,22.049999237060547,22.700000762939453,22.0,22.5,476000.0
2014-01-13,19.87272834777832,21.600000381469727,22.200000762939453,21.549999237060547,22.149999618530273,422000.0
2014-01-14,19.826725006103516,21.549999237060547,21.950000762939453,21.5,21.600000381469727,379100.0
2014-01-15,20.010732650756836,21.75,21.799999237060547,21.450000762939453,21.649999618530273,429003.0
2014-01-16,20.010732650756836,21.75,22.350000381469727,21.75,21.799999237060547,279001.0
2014-01-17,20.10273551940918,21.850000381469727,22.149999618530273,21.799999237060547,21.799999237060547,197000.0
2014-01-20,20.240739822387695,22.0,22.200000762939453,21.850000381469727,21.850000381469727,182011.0
2014-01-21,20.240739822387695,22.0,22.25,21.75,22.200000762939453,255000.0
2014-01-22,19.964731216430664,21.700000762939453,22.100000381469727,21.649999618530273,22.0,219003.0
2014-01-23,19.964731216430664,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,120002.0
2014-01-24,19.688718795776367,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,155011.0
2014-01-27,19.320707321166992,21.0,21.399999618530273,21.0,21.399999618530273,268052.0
2014-02-05,18.676681518554688,20.299999237060547,20.5,20.0,20.0,117002.0
2014-02-06,19.964731216430664,21.700000762939453,21.700000762939453,20.399999618530273,20.75,214000.0
2014-02-07,19.87272834777832,21.600000381469727,22.600000381469727,21.399999618530273,22.5,240010.0
2014-02-10,19.596715927124023,21.299999237060547,21.700000762939453,21.25,21.649999618530273,99011.0
2014-02-11,19.87272834777832,21.600000381469727,21.600000381469727,21.25,21.350000381469727,98102.0
2014-02-12,19.87272834777832,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,230000.0
2014-02-13,19.87272834777832,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,205002.0
2014-02-14,19.87272834777832,21.600000381469727,21.75,21.350000381469727,21.600000381469727,200001.0
2014-02-17,19.412710189819336,21.100000381469727,21.5,21.100000381469727,21.5,202012.0
2014-02-18,19.87272834777832,21.600000381469727,21.649999618530273,21.149999618530273,21.200000762939453,166000.0
2014-02-19,19.780725479125977,21.5,21.75,21.5,21.600000381469727,194000.0
2014-02-20,19.412710189819336,21.100000381469727,21.549999237060547,20.850000381469727,21.5,249000.0
2014-02-21,19.22870445251465,20.899999618530273,21.450000762939453,20.600000381469727,21.200000762939453,784001.0
2014-02-24,19.090700149536133,20.75,21.149999618530273,20.649999618530273,20.899999618530273,291000.0
2014-02-25,19.04469871520996,20.700000762939453,21.0,20.5,20.799999237060547,511000.0
2014-02-26,18.998695373535156,20.649999618530273,21.0,20.399999618530273,20.700000762939453,797004.0
2014-02-27,19.136699676513672,20.799999237060547,20.850000381469727,20.75,20.799999237060547,176001.0
2014-03-03,19.22870445251465,20.899999618530273,21.0,20.600000381469727,20.799999237060547,321005.0
2014-03-04,19.136699676513672,20.799999237060547,21.0,20.700000762939453,20.700000762939453,232006.0
2014-03-05,19.136699676513672,20.799999237060547,21.200000762939453,20.799999237060547,21.0,567009.0
2014-03-06,20.470748901367188,22.25,22.25,20.899999618530273,20.899999618530273,2661546.0
2014-03-07,21.896800994873047,23.799999237060547,23.799999237060547,22.350000381469727,22.700000762939453,4898820.0
2014-03-10,21.34478187561035,23.200000762939453,25.0,23.100000381469727,24.0,2963888.0
2014-03-11,21.574792861938477,23.450000762939453,23.5,23.200000762939453,23.200000762939453,689026.0
2014-03-12,22.54082679748535,24.5,24.899999618530273,23.450000762939453,23.450000762939453,1108683.0
2014-03-13,21.850801467895508,23.75,25.200000762939453,23.600000381469727,24.5,1229000.0
2014-03-14,22.080808639526367,24.0,24.899999618530273,23.25,23.700000762939453,1047000.0
2014-03-17,21.94280433654785,23.850000381469727,24.649999618530273,23.850000381469727,24.100000381469727,782000.0
2014-03-18,21.4827880859375,23.350000381469727,24.350000381469727,23.350000381469727,24.0,793000.0
2014-03-19,22.54082679748535,24.5,24.950000762939453,23.350000381469727,23.350000381469727,2072000.0
2014-03-20,22.448822021484375,24.399999618530273,26.0,23.799999237060547,24.5,3797000.0
2014-03-21,21.160776138305664,23.0,24.700000762939453,22.700000762939453,24.399999618530273,2678000.0
2014-03-24,21.390783309936523,23.25,23.450000762939453,22.0,22.299999237060547,974000.0
2014-03-25,21.114774703979492,22.950000762939453,23.600000381469727,22.950000762939453,23.100000381469727,498053.0
2014-03-26,21.712797164916992,23.600000381469727,24.200000762939453,22.950000762939453,22.950000762939453,1390080.0
2014-03-27,22.402822494506836,24.350000381469727,25.0,23.600000381469727,23.899999618530273,2340048.0
2014-03-28,21.390783309936523,23.25,24.899999618530273,23.149999618530273,24.350000381469727,1314046.0
2014-03-31,21.068771362304688,22.899999618530273,23.700000762939453,22.899999618530273,23.25,858047.0
2014-04-01,21.114774703979492,22.950000762939453,23.25,22.75,22.899999618530273,420027.0
2014-04-02,21.114774703979492,22.950000762939453,23.5,22.950000762939453,23.0,543017.0
2014-04-03,21.114774703979492,22.950000762939453,23.200000762939453,22.899999618530273,23.049999237060547,497028.0
2014-04-07,21.114774703979492,22.950000762939453,23.100000381469727,22.75,22.950000762939453,319013.0
2014-04-08,21.252779006958008,23.100000381469727,23.100000381469727,22.850000381469727,23.100000381469727,251003.0
2014-04-09,21.252779006958008,23.100000381469727,23.399999618530273,23.100000381469727,23.299999237060547,306013.0
2014-04-10,21.252779006958008,23.100000381469727,23.649999618530273,23.100000381469727,23.299999237060547,374040.0
2014-04-11,20.884767532348633,22.700000762939453,23.0,22.649999618530273,23.0,317016.0
2014-04-14,20.60875701904297,22.399999618530273,22.700000762939453,22.299999237060547,22.700000762939453,177023.0
2014-04-15,20.976768493652344,22.799999237060547,23.299999237060547,22.5,22.5,122000.0
2014-04-16,20.838764190673828,22.649999618530273,22.799999237060547,22.600000381469727,22.799999237060547,183089.0
2014-04-17,21.114774703979492,22.950000762939453,22.950000762939453,22.75,22.950000762939453,115061.0
2014-04-18,22.58682632446289,24.549999237060547,24.549999237060547,22.950000762939453,23.0,2208569.0
2014-04-21,23.32285499572754,25.350000381469727,26.0,24.700000762939453,25.0,3577834.0
2014-04-22,23.00084114074707,25.0,25.5,24.649999618530273,25.450000762939453,1496116.0
2014-04-23,22.54082679748535,24.5,25.799999237060547,23.649999618530273,25.0,2369495.0
2014-04-24,20.976768493652344,22.799999237060547,23.350000381469727,22.799999237060547,22.799999237060547,1895045.0
2014-04-25,19.55071449279785,21.25,22.0,21.25,22.0,1351286.0
2014-04-28,18.492677688598633,20.100000381469727,20.850000381469727,19.799999237060547,20.0,915100.0
2014-04-29,18.952695846557617,20.600000381469727,20.75,20.200000762939453,20.200000762939453,427001.0
2014-04-30,18.538677215576172,20.149999618530273,20.75,20.049999237060547,20.649999618530273,377010.0
2014-05-02,18.722684860229492,20.350000381469727,20.600000381469727,20.149999618530273,20.600000381469727,310005.0
2014-05-05,18.538677215576172,20.149999618530273,20.350000381469727,20.100000381469727,20.350000381469727,195007.0
2014-05-06,18.492677688598633,20.100000381469727,20.25,19.899999618530273,20.149999618530273,344002.0
2014-05-07,18.400672912597656,20.0,20.149999618530273,19.899999618530273,20.100000381469727,203001.0
2014-05-08,18.63068199157715,20.25,20.350000381469727,20.0,20.0,151007.0
2014-05-09,18.538677215576172,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,90000.0
2014-05-12,18.354673385620117,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,149004.0
2014-05-13,17.480640411376953,19.0,20.0,18.600000381469727,19.950000762939453,405177.0
2014-05-14,17.296632766723633,18.799999237060547,18.899999618530273,18.049999237060547,18.899999618530273,363000.0
2014-05-15,17.158626556396484,18.649999618530273,19.149999618530273,18.5,19.149999618530273,129069.0
2014-05-16,17.02062225341797,18.5,18.649999618530273,18.350000381469727,18.649999618530273,50054.0
2014-05-19,16.83661651611328,18.299999237060547,18.5,17.799999237060547,18.5,314000.0
2014-05-20,16.928619384765625,18.399999618530273,18.5,18.299999237060547,18.299999237060547,103000.0
2014-05-21,16.97462272644043,18.450000762939453,18.600000381469727,18.200000762939453,18.200000762939453,40000.0
2014-05-22,17.250633239746094,18.75,18.850000381469727,18.450000762939453,18.549999237060547,112060.0
2014-05-23,17.710647583007812,19.25,19.299999237060547,18.75,18.75,169002.0
2014-05-26,18.03265953063965,19.600000381469727,20.0,19.399999618530273,19.399999618530273,180000.0
2014-05-27,18.03265953063965,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,76001.0
2014-05-28,18.21666717529297,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,74000.0
2014-05-29,18.078662872314453,19.649999618530273,20.299999237060547,19.5,20.299999237060547,39000.0
2014-05-30,17.940656661987305,19.5,19.75,19.100000381469727,19.649999618530273,152000.0
2014-06-03,17.664648056030273,19.200000762939453,19.5,19.200000762939453,19.5,46002.0
2014-06-04,17.664648056030273,19.200000762939453,19.25,19.0,19.200000762939453,38000.0
2014-06-05,17.572643280029297,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,67003.0
