Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,5.667529106140137,11.544099807739258,11.544099807739258,11.460100173950195,11.460100173950195,257275.0
2008-02-12,5.646910667419434,11.502099990844727,11.544099807739258,11.208200454711914,11.544099807739258,122682.0
2008-02-13,5.8323893547058105,11.879899978637695,12.089799880981445,11.460100173950195,11.502099990844727,131020.0
2008-02-14,6.141537666320801,12.509599685668945,12.55150032043457,12.005800247192383,12.005800247192383,80994.0
2008-02-15,6.182728290557861,12.593500137329102,12.593500137329102,12.131799697875977,12.509599685668945,39306.0
2008-02-18,6.223967552185059,12.677499771118164,12.803400039672852,12.593500137329102,12.593500137329102,5955.0
2008-02-19,6.182728290557861,12.593500137329102,12.593500137329102,12.341699600219727,12.341699600219727,13102.0
2008-02-20,6.2445878982543945,12.719499588012695,12.719499588012695,12.55150032043457,12.719499588012695,15484.0
2008-02-21,6.306397438049316,12.845399856567383,12.845399856567383,12.76140022277832,12.76140022277832,28586.0
2008-02-22,6.265158653259277,12.76140022277832,13.013299942016602,12.509599685668945,12.593500137329102,26204.0
2008-02-25,6.182728290557861,12.593500137329102,12.887399673461914,12.593500137329102,12.887399673461914,11911.0
2008-02-26,6.265158653259277,12.76140022277832,12.803400039672852,12.425600051879883,12.425600051879883,11911.0
2008-02-27,6.203347682952881,12.635499954223633,12.677499771118164,12.257699966430664,12.467599868774414,22631.0
2008-02-29,6.141537666320801,12.509599685668945,12.677499771118164,12.425600051879883,12.677499771118164,47644.0
2008-03-03,6.203347682952881,12.635499954223633,12.635499954223633,12.047800064086914,12.383600234985352,64319.0
2008-03-04,6.223967552185059,12.677499771118164,12.719499588012695,12.467599868774414,12.719499588012695,19057.0
2008-03-05,6.120917797088623,12.467599868774414,12.677499771118164,12.425600051879883,12.677499771118164,65510.0
2008-03-06,6.265158653259277,12.76140022277832,12.76140022277832,12.467599868774414,12.467599868774414,39306.0
2008-03-07,6.223967552185059,12.677499771118164,12.677499771118164,12.509599685668945,12.593500137329102,17866.0
2008-03-10,6.120917797088623,12.467599868774414,12.55150032043457,12.299699783325195,12.509599685668945,69083.0
2008-03-11,6.1002984046936035,12.425600051879883,12.509599685668945,12.341699600219727,12.341699600219727,27395.0
2008-03-12,6.182728290557861,12.593500137329102,12.593500137329102,12.425600051879883,12.509599685668945,28586.0
2008-03-13,6.059107780456543,12.341699600219727,12.593500137329102,12.341699600219727,12.425600051879883,4764.0
2008-03-14,6.182728290557861,12.593500137329102,12.593500137329102,12.341699600219727,12.425600051879883,14293.0
2008-03-17,6.223967552185059,12.677499771118164,12.76140022277832,12.593500137329102,12.76140022277832,13102.0
2008-03-18,6.265158653259277,12.76140022277832,12.76140022277832,12.383600234985352,12.593500137329102,20249.0
2008-03-19,6.182728290557861,12.593500137329102,12.887399673461914,12.593500137329102,12.887399673461914,20249.0
2008-03-20,6.203347682952881,12.635499954223633,12.719499588012695,12.593500137329102,12.719499588012695,23822.0
2008-03-21,6.182728290557861,12.593500137329102,12.677499771118164,12.593500137329102,12.593500137329102,29777.0
2008-03-24,6.223967552185059,12.677499771118164,12.929300308227539,12.677499771118164,12.677499771118164,91714.0
2008-03-25,6.306397438049316,12.845399856567383,13.013299942016602,12.803400039672852,13.013299942016602,54790.0
2008-03-26,6.306397438049316,12.845399856567383,12.929300308227539,12.845399856567383,12.929300308227539,8338.0
2008-03-27,6.265158653259277,12.76140022277832,12.76140022277832,12.509599685668945,12.677499771118164,22631.0
2008-03-28,6.368208885192871,12.97130012512207,12.97130012512207,12.677499771118164,12.76140022277832,17866.0
2008-03-31,6.203347682952881,12.635499954223633,12.635499954223633,12.635499954223633,12.635499954223633,1191.0
2008-04-01,6.203347682952881,12.635499954223633,12.803400039672852,12.593500137329102,12.593500137329102,14293.0
2008-04-02,6.2445878982543945,12.719499588012695,12.803400039672852,12.677499771118164,12.677499771118164,32159.0
2008-04-03,6.2445878982543945,12.719499588012695,12.803400039672852,12.593500137329102,12.719499588012695,35733.0
2008-04-07,6.347587585449219,12.929300308227539,12.929300308227539,12.467599868774414,12.719499588012695,16675.0
2008-04-08,6.327016830444336,12.887399673461914,13.139200210571289,12.76140022277832,12.929300308227539,40497.0
2008-04-09,6.2445878982543945,12.719499588012695,12.845399856567383,12.719499588012695,12.76140022277832,19057.0
2008-04-10,6.388826370239258,13.013299942016602,13.013299942016602,12.76140022277832,12.887399673461914,53599.0
2008-04-11,6.43006706237793,13.097299575805664,13.223199844360352,12.97130012512207,13.139200210571289,73847.0
2008-04-14,6.43006706237793,13.097299575805664,13.30720043182373,12.845399856567383,13.097299575805664,97669.0
2008-04-15,6.512496471405029,13.265199661254883,13.265199661254883,13.013299942016602,13.097299575805664,70274.0
2008-04-16,6.553687572479248,13.349100112915039,13.81089973449707,13.18120002746582,13.18120002746582,95287.0
2008-04-17,6.697976589202881,13.642999649047852,13.726900100708008,13.433099746704102,13.726900100708008,216778.0
2008-04-18,6.759786605834961,13.768899917602539,13.852899551391602,13.60099983215332,13.768899917602539,44070.0
2008-04-21,6.924646377563477,14.104700088500977,14.146699905395508,13.852899551391602,13.852899551391602,170326.0
2008-04-22,6.924646377563477,14.104700088500977,14.188699722290039,14.02079963684082,14.104700088500977,148886.0
2008-04-23,6.842216968536377,13.936800003051758,14.02079963684082,13.894800186157227,13.978799819946289,98860.0
2008-04-24,6.821596145629883,13.894800186157227,14.02079963684082,13.726900100708008,13.936800003051758,83376.0
2008-04-25,6.801024913787842,13.852899551391602,13.936800003051758,13.642999649047852,13.852899551391602,131020.0
2008-04-28,6.801024913787842,13.852899551391602,13.936800003051758,13.768899917602539,13.81089973449707,75039.0
2008-04-29,6.780406475067139,13.81089973449707,13.852899551391602,13.726900100708008,13.768899917602539,115536.0
2008-04-30,6.759786605834961,13.768899917602539,13.81089973449707,13.6850004196167,13.6850004196167,40497.0
2008-05-02,6.780406475067139,13.81089973449707,13.894800186157227,13.60099983215332,13.60099983215332,72656.0
2008-05-05,6.780406475067139,13.81089973449707,13.852899551391602,13.6850004196167,13.852899551391602,70274.0
2008-05-06,6.759786605834961,13.768899917602539,13.768899917602539,13.517000198364258,13.768899917602539,80994.0
2008-05-07,6.759786605834961,13.768899917602539,13.768899917602539,13.642999649047852,13.642999649047852,45261.0
2008-05-08,6.7391676902771,13.726900100708008,13.726900100708008,13.559000015258789,13.642999649047852,60746.0
2008-05-09,6.7185959815979,13.6850004196167,13.726900100708008,13.60099983215332,13.6850004196167,75039.0
2008-05-12,6.697976589202881,13.642999649047852,13.642999649047852,13.433099746704102,13.433099746704102,14293.0
2008-05-13,6.6361165046691895,13.517000198364258,13.60099983215332,13.349100112915039,13.60099983215332,96478.0
2008-05-14,6.6361165046691895,13.517000198364258,13.517000198364258,13.265199661254883,13.433099746704102,92905.0
2008-05-15,6.677356719970703,13.60099983215332,13.6850004196167,13.349100112915039,13.433099746704102,82185.0
2008-05-16,6.780406475067139,13.81089973449707,13.81089973449707,13.433099746704102,13.433099746704102,78612.0
2008-05-19,6.924646377563477,14.104700088500977,14.23069953918457,13.81089973449707,13.81089973449707,203676.0
2008-05-20,6.883455753326416,14.02079963684082,14.188699722290039,14.02079963684082,14.104700088500977,52408.0
2008-05-21,6.924646377563477,14.104700088500977,14.146699905395508,13.936800003051758,13.936800003051758,4764.0
2008-05-22,6.862834930419922,13.978799819946289,14.062800407409668,13.768899917602539,13.852899551391602,25013.0
2008-05-23,6.801024913787842,13.852899551391602,14.02079963684082,13.852899551391602,14.02079963684082,4764.0
2008-05-26,6.677356719970703,13.60099983215332,13.6850004196167,13.475099563598633,13.6850004196167,85758.0
2008-05-27,6.6361165046691895,13.517000198364258,13.81089973449707,13.433099746704102,13.517000198364258,75039.0
2008-05-28,6.677356719970703,13.60099983215332,13.60099983215332,13.433099746704102,13.517000198364258,72656.0
2008-05-29,6.656736850738525,13.559000015258789,13.852899551391602,13.559000015258789,13.852899551391602,11911.0
2008-05-30,6.677356719970703,13.60099983215332,13.60099983215332,13.433099746704102,13.433099746704102,5955.0
2008-06-02,6.677356719970703,13.60099983215332,13.60099983215332,13.349100112915039,13.433099746704102,15484.0
2008-06-03,6.594925880432129,13.433099746704102,13.433099746704102,12.677499771118164,13.39109992980957,65510.0
2008-06-04,6.450638294219971,13.139200210571289,13.349100112915039,13.097299575805664,13.265199661254883,38115.0
2008-06-05,6.553687572479248,13.349100112915039,13.349100112915039,13.139200210571289,13.18120002746582,22631.0
2008-06-06,6.533117294311523,13.30720043182373,13.433099746704102,13.265199661254883,13.349100112915039,75039.0
2008-06-09,6.533117294311523,13.30720043182373,13.433099746704102,13.139200210571289,13.433099746704102,71465.0
2008-06-10,6.49187707901001,13.223199844360352,13.60099983215332,13.223199844360352,13.60099983215332,4764.0
2008-06-11,6.471258163452148,13.18120002746582,13.18120002746582,12.803400039672852,13.18120002746582,34542.0
2008-06-12,6.388826370239258,13.013299942016602,13.139200210571289,12.845399856567383,13.139200210571289,10720.0
2008-06-13,6.306397438049316,12.845399856567383,13.055299758911133,12.76140022277832,13.055299758911133,34542.0
2008-06-16,5.873629093170166,11.963899612426758,13.139200210571289,11.963899612426758,12.845399856567383,42879.0
2008-06-17,5.976629257202148,12.173700332641602,12.173700332641602,11.963899612426758,12.089799880981445,65510.0
2008-06-18,6.223967552185059,12.677499771118164,12.677499771118164,12.257699966430664,12.257699966430664,8338.0
2008-06-19,6.120917797088623,12.467599868774414,12.635499954223633,12.425600051879883,12.635499954223633,25013.0
2008-06-20,6.141537666320801,12.509599685668945,12.509599685668945,12.131799697875977,12.467599868774414,46452.0
2008-06-23,6.223967552185059,12.677499771118164,12.76140022277832,12.257699966430664,12.509599685668945,214396.0
2008-06-24,6.059107780456543,12.341699600219727,12.677499771118164,12.299699783325195,12.677499771118164,79803.0
2008-06-25,6.223967552185059,12.677499771118164,13.18120002746582,12.383600234985352,12.383600234985352,15484.0
2008-06-26,6.182728290557861,12.593500137329102,12.593500137329102,12.215700149536133,12.593500137329102,121491.0
2008-06-27,5.749959468841553,11.711999893188477,12.257699966430664,11.711999893188477,12.257699966430664,64319.0
2008-06-30,5.54386043548584,11.292200088500977,12.341699600219727,11.292200088500977,11.753999710083008,82185.0
2008-07-01,5.54386043548584,11.292200088500977,11.586000442504883,10.914400100708008,11.586000442504883,116727.0
2008-07-02,5.399570465087891,10.998299598693848,11.586000442504883,10.998299598693848,11.292200088500977,134593.0
2008-07-03,5.275951385498047,10.746500015258789,11.040300369262695,10.746500015258789,10.914400100708008,144122.0
2008-07-04,5.296570777893066,10.78849983215332,11.040300369262695,10.78849983215332,10.78849983215332,225116.0
2008-07-07,5.337761402130127,10.872400283813477,11.082300186157227,10.830400466918945,10.830400466918945,178663.0
2008-07-08,5.214091777801514,10.620499610900879,10.872400283813477,10.410699844360352,10.704500198364258,371620.0
2008-07-09,5.193521022796631,10.57859992980957,10.78849983215332,10.57859992980957,10.620499610900879,72656.0
2008-07-10,5.255331993103027,10.704500198364258,10.914400100708008,10.494600296020508,10.620499610900879,327549.0
2008-07-11,5.440810680389404,11.082300186157227,11.082300186157227,10.872400283813477,10.914400100708008,316830.0
2008-07-14,5.54386043548584,11.292200088500977,11.502099990844727,10.998299598693848,11.082300186157227,283479.0
2008-07-15,5.35928201675415,10.124600410461426,10.643799781799316,10.124600410461426,10.384200096130371,109782.0
2008-07-16,5.4966959953308105,10.384200096130371,10.384200096130371,10.038100242614746,10.124600410461426,65869.0
2008-07-17,5.4966959953308105,10.384200096130371,10.557299613952637,10.384200096130371,10.384200096130371,127116.0
2008-07-18,5.4966959953308105,10.384200096130371,10.643799781799316,10.297699928283691,10.47070026397705,247298.0
2008-07-21,5.657031536102295,10.687100410461426,10.816900253295898,10.211199760437012,10.384200096130371,134050.0
2008-07-22,5.657031536102295,10.687100410461426,11.03320026397705,10.643799781799316,10.643799781799316,70492.0
2008-07-23,5.863153457641602,11.076499938964844,11.163000106811523,10.946700096130371,11.076499938964844,50846.0
2008-07-24,5.702817916870117,10.773599624633789,10.903400421142578,10.773599624633789,10.903400421142578,56624.0
2008-07-25,5.657031536102295,10.687100410461426,10.773599624633789,10.513999938964844,10.773599624633789,72803.0
2008-08-18,6.206690788269043,11.725500106811523,12.071599960327148,11.59570026397705,11.855299949645996,226498.0
2008-08-19,6.252478122711182,11.812000274658203,12.071599960327148,11.68220043182373,11.68220043182373,75114.0
2008-08-20,6.3670268058776855,12.028400421142578,12.028400421142578,11.812000274658203,11.812000274658203,11556.0
2008-08-21,6.321185111999512,11.941800117492676,12.028400421142578,11.855299949645996,11.855299949645996,28890.0
2008-08-22,6.3670268058776855,12.028400421142578,12.374500274658203,11.855299949645996,11.941800117492676,32357.0
2008-08-25,6.481520175933838,12.24470043182373,12.288000106811523,11.941800117492676,12.028400421142578,57780.0
2008-08-26,6.3670268058776855,12.028400421142578,12.288000106811523,12.028400421142578,12.201499938964844,36979.0
2008-08-27,6.3670268058776855,12.028400421142578,12.028400421142578,11.941800117492676,12.028400421142578,8089.0
2008-08-28,6.275397300720215,11.855299949645996,11.855299949645996,11.855299949645996,11.855299949645996,1156.0
2008-08-29,6.18377161026001,11.68220043182373,11.725500106811523,11.68220043182373,11.725500106811523,21956.0
2008-09-01,6.092195987701416,11.509200096130371,11.898599624633789,11.336099624633789,11.898599624633789,17334.0
2008-09-02,6.092195987701416,11.509200096130371,11.59570026397705,11.379400253295898,11.59570026397705,13867.0
2008-09-03,5.93186092376709,11.206299781799316,11.725500106811523,10.989999771118164,11.725500106811523,50846.0
2008-09-04,5.817366600036621,10.989999771118164,11.076499938964844,10.600500106811523,11.076499938964844,16178.0
2008-09-05,5.702817916870117,10.773599624633789,10.816900253295898,10.297699928283691,10.297699928283691,45068.0
2008-09-08,5.634110450744629,10.643799781799316,10.903400421142578,10.038100242614746,10.773599624633789,228809.0
2008-09-09,5.427989959716797,10.254400253295898,10.384200096130371,10.038100242614746,10.384200096130371,65869.0
2008-09-10,5.542484283447266,10.47070026397705,10.47070026397705,9.691929817199707,9.691929817199707,68180.0
2008-09-11,5.4966959953308105,10.384200096130371,10.903400421142578,10.297699928283691,10.903400421142578,39290.0
2008-09-12,5.519615650177002,10.427499771118164,10.47070026397705,10.211199760437012,10.384200096130371,57780.0
2008-09-15,5.3822021484375,10.167900085449219,10.340999603271484,9.951539993286133,10.340999603271484,20801.0
2008-09-16,5.336361408233643,10.081299781799316,10.081299781799316,9.51885986328125,9.951539993286133,91292.0
2008-09-17,5.3822021484375,10.167900085449219,10.254400253295898,9.82174015045166,10.254400253295898,6934.0
2008-09-18,5.038644790649414,9.51885986328125,10.038100242614746,9.475600242614746,9.475600242614746,191830.0
2008-09-19,5.35928201675415,10.124600410461426,10.124600410461426,9.778470039367676,9.778470039367676,123649.0
2008-09-22,5.519615650177002,10.427499771118164,10.427499771118164,10.124600410461426,10.340999603271484,36979.0
2008-09-23,5.565403938293457,10.513999938964844,10.600500106811523,10.254400253295898,10.254400253295898,25423.0
2008-09-24,5.588324546813965,10.557299613952637,10.816900253295898,10.513999938964844,10.687100410461426,58936.0
2008-09-25,5.4966959953308105,10.384200096130371,10.557299613952637,10.384200096130371,10.513999938964844,23112.0
2008-09-26,5.4738287925720215,10.340999603271484,10.513999938964844,10.254400253295898,10.384200096130371,17334.0
2008-09-30,5.679951190948486,10.730400085449219,10.730400085449219,9.648670196533203,9.648670196533203,158317.0
2008-10-01,5.588324546813965,10.557299613952637,10.687100410461426,10.211199760437012,10.600500106811523,42757.0
2008-10-02,5.4966959953308105,10.384200096130371,10.384200096130371,10.384200096130371,10.384200096130371,2311.0
2008-10-03,5.4738287925720215,10.340999603271484,10.340999603271484,10.211199760437012,10.211199760437012,11556.0
2008-10-06,5.35928201675415,10.124600410461426,10.297699928283691,10.124600410461426,10.211199760437012,12712.0
2008-10-07,5.542484283447266,10.47070026397705,10.47070026397705,9.951539993286133,10.038100242614746,27734.0
2008-10-08,5.427989959716797,10.254400253295898,10.340999603271484,9.908269882202148,10.340999603271484,35824.0
2008-10-09,5.405122756958008,10.211199760437012,10.384200096130371,9.951539993286133,10.340999603271484,36979.0
2008-10-13,5.313495635986328,10.038100242614746,10.124600410461426,9.864999771118164,9.864999771118164,42757.0
2008-10-14,5.405122756958008,10.211199760437012,10.384200096130371,9.951539993286133,10.297699928283691,50846.0
2008-10-15,5.35928201675415,10.124600410461426,10.124600410461426,9.908269882202148,9.908269882202148,12712.0
2008-10-16,5.313495635986328,10.038100242614746,10.038100242614746,9.778470039367676,9.778470039367676,18490.0
2008-10-17,5.313495635986328,10.038100242614746,10.124600410461426,9.908269882202148,10.081299781799316,19645.0
2008-10-20,5.35928201675415,10.124600410461426,10.124600410461426,9.951539993286133,9.994810104370117,26579.0
2008-10-21,5.313495635986328,10.038100242614746,10.167900085449219,9.864999771118164,10.038100242614746,42757.0
2008-10-22,5.267675876617432,9.951539993286133,9.951539993286133,9.691929817199707,9.864999771118164,62402.0
2008-10-23,5.153160095214844,9.735199928283691,9.735199928283691,9.605400085449219,9.605400085449219,38135.0
2008-10-24,5.038644790649414,9.51885986328125,9.605400085449219,9.432330131530762,9.432330131530762,50846.0
2008-10-27,4.695102214813232,8.869850158691406,9.345789909362793,8.869850158691406,8.869850158691406,53158.0
2008-10-28,4.786713600158691,9.042920112609863,9.042920112609863,8.30737018585205,8.826580047607422,54313.0
2008-10-29,4.740910530090332,8.956390380859375,9.259260177612305,8.497750282287598,9.259260177612305,50846.0
2008-10-30,4.9012298583984375,9.259260177612305,9.345789909362793,8.956390380859375,8.956390380859375,35824.0
2008-10-31,4.809617042541504,9.086190223693848,9.432330131530762,8.956390380859375,9.259260177612305,36979.0
2008-11-03,5.038644790649414,9.51885986328125,9.605400085449219,9.086190223693848,9.086190223693848,34668.0
2008-11-04,4.85542106628418,9.172719955444336,9.51885986328125,9.086190223693848,9.51885986328125,21956.0
2008-11-05,4.832521915435791,9.129460334777832,9.475600242614746,9.129460334777832,9.172719955444336,23112.0
2008-11-06,4.51187801361084,8.523710250854492,9.259260177612305,8.523710250854492,8.91312026977539,27734.0
2008-11-07,4.5805864334106445,8.653510093688965,8.826580047607422,8.047769546508789,8.065070152282715,6934.0
2008-11-10,4.5805864334106445,8.653510093688965,8.653510093688965,8.480440139770508,8.497750282287598,5778.0
2008-11-11,4.557687282562256,8.610250473022461,8.610250473022461,8.39391040802002,8.480440139770508,5778.0
2008-11-12,4.566844940185547,8.62755012512207,8.62755012512207,8.39391040802002,8.39391040802002,2311.0
2008-11-13,4.507299900054932,8.515060424804688,8.541020393371582,8.030460357666016,8.047769546508789,20801.0
2008-11-14,4.571428298950195,8.636210441589355,8.653510093688965,8.471790313720703,8.653510093688965,32357.0
2008-11-17,4.539361476898193,8.575630187988281,8.62755012512207,8.30737018585205,8.30737018585205,42757.0
2008-11-18,4.39278507232666,8.298720359802246,8.506400108337402,7.978539943695068,8.30737018585205,48535.0
2008-11-19,4.214139461517334,7.9612298011779785,8.134300231933594,7.9612298011779785,8.134300231933594,24268.0
2008-11-20,4.040079116821289,7.632400035858154,7.6670098304748535,7.407410144805908,7.407410144805908,67025.0
2008-11-21,4.223301887512207,7.978539943695068,7.978539943695068,7.632400035858154,7.632400035858154,5778.0
2008-11-24,4.3103346824646,8.142959594726562,8.142959594726562,8.142959594726562,8.142959594726562,1156.0
2008-11-26,4.3744587898254395,8.264100074768066,8.264100074768066,8.134300231933594,8.134300231933594,2311.0
2008-11-27,4.4752326011657715,8.454480171203613,8.454480171203613,8.246800422668457,8.246800422668457,2311.0
2008-11-28,4.287431240081787,8.099690437316895,8.740050315856934,7.87470006942749,8.39391040802002,64714.0
2008-12-01,3.998854875564575,7.554520130157471,7.814119815826416,7.537209987640381,7.658360004425049,248454.0
2008-12-02,4.0446577072143555,7.641049861907959,7.641049861907959,7.0266499519348145,7.139150142669678,140983.0
2008-12-03,4.081303119659424,7.710279941558838,7.7881598472595215,7.277599811553955,7.7881598472595215,151384.0
2008-12-04,4.081303119659424,7.710279941558838,7.710279941558838,7.3727898597717285,7.3727898597717285,120182.0
2008-12-05,4.122527599334717,7.7881598472595215,7.848740100860596,7.424709796905518,7.60644006729126,83203.0
2008-12-08,4.168335914611816,7.87470006942749,7.9093098640441895,7.658360004425049,7.701630115509033,52002.0
2008-12-09,4.1362690925598145,7.814119815826416,7.866040229797363,7.554520130157471,7.554520130157471,84359.0
2008-12-10,4.090466022491455,7.727590084075928,7.7881598472595215,7.57181978225708,7.7881598472595215,32357.0
2008-12-11,4.06298303604126,7.675670146942139,7.675670146942139,7.191070079803467,7.191070079803467,139828.0
2008-12-12,3.939304828643799,7.442019939422607,7.675670146942139,7.28626012802124,7.675670146942139,73958.0
2008-12-15,3.962209463119507,7.485290050506592,7.60644006729126,7.364140033721924,7.60644006729126,73958.0
2008-12-16,3.8797597885131836,7.329529762268066,7.355490207672119,7.1997199058532715,7.1997199058532715,33512.0
2008-12-17,3.824788808822632,7.225679874420166,7.355490207672119,7.139150142669678,7.355490207672119,121338.0
2008-12-18,3.8705973625183105,7.312220096588135,7.312220096588135,7.0266499519348145,7.052609920501709,78581.0
2008-12-19,3.7377614974975586,7.061270236968994,7.225679874420166,7.052609920501709,7.087230205535889,106315.0
2008-12-22,3.6644701957702637,6.922810077667236,7.00068998336792,6.922810077667236,6.922810077667236,48535.0
2008-12-23,3.801889657974243,7.182419776916504,7.182419776916504,6.4987897872924805,6.585319995880127,212630.0
2008-12-24,3.765244245529175,7.113190174102783,7.113190174102783,6.922810077667236,7.009349822998047,140983.0
2008-12-25,3.7285988330841064,7.043960094451904,7.113190174102783,6.922810077667236,7.113190174102783,24268.0
2008-12-26,3.710277557373047,7.009349822998047,7.139150142669678,6.671860218048096,7.139150142669678,9245.0
2008-12-29,3.5499541759490967,6.706470012664795,7.069920063018799,6.524750232696533,6.524750232696533,30046.0
2008-12-30,3.65989089012146,6.914159774780273,6.974730014801025,6.706470012664795,6.706470012664795,42757.0
2008-12-31,3.6736326217651367,6.940120220184326,6.966080188751221,6.83627986907959,6.966080188751221,10400.0
2009-01-05,3.6644701957702637,6.922810077667236,6.940120220184326,6.853579998016357,6.940120220184326,12712.0
2009-01-06,3.710277557373047,7.009349822998047,7.052609920501709,6.83627986907959,6.922810077667236,11556.0
2009-01-07,3.6644701957702637,6.922810077667236,7.173759937286377,6.922810077667236,6.922810077667236,30046.0
2009-01-08,3.6003410816192627,6.801660060882568,7.069920063018799,6.793010234832764,6.793010234832764,27734.0
2009-01-09,3.6644701957702637,6.922810077667236,6.922810077667236,6.922810077667236,6.922810077667236,11556.0
2009-01-12,3.6644701957702637,6.922810077667236,6.922810077667236,6.922810077667236,6.922810077667236,1156.0
2009-01-14,3.7285988330841064,7.043960094451904,7.043960094451904,6.749740123748779,6.749740123748779,2311.0
2009-01-15,3.719435691833496,7.0266499519348145,7.0266499519348145,7.0266499519348145,7.0266499519348145,1156.0
2009-01-16,3.710277557373047,7.009349822998047,7.009349822998047,6.749740123748779,6.749740123748779,24268.0
2009-01-20,3.618666410446167,6.83627986907959,6.862239837646484,6.83627986907959,6.862239837646484,3467.0
2009-01-21,3.5270493030548096,6.6631999015808105,6.992040157318115,6.6631999015808105,6.992040157318115,10400.0
2009-02-02,3.6782116889953613,6.948770046234131,7.052609920501709,6.749740123748779,7.052609920501709,8089.0
2009-02-03,3.6873738765716553,6.966080188751221,7.009349822998047,6.749740123748779,7.009349822998047,32357.0
2009-02-04,3.6644701957702637,6.922810077667236,6.922810077667236,6.749740123748779,6.767049789428711,6934.0
2009-02-05,3.6827898025512695,6.9574198722839355,6.992040157318115,6.749740123748779,6.992040157318115,8089.0
2009-02-06,3.724019765853882,7.035309791564941,7.035309791564941,6.793010234832764,6.801660060882568,4622.0
2009-02-09,3.6873738765716553,6.966080188751221,6.966080188751221,6.83627986907959,6.922810077667236,4622.0
2009-02-10,3.6736326217651367,6.940120220184326,6.940120220184326,6.6631999015808105,6.749740123748779,20801.0
2009-02-11,3.696531057357788,6.98337984085083,6.98337984085083,6.706470012664795,6.749740123748779,15023.0
2009-02-12,3.6553070545196533,6.9054999351501465,6.9574198722839355,6.593979835510254,6.9574198722839355,31201.0
2009-02-13,3.650728464126587,6.896850109100342,6.948770046234131,6.896850109100342,6.948770046234131,2311.0
2009-02-16,3.710277557373047,7.009349822998047,7.043960094451904,6.896850109100342,6.896850109100342,18490.0
2009-02-17,3.710277557373047,7.009349822998047,7.069920063018799,6.914159774780273,7.052609920501709,23112.0
2009-02-18,3.710277557373047,7.009349822998047,7.043960094451904,6.9054999351501465,6.931459903717041,32357.0
2009-02-19,3.724019765853882,7.035309791564941,7.043960094451904,6.758389949798584,6.9054999351501465,40446.0
2009-02-20,3.6782116889953613,6.948770046234131,6.9574198722839355,6.6631999015808105,6.793010234832764,52002.0
2009-02-23,3.6461496353149414,6.888199806213379,6.888199806213379,6.83627986907959,6.83627986907959,2311.0
2009-02-24,3.6553070545196533,6.9054999351501465,6.9054999351501465,6.83627986907959,6.83627986907959,25423.0
2009-02-25,3.696531057357788,6.98337984085083,6.98337984085083,6.896850109100342,6.896850109100342,17334.0
2009-02-26,3.7285988330841064,7.043960094451904,7.043960094451904,6.896850109100342,6.922810077667236,21956.0
2009-02-27,3.815631628036499,7.208380222320557,7.28626012802124,7.052609920501709,7.061270236968994,18490.0
