Attributes,Adj Close,Close,High,Low,Open,Volume
2017-10-05,17.13031005859375,18.5,18.5,18.399999618530273,18.399999618530273,9000.0
2017-10-06,17.0377140045166,18.399999618530273,18.549999237060547,18.350000381469727,18.5,23000.0
2017-10-11,17.2229061126709,18.600000381469727,19.450000762939453,18.5,18.5,59000.0
2017-10-12,17.454397201538086,18.850000381469727,18.850000381469727,18.600000381469727,18.799999237060547,99100.0
2017-10-13,17.408098220825195,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,12900.0
2017-10-16,17.546993255615234,18.950000762939453,19.0,18.600000381469727,18.649999618530273,84999.0
2017-10-17,19.26002311706543,20.799999237060547,20.799999237060547,19.049999237060547,19.100000381469727,560940.0
2017-10-18,19.630409240722656,21.200000762939453,22.850000381469727,21.149999618530273,22.5,1753838.0
2017-10-19,21.57493019104004,23.299999237060547,23.299999237060547,20.25,21.200000762939453,1195939.0
2017-10-20,23.565752029418945,25.450000762939453,25.600000381469727,24.100000381469727,24.299999237060547,2451218.0
2017-10-23,23.982433319091797,25.899999618530273,26.5,24.549999237060547,25.950000762939453,1623400.0
2017-10-24,22.686086654663086,24.5,25.899999618530273,23.799999237060547,25.899999618530273,850160.0
2017-10-25,23.14906883239746,25.0,26.25,24.600000381469727,24.700000762939453,726531.0
2017-10-26,22.17680549621582,23.950000762939453,25.049999237060547,23.950000762939453,25.0,500469.0
2017-10-27,21.945316314697266,23.700000762939453,24.799999237060547,23.600000381469727,24.399999618530273,580000.0
2017-10-30,20.556371688842773,22.200000762939453,24.299999237060547,22.200000762939453,24.200000762939453,370055.0
2017-10-31,20.78786277770996,22.450000762939453,23.5,21.799999237060547,22.0,288000.0
2017-11-01,20.83416175842285,22.5,23.200000762939453,21.549999237060547,22.950000762939453,214030.0
2017-11-02,20.78786277770996,22.450000762939453,23.100000381469727,22.350000381469727,22.5,176000.0
2017-11-03,20.880456924438477,22.549999237060547,23.049999237060547,22.350000381469727,22.450000762939453,293500.0
2017-11-06,21.01935386657715,22.700000762939453,22.850000381469727,22.399999618530273,22.399999618530273,118700.0
2017-11-07,20.00079345703125,21.600000381469727,22.299999237060547,21.549999237060547,22.049999237060547,361160.0
2017-11-08,20.232284545898438,21.850000381469727,22.399999618530273,21.799999237060547,21.799999237060547,110000.0
2017-11-09,20.278583526611328,21.899999618530273,22.350000381469727,21.799999237060547,21.850000381469727,123000.0
2017-11-10,21.945316314697266,23.700000762939453,24.049999237060547,21.899999618530273,21.899999618530273,960304.0
2017-11-13,20.78786277770996,22.450000762939453,24.899999618530273,22.450000762939453,23.399999618530273,692090.0
2017-11-14,21.297142028808594,23.0,23.350000381469727,22.799999237060547,22.850000381469727,98000.0
2017-11-15,21.34343910217285,23.049999237060547,23.299999237060547,22.75,23.299999237060547,128089.0
2017-11-16,21.158248901367188,22.850000381469727,23.350000381469727,22.799999237060547,22.799999237060547,49042.0
2017-11-17,20.880456924438477,22.549999237060547,23.649999618530273,22.549999237060547,23.649999618530273,142504.0
2017-11-20,20.78786277770996,22.450000762939453,22.850000381469727,22.399999618530273,22.5,213000.0
2017-11-21,21.297142028808594,23.0,23.200000762939453,22.75,22.799999237060547,140100.0
2017-11-22,21.158248901367188,22.850000381469727,23.200000762939453,22.850000381469727,23.0,136209.0
2017-11-23,21.065650939941406,22.75,22.850000381469727,22.75,22.850000381469727,43000.0
2017-11-24,20.695266723632812,22.350000381469727,22.799999237060547,22.25,22.75,68530.0
2017-11-27,20.556371688842773,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,25000.0
2017-11-28,20.371179580688477,22.0,22.799999237060547,21.899999618530273,22.049999237060547,127000.0
2017-11-29,20.371179580688477,22.0,22.149999618530273,21.899999618530273,22.049999237060547,56010.0
2017-11-30,20.463775634765625,22.100000381469727,22.100000381469727,21.799999237060547,21.950000762939453,57000.0
2017-12-01,20.371179580688477,22.0,22.100000381469727,22.0,22.100000381469727,58000.0
2017-12-04,20.232284545898438,21.850000381469727,22.0,21.850000381469727,22.0,16484.0
2017-12-05,20.463775634765625,22.100000381469727,22.299999237060547,21.850000381469727,21.850000381469727,93000.0
2017-12-06,19.9081974029541,21.5,22.100000381469727,21.5,22.100000381469727,82300.0
2017-12-07,19.584110260009766,21.149999618530273,21.700000762939453,21.149999618530273,21.549999237060547,70000.0
2017-12-08,20.232284545898438,21.850000381469727,22.600000381469727,21.700000762939453,22.0,90000.0
2017-12-11,19.537813186645508,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2019.0
2017-12-12,19.584110260009766,21.149999618530273,22.5,21.149999618530273,22.5,15000.0
2017-12-13,20.232284545898438,21.850000381469727,21.850000381469727,21.200000762939453,21.200000762939453,4090.0
2017-12-14,19.815601348876953,21.399999618530273,21.850000381469727,21.25,21.850000381469727,17000.0
2017-12-15,19.44521713256836,21.0,21.0,20.600000381469727,20.600000381469727,14000.0
2017-12-18,18.935937881469727,20.450000762939453,21.0,20.450000762939453,21.0,42501.0
2017-12-19,18.65814781188965,20.149999618530273,20.299999237060547,20.149999618530273,20.149999618530273,21006.0
2017-12-20,18.982234954833984,20.5,20.5,19.799999237060547,19.799999237060547,31000.0
2017-12-21,18.797042846679688,20.299999237060547,20.5,20.299999237060547,20.5,5000.0
2017-12-22,18.61185073852539,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,2000.0
2017-12-25,19.121129989624023,20.649999618530273,20.799999237060547,20.100000381469727,20.799999237060547,9800.0
2017-12-26,18.70444679260254,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,4003.0
2017-12-27,18.70444679260254,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,11248.0
2017-12-28,18.797042846679688,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,3000.0
2017-12-29,18.982234954833984,20.5,20.5,20.25,20.5,10050.0
2018-01-02,18.70444679260254,20.200000762939453,20.5,20.200000762939453,20.5,4700.0
2018-01-03,18.843341827392578,20.350000381469727,20.350000381469727,20.100000381469727,20.200000762939453,38000.0
2018-01-04,18.65814781188965,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,15000.0
2018-01-05,18.65814781188965,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,11000.0
2018-01-08,19.121129989624023,20.649999618530273,20.649999618530273,20.0,20.149999618530273,44000.0
2018-01-09,18.056272506713867,19.5,20.299999237060547,19.399999618530273,20.299999237060547,79000.0
2018-01-10,17.73218536376953,19.149999618530273,19.549999237060547,19.149999618530273,19.549999237060547,44220.0
2018-01-11,17.82478141784668,19.25,19.649999618530273,19.200000762939453,19.200000762939453,9000.0
2018-01-12,18.47295570373535,19.950000762939453,20.5,19.299999237060547,19.299999237060547,68800.0
2018-01-15,18.42665672302246,19.899999618530273,20.25,19.899999618530273,19.950000762939453,15800.0
2018-01-16,18.195165634155273,19.649999618530273,20.100000381469727,19.649999618530273,20.100000381469727,54000.0
2018-01-17,17.96367645263672,19.399999618530273,19.649999618530273,19.350000381469727,19.649999618530273,103000.0
2018-01-18,18.380359649658203,19.850000381469727,21.299999237060547,19.399999618530273,19.549999237060547,612262.0
2018-01-19,18.5655517578125,20.049999237060547,20.75,19.850000381469727,19.850000381469727,178900.0
2018-01-22,18.47295570373535,19.950000762939453,20.600000381469727,19.950000762939453,20.399999618530273,152465.0
2018-01-23,18.380359649658203,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,83000.0
2018-01-24,18.102569580078125,19.549999237060547,20.299999237060547,19.549999237060547,19.75,35700.0
2018-01-25,18.241466522216797,19.700000762939453,20.100000381469727,19.700000762939453,20.0,89360.0
2018-01-26,18.241466522216797,19.700000762939453,19.75,19.600000381469727,19.700000762939453,65900.0
2018-01-29,18.102569580078125,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,20090.0
2018-01-30,18.148868560791016,19.600000381469727,20.0,19.549999237060547,19.549999237060547,21765.0
2018-01-31,18.287763595581055,19.75,20.0,19.549999237060547,19.549999237060547,66333.0
2018-02-01,18.195165634155273,19.649999618530273,19.850000381469727,19.649999618530273,19.75,22333.0
2018-02-02,18.241466522216797,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530273,69100.0
2018-02-05,18.241466522216797,19.700000762939453,20.299999237060547,19.700000762939453,19.850000381469727,131001.0
2018-02-06,17.593292236328125,19.0,19.549999237060547,19.0,19.549999237060547,21087.0
2018-02-07,17.778484344482422,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000.0
2018-02-08,17.778484344482422,19.200000762939453,19.649999618530273,19.0,19.0,27000.0
2018-02-09,17.82478141784668,19.25,19.450000762939453,19.100000381469727,19.100000381469727,20262.0
2018-02-12,17.91737937927246,19.350000381469727,20.100000381469727,19.299999237060547,19.649999618530273,79742.0
2018-02-21,18.42665672302246,19.899999618530273,20.200000762939453,19.799999237060547,20.0,19000.0
2018-02-22,18.148868560791016,19.600000381469727,20.25,19.600000381469727,20.25,12180.0
2018-02-23,18.056272506713867,19.5,20.0,19.450000762939453,19.899999618530273,50023.0
2018-02-26,19.861900329589844,21.450000762939453,21.450000762939453,19.950000762939453,19.950000762939453,522569.0
2018-02-27,21.806421279907227,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,429920.0
2018-03-01,23.982433319091797,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,683809.0
2018-03-02,24.584308624267578,26.549999237060547,27.899999618530273,26.049999237060547,27.899999618530273,4255372.0
2018-03-05,22.871278762817383,24.700000762939453,27.75,24.700000762939453,26.75,1778900.0
2018-03-06,21.62122917175293,23.350000381469727,25.299999237060547,23.350000381469727,25.0,915619.0
2018-03-07,23.75094223022461,25.649999618530273,25.649999618530273,23.700000762939453,24.200000762939453,1082475.0
2018-03-08,23.14906883239746,25.0,28.100000381469727,23.600000381469727,27.0,2733530.0
2018-03-09,21.01935386657715,22.700000762939453,24.200000762939453,22.700000762939453,23.450000762939453,801004.0
2018-03-12,20.324880599975586,21.950000762939453,23.299999237060547,21.950000762939453,22.700000762939453,408000.0
2018-03-13,20.9267578125,22.600000381469727,23.700000762939453,22.549999237060547,22.600000381469727,405000.0
2018-03-14,20.556371688842773,22.200000762939453,22.799999237060547,22.049999237060547,22.799999237060547,166300.0
2018-03-15,20.648967742919922,22.299999237060547,23.0,22.049999237060547,23.0,202700.0
2018-03-16,20.648967742919922,22.299999237060547,22.700000762939453,22.299999237060547,22.450000762939453,191000.0
2018-03-19,20.695266723632812,22.350000381469727,23.0,22.350000381469727,22.5,135033.0
2018-03-20,21.158248901367188,22.850000381469727,23.299999237060547,22.399999618530273,22.399999618530273,329730.0
2018-03-21,20.973054885864258,22.649999618530273,23.200000762939453,22.5,22.799999237060547,251000.0
2018-03-22,20.83416175842285,22.5,23.149999618530273,22.5,22.649999618530273,187100.0
2018-03-23,20.00079345703125,21.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,179001.0
2018-03-26,19.44521713256836,21.0,22.350000381469727,21.0,21.5,207569.0
2018-03-27,21.389739990234375,23.100000381469727,23.100000381469727,21.25,21.25,223055.0
2018-03-28,21.01935386657715,22.700000762939453,23.799999237060547,22.5,23.100000381469727,495853.0
2018-03-29,20.9267578125,22.600000381469727,23.25,22.600000381469727,22.700000762939453,244000.0
2018-03-30,20.9267578125,22.600000381469727,23.049999237060547,22.600000381469727,23.049999237060547,192000.0
2018-04-02,21.43603515625,23.149999618530273,23.799999237060547,22.649999618530273,22.700000762939453,282002.0
2018-04-03,21.111948013305664,22.799999237060547,23.100000381469727,22.799999237060547,23.0,90000.0
2018-04-09,21.158248901367188,22.850000381469727,23.0,22.75,22.850000381469727,111000.0
2018-04-10,21.34343910217285,23.049999237060547,24.100000381469727,22.850000381469727,23.0,440148.0
2018-04-11,21.57493019104004,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,155000.0
2018-04-12,21.760122299194336,23.5,23.600000381469727,23.299999237060547,23.549999237060547,113000.0
2018-04-13,20.9267578125,22.600000381469727,23.799999237060547,22.5,23.799999237060547,195000.0
2018-04-16,21.204544067382812,22.899999618530273,23.100000381469727,22.75,22.799999237060547,80900.0
2018-04-17,20.880456924438477,22.549999237060547,23.200000762939453,22.549999237060547,23.200000762939453,137100.0
2018-04-18,20.83416175842285,22.5,22.950000762939453,22.5,22.700000762939453,57000.0
2018-04-19,21.01935386657715,22.700000762939453,22.850000381469727,22.399999618530273,22.850000381469727,72000.0
2018-04-20,20.510074615478516,22.149999618530273,22.450000762939453,22.0,22.450000762939453,65000.0
2018-04-23,20.510074615478516,22.149999618530273,22.149999618530273,21.950000762939453,22.100000381469727,76000.0
2018-04-24,20.556371688842773,22.200000762939453,22.850000381469727,21.799999237060547,21.950000762939453,34544.0
2018-04-25,20.9267578125,22.600000381469727,22.600000381469727,22.5,22.5,36000.0
2018-04-26,20.371179580688477,22.0,22.899999618530273,22.0,22.899999618530273,91085.0
2018-04-27,20.371179580688477,22.0,22.100000381469727,21.950000762939453,22.049999237060547,20034.0
2018-04-30,21.250844955444336,22.950000762939453,23.200000762939453,22.450000762939453,22.450000762939453,61000.0
2018-05-02,21.250844955444336,22.950000762939453,23.299999237060547,22.950000762939453,23.149999618530273,26000.0
2018-05-03,21.297142028808594,23.0,23.25,22.950000762939453,22.950000762939453,18109.0
2018-05-04,21.250844955444336,22.950000762939453,23.0,22.200000762939453,23.0,80000.0
2018-05-07,21.204544067382812,22.899999618530273,23.799999237060547,22.799999237060547,23.799999237060547,42000.0
2018-05-08,21.34343910217285,23.049999237060547,23.149999618530273,22.799999237060547,23.100000381469727,159286.0
2018-05-09,21.297142028808594,23.0,23.149999618530273,22.950000762939453,23.049999237060547,52000.0
2018-05-10,21.204544067382812,22.899999618530273,23.350000381469727,22.899999618530273,23.0,67567.0
2018-05-11,21.204544067382812,22.899999618530273,23.299999237060547,22.899999618530273,23.200000762939453,59000.0
2018-05-14,21.204544067382812,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,41000.0
2018-05-15,21.250844955444336,22.950000762939453,23.149999618530273,22.950000762939453,23.0,74000.0
2018-05-16,21.250844955444336,22.950000762939453,23.0,22.899999618530273,22.950000762939453,49980.0
2018-05-17,20.973054885864258,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,33234.0
2018-05-18,20.74156379699707,22.399999618530273,22.649999618530273,22.299999237060547,22.649999618530273,37000.0
2018-05-21,21.389739990234375,23.100000381469727,23.299999237060547,22.399999618530273,22.399999618530273,115000.0
2018-05-22,21.111948013305664,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,54000.0
2018-05-23,21.389739990234375,23.100000381469727,23.200000762939453,22.899999618530273,22.899999618530273,80500.0
2018-05-24,21.111948013305664,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,54488.0
2018-05-25,21.111948013305664,22.799999237060547,23.0,22.299999237060547,22.549999237060547,104662.0
2018-05-28,20.880456924438477,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,93000.0
2018-05-29,20.648967742919922,22.299999237060547,22.600000381469727,22.299999237060547,22.399999618530273,21000.0
2018-05-30,20.463775634765625,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,22001.0
2018-05-31,20.371179580688477,22.0,22.200000762939453,21.700000762939453,22.200000762939453,62721.0
2018-06-01,20.78786277770996,22.450000762939453,22.450000762939453,21.700000762939453,21.950000762939453,59576.0
2018-06-04,20.78786277770996,22.450000762939453,23.25,22.450000762939453,22.850000381469727,120999.0
2018-06-05,20.556371688842773,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,33081.0
2018-06-06,20.556371688842773,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8594.0
2018-06-07,20.417476654052734,22.049999237060547,22.200000762939453,22.0,22.200000762939453,23010.0
2018-06-08,20.09339141845703,21.700000762939453,22.399999618530273,21.700000762939453,22.399999618530273,46000.0
2018-06-11,20.185985565185547,21.799999237060547,21.799999237060547,21.049999237060547,21.700000762939453,126010.0
2018-06-12,20.83416175842285,22.5,22.899999618530273,21.799999237060547,21.799999237060547,171000.0
2018-06-13,20.602670669555664,22.25,22.799999237060547,22.100000381469727,22.600000381469727,187000.0
2018-06-14,21.158248901367188,22.850000381469727,22.950000762939453,22.200000762939453,22.649999618530273,191000.0
2018-06-15,21.482336044311523,23.200000762939453,23.600000381469727,22.649999618530273,23.0,206293.0
2018-06-19,21.389739990234375,23.100000381469727,23.75,22.75,23.600000381469727,64625.0
2018-06-20,21.204544067382812,22.899999618530273,23.5,22.899999618530273,23.149999618530273,115000.0
2018-06-21,20.9267578125,22.600000381469727,23.200000762939453,22.600000381469727,22.899999618530273,36000.0
2018-06-22,20.556371688842773,22.200000762939453,22.5,22.200000762939453,22.450000762939453,46000.0
2018-06-25,20.371179580688477,22.0,22.0,22.0,22.0,8500.0
2018-06-26,20.371179580688477,22.0,22.0,21.799999237060547,21.799999237060547,24000.0
2018-06-27,20.371179580688477,22.0,22.899999618530273,21.5,21.5,34296.0
2018-06-28,20.371179580688477,22.0,22.0,22.0,22.0,13835.0
2018-06-29,20.648967742919922,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1064.0
2018-07-02,19.9081974029541,21.5,22.350000381469727,22.0,22.0,27000.0
2018-07-03,20.96611976623535,21.799999237060547,21.850000381469727,21.5,21.5,18000.0
2018-07-04,20.96611976623535,21.799999237060547,21.899999618530273,21.5,21.899999618530273,13000.0
2018-07-05,20.677597045898438,21.5,21.600000381469727,21.5,21.600000381469727,4000.0
2018-07-06,20.004371643066406,20.799999237060547,21.299999237060547,20.700000762939453,21.299999237060547,51000.0
2018-07-09,20.004371643066406,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,4000.0
2018-07-10,20.19672203063965,21.0,21.0,20.799999237060547,20.799999237060547,30011.0
2018-07-11,20.004371643066406,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,23000.0
2018-07-12,20.19672203063965,21.0,21.0,20.799999237060547,20.799999237060547,4609.0
2018-07-13,20.38907241821289,21.200000762939453,21.350000381469727,21.0,21.0,35000.0
2018-07-16,20.485246658325195,21.299999237060547,21.299999237060547,21.049999237060547,21.200000762939453,29000.0
2018-07-17,19.619672775268555,20.399999618530273,21.200000762939453,19.649999618530273,21.200000762939453,129000.0
2018-07-18,19.427324295043945,20.200000762939453,20.299999237060547,20.200000762939453,20.200000762939453,15000.0
2018-07-19,19.28306007385254,20.049999237060547,20.299999237060547,20.049999237060547,20.200000762939453,15000.0
2018-07-20,19.138797760009766,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,22000.0
2018-07-23,19.331148147583008,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,17000.0
2018-07-24,19.427324295043945,20.200000762939453,20.299999237060547,20.149999618530273,20.149999618530273,7767.0
2018-07-25,19.523496627807617,20.299999237060547,20.350000381469727,20.299999237060547,20.299999237060547,4300.0
2018-07-26,19.9081974029541,20.700000762939453,20.75,20.399999618530273,20.399999618530273,9000.0
2018-07-27,20.10054588317871,20.899999618530273,20.899999618530273,20.149999618530273,20.399999618530273,25054.0
2018-07-30,20.148635864257812,20.950000762939453,21.0,20.799999237060547,20.899999618530273,52743.0
2018-07-31,20.148635864257812,20.950000762939453,20.950000762939453,20.75,20.75,6700.0
2018-08-01,20.148635864257812,20.950000762939453,21.0,20.950000762939453,21.0,9000.0
2018-08-02,19.95628547668457,20.75,21.0,20.700000762939453,20.950000762939453,7800.0
2018-08-03,20.19672203063965,21.0,21.0,20.600000381469727,20.899999618530273,19006.0
2018-08-06,20.19672203063965,21.0,21.100000381469727,21.0,21.100000381469727,6006.0
2018-08-07,20.19672203063965,21.0,21.0,21.0,21.0,3609.0
2018-08-08,20.052459716796875,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,20999.0
2018-08-09,20.004371643066406,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000.0
2018-08-10,20.148635864257812,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,3110.0
2018-08-13,19.619672775268555,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9000.0
2018-08-14,19.234973907470703,20.0,20.299999237060547,20.0,20.299999237060547,7000.0
2018-08-15,19.138797760009766,19.899999618530273,20.0,19.899999618530273,19.950000762939453,9000.0
2018-08-16,19.71584701538086,20.5,20.5,19.799999237060547,19.899999618530273,21000.0
2018-08-17,19.619672775268555,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000.0
2018-08-20,19.619672775268555,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2018-08-21,19.234973907470703,20.0,20.0,20.0,20.0,3000.0
2018-08-22,19.71584701538086,20.5,20.5,20.5,20.5,2000.0
2018-08-23,19.234973907470703,20.0,20.0,20.0,20.0,13726.0
2018-08-24,19.04262351989746,19.799999237060547,19.799999237060547,19.649999618530273,19.799999237060547,11000.0
2018-08-27,18.946449279785156,19.700000762939453,19.700000762939453,19.5,19.5,11004.0
2018-08-28,19.04262351989746,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,18762.0
2018-08-29,18.754098892211914,19.5,19.649999618530273,19.5,19.649999618530273,4000.0
2018-08-30,18.85027503967285,19.600000381469727,19.600000381469727,19.5,19.5,4000.0
2018-08-31,18.85027503967285,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2018-09-03,18.561748504638672,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,16000.0
2018-09-04,18.561748504638672,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2018-09-05,19.667760848999023,20.450000762939453,20.450000762939453,19.5,19.5,50000.0
2018-09-06,19.331148147583008,20.100000381469727,20.100000381469727,19.850000381469727,20.0,20000.0
2018-09-07,18.898361206054688,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,5000.0
2018-09-10,18.321311950683594,19.049999237060547,19.600000381469727,19.0,19.600000381469727,19000.0
2018-09-11,18.369400024414062,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,4000.0
2018-09-12,18.273223876953125,19.0,19.450000762939453,19.0,19.450000762939453,12000.0
2018-09-13,18.4174861907959,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,12000.0
2018-09-14,18.561748504638672,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000.0
2018-09-17,18.561748504638672,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0
2018-09-18,18.561748504638672,19.299999237060547,19.600000381469727,17.399999618530273,19.450000762939453,120700.0
2018-09-19,18.657922744750977,19.399999618530273,19.5,18.799999237060547,19.299999237060547,53700.0
2018-09-20,18.513662338256836,19.25,19.399999618530273,19.200000762939453,19.25,30000.0
2018-09-21,18.465574264526367,19.200000762939453,19.5,19.0,19.5,27450.0
2018-09-25,18.754098892211914,19.5,19.600000381469727,19.5,19.5,5000.0
2018-09-26,18.513662338256836,19.25,19.5,19.25,19.5,3000.0
2018-09-27,18.369400024414062,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,16292.0
2018-09-28,18.17704963684082,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,5600.0
2018-10-01,17.936613082885742,18.649999618530273,18.899999618530273,18.549999237060547,18.899999618530273,10048.0
2018-10-02,17.936613082885742,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4000.0
2018-10-03,17.98470115661621,18.700000762939453,19.100000381469727,18.700000762939453,19.0,4113.0
2018-10-04,17.98470115661621,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1613.0
2018-10-05,17.167213439941406,17.850000381469727,18.5,17.850000381469727,18.5,26000.0
2018-10-08,16.87868881225586,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,22000.0
2018-10-09,17.215301513671875,17.899999618530273,18.0,17.899999618530273,17.899999618530273,22000.0
2018-10-11,16.109289169311523,16.75,17.399999618530273,16.149999618530273,17.0,145000.0
2018-10-12,16.349727630615234,17.0,17.0,16.450000762939453,16.450000762939453,28374.0
2018-10-15,16.349727630615234,17.0,17.0,17.0,17.0,0.0
2018-10-16,16.349727630615234,17.0,17.0,17.0,17.0,0.0
2018-10-17,16.349727630615234,17.0,17.0,17.0,17.0,12000.0
2018-10-18,16.349727630615234,17.0,17.0,17.0,17.0,0.0
2018-10-19,16.349727630615234,17.0,17.0,16.100000381469727,16.100000381469727,16000.0
2018-10-22,16.349727630615234,17.0,17.0,17.0,17.0,4200.0
2018-10-23,17.888525009155273,18.600000381469727,18.700000762939453,17.0,17.0,49309.0
2018-10-24,16.926776885986328,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,5008.0
2018-10-25,16.542078018188477,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13000.0
2018-10-26,16.39781379699707,17.049999237060547,17.200000762939453,17.0,17.200000762939453,31000.0
2018-10-29,17.215301513671875,17.899999618530273,17.899999618530273,16.450000762939453,17.0,19148.0
2018-10-30,16.349727630615234,17.0,17.0,17.0,17.0,2000.0
2018-10-31,16.349727630615234,17.0,17.0,17.0,17.0,0.0
2018-11-01,16.349727630615234,17.0,17.0,17.0,17.0,27000.0
2018-11-02,16.68634033203125,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2999.0
