Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-28,22.01162338256836,22.510000228881836,23.343700408935547,22.510000228881836,23.343700408935547,472111.0
2008-01-29,21.570022583007812,22.058399200439453,22.822599411010742,21.190000534057617,22.64889907836914,339689.0
2008-01-30,20.516965866088867,20.98150062561035,22.440500259399414,20.912099838256836,22.440500259399414,295069.0
2008-01-31,19.701723098754883,20.14780044555664,20.98150062561035,19.522499084472656,20.217300415039062,673621.0
2008-02-01,19.939538955688477,20.391000747680664,20.80780029296875,20.286800384521484,20.460500717163086,309463.0
2008-02-12,18.682695388793945,19.10569953918457,20.113100051879883,18.966699600219727,19.661500930786133,204389.0
2008-02-13,17.66366958618164,18.063600540161133,19.731000900268555,17.99410057067871,19.453100204467773,379992.0
2008-02-14,18.614734649658203,19.03619956970215,19.31410026550293,18.48040008544922,18.48040008544922,1102551.0
2008-02-15,18.852550506591797,19.279399871826172,19.31410026550293,18.202499389648438,18.202499389648438,516731.0
2008-02-18,20.14332389831543,20.59939956665039,20.59939956665039,19.453100204467773,19.800399780273438,510973.0
2008-02-19,20.58492660522461,21.051000595092773,21.815200805664062,20.877300262451172,21.46780014038086,631880.0
2008-02-20,20.24521827697754,20.70359992980957,21.051000595092773,20.217300415039062,20.912099838256836,306584.0
2008-02-21,21.0944881439209,21.572099685668945,21.676300048828125,20.773099899291992,20.842599868774414,534003.0
2008-02-22,20.58492660522461,21.051000595092773,21.46780014038086,20.842599868774414,20.912099838256836,308023.0
2008-02-25,20.822742462158203,21.294200897216797,21.745800018310547,21.2593994140625,21.53730010986328,379992.0
2008-02-26,20.856672286987305,21.328899383544922,21.815200805664062,21.120500564575195,21.676300048828125,335371.0
2008-02-27,22.28337287902832,22.787900924682617,22.787900924682617,21.46780014038086,21.46780014038086,605971.0
2008-02-29,23.642108917236328,24.177400588989258,24.212099075317383,23.274200439453125,23.621599197387695,1135656.0
2008-03-03,22.18147850036621,22.683700561523438,23.274200439453125,22.510000228881836,22.926799774169922,479307.0
2008-03-04,22.962690353393555,23.48259925842285,24.212099075317383,23.065799713134766,23.239500045776367,492262.0
2008-03-05,22.4191951751709,22.926799774169922,23.41320037841797,22.232099533081055,23.41320037841797,470671.0
2008-03-06,23.030651092529297,23.552099227905273,23.621599197387695,22.926799774169922,22.926799774169922,418854.0
2008-03-07,22.4191951751709,22.926799774169922,23.48259925842285,22.787900924682617,23.065799713134766,359840.0
2008-03-10,23.777931213378906,24.316299438476562,24.524799346923828,22.926799774169922,22.926799774169922,1429286.0
2008-03-11,22.962690353393555,23.48259925842285,24.177400588989258,23.135299682617188,24.177400588989258,582942.0
2008-03-12,22.351234436035156,22.8572998046875,23.9689998626709,22.8572998046875,23.621599197387695,505216.0
2008-03-13,21.400169372558594,21.884700775146484,22.787900924682617,21.884700775146484,22.440500259399414,295069.0
2008-03-14,20.177257537841797,20.63409996032715,22.30150032043457,20.356199264526367,22.02359962463379,703848.0
2008-03-17,19.565898895263672,20.008899688720703,20.49519920349121,19.8351993560791,20.49519920349121,276357.0
2008-03-18,20.041431427001953,20.49519920349121,20.49519920349121,20.14780044555664,20.49519920349121,112270.0
2008-03-19,20.041431427001953,20.49519920349121,21.224700927734375,20.49519920349121,21.224700927734375,177041.0
2008-03-20,20.177257537841797,20.63409996032715,21.016300201416016,19.244600296020508,19.244600296020508,182799.0
2008-03-21,20.14332389831543,20.59939956665039,21.15519905090332,20.564699172973633,20.842599868774414,192874.0
2008-03-24,20.41507339477539,20.877300262451172,21.884700775146484,20.842599868774414,21.884700775146484,437566.0
2008-03-25,20.516965866088867,20.98150062561035,21.46780014038086,20.842599868774414,21.190000534057617,310902.0
2008-03-26,20.61885643005371,21.0856990814209,21.398399353027344,21.0856990814209,21.190000534057617,382870.0
2008-03-27,20.720849990844727,21.190000534057617,21.36359977722168,20.842599868774414,21.36359977722168,228859.0
2008-03-28,20.720849990844727,21.190000534057617,21.4330997467041,21.120500564575195,21.4330997467041,143936.0
2008-03-31,20.381139755249023,20.842599868774414,21.36359977722168,20.80780029296875,21.36359977722168,109391.0
2008-04-01,20.58492660522461,21.051000595092773,21.2593994140625,20.912099838256836,20.946800231933594,201511.0
2008-04-02,21.33220863342285,21.815200805664062,21.850000381469727,21.328899383544922,21.328899383544922,377113.0
2008-04-03,21.807741165161133,22.30150032043457,22.64889907836914,21.676300048828125,21.676300048828125,584381.0
2008-04-07,21.875701904296875,22.371000289916992,22.64889907836914,22.232099533081055,22.579500198364258,274918.0
2008-04-08,22.14744758605957,22.64889907836914,23.065799713134766,22.371000289916992,22.371000289916992,328174.0
2008-04-09,21.468130111694336,21.954200744628906,22.718399047851562,21.954200744628906,22.718399047851562,305145.0
2008-04-10,21.468130111694336,21.954200744628906,21.954200744628906,21.64150047302246,21.815200805664062,267721.0
2008-04-11,21.026527404785156,21.502599716186523,21.815200805664062,21.46780014038086,21.606800079345703,355522.0
2008-04-14,20.381139755249023,20.842599868774414,21.328899383544922,20.70359992980957,21.328899383544922,344007.0
2008-04-15,20.720849990844727,21.190000534057617,21.328899383544922,20.842599868774414,20.842599868774414,158330.0
2008-04-16,20.75478172302246,21.224700927734375,21.676300048828125,21.190000534057617,21.190000534057617,254767.0
2008-04-17,21.06045913696289,21.53730010986328,21.572099685668945,21.294200897216797,21.53730010986328,254767.0
2008-04-18,20.856672286987305,21.328899383544922,21.745800018310547,21.190000534057617,21.676300048828125,175602.0
2008-04-21,22.28337287902832,22.787900924682617,22.787900924682617,21.46780014038086,21.676300048828125,968690.0
2008-04-22,22.58905029296875,23.100500106811523,24.038400650024414,22.787900924682617,23.621599197387695,1243609.0
2008-04-23,22.14744758605957,22.64889907836914,22.926799774169922,22.266799926757812,22.266799926757812,506655.0
2008-04-24,21.570022583007812,22.058399200439453,22.75309944152832,21.954200744628906,22.64889907836914,443323.0
2008-04-25,21.603954315185547,22.09309959411621,22.64889907836914,21.98889923095703,22.64889907836914,241813.0
2008-04-28,21.943662643432617,22.440500259399414,22.787900924682617,22.09309959411621,22.09309959411621,457717.0
2008-04-29,21.705846786499023,22.19729995727539,22.510000228881836,21.98889923095703,21.98889923095703,260524.0
2008-04-30,22.14744758605957,22.64889907836914,23.343700408935547,22.510000228881836,22.510000228881836,818997.0
2008-05-02,20.856672286987305,21.328899383544922,22.64889907836914,21.328899383544922,22.579500198364258,641955.0
2008-05-05,19.429975509643555,19.86989974975586,20.98150062561035,19.86989974975586,20.98150062561035,653470.0
2008-05-06,19.2261905670166,19.661500930786133,19.8351993560791,19.453100204467773,19.453100204467773,200071.0
2008-05-07,19.63376235961914,20.07830047607422,20.356199264526367,19.93939971923828,19.93939971923828,135300.0
2008-05-08,19.531869888305664,19.97410011291504,20.49519920349121,19.97410011291504,20.49519920349121,89240.0
2008-05-09,20.041431427001953,20.49519920349121,21.36359977722168,20.14780044555664,20.217300415039062,987402.0
2008-05-12,19.769685745239258,20.217300415039062,20.356199264526367,19.800399780273438,20.356199264526367,250449.0
2008-05-13,19.63376235961914,20.07830047607422,20.460500717163086,19.86989974975586,20.008899688720703,198632.0
2008-05-14,19.63376235961914,20.07830047607422,20.217300415039062,19.800399780273438,19.800399780273438,197193.0
2008-05-15,19.701723098754883,20.14780044555664,20.49519920349121,19.86989974975586,20.217300415039062,385749.0
2008-05-16,19.871578216552734,20.321500778198242,20.356199264526367,20.07830047607422,20.286800384521484,241813.0
2008-05-19,19.905508041381836,20.356199264526367,20.63409996032715,20.321500778198242,20.63409996032715,148254.0
2008-05-20,19.158227920532227,19.591999053955078,20.564699172973633,19.522499084472656,20.356199264526367,215904.0
2008-05-21,19.49793815612793,19.93939971923828,20.286800384521484,19.591999053955078,19.591999053955078,312342.0
2008-05-22,19.63376235961914,20.07830047607422,20.460500717163086,19.86989974975586,19.86989974975586,498019.0
2008-05-23,19.2261905670166,19.661500930786133,20.217300415039062,19.661500930786133,20.217300415039062,428930.0
2008-05-26,18.275026321411133,18.688800811767578,19.661500930786133,18.619400024414062,19.661500930786133,254767.0
2008-05-27,19.531869888305664,19.97410011291504,19.97410011291504,18.619400024414062,19.10569953918457,699530.0
2008-05-28,19.701723098754883,20.14780044555664,20.842599868774414,19.800399780273438,20.14780044555664,1519966.0
2008-05-29,18.682695388793945,19.10569953918457,20.42569923400879,18.75830078125,20.14780044555664,403021.0
2008-05-30,18.207162857055664,18.619400024414062,19.31410026550293,18.132999420166016,19.10569953918457,284994.0
2008-06-02,18.342988967895508,18.75830078125,19.00149917602539,18.515199661254883,18.619400024414062,116588.0
2008-06-03,18.071239471435547,18.48040008544922,18.93199920654297,18.48040008544922,18.75830078125,93559.0
2008-06-04,18.003278732299805,18.410900115966797,18.688800811767578,18.37619972229004,18.688800811767578,156890.0
2008-06-05,18.41094970703125,18.827800750732422,18.827800750732422,18.48040008544922,18.619400024414062,103634.0
2008-06-06,18.58080291748047,19.00149917602539,19.453100204467773,18.75830078125,18.966699600219727,249010.0
2008-06-09,18.003278732299805,18.410900115966797,18.723600387573242,18.063600540161133,18.202499389648438,161209.0
2008-06-10,18.342988967895508,18.75830078125,18.75830078125,18.167800903320312,18.410900115966797,159769.0
2008-06-11,17.56177520751953,17.959400177001953,18.688800811767578,17.959400177001953,18.202499389648438,233177.0
2008-06-12,16.338863372802734,16.708799362182617,17.368799209594727,16.708799362182617,17.368799209594727,231737.0
2008-06-13,15.21794319152832,15.5625,16.43090057373047,15.5625,15.6318998336792,250449.0
2008-06-16,14.87823486328125,15.215100288391113,16.257200241088867,14.798199653625488,16.257200241088867,136739.0
2008-06-17,14.266778945922852,14.589799880981445,15.284500122070312,14.242400169372559,15.284500122070312,99316.0
2008-06-18,14.87823486328125,15.215100288391113,15.527700424194336,14.381400108337402,14.589799880981445,169845.0
2008-06-19,14.436633110046387,14.763500213623047,15.145600318908691,14.694000244140625,15.145600318908691,44620.0
2008-06-20,13.859108924865723,14.172900199890137,15.006600379943848,14.172900199890137,14.763500213623047,158330.0
2008-06-23,12.908042907714844,13.200300216674805,13.790800094604492,13.200300216674805,13.339200019836426,266282.0
2008-06-24,12.024839401245117,12.297100067138672,13.200300216674805,12.297100067138672,13.200300216674805,348326.0
2008-06-25,12.024839401245117,12.297100067138672,12.505499839782715,11.88029956817627,11.88029956817627,303705.0
2008-06-26,12.228625297546387,12.505499839782715,13.026599884033203,12.331899642944336,12.436100006103516,342568.0
2008-06-27,11.3794527053833,11.637100219726562,12.15820026397705,11.637100219726562,12.019200325012207,331053.0
2008-06-30,10.598142623901367,10.83810043334961,12.088700294494629,10.83810043334961,11.741299629211426,247570.0
2008-07-01,10.020715713500977,10.247599601745605,11.255000114440918,10.212900161743164,10.907600402832031,454838.0
2008-07-02,10.700133323669434,10.942399978637695,10.942399978637695,10.282299995422363,10.282299995422363,156890.0
2008-07-03,11.447413444519043,11.706600189208984,11.706600189208984,10.490799903869629,10.907600402832031,223101.0
2008-07-04,12.228625297546387,12.505499839782715,12.505499839782715,11.88029956817627,12.297100067138672,647713.0
2008-07-07,12.364547729492188,12.644499778747559,12.679200172424316,12.019200325012207,12.644499778747559,289312.0
2008-07-08,11.58323860168457,11.845499992370605,12.505499839782715,11.810799598693848,12.505499839782715,166966.0
2008-07-09,11.889015197753906,12.15820026397705,12.505499839782715,11.949700355529785,11.949700355529785,234616.0
2008-07-10,11.617267608642578,11.88029956817627,12.470800399780273,11.88029956817627,12.470800399780273,123785.0
2008-07-11,11.54930591583252,11.810799598693848,12.019200325012207,11.463399887084961,11.88029956817627,179920.0
2008-07-14,11.481345176696777,11.741299629211426,12.088700294494629,11.463399887084961,11.671799659729004,93559.0
2008-07-15,10.700133323669434,10.942399978637695,11.463399887084961,10.942399978637695,10.942399978637695,223101.0
2008-07-16,9.952754020690918,10.178099632263184,10.83810043334961,10.178099632263184,10.456000328063965,192874.0
2008-07-17,10.632171630859375,10.872900009155273,10.872900009155273,10.282299995422363,10.282299995422363,257646.0
2008-07-18,10.666104316711426,10.907600402832031,11.602399826049805,10.872900009155273,11.602399826049805,489383.0
2008-07-21,10.869889259338379,11.116000175476074,11.116000175476074,10.768699645996094,10.768699645996094,107952.0
2008-07-22,10.869889259338379,11.116000175476074,11.32450008392334,10.907600402832031,10.907600402832031,70529.0
2008-07-23,11.58323860168457,11.845499992370605,11.88029956817627,11.255000114440918,11.255000114440918,261964.0
2008-07-24,11.821054458618164,12.088700294494629,12.262399673461914,11.671799659729004,11.810799598693848,179920.0
2008-07-25,11.617267608642578,11.88029956817627,11.88029956817627,11.463399887084961,11.810799598693848,82044.0
2008-08-18,10.052007675170898,10.279600143432617,10.9173002243042,10.279600143432617,10.9173002243042,110618.0
2008-08-19,10.088676452636719,10.317099571228027,10.879799842834473,9.904390335083008,9.979419708251953,83963.0
2008-08-20,10.088676452636719,10.317099571228027,10.7298002243042,10.279600143432617,10.279600143432617,53310.0
2008-08-21,9.75847339630127,9.979419708251953,10.42959976196289,9.904390335083008,10.317099571228027,59973.0
2008-08-22,9.685105323791504,9.904390335083008,10.204500198364258,9.454190254211426,9.904390335083008,162595.0
2008-08-25,9.208183288574219,9.416669845581055,10.129500389099121,9.34164047241211,10.129500389099121,443803.0
2008-08-26,9.134814262390137,9.34164047241211,9.49170970916748,9.003990173339844,9.003990173339844,155931.0
2008-08-27,9.354930877685547,9.566740036010742,9.604260444641113,9.11653995513916,9.191570281982422,153265.0
2008-08-28,9.318241119384766,9.529219627380371,9.604260444641113,9.416669845581055,9.416669845581055,113283.0
2008-08-29,9.464988708496094,9.679289817810059,9.829360008239746,9.529219627380371,9.529219627380371,130609.0
2008-09-01,9.024755477905273,9.229089736938477,9.604260444641113,9.11653995513916,9.604260444641113,194580.0
2008-09-02,8.80463981628418,9.003990173339844,9.75432014465332,8.591309547424316,9.003990173339844,546424.0
2008-09-03,8.217659950256348,8.403719902038574,9.003990173339844,8.403719902038574,9.003990173339844,377166.0
2008-09-04,7.667379379272461,7.840980052947998,8.216139793395996,7.840980052947998,7.9535298347473145,307863.0
2008-09-05,7.13175630569458,7.293230056762695,7.480820178985596,7.293230056762695,7.293230056762695,509108.0
2008-09-08,7.630690097808838,7.803460121154785,7.803460121154785,7.503330230712891,7.503330230712891,266548.0
2008-09-09,7.256492614746094,7.420790195465088,7.728429794311523,7.2782301902771,7.728429794311523,183918.0
2008-09-10,6.970341205596924,7.128159999847412,7.353260040283203,6.918069839477539,6.918069839477539,111950.0
2008-09-11,7.190457344055176,7.353260040283203,7.615880012512207,7.053130149841309,7.053130149841309,313194.0
2008-09-12,7.102410793304443,7.263219833374023,7.4658098220825195,6.843029975891113,7.053130149841309,163927.0
2008-09-15,6.61082124710083,6.760499954223633,7.165679931640625,6.760499954223633,6.903059959411621,202577.0
2008-09-16,6.148576736450195,6.287789821624756,6.317800045013428,6.287789821624756,6.287789821624756,139938.0
2008-09-17,5.869759559631348,6.002659797668457,6.370319843292236,5.852590084075928,6.010159969329834,437139.0
2008-09-18,5.502896308898926,5.627490043640137,6.4003400802612305,5.582469940185547,5.582469940185547,665038.0
2008-09-19,5.884437561035156,6.017670154571533,6.017670154571533,5.890110015869141,5.890110015869141,163927.0
2008-09-22,6.295314788818359,6.437849998474121,6.437849998474121,6.3778300285339355,6.430349826812744,74634.0
2008-09-23,6.735547065734863,6.888050079345703,6.888050079345703,6.452859878540039,6.452859878540039,171924.0
2008-09-24,7.205134868621826,7.368269920349121,7.368269920349121,6.985599994659424,7.345759868621826,185251.0
2008-09-25,7.48394250869751,7.653389930725098,7.878489971160889,7.503330230712891,7.503330230712891,854288.0
2008-09-26,6.9923529624938965,7.150670051574707,7.803460121154785,7.120659828186035,7.765940189361572,457131.0
2008-09-30,6.933651924133301,7.090640068054199,7.090640068054199,6.655449867248535,6.655449867248535,197246.0
2008-10-01,7.337204933166504,7.503330230712891,7.578360080718994,7.203189849853516,7.203189849853516,305198.0
2008-10-02,6.985018730163574,7.14316987991333,7.4658098220825195,6.993100166320801,6.993100166320801,114616.0
2008-10-03,7.373884201049805,7.540840148925781,7.540840148925781,6.985599994659424,7.4883198738098145,134607.0
2008-10-06,6.860283374786377,7.015610218048096,7.4658098220825195,7.015610218048096,7.210700035095215,185251.0
2008-10-07,6.61082124710083,6.760499954223633,6.828030109405518,6.527890205383301,6.752989768981934,107952.0
2008-10-08,6.148576736450195,6.287789821624756,6.602930068969727,6.287789821624756,6.602930068969727,106619.0
2008-10-09,5.796391010284424,5.9276299476623535,6.21274995803833,5.867599964141846,5.867599964141846,98623.0
2008-10-13,5.5982866287231445,5.725039958953857,5.852590084075928,5.725039958953857,5.725039958953857,73301.0
2008-10-14,5.987152099609375,6.122710227966309,6.122710227966309,6.115210056304932,6.122710227966309,158596.0
2008-10-15,5.972484111785889,6.107709884643555,6.227759838104248,5.9126200675964355,6.227759838104248,465127.0
2008-10-16,5.8184027671813965,5.950139999389648,6.092700004577637,5.897610187530518,5.897610187530518,161262.0
2008-10-17,5.94312858581543,6.077690124511719,6.30279016494751,6.002659797668457,6.010159969329834,247890.0
2008-10-20,6.354015350341797,6.497879981994629,6.497879981994629,6.482870101928711,6.482870101928711,155931.0
2008-10-21,6.794248104095459,6.948080062866211,6.948080062866211,6.948080062866211,6.948080062866211,34651.0
2008-10-22,7.2638258934021,7.428289890289307,7.428289890289307,7.353260040283203,7.428289890289307,910263.0
2008-10-23,7.014364242553711,7.173180103302002,7.345759868621826,7.173180103302002,7.173180103302002,425145.0
2008-10-24,6.772236347198486,6.925570011138916,6.933070182800293,6.925570011138916,6.933070182800293,69303.0
2008-10-27,6.302658557891846,6.44536018371582,6.865540027618408,6.44536018371582,6.44536018371582,178587.0
2008-10-28,6.075198173522949,6.21274995803833,6.227759838104248,5.995160102844238,5.995160102844238,630387.0
2008-10-29,6.082542419433594,6.220260143280029,6.640439987182617,6.220260143280029,6.640439987182617,411817.0
2008-10-30,6.295314788818359,6.437849998474121,6.6254401206970215,5.785059928894043,5.785059928894043,274545.0
2008-10-31,6.126564979553223,6.265279769897461,6.490379810333252,6.1527299880981445,6.1527299880981445,189249.0
2008-11-03,6.3686933517456055,6.512889862060547,6.662950038909912,6.265279769897461,6.265279769897461,217237.0
2008-11-04,6.16324520111084,6.30279016494751,6.512889862060547,6.1527299880981445,6.512889862060547,66637.0
2008-11-05,6.588809490203857,6.737989902496338,6.737989902496338,6.3778300285339355,6.3778300285339355,621058.0
2008-11-06,6.133899211883545,6.272779941558838,6.452859878540039,6.272779941558838,6.310299873352051,262550.0
2008-11-07,6.229279518127441,6.370319843292236,6.452859878540039,5.890110015869141,5.890110015869141,111950.0
2008-11-10,6.023841381072998,6.1602301597595215,6.30279016494751,6.025169849395752,6.1752400398254395,193248.0
2008-11-11,5.723012447357178,5.852590084075928,6.137720108032227,5.852590084075928,6.077690124511719,142603.0
2008-11-12,5.686333179473877,5.815080165863037,6.002659797668457,5.747550010681152,5.822579860687256,147934.0
2008-11-13,5.29012393951416,5.409900188446045,5.597479820251465,5.409900188446045,5.597479820251465,98623.0
2008-11-14,5.392838001251221,5.514939785003662,5.559959888458252,5.38739013671875,5.552460193634033,273212.0
2008-11-17,5.180065631866455,5.29734992980957,5.432409763336182,5.259829998016357,5.29734992980957,141271.0
2008-11-18,4.820535659790039,4.929679870605469,5.2523298263549805,4.929679870605469,5.2523298263549805,197246.0
2008-11-19,5.062663555145264,5.177289962768555,5.267330169677734,4.884659767150879,4.884659767150879,97290.0
2008-11-20,4.7104878425598145,4.817140102386475,5.072249889373779,4.817140102386475,4.884659767150879,109285.0
2008-11-21,4.842547416687012,4.952189922332764,5.072249889373779,4.486989974975586,4.486989974975586,107952.0
2008-11-24,4.527050971984863,4.629549980163574,4.87716007232666,4.607039928436279,4.87716007232666,138605.0
2008-11-25,4.57107400894165,4.674570083618164,4.854650020599365,4.659570217132568,4.659570217132568,97290.0
2008-11-26,4.622440814971924,4.727099895477295,4.869659900665283,4.70458984375,4.727099895477295,62639.0
2008-11-27,4.9452714920043945,5.057240009307861,5.057240009307861,5.049739837646484,5.049739837646484,191915.0
2008-11-28,5.29012393951416,5.409900188446045,5.409900188446045,4.952189922332764,5.364880084991455,283874.0
2008-12-01,5.429527759552002,5.552460193634033,5.770060062408447,5.484930038452148,5.770060062408447,254554.0
2008-12-02,5.13604211807251,5.2523298263549805,5.402390003204346,5.177289962768555,5.177289962768555,145269.0
2008-12-03,4.996628761291504,5.10975980758667,5.514939785003662,5.10975980758667,5.38739013671875,78632.0
2008-12-04,4.996628761291504,5.10975980758667,5.379879951477051,5.102260112762451,5.102260112762451,73301.0
2008-12-05,5.128698825836182,5.2448201179504395,5.2448201179504395,4.8396501541137695,5.2298197746276855,37317.0
2008-12-08,5.282780170440674,5.402390003204346,5.4774298667907715,5.2523298263549805,5.327360153198242,77299.0
2008-12-09,5.13604211807251,5.2523298263549805,5.552460193634033,5.2523298263549805,5.402390003204346,107952.0
2008-12-10,5.29012393951416,5.409900188446045,5.4774298667907715,5.372379779815674,5.38739013671875,101288.0
2008-12-11,5.510240077972412,5.635000228881836,5.657509803771973,5.402390003204346,5.4474101066589355,229232.0
2008-12-12,5.275445938110352,5.394889831542969,5.680019855499268,5.327360153198242,5.642499923706055,113283.0
2008-12-15,5.444205284118652,5.567470073699951,5.57496976852417,5.552460193634033,5.57496976852417,50644.0
2008-12-16,5.334146976470947,5.454919815063477,5.6950201988220215,5.432409763336182,5.567470073699951,33319.0
2008-12-17,5.348814964294434,5.4699201583862305,5.66500997543335,5.4699201583862305,5.66500997543335,147934.0
2008-12-18,5.319469451904297,5.439909934997559,5.552460193634033,5.267330169677734,5.4699201583862305,59973.0
2008-12-19,5.392838001251221,5.514939785003662,5.537449836730957,5.402390003204346,5.402390003204346,39982.0
2008-12-22,5.2681121826171875,5.38739013671875,5.612490177154541,5.38739013671875,5.417399883270264,113283.0
2008-12-23,5.092019081115723,5.207310199737549,5.207310199737549,5.0122199058532715,5.124770164489746,50644.0
2008-12-24,5.033318519592285,5.147280216217041,5.402390003204346,5.147280216217041,5.169789791107178,39982.0
2008-12-25,5.070007801055908,5.184800148010254,5.192299842834473,5.072249889373779,5.192299842834473,6664.0
2008-12-26,4.9379377365112305,5.049739837646484,5.364880084991455,5.049739837646484,5.162290096282959,33319.0
2008-12-29,5.062663555145264,5.177289962768555,5.2448201179504395,5.177289962768555,5.2448201179504395,14660.0
2008-12-30,5.13604211807251,5.2523298263549805,5.2523298263549805,4.967199802398682,4.967199802398682,78632.0
2008-12-31,5.150710582733154,5.267330169677734,5.4699201583862305,4.892169952392578,4.892169952392578,49311.0
2009-01-05,5.246100425720215,5.364880084991455,5.454919815063477,5.319859981536865,5.4474101066589355,105287.0
2009-01-06,5.282780170440674,5.402390003204346,5.4774298667907715,5.334859848022461,5.402390003204346,78632.0
2009-01-07,5.400181770324707,5.522449970245361,5.604979991912842,5.417399883270264,5.454919815063477,195913.0
2009-01-08,5.180065631866455,5.29734992980957,5.627490043640137,5.289840221405029,5.57496976852417,105287.0
2009-01-09,5.13604211807251,5.2523298263549805,5.402390003204346,5.2523298263549805,5.312349796295166,103954.0
2009-01-12,5.121364593505859,5.2373199462890625,5.2523298263549805,5.034729957580566,5.034729957580566,54642.0
2009-01-13,5.092019081115723,5.207310199737549,5.2373199462890625,5.094759941101074,5.2373199462890625,61306.0
2009-01-14,5.092019081115723,5.207310199737549,5.214809894561768,5.124770164489746,5.214809894561768,19991.0
2009-01-15,4.9452714920043945,5.057240009307861,5.102260112762451,4.959700107574463,5.102260112762451,42648.0
2009-01-16,4.915925979614258,5.0272297859191895,5.057240009307861,4.8396501541137695,5.057240009307861,97290.0
2009-01-19,4.92326021194458,5.034729957580566,5.2448201179504395,5.0272297859191895,5.057240009307861,86628.0
2009-01-20,4.842547416687012,4.952189922332764,5.102260112762451,4.952189922332764,5.102260112762451,23989.0
2009-01-21,4.739832878112793,4.847149848937988,5.057240009307861,4.809629917144775,4.809629917144775,79965.0
2009-02-02,4.739832878112793,4.847149848937988,4.929679870605469,4.659570217132568,4.659570217132568,91959.0
2009-02-03,4.9452714920043945,5.057240009307861,5.064740180969238,4.892169952392578,4.892169952392578,29320.0
2009-02-04,4.9379377365112305,5.049739837646484,5.117269992828369,4.952189922332764,4.952189922332764,37317.0
2009-02-05,4.879236698150635,4.989709854125977,5.049739837646484,4.989709854125977,5.0272297859191895,18658.0
2009-02-06,4.98929500579834,5.102260112762451,5.139780044555664,4.959700107574463,5.0272297859191895,111950.0
2009-02-09,4.996628761291504,5.10975980758667,5.319859981536865,5.102260112762451,5.102260112762451,75966.0
2009-02-10,5.033318519592285,5.147280216217041,5.162290096282959,5.049739837646484,5.049739837646484,62639.0
2009-02-11,4.959949016571045,5.072249889373779,5.132269859313965,5.0272297859191895,5.0272297859191895,54642.0
2009-02-12,5.025984287261963,5.139780044555664,5.139780044555664,4.959700107574463,5.102260112762451,115949.0
2009-02-13,5.370826721191406,5.492430210113525,5.492430210113525,5.102260112762451,5.10975980758667,378499.0
2009-02-16,5.400181770324707,5.522449970245361,5.627490043640137,5.439909934997559,5.552460193634033,379832.0
2009-02-17,5.13604211807251,5.2523298263549805,5.529950141906738,5.2523298263549805,5.529950141906738,150600.0
2009-02-18,5.202077388763428,5.319859981536865,5.319859981536865,5.214809894561768,5.214809894561768,98623.0
2009-02-19,5.202077388763428,5.319859981536865,5.319859981536865,5.177289962768555,5.312349796295166,90626.0
2009-02-20,5.143376350402832,5.259829998016357,5.417399883270264,5.259829998016357,5.282340049743652,157264.0
2009-02-23,5.502896308898926,5.627490043640137,5.627490043640137,5.102260112762451,5.147280216217041,577077.0
2009-02-24,5.297457695007324,5.417399883270264,5.717529773712158,5.34237003326416,5.627490043640137,523768.0
