Attributes,Adj Close,Close,High,Low,Open,Volume
2015-12-18,53.41756820678711,57.399600982666016,58.41830062866211,54.73109817504883,57.399600982666016,50247.0
2015-12-21,52.0025520324707,55.87910079956055,58.387901306152344,55.4989013671875,55.87910079956055,21177.0
2015-12-22,51.29499816894531,55.11880111694336,55.11880111694336,55.11880111694336,55.11880111694336,1315.0
2015-12-23,51.29499816894531,55.11880111694336,55.11880111694336,55.11880111694336,55.11880111694336,0.0
2015-12-24,56.60133361816406,60.820701599121094,61.58100128173828,55.11880111694336,60.820701599121094,42380.0
2015-12-25,55.89387130737305,60.06050109863281,65.61799621582031,60.06050109863281,60.06050109863281,66297.0
2015-12-28,56.95515823364258,61.20090103149414,62.72140121459961,60.06050109863281,61.20090103149414,25255.0
2015-12-29,61.440773010253906,66.0208969116211,66.0208969116211,61.20090103149414,66.0208969116211,28346.0
2015-12-30,54.125030517578125,58.1598014831543,66.0208969116211,58.1598014831543,58.1598014831543,50095.0
2015-12-31,54.83258819580078,58.920101165771484,58.920101165771484,57.779701232910156,58.920101165771484,25781.0
2016-01-04,56.60133361816406,60.820701599121094,60.820701599121094,58.540000915527344,60.820701599121094,9207.0
2016-01-05,55.186317443847656,59.300201416015625,60.820701599121094,58.555198669433594,59.300201416015625,4998.0
2016-01-06,55.32786560058594,59.452301025390625,60.820701599121094,58.920101165771484,59.452301025390625,28728.0
2016-01-07,55.610870361328125,59.75640106201172,60.820701599121094,59.75640106201172,59.75640106201172,16442.0
2016-01-08,56.63679122924805,60.85879898071289,62.72140121459961,60.820701599121094,60.85879898071289,28569.0
2016-01-11,56.60133361816406,60.820701599121094,63.4739990234375,60.820701599121094,60.820701599121094,25649.0
2016-01-12,59.431461334228516,63.86180114746094,66.51509857177734,62.34130096435547,63.86180114746094,69582.0
2016-01-13,67.9287338256836,72.99250030517578,73.36499786376953,66.37059783935547,72.99250030517578,131666.0
2016-01-14,60.84647750854492,65.3823013305664,72.22460174560547,65.3823013305664,65.3823013305664,74514.0
2016-01-15,61.568180084228516,66.15779876708984,67.35900115966797,66.15779876708984,66.15779876708984,10654.0
2016-01-18,64.73780059814453,69.5636978149414,69.5636978149414,68.42330169677734,69.5636978149414,9207.0
2016-01-19,64.73780059814453,69.5636978149414,69.5636978149414,68.87950134277344,69.5636978149414,2894.0
2016-01-20,63.47848129272461,68.21050262451172,68.21050262451172,68.21050262451172,68.21050262451172,1978.0
2016-01-21,63.18132019042969,67.89119720458984,67.89119720458984,67.89119720458984,67.89119720458984,26.0
2016-01-22,62.26149368286133,66.90280151367188,68.09639739990234,66.90280151367188,66.90280151367188,34199.0
2016-01-25,60.230960845947266,64.72090148925781,65.3823013305664,64.72090148925781,64.72090148925781,23676.0
2016-01-26,63.18132019042969,67.89119720458984,67.89119720458984,65.3823013305664,67.89119720458984,15653.0
2016-01-27,65.51608276367188,70.4000015258789,70.4000015258789,67.66310119628906,70.4000015258789,11849.0
2016-01-28,65.44535064697266,70.3239974975586,71.1603012084961,67.66310119628906,70.3239974975586,21268.0
2016-01-29,66.08209228515625,71.0082015991211,71.0082015991211,67.67070007324219,71.0082015991211,23688.0
2016-02-01,65.79908752441406,70.7041015625,71.0082015991211,67.73909759521484,70.7041015625,22365.0
2016-02-02,63.322776794433594,68.04319763183594,70.7041015625,67.68589782714844,68.04319763183594,19475.0
2016-02-03,63.322776794433594,68.04319763183594,68.04319763183594,68.04319763183594,68.04319763183594,0.0
2016-02-15,62.98320007324219,67.67829895019531,67.67829895019531,67.67829895019531,67.67829895019531,3361.0
2016-02-16,62.98320007324219,67.67829895019531,67.67829895019531,67.67829895019531,67.67829895019531,0.0
2016-02-17,65.79908752441406,70.7041015625,70.7041015625,67.67829895019531,70.7041015625,5263.0
2016-02-18,65.79908752441406,70.7041015625,70.7041015625,70.7041015625,70.7041015625,1.0
2016-02-19,65.79908752441406,70.7041015625,70.7041015625,70.7041015625,70.7041015625,1.0
2016-02-22,66.1528091430664,71.08419799804688,73.74510192871094,70.7041015625,71.08419799804688,38300.0
2016-02-23,66.14574432373047,71.07659912109375,71.08419799804688,67.66310119628906,71.07659912109375,25151.0
2016-02-24,63.676513671875,68.42330169677734,71.07659912109375,67.60230255126953,68.42330169677734,13420.0
2016-02-25,68.62911987304688,73.74510192871094,73.8135986328125,69.94380187988281,73.74510192871094,43803.0
2016-02-26,63.676513671875,68.42330169677734,73.74510192871094,67.16889953613281,68.42330169677734,48958.0
2016-03-01,62.516204833984375,67.17649841308594,70.16429901123047,67.17649841308594,67.17649841308594,5919.0
2016-03-02,62.96904754638672,67.66310119628906,68.42330169677734,67.66310119628906,67.66310119628906,13153.0
2016-03-03,61.55403518676758,66.1426010131836,67.28299713134766,65.3823013305664,66.1426010131836,49194.0
2016-03-04,62.26149368286133,66.90280151367188,67.66310119628906,66.90280151367188,66.90280151367188,8313.0
2016-03-07,62.6860466003418,67.35900115966797,67.35900115966797,65.9905014038086,67.35900115966797,3525.0
2016-03-08,60.84647750854492,65.3823013305664,66.90280151367188,64.62200164794922,65.3823013305664,24202.0
2016-03-09,60.13892364501953,64.62200164794922,66.1426010131836,64.62200164794922,64.62200164794922,5789.0
2016-03-10,63.676513671875,68.42330169677734,68.42330169677734,66.1426010131836,68.42330169677734,15914.0
2016-03-11,63.88878631591797,68.65139770507812,68.65139770507812,68.65139770507812,68.65139770507812,395.0
2016-03-14,60.89598846435547,65.43550109863281,65.46589660644531,65.43550109863281,65.43550109863281,9470.0
2016-03-15,61.55403518676758,66.1426010131836,66.1426010131836,65.65599822998047,66.1426010131836,5261.0
2016-03-16,63.88878631591797,68.65139770507812,68.65139770507812,68.65139770507812,68.65139770507812,1315.0
2016-03-17,63.88878631591797,68.65139770507812,68.65139770507812,68.65139770507812,68.65139770507812,0.0
2016-03-18,61.90776443481445,66.52269744873047,66.90280151367188,65.76239776611328,66.52269744873047,21440.0
2016-03-21,61.55403518676758,66.1426010131836,66.15779876708984,65.46589660644531,66.1426010131836,10523.0
2016-03-22,61.55403518676758,66.1426010131836,66.1426010131836,66.1426010131836,66.1426010131836,0.0
2016-03-23,61.55403518676758,66.1426010131836,66.1426010131836,66.1426010131836,66.1426010131836,1315.0
2016-03-24,62.884178161621094,67.5718994140625,68.65139770507812,66.1426010131836,67.5718994140625,16619.0
2016-03-25,62.403045654296875,67.05490112304688,67.66310119628906,66.52269744873047,67.05490112304688,19730.0
2016-03-28,62.26149368286133,66.90280151367188,67.05490112304688,66.90280151367188,66.90280151367188,1578.0
2016-03-29,60.98793411254883,65.5343017578125,66.92559814453125,65.5343017578125,65.5343017578125,9602.0
2016-03-30,63.952449798583984,68.71980285644531,68.71980285644531,66.90280151367188,68.71980285644531,25162.0
2016-03-31,62.26149368286133,66.90280151367188,67.66310119628906,66.90280151367188,66.90280151367188,4209.0
2016-04-01,63.952449798583984,68.71980285644531,68.71980285644531,66.90280151367188,68.71980285644531,4117.0
2016-04-06,64.12227630615234,68.90229797363281,68.90229797363281,68.71980285644531,68.90229797363281,19730.0
2016-04-07,64.10106658935547,68.87950134277344,69.94380187988281,68.65139770507812,68.87950134277344,13324.0
2016-04-08,64.10106658935547,68.87950134277344,68.87950134277344,68.87950134277344,68.87950134277344,1315.0
2016-04-11,63.88878631591797,68.65139770507812,68.87950134277344,68.65139770507812,68.65139770507812,15784.0
2016-04-12,63.676513671875,68.42330169677734,68.85669708251953,67.43499755859375,68.42330169677734,9207.0
2016-04-13,62.26149368286133,66.90280151367188,67.66310119628906,66.81159973144531,66.90280151367188,22361.0
2016-04-14,62.898319244384766,67.58709716796875,67.58709716796875,67.39700317382812,67.58709716796875,3946.0
2016-04-15,62.8275032043457,67.51100158691406,67.51100158691406,64.27989959716797,67.51100158691406,2854.0
2016-04-18,62.26149368286133,66.90280151367188,67.6250991821289,66.90280151367188,66.90280151367188,29161.0
2016-04-19,62.26149368286133,66.90280151367188,67.58709716796875,66.90280151367188,66.90280151367188,7892.0
2016-04-20,62.26149368286133,66.90280151367188,66.97879791259766,66.90280151367188,66.90280151367188,6577.0
2016-04-21,62.26149368286133,66.90280151367188,66.90280151367188,66.90280151367188,66.90280151367188,0.0
2016-04-22,62.8912467956543,67.57949829101562,67.57949829101562,66.1426010131836,67.57949829101562,9207.0
2016-04-25,62.8912467956543,67.57949829101562,67.57949829101562,67.57949829101562,67.57949829101562,0.0
2016-04-26,62.26149368286133,66.90280151367188,66.90280151367188,66.90280151367188,66.90280151367188,5261.0
2016-04-27,62.26149368286133,66.90280151367188,66.90280151367188,66.90280151367188,66.90280151367188,1315.0
2016-04-28,62.26149368286133,66.90280151367188,66.90280151367188,66.90280151367188,66.90280151367188,0.0
2016-04-29,62.26149368286133,66.90280151367188,66.90280151367188,66.90280151367188,66.90280151367188,2631.0
2016-05-03,62.8912467956543,67.57949829101562,67.57949829101562,66.90280151367188,67.57949829101562,3946.0
2016-05-04,62.8912467956543,67.57949829101562,67.57949829101562,67.57949829101562,67.57949829101562,0.0
2016-05-05,62.8912467956543,67.57949829101562,67.57949829101562,67.57949829101562,67.57949829101562,0.0
2016-05-06,62.8912467956543,67.57949829101562,67.57949829101562,67.57949829101562,67.57949829101562,2631.0
2016-05-09,60.3511962890625,64.85009765625,65.3823013305664,64.24189758300781,64.85009765625,14469.0
2016-05-10,59.78519058227539,64.24189758300781,64.62200164794922,64.24189758300781,64.24189758300781,12101.0
2016-05-11,59.78519058227539,64.24189758300781,64.24189758300781,64.24189758300781,64.24189758300781,0.0
2016-05-12,59.78519058227539,64.24189758300781,64.24189758300781,64.24189758300781,64.24189758300781,3946.0
2016-05-13,59.00691223144531,63.405601501464844,63.405601501464844,63.405601501464844,63.405601501464844,1315.0
2016-05-16,58.01644515991211,62.34130096435547,62.34130096435547,62.34130096435547,62.34130096435547,1315.0
2016-05-17,57.337181091308594,61.61140060424805,62.37929916381836,61.61140060424805,61.61140060424805,12496.0
2016-05-18,57.26645278930664,61.535400390625,61.535400390625,61.535400390625,61.535400390625,1315.0
2016-05-19,57.450439453125,61.73310089111328,61.73310089111328,61.73310089111328,61.73310089111328,1315.0
2016-05-20,57.52116394042969,61.80910110473633,61.80910110473633,61.73310089111328,61.80910110473633,6577.0
2016-05-23,58.157901763916016,62.49330139160156,64.41680145263672,61.58100128173828,62.49330139160156,5577.0
2016-05-24,57.146121978759766,61.40610122680664,62.72140121459961,61.20090103149414,61.40610122680664,19816.0
2016-05-25,58.01644515991211,62.34130096435547,62.34130096435547,60.820701599121094,62.34130096435547,30371.0
2016-05-26,57.87489700317383,62.18920135498047,63.0255012512207,62.18920135498047,62.18920135498047,6577.0
2016-05-27,57.662620544433594,61.96110153198242,62.72140121459961,61.96110153198242,61.96110153198242,13153.0
2016-05-30,57.30889129638672,61.58100128173828,62.86579895019531,61.58100128173828,61.58100128173828,18658.0
2016-05-31,57.662620544433594,61.96110153198242,62.86579895019531,61.58100128173828,61.96110153198242,9869.0
2016-06-01,56.03532791137695,60.212501525878906,62.72140121459961,60.06050109863281,60.212501525878906,26964.0
2016-06-02,55.89387130737305,60.06050109863281,60.820701599121094,60.06050109863281,60.06050109863281,24991.0
2016-06-03,55.964599609375,60.13650131225586,61.20090103149414,60.06050109863281,60.13650131225586,17297.0
2016-06-06,55.54014205932617,59.68040084838867,60.8130989074707,59.300201416015625,59.68040084838867,40776.0
2016-06-07,55.54014205932617,59.68040084838867,59.68040084838867,59.68040084838867,59.68040084838867,0.0
2016-06-08,54.83258819580078,58.920101165771484,59.57389831542969,56.715301513671875,58.920101165771484,44743.0
2016-06-13,47.96968460083008,51.54560089111328,53.21820068359375,50.55720138549805,51.92570114135742,833926.0
2016-06-14,47.61595153808594,51.16550064086914,52.07780075073242,50.25310134887695,50.25310134887695,328835.0
2016-06-15,47.61595153808594,51.16550064086914,51.54560089111328,50.63330078125,50.937400817871094,157841.0
2016-06-16,46.90839767456055,50.40520095825195,51.39350128173828,50.40520095825195,51.16550064086914,156526.0
2016-06-17,47.332950592041016,50.86140060424805,52.07780075073242,50.785301208496094,50.86140060424805,234131.0
2016-06-20,45.49338150024414,48.884700775146484,50.937400817871094,48.2765007019043,50.937400817871094,230185.0
2016-06-21,45.49338150024414,48.884700775146484,49.416900634765625,47.9724006652832,49.416900634765625,119696.0
2016-06-22,45.564109802246094,48.96070098876953,48.96070098876953,48.2765007019043,48.50450134277344,105227.0
2016-06-23,45.35183334350586,48.732601165771484,49.49290084838867,48.50450134277344,48.732601165771484,64781.0
2016-06-24,44.361366271972656,47.66830062866211,49.797000885009766,47.66830062866211,48.96070098876953,112133.0
2016-06-27,44.644371032714844,47.9724006652832,48.50450134277344,47.364200592041016,47.44020080566406,31568.0
2016-06-28,45.564109802246094,48.96070098876953,49.797000885009766,47.89630126953125,47.89630126953125,67155.0
2016-06-29,45.281105041503906,48.65660095214844,49.416900634765625,47.51620101928711,49.03670120239258,56560.0
2016-06-30,45.281105041503906,48.65660095214844,49.11280059814453,48.65660095214844,48.65660095214844,38145.0
2016-07-01,44.998104095458984,48.352500915527344,48.65660095214844,48.2765007019043,48.65660095214844,38145.0
2016-07-04,44.8565559387207,48.200401306152344,48.2765007019043,47.9724006652832,48.04840087890625,17099.0
2016-07-05,45.281105041503906,48.65660095214844,48.65660095214844,47.592201232910156,48.200401306152344,46037.0
2016-07-06,47.191402435302734,50.70930099487305,52.00170135498047,49.797000885009766,49.87300109863281,263068.0
2016-07-07,48.252689361572266,51.849700927734375,52.30580139160156,50.02510070800781,50.177101135253906,277537.0
2016-07-11,49.80925369262695,53.522300720214844,55.11880111694336,52.15380096435547,53.2942008972168,286744.0
2016-07-12,49.95071029663086,53.67430114746094,54.35850143432617,52.30580139160156,52.8380012512207,238077.0
2016-07-13,48.96015167236328,52.609901428222656,53.97840118408203,52.609901428222656,53.97840118408203,148657.0
2016-07-14,48.96015167236328,52.609901428222656,52.8380012512207,52.609901428222656,52.68600082397461,50114.0
2016-07-15,48.96015167236328,52.609901428222656,52.914100646972656,52.30580139160156,52.609901428222656,64452.0
2016-07-18,49.10169982910156,52.762001037597656,52.762001037597656,52.30580139160156,52.762001037597656,60506.0
2016-07-19,48.677146911621094,52.30580139160156,52.9901008605957,52.30580139160156,52.9901008605957,38171.0
2016-07-20,48.818695068359375,52.45790100097656,53.06610107421875,51.77370071411133,52.45790100097656,110515.0
2016-07-21,50.94126510620117,54.73870086669922,55.87910079956055,52.914100646972656,53.06610107421875,268435.0
2016-07-22,54.266578674316406,58.3119010925293,58.540000915527344,55.346900939941406,56.25920104980469,281600.0
2016-07-25,57.52116394042969,61.80910110473633,64.08989715576172,58.920101165771484,59.300201416015625,431646.0
2016-07-26,56.884429931640625,61.124900817871094,61.58100128173828,59.832401275634766,60.820701599121094,203970.0
2016-07-27,54.903316497802734,58.99610137939453,60.972801208496094,58.61600112915039,60.820701599121094,177676.0
2016-07-28,55.39859390258789,59.52830123901367,61.20090103149414,59.452301025390625,60.44060134887695,132849.0
2016-07-29,54.6910400390625,58.768001556396484,60.44060134887695,58.540000915527344,60.44060134887695,63662.0
2016-08-01,55.610870361328125,59.75640106201172,60.820701599121094,57.8557014465332,58.768001556396484,126273.0
2016-08-02,55.68159866333008,59.832401275634766,60.364601135253906,58.920101165771484,60.212501525878906,60525.0
2016-08-03,56.10614776611328,60.28860092163086,61.96110153198242,59.300201416015625,59.300201416015625,144687.0
2016-08-04,56.530609130859375,60.74470138549805,60.820701599121094,59.300201416015625,60.364601135253906,115750.0
2016-08-05,61.624755859375,66.21859741210938,66.21859741210938,60.972801208496094,61.73310089111328,352511.0
2016-08-08,64.73780059814453,69.5636978149414,72.22460174560547,67.13089752197266,71.31230163574219,448610.0
2016-08-09,58.29944610595703,62.64540100097656,69.94380187988281,62.64540100097656,68.34729766845703,351235.0
2016-08-10,58.51163101196289,62.8734016418457,63.4817008972168,60.06050109863281,61.96110153198242,85629.0
2016-08-11,56.24760437011719,60.44060134887695,63.10150146484375,59.68040084838867,63.0255012512207,113594.0
2016-08-12,54.903316497802734,58.99610137939453,61.80910110473633,58.1598014831543,60.212501525878906,205193.0
2016-08-15,52.92229080200195,56.867401123046875,58.99610137939453,56.867401123046875,58.99610137939453,117065.0
2016-08-16,53.91284942626953,57.931800842285156,58.540000915527344,56.94340133666992,57.931800842285156,86812.0
2016-08-17,51.5780029296875,55.42290115356445,57.17150115966797,53.82640075683594,57.17150115966797,152580.0
2016-08-18,51.08272171020508,54.89070129394531,55.6510009765625,54.51060104370117,55.346900939941406,80236.0
2016-08-19,50.58744430541992,54.35850143432617,55.194801330566406,54.13050079345703,55.194801330566406,17099.0
2016-08-22,49.879981994628906,53.59830093383789,54.662601470947266,52.07780075073242,53.59830093383789,50246.0
2016-08-23,51.436546325683594,55.27090072631836,55.27090072631836,52.914100646972656,52.9901008605957,55264.0
2016-08-24,51.5780029296875,55.42290115356445,56.25920104980469,54.814701080322266,56.18320083618164,18573.0
2016-08-25,51.29499816894531,55.11880111694336,55.11880111694336,54.13050079345703,54.35850143432617,7892.0
2016-08-26,51.64872741699219,55.4989013671875,56.56330108642578,55.346900939941406,55.346900939941406,64635.0
2016-08-29,50.304439544677734,54.05440139770508,54.13050079345703,53.522300720214844,53.750301361083984,24991.0
2016-08-30,49.879981994628906,53.59830093383789,53.82640075683594,53.2942008972168,53.750301361083984,31831.0
2016-08-31,49.17242431640625,52.8380012512207,53.67430114746094,52.8380012512207,53.67430114746094,19888.0
2016-09-01,43.44153594970703,46.679901123046875,53.21820068359375,51.697601318359375,52.07780075073242,51407.0
2016-09-02,48.94974899291992,50.77939987182617,52.10260009765625,50.77939987182617,51.27560043334961,67854.0
2016-09-05,48.71049118041992,50.53120040893555,52.35070037841797,50.53120040893555,52.35070037841797,43530.0
2016-09-06,50.62387466430664,52.5161018371582,55.162601470947266,50.53120040893555,51.192901611328125,48630.0
2016-09-07,50.62387466430664,52.5161018371582,52.5161018371582,51.6890983581543,51.77180099487305,4837.0
2016-09-08,51.81967544555664,53.75659942626953,53.839298248291016,52.92959976196289,53.343101501464844,17049.0
2016-09-09,52.616973876953125,54.58369827270508,55.410701751708984,53.922000885009766,53.922000885009766,14633.0
2016-09-12,53.33445739746094,55.327999114990234,57.47819900512695,55.327999114990234,57.47819900512695,13599.0
2016-09-13,52.935855865478516,54.91450119018555,56.81660079956055,53.839298248291016,56.81660079956055,8464.0
2016-09-14,51.181915283203125,53.095001220703125,53.17770004272461,52.764198303222656,52.92959976196289,14510.0
2016-09-19,51.181915283203125,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,0.0
2016-09-20,51.34135437011719,53.260398864746094,53.260398864746094,53.17770004272461,53.17770004272461,6394.0
2016-09-21,51.500797271728516,53.42580032348633,53.42580032348633,53.42580032348633,53.42580032348633,1370.0
2016-09-22,50.22527313232422,52.10260009765625,53.42580032348633,52.10260009765625,53.42580032348633,32901.0
2016-09-23,51.0224723815918,52.92959976196289,53.75659942626953,52.10260009765625,52.10260009765625,19346.0
2016-09-26,49.507789611816406,51.358299255371094,52.10260009765625,49.78689956665039,52.10260009765625,17016.0
2016-09-27,49.507789611816406,51.358299255371094,51.358299255371094,51.358299255371094,51.358299255371094,0.0
2016-09-28,49.507789611816406,51.358299255371094,51.358299255371094,51.358299255371094,51.358299255371094,0.0
2016-09-29,49.746952056884766,51.60639953613281,51.85449981689453,51.52370071411133,51.52370071411133,18390.0
2016-09-30,50.62387466430664,52.5161018371582,52.5161018371582,51.27560043334961,51.27560043334961,13301.0
2016-10-03,50.62387466430664,52.5161018371582,52.5161018371582,52.5161018371582,52.5161018371582,1330.0
2016-10-04,52.297996520996094,54.25279998779297,55.079898834228516,53.095001220703125,53.095001220703125,9853.0
2016-10-05,51.500797271728516,53.42580032348633,54.25279998779297,53.42580032348633,54.25279998779297,8568.0
2016-10-06,51.0224723815918,52.92959976196289,54.500999450683594,52.92959976196289,54.500999450683594,3646.0
2016-10-07,52.537254333496094,54.500999450683594,54.66640090942383,53.75659942626953,54.335601806640625,27577.0
2016-10-11,50.62387466430664,52.5161018371582,52.92959976196289,50.03499984741211,51.6890983581543,66034.0
2016-10-12,49.428070068359375,51.27560043334961,51.358299255371094,51.27560043334961,51.358299255371094,3531.0
2016-10-13,49.10919189453125,50.944801330566406,52.268001556396484,50.86199951171875,51.27560043334961,14852.0
2016-10-14,48.3916130065918,50.200401306152344,51.441001892089844,50.200401306152344,51.441001892089844,6573.0
2016-10-17,48.63077163696289,50.44850158691406,50.44850158691406,48.46369934082031,49.29069900512695,7422.0
2016-10-18,48.87002944946289,50.69670104980469,51.85449981689453,49.20800018310547,51.85449981689453,11177.0
2016-10-19,48.71049118041992,50.53120040893555,51.27560043334961,50.53120040893555,51.27560043334961,13723.0
2016-10-20,49.428070068359375,51.27560043334961,51.27560043334961,50.53120040893555,51.27560043334961,12092.0
2016-10-21,50.46443176269531,52.35070037841797,52.35070037841797,50.77939987182617,52.268001556396484,13180.0
2016-10-24,48.79021072387695,50.61389923095703,51.6890983581543,50.44850158691406,50.44850158691406,17247.0
2016-10-25,49.507789611816406,51.358299255371094,52.10260009765625,49.621498107910156,51.85449981689453,20438.0
2016-10-26,49.428070068359375,51.27560043334961,51.6890983581543,51.27560043334961,51.27560043334961,21765.0
2016-10-27,49.746952056884766,51.60639953613281,51.6890983581543,50.53120040893555,50.53120040893555,13406.0
2016-10-28,48.79021072387695,50.61389923095703,51.60639953613281,50.61389923095703,51.60639953613281,13818.0
2016-10-31,49.18891143798828,51.02750015258789,51.27560043334961,50.61389923095703,50.69670104980469,12316.0
2016-11-01,49.348350524902344,51.192901611328125,51.192901611328125,51.192901611328125,51.192901611328125,2948.0
2016-11-02,49.02937316894531,50.86199951171875,50.86199951171875,49.621498107910156,50.200401306152344,12302.0
2016-11-03,47.83356857299805,49.621498107910156,49.704200744628906,49.621498107910156,49.704200744628906,6046.0
2016-11-04,47.83356857299805,49.621498107910156,49.621498107910156,49.621498107910156,49.621498107910156,0.0
2016-11-07,47.83356857299805,49.621498107910156,49.621498107910156,49.621498107910156,49.621498107910156,6046.0
2016-11-08,49.348350524902344,51.192901611328125,51.192901611328125,51.192901611328125,51.192901611328125,1976.0
2016-11-09,47.83356857299805,49.621498107910156,49.621498107910156,49.621498107910156,49.621498107910156,6046.0
2016-11-10,47.83356857299805,49.621498107910156,49.621498107910156,48.794498443603516,49.621498107910156,11200.0
2016-11-11,47.0363655090332,48.794498443603516,48.794498443603516,48.794498443603516,48.794498443603516,4849.0
2016-11-14,46.63776779174805,48.38100051879883,48.38100051879883,48.38100051879883,48.38100051879883,2418.0
2016-11-15,45.8405647277832,47.55400085449219,47.88479995727539,45.899898529052734,47.88479995727539,29912.0
2016-11-16,42.73128128051758,44.32849884033203,47.057701110839844,43.832298278808594,44.824798583984375,42064.0
2016-11-17,38.82489776611328,40.276100158691406,43.832298278808594,39.90399932861328,43.832298278808594,76474.0
2016-11-18,38.34657669067383,39.77989959716797,40.524200439453125,39.697200775146484,40.11069869995117,46476.0
2016-11-21,37.788536071777344,39.20100021362305,39.697200775146484,39.20100021362305,39.697200775146484,26737.0
2016-11-22,39.064056396484375,40.524200439453125,41.02050018310547,39.03559875488281,39.03559875488281,50081.0
2016-11-23,38.2668571472168,39.697200775146484,40.524200439453125,39.614498138427734,40.44150161743164,19369.0
2016-11-24,37.46965408325195,38.870201110839844,39.28369903564453,38.45669937133789,39.28369903564453,19663.0
2016-11-25,37.868255615234375,39.28369903564453,39.9453010559082,38.870201110839844,38.870201110839844,18455.0
2016-11-28,39.2234992980957,40.68960189819336,42.34370040893555,39.28369903564453,39.28369903564453,25392.0
2016-11-29,39.2234992980957,40.68960189819336,40.68960189819336,40.68960189819336,40.68960189819336,0.0
2016-11-30,37.46965408325195,38.870201110839844,39.11830139160156,38.70479965209961,38.70479965209961,21765.0
2016-12-01,38.2668571472168,39.697200775146484,39.697200775146484,38.49800109863281,39.28369903564453,17033.0
2016-12-02,38.2668571472168,39.697200775146484,39.77989959716797,39.03559875488281,39.03559875488281,24304.0
2016-12-05,39.02424621582031,40.4828987121582,40.4828987121582,39.11830139160156,39.697200775146484,10882.0
2016-12-06,38.74517822265625,40.19340133666992,40.4828987121582,39.28369903564453,39.28369903564453,8464.0
2016-12-07,39.4627571105957,40.937801361083984,40.937801361083984,40.524200439453125,40.524200439453125,9673.0
2016-12-08,39.78163528442383,41.26860046386719,42.34370040893555,40.937801361083984,42.34370040893555,19346.0
2016-12-09,39.02424621582031,40.4828987121582,40.4828987121582,39.53179931640625,39.697200775146484,15929.0
2016-12-12,38.98434066772461,40.44150161743164,40.44150161743164,38.95289993286133,38.95289993286133,8464.0
2016-12-13,39.064056396484375,40.524200439453125,40.524200439453125,39.86259841918945,39.86259841918945,2418.0
2016-12-14,38.66545486450195,40.11069869995117,40.11069869995117,39.9453010559082,39.9453010559082,3839.0
2016-12-15,39.064056396484375,40.524200439453125,40.524200439453125,40.524200439453125,40.524200439453125,2418.0
2016-12-16,40.33967590332031,41.84749984741211,43.50149917602539,40.60689926147461,40.772300720214844,15719.0
2016-12-19,40.02079772949219,41.516700744628906,42.17829895019531,41.516700744628906,41.84749984741211,12092.0
2016-12-20,39.94107437133789,41.433998107910156,44.659400939941406,41.433998107910156,44.659400939941406,12092.0
2016-12-21,40.81800079345703,42.34370040893555,42.34370040893555,41.35129928588867,41.35129928588867,3839.0
2016-12-22,40.81800079345703,42.34370040893555,42.34370040893555,42.34370040893555,42.34370040893555,2418.0
2016-12-23,39.4627571105957,40.937801361083984,42.17829895019531,40.937801361083984,42.17829895019531,3944.0
2016-12-26,40.02079772949219,41.516700744628906,41.516700744628906,40.772300720214844,40.937801361083984,4972.0
2016-12-27,39.064056396484375,40.524200439453125,40.60689926147461,40.524200439453125,40.60689926147461,2418.0
2016-12-28,39.86135482788086,41.35129928588867,41.35129928588867,41.35129928588867,41.35129928588867,1209.0
2016-12-29,39.5822868347168,41.061798095703125,41.061798095703125,40.97909927368164,40.97909927368164,2942.0
2016-12-30,39.7019157409668,41.1859016418457,41.1859016418457,39.697200775146484,39.697200775146484,4837.0
2017-01-03,39.94107437133789,41.433998107910156,41.433998107910156,41.26860046386719,41.35129928588867,7255.0
2017-01-04,40.02079772949219,41.516700744628906,41.516700744628906,40.524200439453125,40.524200439453125,4837.0
2017-01-05,40.02079772949219,41.516700744628906,41.516700744628906,41.26860046386719,41.516700744628906,6046.0
2017-01-06,40.18023681640625,41.682098388671875,41.764801025390625,40.937801361083984,41.35129928588867,16037.0
2017-01-09,39.74172592163086,41.22719955444336,41.764801025390625,41.22719955444336,41.433998107910156,7573.0
2017-01-10,39.86135482788086,41.35129928588867,41.35129928588867,41.22719955444336,41.22719955444336,3627.0
2017-01-11,40.6585578918457,42.17829895019531,42.591800689697266,41.59939956665039,42.012901306152344,24819.0
2017-01-12,40.8977165222168,42.42639923095703,42.591800689697266,42.34370040893555,42.591800689697266,21660.0
2017-01-13,40.57883834838867,42.09560012817383,42.09560012817383,41.433998107910156,41.764801025390625,11595.0
2017-01-16,40.18023681640625,41.682098388671875,41.682098388671875,40.937801361083984,41.433998107910156,13619.0
2017-01-17,39.82144546508789,41.309898376464844,41.309898376464844,41.02050018310547,41.061798095703125,6324.0
2017-01-18,39.86135482788086,41.35129928588867,42.09560012817383,41.35129928588867,41.682098388671875,32647.0
2017-01-19,39.86135482788086,41.35129928588867,41.682098388671875,40.68960189819336,41.682098388671875,23610.0
2017-01-20,39.4627571105957,40.937801361083984,40.937801361083984,40.772300720214844,40.772300720214844,7360.0
2017-01-23,39.78163528442383,41.26860046386719,41.26860046386719,39.86259841918945,41.1859016418457,22974.0
2017-01-24,40.18023681640625,41.682098388671875,41.682098388671875,39.986698150634766,41.26860046386719,15719.0
