Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-28,13.14120864868164,17.0044002532959,17.15220069885254,16.89349937438965,17.0044002532959,0.0
2013-01-29,14.28388786315918,18.482999801635742,18.904399871826172,17.189199447631836,18.482999801635742,0.0
2013-01-30,13.941067695617676,18.039400100708008,18.675199508666992,18.039400100708008,18.039400100708008,0.0
2013-01-31,14.226778030395508,18.409099578857422,18.556900024414062,18.409099578857422,18.409099578857422,0.0
2013-02-01,14.85329532623291,19.21980094909668,19.21980094909668,19.21980094909668,19.21980094909668,0.0
2013-02-04,13.901113510131836,17.987699508666992,18.3351993560791,17.987699508666992,17.987699508666992,0.0
2013-02-05,14.85329532623291,19.21980094909668,19.21980094909668,19.21980094909668,19.21980094909668,0.0
2013-02-06,14.369592666625977,18.593900680541992,18.593900680541992,18.593900680541992,18.593900680541992,0.0
2013-02-18,14.769598960876465,19.111499786376953,19.222299575805664,18.593900680541992,19.111499786376953,0.0
2013-02-19,15.026637077331543,19.44409942626953,19.44409942626953,18.852699279785156,19.44409942626953,0.0
2013-02-20,15.598054885864258,20.183500289916992,20.183500289916992,19.44409942626953,20.183500289916992,0.0
2013-02-21,15.940873146057129,20.627099990844727,21.011499404907227,19.961700439453125,20.627099990844727,0.0
2013-02-22,15.598054885864258,20.183500289916992,20.619699478149414,19.887699127197266,20.183500289916992,0.0
2013-02-26,16.34080696105957,21.14459991455078,21.14459991455078,20.264799118041992,21.14459991455078,0.0
2013-02-27,15.940873146057129,20.627099990844727,21.14459991455078,20.627099990844727,20.627099990844727,0.0
2013-03-01,15.826577186584473,20.47920036315918,21.44029998779297,20.47920036315918,20.47920036315918,0.0
2013-03-04,16.23794174194336,21.011499404907227,21.011499404907227,20.412599563598633,21.011499404907227,0.0
2013-03-05,15.883687019348145,20.5531005859375,21.07069969177246,20.47920036315918,20.5531005859375,0.0
2013-03-06,16.283693313598633,21.07069969177246,21.14459991455078,20.63450050354004,21.07069969177246,0.0
2013-03-07,16.626434326171875,21.51420021057129,21.588199615478516,20.627099990844727,21.51420021057129,0.0
2013-03-08,17.140663146972656,22.17959976196289,22.623199462890625,21.07069969177246,22.17959976196289,0.0
2013-03-11,17.197853088378906,22.253599166870117,22.253599166870117,21.51420021057129,22.253599166870117,0.0
2013-03-12,17.712005615234375,22.918899536132812,22.970699310302734,22.17959976196289,22.918899536132812,70876.0
2013-03-13,19.13475227355957,24.759899139404297,25.129499435424805,22.918899536132812,24.759899139404297,0.0
2013-03-14,17.99771499633789,23.28860092163086,24.91510009765625,23.21470069885254,23.28860092163086,75404.0
2013-03-15,17.260683059692383,22.33489990234375,24.175800323486328,22.33489990234375,22.33489990234375,103944.0
2013-03-18,17.654891967773438,22.844999313354492,23.02989959716797,22.549299240112305,22.844999313354492,11227.0
2013-03-19,17.603504180908203,22.778499603271484,23.06679916381836,22.778499603271484,22.778499603271484,20424.0
2013-03-20,18.740463256835938,24.24970054626465,24.91510009765625,22.778499603271484,24.24970054626465,116473.0
2013-03-21,20.283151626586914,26.245899200439453,26.319799423217773,24.619400024414062,26.245899200439453,0.0
2013-03-22,20.283151626586914,26.245899200439453,26.970399856567383,25.87619972229004,26.245899200439453,62490.0
2013-03-25,20.10602378845215,26.016700744628906,26.024099349975586,25.50659942626953,26.016700744628906,51669.0
2013-03-26,19.991724014282227,25.868799209594727,26.016700744628906,25.136899948120117,25.868799209594727,45177.0
2013-03-27,19.883220672607422,25.7283992767334,25.98710060119629,25.136899948120117,25.7283992767334,43959.0
2013-03-28,19.426101684570312,25.136899948120117,25.87619972229004,24.937299728393555,25.136899948120117,89271.0
2013-03-29,18.283424377441406,23.658300399780273,24.76729965209961,23.510400772094727,23.658300399780273,131878.0
2013-04-01,16.283693313598633,21.07069969177246,23.983600616455078,20.701000213623047,21.07069969177246,103473.0
2013-04-02,16.5636043548584,21.432899475097656,21.432899475097656,20.582700729370117,21.432899475097656,81020.0
2013-04-03,16.7464542388916,21.66950035095215,21.87649917602539,20.996700286865234,21.66950035095215,0.0
2013-04-08,16.02650260925293,20.737899780273438,21.95039939880371,20.737899780273438,20.737899780273438,31329.0
2013-04-09,16.74073600769043,21.662099838256836,21.662099838256836,20.730600357055664,21.662099838256836,1623.0
2013-04-10,16.02086067199707,20.730600357055664,20.730600357055664,20.730600357055664,20.730600357055664,2705.0
2013-04-11,16.74073600769043,21.662099838256836,21.662099838256836,21.662099838256836,21.662099838256836,683.0
2013-04-12,16.67218589782715,21.573400497436523,21.662099838256836,21.2185001373291,21.573400497436523,16502.0
2013-04-15,16.34080696105957,21.14459991455078,21.44029998779297,21.07069969177246,21.14459991455078,31651.0
2013-04-16,16.283693313598633,21.07069969177246,21.14459991455078,20.70840072631836,21.07069969177246,28404.0
2013-04-17,15.426647186279297,19.961700439453125,20.774900436401367,19.591999053955078,19.961700439453125,53582.0
2013-04-18,15.140935897827148,19.591999053955078,19.998600006103516,19.222299575805664,19.591999053955078,39502.0
2013-04-19,15.135218620300293,19.5846004486084,19.5846004486084,19.081899642944336,19.5846004486084,12985.0
2013-04-22,15.140935897827148,19.591999053955078,19.739900588989258,19.081899642944336,19.591999053955078,31786.0
2013-04-23,15.08382511138916,19.51810073852539,19.591999053955078,19.51810073852539,19.51810073852539,21641.0
2013-04-24,15.592333793640137,20.17609977722168,20.17609977722168,20.17609977722168,20.17609977722168,1488.0
2013-04-25,15.129497528076172,19.577199935913086,19.591999053955078,19.222299575805664,19.577199935913086,9180.0
2013-04-26,15.135218620300293,19.5846004486084,19.5846004486084,19.155799865722656,19.5846004486084,9739.0
2013-04-29,14.855225563049316,19.222299575805664,19.591999053955078,19.222299575805664,19.222299575805664,17584.0
2013-04-30,15.135218620300293,19.5846004486084,19.591999053955078,19.222299575805664,19.5846004486084,21939.0
2013-05-02,14.123913764953613,18.275999069213867,19.222299575805664,16.85650062561035,18.275999069213867,131472.0
2013-05-03,13.94678783416748,18.04680061340332,18.04680061340332,17.374000549316406,18.04680061340332,42474.0
2013-05-06,13.883956909179688,17.965499877929688,18.04680061340332,17.15959930419922,17.965499877929688,11498.0
2013-05-07,13.94678783416748,18.04680061340332,18.05419921875,17.751100540161133,18.04680061340332,12579.0
2013-05-08,13.71254825592041,17.74370002746582,17.891599655151367,17.74370002746582,17.74370002746582,17584.0
2013-05-09,13.94678783416748,18.04680061340332,18.04680061340332,17.74370002746582,18.04680061340332,3381.0
2013-05-10,13.71254825592041,17.74370002746582,17.74370002746582,17.74370002746582,17.74370002746582,271.0
2013-05-13,13.76393985748291,17.810199737548828,18.04680061340332,17.810199737548828,17.810199737548828,2976.0
2013-05-14,14.278167724609375,18.47559928894043,18.482999801635742,17.802900314331055,18.47559928894043,20695.0
2013-05-15,15.9979829788208,20.701000213623047,21.1742000579834,18.482999801635742,20.701000213623047,176513.0
2013-05-16,16.04937744140625,20.767499923706055,21.181499481201172,20.331300735473633,20.767499923706055,92247.0
2013-05-17,15.70655632019043,20.32390022277832,20.331300735473633,19.385000228881836,20.32390022277832,15420.0
2013-05-20,15.592333793640137,20.17609977722168,20.331300735473633,19.591999053955078,20.17609977722168,17043.0
2013-05-21,15.478036880493164,20.028200149536133,20.028200149536133,19.3257999420166,20.028200149536133,4058.0
2013-05-22,14.855225563049316,19.222299575805664,19.51810073852539,18.268600463867188,19.222299575805664,45447.0
2013-05-23,14.849586486816406,19.21500015258789,19.21500015258789,18.490400314331055,19.21500015258789,1623.0
2013-05-24,14.118195533752441,18.268600463867188,18.845300674438477,18.261199951171875,18.268600463867188,33003.0
2013-05-27,13.849644660949707,17.921100616455078,18.268600463867188,17.566299438476562,17.921100616455078,94681.0
2013-05-28,13.598248481750488,17.595800399780273,17.74370002746582,17.19659996032715,17.595800399780273,72837.0
2013-05-29,13.981099128723145,18.09119987487793,18.09119987487793,17.736299514770508,18.09119987487793,8386.0
2013-05-30,13.71254825592041,17.74370002746582,18.09119987487793,17.603200912475586,17.74370002746582,13796.0
2013-05-31,13.981099128723145,18.09119987487793,18.09119987487793,17.74370002746582,18.09119987487793,541.0
2013-06-03,13.981099128723145,18.09119987487793,18.09119987487793,18.09119987487793,18.09119987487793,271.0
2013-06-04,13.941067695617676,18.039400100708008,18.113399505615234,17.891599655151367,18.039400100708008,17584.0
2013-06-05,13.8268461227417,17.891599655151367,18.039400100708008,17.74370002746582,17.891599655151367,25970.0
2013-06-06,13.8268461227417,17.891599655151367,17.891599655151367,17.891599655151367,17.891599655151367,0.0
2013-06-07,13.769658088684082,17.81760025024414,17.884199142456055,17.81760025024414,17.81760025024414,10821.0
2013-06-10,13.941067695617676,18.039400100708008,18.039400100708008,17.381399154663086,18.039400100708008,9035.0
2013-06-11,13.99825668334961,18.113399505615234,18.113399505615234,17.85460090637207,18.113399505615234,6898.0
2013-06-13,13.99825668334961,18.113399505615234,18.113399505615234,18.113399505615234,18.113399505615234,135.0
2013-06-14,13.798254013061523,17.85460090637207,18.106000900268555,17.85460090637207,17.85460090637207,13526.0
2013-06-17,13.99825668334961,18.113399505615234,18.113399505615234,18.106000900268555,18.113399505615234,6763.0
2013-06-18,13.99825668334961,18.113399505615234,18.113399505615234,17.86199951171875,18.113399505615234,7088.0
2013-06-19,14.523847579956055,18.793500900268555,18.793500900268555,18.106000900268555,18.793500900268555,23129.0
2013-06-20,14.009696006774902,18.12820053100586,18.12820053100586,18.12820053100586,18.12820053100586,1353.0
2013-06-21,14.398185729980469,18.63089942932129,18.786100387573242,18.12820053100586,18.63089942932129,16502.0
2013-06-24,14.232495307922363,18.416500091552734,18.482999801635742,18.275999069213867,18.416500091552734,8116.0
2013-06-25,15.123779296875,19.569799423217773,19.577199935913086,18.793500900268555,19.569799423217773,20154.0
2013-06-26,15.02099609375,19.436800003051758,19.436800003051758,18.852699279785156,19.436800003051758,19883.0
2013-06-27,15.02099609375,19.436800003051758,19.436800003051758,19.436800003051758,19.436800003051758,271.0
2013-06-28,15.140935897827148,19.591999053955078,19.591999053955078,19.37019920349121,19.591999053955078,13661.0
2013-07-01,15.992266654968262,20.693599700927734,20.701000213623047,20.153900146484375,20.693599700927734,32056.0
2013-07-02,15.426647186279297,19.961700439453125,20.331300735473633,19.739900588989258,19.961700439453125,24347.0
2013-07-03,15.426647186279297,19.961700439453125,19.961700439453125,19.961700439453125,19.961700439453125,0.0
2013-07-04,15.08382511138916,19.51810073852539,19.591999053955078,19.51810073852539,19.51810073852539,12376.0
2013-07-05,15.592333793640137,20.17609977722168,20.17609977722168,19.591999053955078,20.17609977722168,4193.0
2013-07-08,15.592333793640137,20.17609977722168,20.17609977722168,19.466299057006836,20.17609977722168,2976.0
2013-07-09,15.592333793640137,20.17609977722168,20.17609977722168,20.17609977722168,20.17609977722168,135.0
2013-07-10,15.592333793640137,20.17609977722168,20.17609977722168,20.17609977722168,20.17609977722168,0.0
2013-07-11,15.592333793640137,20.17609977722168,20.17609977722168,20.17609977722168,20.17609977722168,135.0
2013-07-12,15.592333793640137,20.17609977722168,20.17609977722168,19.451499938964844,20.17609977722168,2840.0
2013-07-15,15.592333793640137,20.17609977722168,20.17609977722168,20.17609977722168,20.17609977722168,0.0
2013-07-16,15.598054885864258,20.183500289916992,20.183500289916992,19.44409942626953,20.183500289916992,23129.0
2013-07-17,15.598054885864258,20.183500289916992,20.183500289916992,20.183500289916992,20.183500289916992,0.0
2013-07-18,15.140935897827148,19.591999053955078,20.17609977722168,19.44409942626953,19.591999053955078,15014.0
2013-07-19,15.140935897827148,19.591999053955078,19.591999053955078,19.591999053955078,19.591999053955078,0.0
2013-07-22,15.08382511138916,19.51810073852539,19.51810073852539,19.44409942626953,19.51810073852539,9603.0
2013-07-23,15.123779296875,19.569799423217773,19.569799423217773,19.37019920349121,19.569799423217773,19072.0
2013-07-24,14.855225563049316,19.222299575805664,19.222299575805664,18.993200302124023,19.222299575805664,2705.0
2013-07-25,14.683818817138672,19.000499725341797,19.000499725341797,18.98579978942871,19.000499725341797,12173.0
2013-07-26,14.569594383239746,18.852699279785156,18.852699279785156,18.77869987487793,18.852699279785156,9468.0
2013-07-29,15.026637077331543,19.44409942626953,19.44409942626953,19.21500015258789,19.44409942626953,271.0
2013-07-30,15.026637077331543,19.44409942626953,19.44409942626953,19.44409942626953,19.44409942626953,0.0
2013-07-31,14.518126487731934,18.786100387573242,18.786100387573242,18.482999801635742,18.786100387573242,19748.0
2013-08-01,14.16966438293457,18.3351993560791,18.342599868774414,18.3351993560791,18.3351993560791,8116.0
2013-08-02,13.969661712646484,18.076400756835938,18.47559928894043,17.965499877929688,18.076400756835938,17857.0
2013-08-05,14.278167724609375,18.47559928894043,18.47559928894043,18.47559928894043,18.47559928894043,1353.0
2013-08-06,14.278167724609375,18.47559928894043,18.47559928894043,18.47559928894043,18.47559928894043,0.0
2013-08-07,14.28388786315918,18.482999801635742,18.675199508666992,18.482999801635742,18.482999801635742,9603.0
2013-08-08,14.42678165435791,18.66790008544922,18.66790008544922,17.86199951171875,18.66790008544922,5546.0
2013-08-09,13.426839828491211,17.374000549316406,17.86199951171875,16.930500030517578,17.374000549316406,34827.0
2013-08-12,13.649718284606934,17.662399291992188,17.662399291992188,17.662399291992188,17.662399291992188,271.0
2013-08-13,13.24406909942627,17.137500762939453,17.662399291992188,17.137500762939453,17.137500762939453,4193.0
2013-08-14,14.523847579956055,18.793500900268555,18.793500900268555,17.662399291992188,18.793500900268555,40578.0
2013-08-15,14.28388786315918,18.482999801635742,18.697399139404297,18.113399505615234,18.482999801635742,12173.0
2013-08-16,14.055366516113281,18.187299728393555,18.253799438476562,18.113399505615234,18.187299728393555,17584.0
2013-08-19,13.48974609375,17.455400466918945,17.965499877929688,17.455400466918945,17.455400466918945,8386.0
2013-08-20,13.432557106018066,17.381399154663086,17.381399154663086,17.381399154663086,17.381399154663086,1353.0
2013-08-22,13.432557106018066,17.381399154663086,17.381399154663086,17.381399154663086,17.381399154663086,0.0
2013-08-23,13.426839828491211,17.374000549316406,17.381399154663086,17.374000549316406,17.374000549316406,10821.0
2013-08-26,13.426839828491211,17.374000549316406,17.6697998046875,17.300100326538086,17.374000549316406,8318.0
2013-08-27,13.084097862243652,16.930500030517578,17.6697998046875,16.930500030517578,16.930500030517578,1488.0
2013-08-28,13.714402198791504,17.7460994720459,17.7460994720459,17.684600830078125,17.7460994720459,2991.0
2013-08-29,13.714402198791504,17.7460994720459,17.7460994720459,16.92329978942871,17.7460994720459,2731.0
2013-08-30,14.855225563049316,19.222299575805664,19.52989959716797,17.7460994720459,19.222299575805664,43439.0
2013-09-02,16.394283294677734,21.21380043029785,21.375200271606445,19.222299575805664,21.21380043029785,165745.0
2013-09-03,17.70744514465332,22.913000106811523,22.989900588989258,21.521299362182617,22.913000106811523,221877.0
2013-09-04,18.123449325561523,23.4512996673584,24.18939971923828,23.005300521850586,23.4512996673584,101835.0
2013-09-05,20.91623878479004,27.065099716186523,27.065099716186523,23.666500091552734,27.065099716186523,351934.0
2013-09-06,21.403499603271484,27.695600509643555,28.056900024414062,26.911300659179688,27.695600509643555,240958.0
2013-09-09,19.608949661254883,25.37350082397461,27.903200149536133,25.28890037536621,25.37350082397461,231892.0
2013-09-10,19.01473617553711,24.60460090637207,25.51959991455078,24.22010040283203,24.60460090637207,81111.0
2013-09-11,18.94935417175293,24.520000457763672,24.596900939941406,23.374399185180664,24.520000457763672,44870.0
2013-09-12,19.01473617553711,24.60460090637207,24.60460090637207,23.843399047851562,24.60460090637207,38237.0
2013-09-13,19.608949661254883,25.37350082397461,25.596500396728516,24.57379913330078,25.37350082397461,30303.0
2013-09-16,19.793190002441406,25.611900329589844,25.75790023803711,25.37350082397461,25.611900329589844,18260.0
2013-09-17,19.13359260559082,24.758399963378906,25.611900329589844,24.173999786376953,24.758399963378906,56055.0
2013-09-18,18.539377212524414,23.989500045776367,24.4507999420166,23.689599990844727,23.989500045776367,35115.0
2013-09-23,19.412887573242188,25.119800567626953,25.119800567626953,23.843399047851562,25.119800567626953,13136.0
2013-09-24,19.810962677001953,25.634899139404297,25.67340087890625,24.996700286865234,25.634899139404297,59436.0
2013-09-25,19.846588134765625,25.680999755859375,26.280799865722656,25.53499984741211,25.680999755859375,26532.0
2013-09-26,19.67432975769043,25.458099365234375,25.75790023803711,25.458099365234375,25.458099365234375,40318.0
