Attributes,Adj Close,Close,High,Low,Open,Volume
2019-03-25,61.78539276123047,70.69999694824219,71.5999984741211,70.0,71.5999984741211,22000.0
2019-03-26,61.34844207763672,70.19999694824219,71.0,70.0999984741211,71.0,12487.0
2019-03-27,61.17366027832031,70.0,70.4000015258789,70.0,70.4000015258789,8425.0
2019-03-28,61.17366027832031,70.0,70.5,69.69999694824219,69.80000305175781,15000.0
2019-03-29,61.43583297729492,70.30000305175781,70.30000305175781,70.0,70.0,8000.0
2019-04-01,61.17366027832031,70.0,70.30000305175781,69.9000015258789,70.0,48000.0
2019-04-02,61.17366027832031,70.0,70.19999694824219,70.0,70.0999984741211,39088.0
2019-04-03,61.34844207763672,70.19999694824219,70.5,70.19999694824219,70.5,20000.0
2019-04-08,63.97016143798828,73.19999694824219,75.80000305175781,70.5999984741211,70.5999984741211,72000.0
2019-04-09,62.83409118652344,71.9000015258789,73.19999694824219,70.80000305175781,73.19999694824219,28000.0
2019-04-10,62.13496017456055,71.0999984741211,71.5999984741211,70.80000305175781,70.9000015258789,27000.0
2019-04-11,63.00886917114258,72.0999984741211,72.4000015258789,71.0,71.0999984741211,80899.0
2019-04-12,62.22234344482422,71.19999694824219,72.0,71.19999694824219,72.0,32899.0
2019-04-15,62.397132873535156,71.4000015258789,73.0999984741211,71.4000015258789,73.0999984741211,42489.0
2019-04-16,62.13496017456055,71.0999984741211,71.5,71.0999984741211,71.5,34242.0
2019-04-17,62.30974197387695,71.30000305175781,71.5,71.19999694824219,71.5,42100.0
2019-04-18,62.397132873535156,71.4000015258789,71.5,71.30000305175781,71.30000305175781,20000.0
2019-04-19,62.6593017578125,71.69999694824219,71.69999694824219,71.5,71.5,8000.0
2019-04-22,62.397132873535156,71.4000015258789,71.80000305175781,71.19999694824219,71.80000305175781,14135.0
2019-04-23,62.22234344482422,71.19999694824219,71.4000015258789,71.0,71.4000015258789,7100.0
2019-04-24,61.8727912902832,70.80000305175781,71.0,70.80000305175781,70.80000305175781,14065.0
2019-04-25,61.698001861572266,70.5999984741211,70.80000305175781,70.30000305175781,70.80000305175781,28004.0
2019-04-26,61.61061096191406,70.5,70.5,70.30000305175781,70.30000305175781,24000.0
2019-04-29,61.261051177978516,70.0999984741211,70.4000015258789,70.0999984741211,70.0999984741211,17000.0
2019-04-30,62.047569274902344,71.0,71.0,70.0999984741211,70.19999694824219,27000.0
2019-05-02,62.83409118652344,71.9000015258789,72.19999694824219,70.69999694824219,71.5,91000.0
2019-05-03,62.30974197387695,71.30000305175781,71.30000305175781,70.80000305175781,71.19999694824219,45000.0
2019-05-06,62.047569274902344,71.0,71.80000305175781,71.0,71.80000305175781,28000.0
2019-05-07,61.8727912902832,70.80000305175781,71.0,70.80000305175781,71.0,6024.0
2019-05-08,62.22234344482422,71.19999694824219,71.5,71.0,71.0,37045.0
2019-05-09,61.17366027832031,70.0,71.19999694824219,70.0,71.19999694824219,42000.0
2019-05-10,60.387142181396484,69.0999984741211,69.5,69.0999984741211,69.30000305175781,28000.0
2019-05-13,60.29975128173828,69.0,69.9000015258789,67.0,69.0999984741211,42000.0
2019-05-14,60.124969482421875,68.80000305175781,68.80000305175781,67.19999694824219,67.5999984741211,3001.0
2019-05-15,59.7754020690918,68.4000015258789,68.5,68.0,68.5,4000.0
2019-05-16,60.64931106567383,69.4000015258789,70.0,69.30000305175781,69.9000015258789,27010.0
2019-05-17,60.47453308105469,69.19999694824219,69.5999984741211,69.19999694824219,69.5999984741211,18050.0
2019-05-20,60.998878479003906,69.80000305175781,69.80000305175781,68.5,68.5,8000.0
2019-05-21,61.17366027832031,70.0,70.0,69.80000305175781,70.0,10000.0
2019-05-22,61.261051177978516,70.0999984741211,70.9000015258789,70.0,70.0,34001.0
2019-05-23,60.47453308105469,69.19999694824219,69.80000305175781,69.19999694824219,69.80000305175781,20000.0
2019-05-24,60.037574768066406,68.69999694824219,69.19999694824219,68.69999694824219,69.0,15000.0
2019-05-27,60.47453308105469,69.19999694824219,69.19999694824219,68.30000305175781,68.69999694824219,10026.0
2019-05-28,60.47453308105469,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000.0
2019-05-29,59.600616455078125,68.19999694824219,69.30000305175781,68.19999694824219,69.0,15000.0
2019-05-30,59.86279296875,68.5,69.0,68.0,68.80000305175781,15030.0
2019-05-31,60.998878479003906,69.80000305175781,70.0,69.30000305175781,69.30000305175781,18000.0
2019-06-03,60.037574768066406,68.69999694824219,69.80000305175781,68.69999694824219,69.80000305175781,7000.0
2019-06-04,59.600616455078125,68.19999694824219,68.80000305175781,68.0,68.80000305175781,20300.0
2019-06-05,60.037574768066406,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,11120.0
2019-06-06,59.600616455078125,68.19999694824219,68.19999694824219,68.0999984741211,68.0999984741211,8155.0
2019-06-10,59.600616455078125,68.19999694824219,68.30000305175781,68.0999984741211,68.0999984741211,24000.0
2019-06-11,59.86279296875,68.5,68.5,68.19999694824219,68.19999694824219,15001.0
2019-06-12,59.42584228515625,68.0,68.30000305175781,68.0,68.19999694824219,16000.0
2019-06-13,59.42584228515625,68.0,68.19999694824219,68.0,68.0999984741211,11002.0
2019-06-14,59.7754020690918,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4000.0
2019-06-17,58.81410598754883,67.30000305175781,68.69999694824219,67.30000305175781,68.69999694824219,26000.0
2019-06-18,59.076271057128906,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000.0
2019-06-19,59.33845138549805,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,8000.0
2019-06-20,59.251060485839844,67.80000305175781,67.80000305175781,67.5,67.5999984741211,7001.0
2019-06-21,60.561920166015625,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000.0
2019-06-24,59.86279296875,68.5,69.4000015258789,67.5999984741211,68.4000015258789,10000.0
2019-06-25,58.988887786865234,67.5,67.80000305175781,67.30000305175781,67.80000305175781,40000.0
2019-07-03,59.86279296875,68.5,69.0,68.4000015258789,68.5,14000.0
2019-07-04,60.29975128173828,69.0,69.0,68.5,68.5,5000.0
2019-07-05,59.9501838684082,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000.0
2019-07-08,60.73670196533203,69.5,69.5,69.0,69.0,8000.0
2019-07-09,61.08626937866211,69.9000015258789,70.0,69.80000305175781,70.0,23000.0
2019-07-10,61.17366027832031,70.0,70.5,69.80000305175781,70.0,23000.0
2019-07-11,60.64931106567383,69.4000015258789,70.0,69.4000015258789,70.0,10030.0
2019-07-12,60.47453308105469,69.19999694824219,69.5,69.19999694824219,69.4000015258789,28000.0
2019-07-15,60.64931106567383,69.4000015258789,69.5,69.4000015258789,69.5,9000.0
2019-07-16,60.73670196533203,69.5,70.19999694824219,69.5,70.0,33000.0
2019-07-17,60.998878479003906,69.80000305175781,69.9000015258789,69.5999984741211,69.5999984741211,7000.0
2019-07-18,60.47453308105469,69.19999694824219,69.80000305175781,69.19999694824219,69.80000305175781,15000.0
2019-07-19,60.387142181396484,69.0999984741211,69.30000305175781,68.80000305175781,69.30000305175781,16000.0
2019-07-22,60.561920166015625,69.30000305175781,69.5,69.0999984741211,69.19999694824219,10000.0
2019-07-23,60.73670196533203,69.5,70.0,69.30000305175781,69.30000305175781,28000.0
2019-07-24,60.47453308105469,69.19999694824219,69.5,69.19999694824219,69.5,17000.0
2019-07-25,61.17366027832031,70.0,70.0999984741211,69.19999694824219,69.19999694824219,18022.0
2019-07-26,60.47453308105469,69.19999694824219,69.80000305175781,68.80000305175781,69.5999984741211,20000.0
2019-07-29,60.47453308105469,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,5056.0
2019-07-30,60.29975128173828,69.0,69.0,68.5999984741211,69.0,15080.0
2019-07-31,60.29975128173828,69.0,69.5999984741211,68.69999694824219,69.5999984741211,13000.0
2019-08-01,60.29975128173828,69.0,69.9000015258789,69.0,69.0,27000.0
2019-08-02,60.29975128173828,69.0,69.19999694824219,68.5,69.0,16000.0
2019-08-05,58.988887786865234,67.5,68.9000015258789,67.5,68.5,79001.0
2019-08-06,58.988887786865234,67.5,67.5,66.80000305175781,67.19999694824219,13000.0
2019-08-08,59.600616455078125,68.19999694824219,69.69999694824219,68.19999694824219,69.69999694824219,7000.0
2019-08-12,59.16366195678711,67.69999694824219,69.5999984741211,67.69999694824219,69.5999984741211,21020.0
2019-08-13,58.81410598754883,67.30000305175781,69.69999694824219,66.80000305175781,68.0,52000.0
2019-08-14,59.16366195678711,67.69999694824219,68.0,67.69999694824219,67.80000305175781,13050.0
2019-08-15,58.988887786865234,67.5,67.9000015258789,67.4000015258789,67.4000015258789,5001.0
2019-08-16,58.726707458496094,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1032.0
2019-08-19,59.33845138549805,67.9000015258789,68.0,67.4000015258789,67.5,22000.0
2019-08-20,59.51322937011719,68.0999984741211,68.80000305175781,68.0,68.0,26001.0
2019-08-21,59.42584228515625,68.0,68.80000305175781,68.0,68.80000305175781,24000.0
2019-08-22,59.42584228515625,68.0,68.80000305175781,68.0,68.80000305175781,20000.0
2019-08-23,59.251060485839844,67.80000305175781,68.0,67.80000305175781,68.0,9010.0
2019-08-26,59.42584228515625,68.0,68.30000305175781,67.4000015258789,67.4000015258789,7004.0
2019-08-27,58.988887786865234,67.5,68.4000015258789,67.5,68.0,31000.0
2019-08-28,59.16366195678711,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,26000.0
2019-08-29,59.16366195678711,67.69999694824219,68.0999984741211,67.4000015258789,68.0999984741211,23001.0
2019-08-30,64.4996337890625,68.9000015258789,69.0999984741211,67.69999694824219,67.69999694824219,150294.0
2019-09-02,65.62299346923828,70.0999984741211,70.69999694824219,69.30000305175781,69.30000305175781,157560.0
2019-09-03,64.5,64.5,65.69999694824219,64.19999694824219,65.69999694824219,77030.0
2019-09-04,65.19999694824219,65.19999694824219,66.0999984741211,64.5,64.5,33300.0
2019-09-05,65.19999694824219,65.19999694824219,65.5,65.0,65.0,44000.0
2019-09-06,65.0,65.0,65.9000015258789,64.9000015258789,65.9000015258789,42000.0
2019-09-10,64.5,64.5,65.19999694824219,64.5,64.5,14000.0
2019-09-11,64.4000015258789,64.4000015258789,65.0999984741211,64.0,65.0999984741211,46000.0
2019-09-12,64.30000305175781,64.30000305175781,64.9000015258789,64.30000305175781,64.30000305175781,26000.0
2019-09-16,64.0999984741211,64.0999984741211,64.30000305175781,64.0,64.30000305175781,33000.0
2019-09-17,64.0999984741211,64.0999984741211,64.69999694824219,63.70000076293945,63.70000076293945,7000.0
2019-09-18,65.0,65.0,65.30000305175781,64.0999984741211,64.0999984741211,14023.0
2019-09-19,64.80000305175781,64.80000305175781,65.0,64.4000015258789,65.0,9000.0
2019-09-20,64.5,64.5,65.5,64.5,65.5,8000.0
2019-09-23,64.0,64.0,64.5,64.0,64.5,32000.0
2019-09-24,64.0999984741211,64.0999984741211,64.19999694824219,64.0,64.0,11000.0
2019-09-25,63.79999923706055,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,20000.0
2019-09-26,64.19999694824219,64.19999694824219,64.5,63.79999923706055,63.79999923706055,12000.0
2019-09-27,64.0,64.0,64.0,63.599998474121094,64.0,22000.0
2019-10-01,64.4000015258789,64.4000015258789,65.5999984741211,64.19999694824219,64.19999694824219,33000.0
2019-10-02,65.0,65.0,65.5,64.9000015258789,65.5,7000.0
2019-10-03,64.80000305175781,64.80000305175781,65.0,64.30000305175781,65.0,8000.0
2019-10-04,64.30000305175781,64.30000305175781,64.80000305175781,64.30000305175781,64.80000305175781,4000.0
2019-10-07,64.0,64.0,64.5999984741211,63.79999923706055,64.5999984741211,15000.0
2019-10-08,63.79999923706055,63.79999923706055,64.0,63.70000076293945,64.0,8009.0
2019-10-09,63.599998474121094,63.599998474121094,63.79999923706055,63.099998474121094,63.599998474121094,14000.0
2019-10-14,63.70000076293945,63.70000076293945,64.0999984741211,63.70000076293945,63.79999923706055,20416.0
2019-10-15,63.20000076293945,63.20000076293945,63.900001525878906,63.0,63.900001525878906,14100.0
2019-10-16,63.29999923706055,63.29999923706055,63.70000076293945,63.29999923706055,63.599998474121094,5004.0
2019-10-17,63.79999923706055,63.79999923706055,64.0999984741211,63.70000076293945,64.0999984741211,15000.0
2019-10-18,63.29999923706055,63.29999923706055,63.5,63.20000076293945,63.20000076293945,15200.0
2019-10-21,63.599998474121094,63.599998474121094,64.69999694824219,63.599998474121094,64.69999694824219,5000.0
2019-10-22,63.70000076293945,63.70000076293945,63.79999923706055,63.400001525878906,63.400001525878906,11000.0
2019-10-23,63.29999923706055,63.29999923706055,64.0999984741211,63.29999923706055,64.0999984741211,12000.0
2019-10-24,63.900001525878906,63.900001525878906,63.900001525878906,63.29999923706055,63.29999923706055,8000.0
2019-10-25,63.5,63.5,63.900001525878906,63.400001525878906,63.900001525878906,11000.0
2019-10-28,63.20000076293945,63.20000076293945,63.5,63.20000076293945,63.5,9007.0
2019-10-29,63.20000076293945,63.20000076293945,63.5,63.099998474121094,63.5,13200.0
2019-10-30,62.79999923706055,62.79999923706055,63.0,62.70000076293945,63.0,11007.0
2019-10-31,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2000.0
2019-11-01,64.0,64.0,64.30000305175781,63.400001525878906,64.30000305175781,5000.0
2019-11-04,66.0,66.0,70.4000015258789,63.29999923706055,64.0,296000.0
2019-11-05,68.19999694824219,68.19999694824219,69.4000015258789,66.0,66.0,182000.0
2019-11-06,67.69999694824219,67.69999694824219,68.19999694824219,66.4000015258789,68.19999694824219,47000.0
2019-11-07,67.5,67.5,67.69999694824219,67.19999694824219,67.69999694824219,32000.0
2019-11-08,67.0999984741211,67.0999984741211,67.0999984741211,66.80000305175781,67.0,10500.0
2019-11-11,65.4000015258789,65.4000015258789,66.5999984741211,65.0999984741211,66.5999984741211,56000.0
2019-11-12,66.30000305175781,66.30000305175781,66.5,65.5999984741211,66.0,32000.0
2019-11-13,66.5,66.5,67.69999694824219,66.5,67.69999694824219,4000.0
2019-11-14,67.0,67.0,67.0,66.5,66.5,10000.0
2019-11-15,66.30000305175781,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,13030.0
2019-11-18,65.5999984741211,65.5999984741211,66.5999984741211,65.5999984741211,66.5999984741211,10000.0
2019-11-19,65.4000015258789,65.4000015258789,65.4000015258789,64.80000305175781,65.0,13000.0
2019-11-20,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000.0
2019-11-21,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000.0
2019-11-22,66.0999984741211,66.0999984741211,66.30000305175781,66.0999984741211,66.30000305175781,10000.0
2019-11-25,65.69999694824219,65.69999694824219,66.0,65.69999694824219,66.0,1200
2019-11-26,65.69999694824219,65.69999694824219,66.0,65.69999694824219,66.0,1200
2019-11-27,66.19999694824219,66.19999694824219,66.5,65.5999984741211,65.5999984741211,1100
2019-11-28,66.19999694824219,66.19999694824219,66.19999694824219,65.5999984741211,66.0,1900
2019-11-29,64.9000015258789,64.9000015258789,65.5,64.9000015258789,65.5,2000
2019-12-02,65,65,65,65,65,200
2019-12-03,65.80000305175781,65.80000305175781,65.80000305175781,64.5999984741211,64.9000015258789,1600
2019-12-04,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,100
2019-12-05,64.4000015258789,64.4000015258789,65.69999694824219,64.4000015258789,64.5,2300
2019-12-06,64.5999984741211,64.5999984741211,65.19999694824219,64.5999984741211,65,800
2019-12-09,64.5999984741211,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,700
2019-12-10,64.5999984741211,64.5999984741211,65.5,64.5999984741211,65.30000305175781,2300
2019-12-11,66,66,67.5,65.4000015258789,65.4000015258789,2300
2019-12-12,65.69999694824219,65.69999694824219,65.69999694824219,64.9000015258789,65,1600
2019-12-13,65.19999694824219,65.19999694824219,65.5,65.0999984741211,65.30000305175781,1000
2019-12-16,64.80000305175781,64.80000305175781,66,64.80000305175781,65.30000305175781,1100
2019-12-17,65,65,65,64.9000015258789,65,1400
