Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-15,18.524991989135742,31.506000518798828,31.76849937438965,31.24340057373047,31.506000518798828,0.0
2012-08-16,18.494123458862305,31.453500747680664,32.03110122680664,31.453500747680664,31.453500747680664,0.0
2012-08-27,18.617597579956055,31.66349983215332,31.66349983215332,31.66349983215332,31.66349983215332,0.0
2012-08-28,17.72221565246582,30.14069938659668,30.14069938659668,30.14069938659668,30.14069938659668,0.0
2012-09-07,18.694801330566406,31.7947998046875,32.346099853515625,31.506000518798828,31.7947998046875,0.0
2012-09-10,20.007003784179688,34.0265007019043,34.0265007019043,33.081298828125,34.0265007019043,0.0
2012-09-11,19.831018447875977,33.72719955444336,35.12919998168945,33.60639953613281,33.72719955444336,0.0
2012-09-12,19.065288543701172,32.42490005493164,33.790199279785156,32.42490005493164,32.42490005493164,0.0
2012-09-13,20.315752029418945,34.55160140991211,34.65660095214844,33.868900299072266,34.55160140991211,0.0
2012-09-14,21.976924896240234,34.131500244140625,34.866600036621094,32.97629928588867,34.131500244140625,0.0
2012-09-17,21.777448654174805,33.82170104980469,34.131500244140625,33.82170104980469,33.82170104980469,0.0
2012-09-18,22.450246810913086,34.866600036621094,34.866600036621094,32.82400131225586,34.866600036621094,0.0
2012-09-19,21.909313201904297,34.0265007019043,34.0265007019043,34.0265007019043,34.0265007019043,0.0
2012-09-20,21.943119049072266,34.07899856567383,34.39400100708008,34.07899856567383,34.07899856567383,0.0
2012-09-24,22.315027236938477,34.65660095214844,34.65660095214844,34.65660095214844,34.65660095214844,0.0
2012-09-25,21.943119049072266,34.07899856567383,34.39400100708008,33.868900299072266,34.07899856567383,0.0
2012-09-27,22.145946502685547,34.39400100708008,34.39400100708008,34.131500244140625,34.39400100708008,0.0
2012-09-28,21.682729721069336,33.674598693847656,33.674598693847656,33.674598693847656,33.674598693847656,0.0
2012-10-01,21.638816833496094,33.60639953613281,33.868900299072266,33.60639953613281,33.60639953613281,0.0
2012-10-03,21.638816833496094,33.60639953613281,33.868900299072266,33.60639953613281,33.60639953613281,0.0
2012-10-04,21.638816833496094,33.60639953613281,33.868900299072266,33.60639953613281,33.60639953613281,0.0
2012-10-05,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-08,22.145946502685547,34.39400100708008,34.39400100708008,33.60639953613281,34.39400100708008,0.0
2012-10-09,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-11,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-12,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-15,21.976924896240234,34.131500244140625,34.131500244140625,34.131500244140625,34.131500244140625,0.0
2012-10-16,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-17,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-18,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-19,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-22,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-23,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-24,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-25,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-26,22.145946502685547,34.39400100708008,34.39400100708008,34.39400100708008,34.39400100708008,0.0
2012-10-29,21.199298858642578,32.92380142211914,32.92380142211914,32.92380142211914,32.92380142211914,0.0
2012-10-30,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-10-31,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-01,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-02,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-05,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-06,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-07,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-08,20.719148635864258,32.1781005859375,32.1781005859375,32.1781005859375,32.1781005859375,0.0
2012-11-09,20.793514251708984,32.29359817504883,32.29359817504883,32.29359817504883,32.29359817504883,0.0
2012-11-12,21.03021240234375,32.66120147705078,32.66120147705078,32.55619812011719,32.66120147705078,0.0
2012-11-13,21.638816833496094,33.60639953613281,33.60639953613281,32.81869888305664,33.60639953613281,0.0
2012-11-14,22.991241455078125,35.7067985534668,35.96929931640625,33.92150115966797,35.7067985534668,0.0
2012-11-15,23.667455673217773,36.75699996948242,36.75699996948242,33.60639953613281,36.75699996948242,0.0
2012-11-16,23.160263061523438,35.96929931640625,36.75699996948242,35.96929931640625,35.96929931640625,0.0
2012-11-19,24.005563735961914,37.282100677490234,37.282100677490234,36.49440002441406,37.282100677490234,0.0
2012-11-20,24.34366798400879,37.80720138549805,37.80720138549805,34.320499420166016,37.80720138549805,0.0
2012-11-21,23.329347610473633,36.23189926147461,38.332298278808594,35.391700744628906,36.23189926147461,0.0
2012-11-22,22.484050750732422,34.91910171508789,36.75699996948242,34.91910171508789,34.91910171508789,0.0
2012-11-23,22.653135299682617,35.18170166015625,35.18170166015625,34.131500244140625,35.18170166015625,0.0
2012-11-26,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-27,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-11-28,23.329347610473633,36.23189926147461,36.23189926147461,35.7067985534668,36.23189926147461,0.0
2012-11-29,23.160263061523438,35.96929931640625,36.23189926147461,35.96929931640625,35.96929931640625,0.0
2012-11-30,21.638816833496094,33.60639953613281,33.60639953613281,33.60639953613281,33.60639953613281,0.0
2012-12-03,23.667455673217773,36.75699996948242,36.75699996948242,36.12689971923828,36.75699996948242,0.0
2012-12-04,23.329347610473633,36.23189926147461,36.75699996948242,35.96929931640625,36.23189926147461,0.0
2012-12-05,23.329347610473633,36.23189926147461,36.23189926147461,36.23189926147461,36.23189926147461,0.0
2012-12-06,23.329347610473633,36.23189926147461,36.23189926147461,35.96929931640625,36.23189926147461,0.0
2012-12-07,23.498369216918945,36.49440002441406,36.49440002441406,36.23189926147461,36.49440002441406,0.0
2012-12-10,23.498369216918945,36.49440002441406,36.49440002441406,36.49440002441406,36.49440002441406,0.0
2012-12-11,22.653135299682617,35.18170166015625,35.18170166015625,35.18170166015625,35.18170166015625,0.0
2012-12-12,23.633651733398438,36.704498291015625,36.75699996948242,35.7067985534668,36.704498291015625,0.0
2012-12-13,23.667455673217773,36.75699996948242,37.019500732421875,35.96929931640625,36.75699996948242,0.0
2012-12-14,23.329347610473633,36.23189926147461,36.75699996948242,36.23189926147461,36.23189926147461,0.0
2012-12-17,23.329347610473633,36.23189926147461,37.282100677490234,36.23189926147461,36.23189926147461,0.0
2012-12-18,23.498369216918945,36.49440002441406,36.80419921875,36.23189926147461,36.49440002441406,0.0
2012-12-19,24.34366798400879,37.80720138549805,37.80720138549805,37.019500732421875,37.80720138549805,0.0
2012-12-20,24.005563735961914,37.282100677490234,38.332298278808594,37.282100677490234,37.282100677490234,0.0
2012-12-21,24.174583435058594,37.54460144042969,38.069698333740234,36.389400482177734,37.54460144042969,0.0
2012-12-24,23.667455673217773,36.75699996948242,38.069698333740234,36.75699996948242,36.75699996948242,0.0
2012-12-25,20.69210433959961,32.13610076904297,33.76390075683594,32.03110122680664,32.03110122680664,2513808.0
2012-12-26,20.117307662963867,31.24340057373047,32.29359817504883,31.24340057373047,32.13610076904297,1523520.0
2012-12-27,20.117307662963867,31.24340057373047,31.92609977722168,31.24340057373047,31.24340057373047,643687.0
2012-12-28,19.81300163269043,30.77079963684082,31.611000061035156,30.718299865722656,31.400999069213867,1144544.0
2013-01-02,19.948286056518555,30.980899810791016,32.03110122680664,29.458099365234375,30.77079963684082,1226434.0
2013-01-03,20.28639030456543,31.506000518798828,32.13610076904297,31.03339958190918,31.03339958190918,386593.0
2013-01-04,20.117307662963867,31.24340057373047,31.76849937438965,31.03339958190918,31.76849937438965,133308.0
2013-01-07,19.948286056518555,30.980899810791016,31.506000518798828,30.980899810791016,31.24340057373047,95220.0
2013-01-08,19.948286056518555,30.980899810791016,31.24340057373047,30.560800552368164,30.980899810791016,116168.0
2013-01-09,19.81300163269043,30.77079963684082,30.92840003967285,30.613300323486328,30.718299865722656,47610.0
2013-01-10,19.745391845703125,30.665800094604492,30.92840003967285,30.613300323486328,30.77079963684082,26662.0
2013-01-11,20.117307662963867,31.24340057373047,31.82110023498535,30.718299865722656,30.980899810791016,257094.0
2013-01-14,19.982088088989258,31.03339958190918,31.558500289916992,31.03339958190918,31.295900344848633,57132.0
2013-01-15,19.81300163269043,30.77079963684082,31.24340057373047,30.77079963684082,31.24340057373047,38088.0
2013-01-16,19.64398193359375,30.50830078125,30.875900268554688,30.50830078125,30.875900268554688,43801.0
2013-01-17,19.54256820678711,30.350799560546875,31.506000518798828,30.350799560546875,30.455799102783203,97124.0
2013-01-18,19.745391845703125,30.665800094604492,31.085899353027344,30.350799560546875,30.350799560546875,39992.0
2013-01-21,19.745391845703125,30.665800094604492,31.190900802612305,30.455799102783203,30.665800094604492,34279.0
2013-01-22,19.677785873413086,30.560800552368164,30.980899810791016,30.455799102783203,30.665800094604492,28566.0
2013-01-23,19.880674362182617,30.875900268554688,30.980899810791016,30.718299865722656,30.718299865722656,36184.0
2013-01-24,19.64398193359375,30.50830078125,30.613300323486328,30.455799102783203,30.613300323486328,51419.0
2013-01-25,19.508766174316406,30.29829978942871,30.50830078125,30.245800018310547,30.50830078125,26662.0
2013-01-28,19.441091537475586,30.193199157714844,30.50830078125,30.193199157714844,30.193199157714844,22853.0
2013-01-29,19.272071838378906,29.930700302124023,30.40329933166504,29.930700302124023,30.245800018310547,60941.0
2013-01-30,19.204463958740234,29.825700759887695,29.930700302124023,29.51059913635254,29.930700302124023,95220.0
2013-01-31,19.035377502441406,29.563100814819336,29.7731990814209,29.563100814819336,29.6156005859375,55228.0
2013-02-01,18.9339656829834,29.40559959411621,29.563100814819336,29.300600051879883,29.353099822998047,140926.0
2013-02-04,18.66346549987793,28.98550033569336,29.40559959411621,28.98550033569336,29.40559959411621,93316.0
2013-02-05,18.021059036254883,27.98780059814453,29.14299964904785,27.830299377441406,28.98550033569336,186631.0
2013-02-06,17.885841369628906,27.777799606323242,28.09280014038086,27.567699432373047,28.09280014038086,97124.0
2013-02-18,18.156339645385742,28.197900772094727,28.35540008544922,26.3075008392334,27.35770034790039,135212.0
2013-02-19,18.190141677856445,28.25040054321289,28.617900848388672,28.25040054321289,28.35540008544922,43801.0
2013-02-20,17.750558853149414,27.567699432373047,28.35540008544922,27.567699432373047,28.25040054321289,51419.0
2013-02-21,17.649147033691406,27.410200119018555,27.567699432373047,27.305200576782227,27.567699432373047,26662.0
2013-02-22,17.81822967529297,27.672800064086914,28.09280014038086,26.56999969482422,27.200199127197266,219006.0
2013-02-25,18.088666915893555,28.09280014038086,28.09280014038086,26.780099868774414,27.042600631713867,119977.0
2013-02-26,17.68294906616211,27.46269989013672,27.935300827026367,27.305200576782227,27.935300827026367,142830.0
2013-02-27,17.885841369628906,27.777799606323242,27.777799606323242,26.675100326538086,27.35770034790039,169492.0
2013-03-01,17.987253189086914,27.935300827026367,28.040300369262695,27.09510040283203,27.09510040283203,188536.0
2013-03-04,18.257749557495117,28.35540008544922,28.407899856567383,27.777799606323242,27.777799606323242,243763.0
2013-03-05,19.508766174316406,30.29829978942871,30.29829978942871,28.77549934387207,28.77549934387207,272329.0
2013-03-06,19.441091537475586,30.193199157714844,31.92609977722168,29.930700302124023,31.92609977722168,304704.0
2013-03-07,19.272071838378906,29.930700302124023,30.718299865722656,29.720600128173828,29.720600128173828,131404.0
2013-03-08,19.576372146606445,30.40329933166504,30.455799102783203,29.458099365234375,30.455799102783203,196153.0
2013-03-11,19.441091537475586,30.193199157714844,30.718299865722656,30.03569984436035,30.40329933166504,30470.0
2013-03-12,19.576372146606445,30.40329933166504,30.560800552368164,30.03569984436035,30.03569984436035,49514.0
2013-03-13,19.001569747924805,29.51059913635254,30.350799560546875,29.40559959411621,29.930700302124023,70463.0
2013-03-14,19.102985382080078,29.668100357055664,29.930700302124023,29.668100357055664,29.668100357055664,22853.0
2013-03-15,20.015892028808594,31.085899353027344,31.715999603271484,29.668100357055664,29.668100357055664,662743.0
2013-03-18,20.252586364746094,31.453500747680664,31.453500747680664,29.40559959411621,30.718299865722656,315542.0
2013-03-19,20.28639030456543,31.506000518798828,31.506000518798828,30.77079963684082,31.453500747680664,190440.0
2013-03-20,20.69210433959961,32.13610076904297,32.97629928588867,31.24340057373047,31.24340057373047,388498.0
2013-03-21,20.624496459960938,32.03110122680664,32.45119857788086,31.453500747680664,32.13610076904297,190440.0
2013-03-22,20.624496459960938,32.03110122680664,32.03110122680664,30.980899810791016,30.980899810791016,95409.0
2013-03-25,20.3539981842041,31.611000061035156,32.608699798583984,30.980899810791016,32.03110122680664,289469.0
2013-03-26,20.049694061279297,31.138399124145508,31.558500289916992,30.980899810791016,31.24340057373047,99029.0
2013-03-27,20.28639030456543,31.506000518798828,31.611000061035156,30.980899810791016,31.611000061035156,34279.0
2013-03-28,19.982088088989258,31.03339958190918,31.506000518798828,30.980899810791016,31.506000518798828,26669.0
2013-03-29,20.218778610229492,31.400999069213867,32.29359817504883,31.03339958190918,31.03339958190918,133308.0
2013-04-01,20.52308464050293,31.873600006103516,32.29359817504883,31.715999603271484,31.978599548339844,201866.0
2013-04-02,20.18497657775879,31.348499298095703,31.873600006103516,31.295900344848633,31.873600006103516,89507.0
2013-04-03,20.18497657775879,31.348499298095703,31.82110023498535,31.085899353027344,31.295900344848633,78080.0
2013-04-08,19.982088088989258,31.03339958190918,31.506000518798828,30.50830078125,31.506000518798828,70779.0
2013-04-09,19.64398193359375,30.50830078125,30.77079963684082,30.455799102783203,30.718299865722656,119977.0
2013-04-10,19.373483657836914,30.088199615478516,30.50830078125,30.03569984436035,30.50830078125,64750.0
2013-04-11,19.441091537475586,30.193199157714844,30.50830078125,30.193199157714844,30.50830078125,68616.0
2013-04-12,19.441091537475586,30.193199157714844,30.455799102783203,29.983200073242188,29.983200073242188,32375.0
2013-04-15,19.272071838378906,29.930700302124023,30.350799560546875,29.825700759887695,30.29829978942871,102895.0
2013-04-16,19.001569747924805,29.51059913635254,29.51059913635254,28.77549934387207,29.40559959411621,30470.0
2013-04-17,18.967769622802734,29.458099365234375,29.668100357055664,29.40559959411621,29.40559959411621,11579.0
2013-04-18,19.272071838378906,29.930700302124023,30.14069938659668,29.195600509643555,29.51059913635254,55247.0
2013-04-19,19.30587387084961,29.983200073242188,30.245800018310547,29.40559959411621,29.40559959411621,55228.0
2013-04-22,19.136789321899414,29.720600128173828,29.930700302124023,29.668100357055664,29.930700302124023,17387.0
2013-04-23,19.001569747924805,29.51059913635254,29.825700759887695,29.195600509643555,29.40559959411621,74272.0
2013-04-24,19.035377502441406,29.563100814819336,29.7731990814209,29.51059913635254,29.51059913635254,55228.0
2013-04-25,18.697269439697266,29.038000106811523,29.563100814819336,28.98550033569336,29.563100814819336,60941.0
2013-04-26,18.832550048828125,29.24810028076172,29.300600051879883,29.14299964904785,29.14299964904785,11743.0
2013-04-29,19.069181442260742,29.6156005859375,30.455799102783203,29.40559959411621,29.40559959411621,68558.0
2013-04-30,19.136789321899414,29.720600128173828,29.930700302124023,29.720600128173828,29.7731990814209,17140.0
2013-05-02,19.441091537475586,30.193199157714844,30.823400497436523,30.088199615478516,30.088199615478516,59322.0
2013-05-03,18.9339656829834,29.40559959411621,30.245800018310547,28.51289939880371,30.193199157714844,238212.0
2013-05-06,18.9339656829834,29.40559959411621,29.668100357055664,29.300600051879883,29.40559959411621,60960.0
2013-05-07,18.798748016357422,29.195600509643555,29.40559959411621,29.195600509643555,29.40559959411621,15254.0
2013-05-08,18.66346549987793,28.98550033569336,29.195600509643555,28.98550033569336,29.195600509643555,41897.0
2013-05-09,18.59585952758789,28.88050079345703,28.98550033569336,28.88050079345703,28.98550033569336,72367.0
2013-05-10,18.59585952758789,28.88050079345703,28.88050079345703,28.88050079345703,28.88050079345703,30566.0
2013-05-13,18.90015983581543,29.353099822998047,29.6156005859375,29.300600051879883,29.51059913635254,49514.0
2013-05-14,19.001569747924805,29.51059913635254,29.51059913635254,29.14299964904785,29.300600051879883,15426.0
2013-05-15,18.832550048828125,29.24810028076172,29.24810028076172,29.14299964904785,29.14299964904785,7808.0
2013-05-16,18.832550048828125,29.24810028076172,29.40559959411621,29.14299964904785,29.24810028076172,34279.0
2013-05-17,18.90015983581543,29.353099822998047,29.6156005859375,29.195600509643555,29.24810028076172,30470.0
2013-05-20,19.136789321899414,29.720600128173828,29.720600128173828,29.40559959411621,29.563100814819336,36184.0
2013-05-21,18.9339656829834,29.40559959411621,29.6156005859375,29.40559959411621,29.6156005859375,47800.0
2013-05-22,18.9339656829834,29.40559959411621,29.720600128173828,29.40559959411621,29.40559959411621,34279.0
2013-05-23,18.76487922668457,29.14299964904785,29.563100814819336,29.14299964904785,29.300600051879883,55466.0
2013-05-24,18.76487922668457,29.14299964904785,29.14299964904785,28.98550033569336,29.14299964904785,24757.0
2013-05-27,19.339677810668945,30.03569984436035,30.350799560546875,29.51059913635254,29.51059913635254,196153.0
2013-05-28,19.102985382080078,29.668100357055664,30.40329933166504,29.668100357055664,29.930700302124023,145306.0
2013-05-29,19.204463958740234,29.825700759887695,29.87820053100586,29.24810028076172,29.7731990814209,72367.0
2013-05-30,19.170656204223633,29.7731990814209,29.825700759887695,29.353099822998047,29.825700759887695,39992.0
2013-05-31,19.204463958740234,29.825700759887695,29.930700302124023,29.300600051879883,29.825700759887695,22853.0
2013-06-03,19.102985382080078,29.668100357055664,29.825700759887695,29.668100357055664,29.668100357055664,36184.0
2013-06-04,18.9339656829834,29.40559959411621,29.825700759887695,29.40559959411621,29.668100357055664,36184.0
2013-06-05,18.76487922668457,29.14299964904785,29.51059913635254,29.14299964904785,29.458099365234375,32375.0
2013-06-06,19.035377502441406,29.563100814819336,29.563100814819336,29.038000106811523,29.14299964904785,26662.0
2013-06-07,19.238264083862305,29.87820053100586,30.455799102783203,29.300600051879883,29.563100814819336,148638.0
2013-06-10,19.001569747924805,29.51059913635254,29.87820053100586,29.458099365234375,29.87820053100586,64750.0
2013-06-11,19.204463958740234,29.825700759887695,29.87820053100586,29.195600509643555,29.87820053100586,93316.0
2013-06-13,19.204463958740234,29.825700759887695,29.825700759887695,29.090499877929688,29.300600051879883,43801.0
2013-06-14,18.9339656829834,29.40559959411621,29.40559959411621,29.14299964904785,29.40559959411621,30470.0
2013-06-17,18.86635398864746,29.300600051879883,29.40559959411621,29.195600509643555,29.40559959411621,30470.0
2013-06-18,18.76487922668457,29.14299964904785,29.300600051879883,29.14299964904785,29.195600509643555,45725.0
2013-06-19,18.86635398864746,29.300600051879883,29.40559959411621,29.14299964904785,29.40559959411621,34298.0
2013-06-20,18.76487922668457,29.14299964904785,29.40559959411621,28.933000564575195,29.40559959411621,64776.0
2013-06-21,18.90015983581543,29.353099822998047,29.353099822998047,28.722999572753906,28.88050079345703,76186.0
2013-06-24,18.697269439697266,29.038000106811523,29.668100357055664,29.038000106811523,29.14299964904785,43801.0
2013-06-25,18.42677116394043,28.617900848388672,29.40559959411621,28.617900848388672,29.038000106811523,40204.0
2013-06-26,18.494443893432617,28.722999572753906,29.563100814819336,28.670499801635742,29.563100814819336,51419.0
2013-06-27,18.528249740600586,28.77549934387207,28.98550033569336,28.617900848388672,28.98550033569336,30470.0
2013-06-28,18.359163284301758,28.51289939880371,28.98550033569336,28.51289939880371,28.77549934387207,32375.0
2013-07-01,18.42677116394043,28.617900848388672,28.617900848388672,28.35540008544922,28.51289939880371,24757.0
2013-07-02,18.56205177307129,28.827999114990234,28.827999114990234,28.09280014038086,28.35540008544922,108551.0
2013-07-03,18.291555404663086,28.407899856567383,28.827999114990234,28.35540008544922,28.827999114990234,68558.0
2013-07-04,18.42677116394043,28.617900848388672,28.617900848388672,28.302900314331055,28.617900848388672,79985.0
2013-07-05,18.629663467407227,28.933000564575195,29.87820053100586,28.77549934387207,28.88050079345703,213293.0
2013-07-08,18.528249740600586,28.77549934387207,29.24810028076172,28.460399627685547,29.195600509643555,127595.0
2013-07-09,18.460643768310547,28.670499801635742,28.98550033569336,28.35540008544922,28.98550033569336,100933.0
2013-07-10,18.528249740600586,28.77549934387207,29.14299964904785,28.407899856567383,29.14299964904785,76366.0
2013-07-11,18.291555404663086,28.407899856567383,28.98550033569336,28.35540008544922,28.77549934387207,129499.0
2013-07-12,18.359163284301758,28.51289939880371,28.565399169921875,28.35540008544922,28.407899856567383,59036.0
2013-07-15,18.257749557495117,28.35540008544922,28.51289939880371,28.35540008544922,28.51289939880371,79985.0
2013-07-16,18.392969131469727,28.565399169921875,28.670499801635742,28.35540008544922,28.35540008544922,57132.0
2013-07-17,18.291555404663086,28.407899856567383,28.565399169921875,28.35540008544922,28.565399169921875,64940.0
2013-07-18,19.001569747924805,29.51059913635254,29.668100357055664,28.617900848388672,28.77549934387207,285831.0
2013-07-19,18.76487922668457,29.14299964904785,29.87820053100586,29.14299964904785,29.87820053100586,114264.0
2013-07-22,18.629663467407227,28.933000564575195,29.14299964904785,28.77549934387207,29.14299964904785,85869.0
2013-07-23,18.90015983581543,29.353099822998047,29.40559959411621,28.827999114990234,28.88050079345703,123786.0
2013-07-24,18.9339656829834,29.40559959411621,29.563100814819336,28.98550033569336,29.353099822998047,148543.0
2013-07-25,18.9339656829834,29.40559959411621,29.668100357055664,29.300600051879883,29.668100357055664,116168.0
2013-07-26,20.252586364746094,31.453500747680664,31.453500747680664,29.40559959411621,29.40559959411621,805752.0
2013-07-29,20.117307662963867,31.24340057373047,31.873600006103516,30.718299865722656,31.506000518798828,527538.0
2013-07-30,19.84687042236328,30.823400497436523,31.085899353027344,30.193199157714844,30.980899810791016,367721.0
2013-07-31,19.40728759765625,30.14069938659668,30.823400497436523,30.088199615478516,30.823400497436523,209484.0
2013-08-01,18.021059036254883,27.98780059814453,30.875900268554688,29.668100357055664,30.875900268554688,448105.0
2013-08-02,20.820911407470703,28.407899856567383,28.670499801635742,27.98780059814453,28.617900848388672,390402.0
2013-08-05,20.051189422607422,27.35770034790039,28.35540008544922,27.09510040283203,28.35540008544922,144736.0
2013-08-06,19.897274017333984,27.1476993560791,27.46269989013672,27.1476993560791,27.305200576782227,91501.0
2013-08-07,19.031322479248047,25.96619987487793,27.042600631713867,25.729900360107422,27.042600631713867,314226.0
2013-08-08,18.915813446044922,25.8085994720459,26.46500015258789,25.756099700927734,25.756099700927734,144734.0
2013-08-09,18.20384979248047,24.837200164794922,25.782400131225586,24.33839988708496,25.756099700927734,167587.0
2013-08-12,18.08841323852539,24.67970085144043,25.309799194335938,24.600900650024414,25.257299423217773,123824.0
2013-08-13,18.627187728881836,25.4148006439209,25.598600387573242,24.863500595092773,25.047300338745117,129511.0
2013-08-14,18.85813331604004,25.729900360107422,25.939899444580078,25.4148006439209,25.624900817871094,78080.0
2013-08-15,18.627187728881836,25.4148006439209,25.729900360107422,25.362300872802734,25.729900360107422,36184.0
2013-08-16,18.85813331604004,25.729900360107422,25.939899444580078,25.4148006439209,25.4148006439209,131404.0
2013-08-19,18.627187728881836,25.4148006439209,25.887399673461914,25.4148006439209,25.729900360107422,32375.0
2013-08-20,18.665666580200195,25.467300415039062,25.519800186157227,25.4148006439209,25.4148006439209,34279.0
2013-08-22,18.665666580200195,25.467300415039062,25.729900360107422,25.467300415039062,25.729900360107422,15235.0
2013-08-23,18.85813331604004,25.729900360107422,25.83489990234375,25.624900817871094,25.729900360107422,38088.0
2013-08-26,19.031322479248047,25.96619987487793,26.09749984741211,25.572399139404297,25.83489990234375,87602.0
2013-08-27,18.665666580200195,25.467300415039062,26.09749984741211,25.20479965209961,25.992399215698242,143020.0
2013-08-28,18.2616024017334,24.916000366210938,25.388599395751953,24.837200164794922,25.257299423217773,125690.0
2013-08-29,18.223125457763672,24.863500595092773,24.863500595092773,24.46969985961914,24.837200164794922,112360.0
2013-08-30,17.934499740600586,24.46969985961914,24.863500595092773,24.44339942932129,24.863500595092773,125690.0
2013-09-02,17.318693161010742,23.629499435424805,24.46969985961914,23.472000122070312,24.46969985961914,226624.0
2013-09-03,17.222457885742188,23.498199462890625,23.81329917907715,23.366899490356445,23.629499435424805,119977.0
2013-09-04,17.318693161010742,23.629499435424805,23.944499969482422,23.498199462890625,23.524499893188477,165683.0
2013-09-05,17.472606658935547,23.839500427246094,23.839500427246094,23.629499435424805,23.68199920654297,135327.0
2013-09-06,17.703554153442383,24.154600143432617,24.364599227905273,23.68199920654297,23.839500427246094,158065.0
2013-09-09,17.703554153442383,24.154600143432617,24.154600143432617,23.68199920654297,24.102100372314453,74272.0
2013-09-10,17.818986892700195,24.31209945678711,24.390899658203125,23.78700065612793,24.154600143432617,120034.0
2013-09-11,17.43412971496582,23.78700065612793,24.67970085144043,23.629499435424805,24.67970085144043,192763.0
