Attributes,High,Low,Open,Close,Volume,Adj Close
2010-07-22,20.75,19.75,19.799999237060547,20.049999237060547,599000.0,20.049999237060547
2010-07-23,20.450000762939453,20.0,20.450000762939453,20.0,210000.0,20.0
2010-07-26,20.399999618530273,19.850000381469727,20.25,19.950000762939453,250000.0,19.950000762939453
2010-07-27,20.149999618530273,19.899999618530273,20.0,20.100000381469727,190000.0,20.100000381469727
2010-07-28,21.0,19.950000762939453,20.100000381469727,20.299999237060547,668000.0,20.299999237060547
2010-07-29,20.600000381469727,20.049999237060547,20.600000381469727,20.049999237060547,252000.0,20.049999237060547
2010-07-30,20.25,20.0,20.049999237060547,20.0,190000.0,20.0
2010-08-02,20.450000762939453,20.0,20.450000762939453,20.049999237060547,156000.0,20.049999237060547
2010-08-03,20.399999618530273,19.799999237060547,20.399999618530273,19.799999237060547,195000.0,19.799999237060547
2010-08-04,20.0,19.799999237060547,19.799999237060547,19.950000762939453,235000.0,19.950000762939453
2010-08-05,19.950000762939453,19.600000381469727,19.799999237060547,19.600000381469727,144000.0,19.600000381469727
2010-08-06,19.850000381469727,19.600000381469727,19.600000381469727,19.850000381469727,181000.0,19.850000381469727
2010-08-09,19.850000381469727,19.600000381469727,19.799999237060547,19.850000381469727,215000.0,19.850000381469727
2010-08-10,19.950000762939453,19.649999618530273,19.850000381469727,19.75,112000.0,19.75
2010-08-11,19.799999237060547,19.399999618530273,19.75,19.399999618530273,147000.0,19.399999618530273
2010-08-12,19.25,19.049999237060547,19.100000381469727,19.100000381469727,135000.0,19.100000381469727
2010-08-13,19.5,19.149999618530273,19.149999618530273,19.350000381469727,91000.0,19.350000381469727
2010-08-16,19.600000381469727,19.299999237060547,19.350000381469727,19.299999237060547,131000.0,19.299999237060547
2010-08-17,19.450000762939453,19.149999618530273,19.450000762939453,19.149999618530273,136000.0,19.149999618530273
2010-08-18,19.350000381469727,19.049999237060547,19.200000762939453,19.049999237060547,91000.0,19.049999237060547
2010-08-19,19.25,19.0,19.049999237060547,19.200000762939453,107000.0,19.200000762939453
2010-08-20,19.200000762939453,18.899999618530273,19.200000762939453,18.899999618530273,116000.0,18.899999618530273
2010-08-23,19.399999618530273,18.950000762939453,19.149999618530273,19.049999237060547,141000.0,19.049999237060547
2010-08-24,20.100000381469727,19.0,19.200000762939453,20.0,309000.0,20.0
2010-08-25,20.200000762939453,19.0,20.0,19.0,805000.0,19.0
2010-08-26,19.200000762939453,18.450000762939453,18.899999618530273,18.549999237060547,198000.0,18.549999237060547
2010-08-27,18.549999237060547,18.149999618530273,18.149999618530273,18.200000762939453,153000.0,18.200000762939453
2010-08-30,18.350000381469727,17.5,18.350000381469727,17.600000381469727,233000.0,17.600000381469727
2010-08-31,17.549999237060547,16.399999618530273,17.549999237060547,16.399999618530273,329000.0,16.399999618530273
2010-09-01,16.899999618530273,16.399999618530273,16.549999237060547,16.799999237060547,152000.0,16.799999237060547
2010-09-02,17.399999618530273,16.600000381469727,17.0,16.799999237060547,177000.0,16.799999237060547
2010-09-03,17.950000762939453,17.0,17.0,17.899999618530273,446000.0,17.899999618530273
2010-09-06,19.149999618530273,18.75,18.899999618530273,19.149999618530273,480000.0,19.149999618530273
2010-09-07,19.600000381469727,18.299999237060547,19.399999618530273,18.5,611000.0,18.5
2010-09-08,18.700000762939453,18.200000762939453,18.399999618530273,18.299999237060547,172000.0,18.299999237060547
2010-09-09,18.5,17.799999237060547,18.5,17.799999237060547,143000.0,17.799999237060547
2010-09-10,18.5,18.0,18.200000762939453,18.149999618530273,170000.0,18.149999618530273
2010-09-13,18.350000381469727,18.049999237060547,18.200000762939453,18.149999618530273,174000.0,18.149999618530273
2010-09-14,18.299999237060547,18.100000381469727,18.299999237060547,18.149999618530273,123000.0,18.149999618530273
2010-09-15,18.5,18.149999618530273,18.25,18.25,110000.0,18.25
2010-09-16,18.299999237060547,18.0,18.299999237060547,18.049999237060547,154000.0,18.049999237060547
2010-09-17,18.75,18.049999237060547,18.049999237060547,18.299999237060547,163000.0,18.299999237060547
2010-09-20,18.299999237060547,18.0,18.100000381469727,18.0,155000.0,18.0
2010-09-21,18.200000762939453,18.0,18.149999618530273,18.0,77000.0,18.0
2010-09-23,18.100000381469727,17.899999618530273,18.049999237060547,18.0,119000.0,18.0
2010-09-24,18.5,17.950000762939453,18.200000762939453,18.049999237060547,73000.0,18.049999237060547
2010-09-27,18.299999237060547,17.850000381469727,18.299999237060547,17.950000762939453,115000.0,17.950000762939453
2010-09-28,18.0,17.799999237060547,17.850000381469727,17.799999237060547,65000.0,17.799999237060547
2010-09-29,18.200000762939453,17.850000381469727,17.850000381469727,17.950000762939453,96000.0,17.950000762939453
2010-09-30,18.450000762939453,18.0,18.0,18.100000381469727,179000.0,18.100000381469727
2010-10-01,18.5,18.100000381469727,18.5,18.149999618530273,77000.0,18.149999618530273
2010-10-04,18.649999618530273,17.899999618530273,18.399999618530273,17.899999618530273,241000.0,17.899999618530273
2010-10-05,17.899999618530273,16.649999618530273,16.649999618530273,17.450000762939453,198000.0,17.450000762939453
2010-10-06,18.299999237060547,17.5,17.649999618530273,17.600000381469727,347000.0,17.600000381469727
2010-10-07,18.600000381469727,17.600000381469727,17.600000381469727,18.049999237060547,495000.0,18.049999237060547
2010-10-08,18.149999618530273,17.649999618530273,17.649999618530273,17.75,46000.0,17.75
2010-10-11,18.399999618530273,17.649999618530273,17.649999618530273,17.75,388000.0,17.75
2010-10-12,18.25,16.899999618530273,17.75,17.5,350000.0,17.5
2010-10-13,17.75,17.149999618530273,17.450000762939453,17.600000381469727,228000.0,17.600000381469727
2010-10-14,18.200000762939453,17.600000381469727,17.649999618530273,18.049999237060547,294000.0,18.049999237060547
2010-10-15,18.049999237060547,17.5,18.049999237060547,17.5,107000.0,17.5
2010-10-18,17.549999237060547,17.100000381469727,17.5,17.149999618530273,131000.0,17.149999618530273
2010-10-19,17.5,17.0,17.5,17.0,120000.0,17.0
2010-10-20,17.700000762939453,16.799999237060547,16.799999237060547,17.200000762939453,350000.0,17.200000762939453
2010-10-21,17.299999237060547,17.049999237060547,17.25,17.100000381469727,54000.0,17.100000381469727
2010-10-22,17.25,17.100000381469727,17.100000381469727,17.149999618530273,42000.0,17.149999618530273
2010-10-25,17.399999618530273,17.25,17.25,17.25,44000.0,17.25
2010-10-26,17.549999237060547,17.25,17.299999237060547,17.299999237060547,92000.0,17.299999237060547
2010-10-27,17.549999237060547,17.25,17.5,17.25,78000.0,17.25
2010-10-28,17.450000762939453,16.600000381469727,17.299999237060547,17.149999618530273,223000.0,17.149999618530273
2010-10-29,17.149999618530273,16.799999237060547,17.149999618530273,16.950000762939453,43000.0,16.950000762939453
2010-11-01,17.149999618530273,16.549999237060547,17.0,16.799999237060547,116000.0,16.799999237060547
2010-11-02,17.299999237060547,16.5,16.799999237060547,16.5,262000.0,16.5
2010-11-03,16.649999618530273,15.350000381469727,16.549999237060547,15.350000381469727,558000.0,15.350000381469727
2010-11-04,15.350000381469727,14.850000381469727,15.300000190734863,15.25,245000.0,15.25
2010-11-05,15.399999618530273,15.149999618530273,15.25,15.199999809265137,171000.0,15.199999809265137
2010-11-08,14.899999618530273,14.300000190734863,14.300000190734863,14.449999809265137,433000.0,14.449999809265137
2010-11-09,14.800000190734863,14.399999618530273,14.449999809265137,14.75,133000.0,14.75
2010-11-10,14.800000190734863,14.550000190734863,14.75,14.699999809265137,148000.0,14.699999809265137
2010-11-11,15.199999809265137,14.850000381469727,14.850000381469727,15.199999809265137,106000.0,15.199999809265137
2010-11-12,15.399999618530273,14.800000190734863,15.399999618530273,14.949999809265137,86000.0,14.949999809265137
2010-11-15,15.0,14.75,15.0,14.75,62000.0,14.75
2010-11-16,14.899999618530273,14.699999809265137,14.800000190734863,14.899999618530273,27000.0,14.899999618530273
2010-11-17,14.949999809265137,14.75,14.850000381469727,14.899999618530273,35000.0,14.899999618530273
2010-11-18,15.0,14.800000190734863,15.0,14.899999618530273,49000.0,14.899999618530273
2010-11-19,15.399999618530273,14.949999809265137,15.0,15.0,145000.0,15.0
2010-11-22,15.0,14.850000381469727,15.0,14.899999618530273,31000.0,14.899999618530273
2010-11-23,15.0,14.899999618530273,14.949999809265137,14.899999618530273,27000.0,14.899999618530273
2010-11-24,15.199999809265137,14.699999809265137,14.699999809265137,15.0,127000.0,15.0
2010-11-25,15.149999618530273,15.0,15.100000381469727,15.100000381469727,37000.0,15.100000381469727
2010-11-26,15.300000190734863,15.050000190734863,15.25,15.050000190734863,61000.0,15.050000190734863
2010-11-29,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,13000.0,15.100000381469727
2010-11-30,15.399999618530273,15.100000381469727,15.149999618530273,15.25,127000.0,15.25
2010-12-01,16.299999237060547,15.199999809265137,15.199999809265137,16.0,834000.0,16.0
2010-12-02,16.049999237060547,15.649999618530273,16.049999237060547,15.75,205000.0,15.75
2010-12-03,15.899999618530273,15.699999809265137,15.850000381469727,15.699999809265137,119000.0,15.699999809265137
2010-12-06,15.899999618530273,15.600000381469727,15.699999809265137,15.850000381469727,57000.0,15.850000381469727
2010-12-07,16.950000762939453,16.5,16.899999618530273,16.950000762939453,572000.0,16.950000762939453
2010-12-08,18.0,17.149999618530273,17.600000381469727,17.75,1244000.0,17.75
2010-12-09,17.75,17.299999237060547,17.5,17.5,421000.0,17.5
2010-12-10,18.700000762939453,17.5,17.5,17.950000762939453,1087000.0,17.950000762939453
2010-12-13,18.450000762939453,17.850000381469727,18.0,17.850000381469727,430000.0,17.850000381469727
2010-12-14,18.0,17.25,18.0,17.350000381469727,203000.0,17.350000381469727
2010-12-15,17.450000762939453,17.0,17.399999618530273,17.200000762939453,184000.0,17.200000762939453
2010-12-16,17.450000762939453,17.049999237060547,17.049999237060547,17.100000381469727,102000.0,17.100000381469727
2010-12-17,18.25,17.200000762939453,17.200000762939453,18.25,883000.0,18.25
2010-12-20,18.450000762939453,17.549999237060547,18.450000762939453,17.600000381469727,486000.0,17.600000381469727
2010-12-21,18.0,17.549999237060547,17.600000381469727,17.600000381469727,360000.0,17.600000381469727
2010-12-22,17.799999237060547,17.299999237060547,17.75,17.549999237060547,368000.0,17.549999237060547
2010-12-23,18.75,17.700000762939453,17.75,17.850000381469727,915000.0,17.850000381469727
2010-12-24,17.950000762939453,17.549999237060547,17.649999618530273,17.799999237060547,177000.0,17.799999237060547
2010-12-27,17.899999618530273,17.549999237060547,17.549999237060547,17.75,88000.0,17.75
2010-12-28,18.100000381469727,17.399999618530273,18.100000381469727,17.450000762939453,141000.0,17.450000762939453
2010-12-29,17.5,17.0,17.5,17.049999237060547,159000.0,17.049999237060547
2010-12-30,17.350000381469727,17.049999237060547,17.049999237060547,17.200000762939453,58000.0,17.200000762939453
2010-12-31,17.350000381469727,17.049999237060547,17.200000762939453,17.100000381469727,59000.0,17.100000381469727
2011-01-03,17.350000381469727,17.049999237060547,17.350000381469727,17.049999237060547,133000.0,17.049999237060547
2011-01-04,17.299999237060547,17.149999618530273,17.200000762939453,17.200000762939453,134000.0,17.200000762939453
2011-01-05,17.299999237060547,16.899999618530273,17.25,16.950000762939453,156000.0,16.950000762939453
2011-01-06,17.200000762939453,16.899999618530273,16.899999618530273,17.0,99000.0,17.0
2011-01-07,17.25,16.899999618530273,17.200000762939453,16.899999618530273,120000.0,16.899999618530273
2011-01-10,17.149999618530273,16.799999237060547,16.950000762939453,16.799999237060547,142000.0,16.799999237060547
2011-01-11,17.049999237060547,16.799999237060547,16.799999237060547,16.950000762939453,108000.0,16.950000762939453
2011-01-12,17.350000381469727,17.0,17.149999618530273,17.0,116000.0,17.0
2011-01-13,17.25,17.0,17.200000762939453,17.049999237060547,48000.0,17.049999237060547
2011-01-14,18.149999618530273,17.149999618530273,17.149999618530273,17.25,751000.0,17.25
2011-01-17,17.5,17.049999237060547,17.25,17.200000762939453,158000.0,17.200000762939453
2011-01-18,17.200000762939453,17.049999237060547,17.200000762939453,17.049999237060547,81000.0,17.049999237060547
2011-01-19,17.200000762939453,17.049999237060547,17.049999237060547,17.200000762939453,69000.0,17.200000762939453
2011-01-20,17.299999237060547,17.100000381469727,17.25,17.100000381469727,61000.0,17.100000381469727
2011-01-21,17.25,17.049999237060547,17.100000381469727,17.149999618530273,47000.0,17.149999618530273
2011-01-24,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,50000.0,17.100000381469727
2011-01-25,17.25,17.049999237060547,17.200000762939453,17.149999618530273,57000.0,17.149999618530273
2011-01-26,17.299999237060547,17.0,17.149999618530273,17.200000762939453,155000.0,17.200000762939453
2011-01-27,17.299999237060547,17.100000381469727,17.200000762939453,17.25,77000.0,17.25
2011-01-28,17.299999237060547,17.049999237060547,17.299999237060547,17.049999237060547,82000.0,17.049999237060547
2011-02-08,17.299999237060547,17.0,17.299999237060547,17.0,105000.0,17.0
2011-02-09,17.200000762939453,17.0,17.0,17.100000381469727,109000.0,17.100000381469727
2011-02-10,17.299999237060547,17.100000381469727,17.25,17.100000381469727,48000.0,17.100000381469727
2011-02-11,17.25,16.600000381469727,17.149999618530273,16.700000762939453,185000.0,16.700000762939453
2011-02-14,17.149999618530273,16.700000762939453,16.700000762939453,17.100000381469727,192000.0,17.100000381469727
2011-02-15,17.25,16.950000762939453,17.25,17.0,91000.0,17.0
2011-02-16,17.25,17.100000381469727,17.100000381469727,17.100000381469727,76000.0,17.100000381469727
2011-02-17,17.200000762939453,17.049999237060547,17.149999618530273,17.100000381469727,67000.0,17.100000381469727
2011-02-18,17.399999618530273,17.200000762939453,17.25,17.350000381469727,179000.0,17.350000381469727
2011-02-21,18.350000381469727,17.399999618530273,17.399999618530273,17.700000762939453,363000.0,17.700000762939453
2011-02-22,17.600000381469727,17.100000381469727,17.5,17.200000762939453,114000.0,17.200000762939453
2011-02-23,17.149999618530273,16.899999618530273,17.0,16.899999618530273,232000.0,16.899999618530273
2011-02-24,17.049999237060547,16.799999237060547,16.899999618530273,17.049999237060547,94000.0,17.049999237060547
2011-02-25,17.149999618530273,16.950000762939453,17.0,17.149999618530273,71000.0,17.149999618530273
2011-03-01,17.5,17.100000381469727,17.100000381469727,17.399999618530273,127000.0,17.399999618530273
2011-03-02,17.5,17.200000762939453,17.399999618530273,17.450000762939453,75000.0,17.450000762939453
2011-03-03,17.75,17.399999618530273,17.700000762939453,17.700000762939453,233000.0,17.700000762939453
2011-03-04,18.899999618530273,17.799999237060547,17.799999237060547,18.899999618530273,1680000.0,18.899999618530273
2011-03-07,20.200000762939453,19.950000762939453,19.950000762939453,20.200000762939453,2672000.0,20.200000762939453
2011-03-08,21.350000381469727,19.899999618530273,20.799999237060547,20.100000381469727,3827000.0,20.100000381469727
2011-03-09,20.5,19.299999237060547,20.100000381469727,19.399999618530273,1038000.0,19.399999618530273
2011-03-10,19.700000762939453,19.0,19.5,19.25,637000.0,19.25
2011-03-11,19.100000381469727,18.799999237060547,19.0,19.049999237060547,318000.0,19.049999237060547
2011-03-14,19.0,17.75,19.0,17.899999618530273,880000.0,17.899999618530273
2011-03-15,17.450000762939453,16.649999618530273,17.0,16.649999618530273,717000.0,16.649999618530273
2011-03-16,16.649999618530273,15.5,16.0,16.049999237060547,663000.0,16.049999237060547
2011-03-17,16.950000762939453,15.699999809265137,15.899999618530273,16.450000762939453,600000.0,16.450000762939453
2011-03-18,16.899999618530273,16.450000762939453,16.600000381469727,16.600000381469727,554000.0,16.600000381469727
2011-03-21,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,250000.0,16.600000381469727
2011-03-22,16.950000762939453,16.649999618530273,16.700000762939453,16.799999237060547,305000.0,16.799999237060547
2011-03-23,17.600000381469727,16.850000381469727,16.899999618530273,17.049999237060547,297000.0,17.049999237060547
2011-03-24,17.100000381469727,16.799999237060547,17.100000381469727,17.0,160000.0,17.0
2011-03-25,17.100000381469727,16.799999237060547,17.100000381469727,16.850000381469727,218000.0,16.850000381469727
2011-03-28,16.850000381469727,16.5,16.850000381469727,16.649999618530273,317000.0,16.649999618530273
2011-03-29,16.700000762939453,16.5,16.600000381469727,16.649999618530273,62000.0,16.649999618530273
2011-03-30,17.0,16.600000381469727,16.649999618530273,16.799999237060547,122000.0,16.799999237060547
2011-03-31,17.0,16.850000381469727,16.899999618530273,17.0,69000.0,17.0
2011-04-01,17.399999618530273,17.0,17.149999618530273,17.0,223000.0,17.0
2011-04-06,17.25,17.0,17.0,17.049999237060547,103000.0,17.049999237060547
2011-04-07,17.25,17.049999237060547,17.25,17.100000381469727,45000.0,17.100000381469727
2011-04-08,17.450000762939453,17.100000381469727,17.149999618530273,17.200000762939453,70000.0,17.200000762939453
2011-04-11,17.850000381469727,17.049999237060547,17.25,17.350000381469727,965000.0,17.350000381469727
2011-04-12,17.299999237060547,17.149999618530273,17.299999237060547,17.200000762939453,143000.0,17.200000762939453
2011-04-13,17.450000762939453,17.149999618530273,17.149999618530273,17.299999237060547,94000.0,17.299999237060547
2011-04-14,17.450000762939453,17.149999618530273,17.299999237060547,17.25,116000.0,17.25
2011-04-15,17.350000381469727,17.100000381469727,17.299999237060547,17.149999618530273,108000.0,17.149999618530273
2011-04-18,17.299999237060547,17.0,17.299999237060547,17.049999237060547,107000.0,17.049999237060547
2011-04-19,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,66000.0,16.799999237060547
2011-04-20,17.149999618530273,16.600000381469727,16.600000381469727,17.100000381469727,112000.0,17.100000381469727
2011-04-21,17.350000381469727,17.0,17.0,17.100000381469727,100000.0,17.100000381469727
2011-04-22,17.350000381469727,17.100000381469727,17.299999237060547,17.25,88000.0,17.25
2011-04-25,17.299999237060547,17.0,17.299999237060547,17.049999237060547,95000.0,17.049999237060547
2011-04-26,17.149999618530273,16.899999618530273,17.0,17.049999237060547,79000.0,17.049999237060547
2011-04-27,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,303000.0,17.200000762939453
2011-04-28,17.299999237060547,17.049999237060547,17.299999237060547,17.049999237060547,107000.0,17.049999237060547
2011-04-29,17.149999618530273,16.799999237060547,17.100000381469727,16.899999618530273,165000.0,16.899999618530273
2011-05-03,17.049999237060547,16.799999237060547,16.899999618530273,16.850000381469727,81000.0,16.850000381469727
2011-05-04,16.950000762939453,16.649999618530273,16.850000381469727,16.75,128000.0,16.75
2011-05-05,16.799999237060547,16.649999618530273,16.75,16.649999618530273,183000.0,16.649999618530273
2011-05-06,16.899999618530273,16.649999618530273,16.649999618530273,16.899999618530273,56000.0,16.899999618530273
2011-05-09,17.100000381469727,16.700000762939453,16.799999237060547,16.850000381469727,251000.0,16.850000381469727
2011-05-10,16.850000381469727,16.649999618530273,16.799999237060547,16.649999618530273,95000.0,16.649999618530273
2011-05-11,16.899999618530273,16.549999237060547,16.549999237060547,16.75,189000.0,16.75
2011-05-12,16.850000381469727,16.649999618530273,16.75,16.799999237060547,31000.0,16.799999237060547
2011-05-13,16.899999618530273,16.649999618530273,16.899999618530273,16.799999237060547,56000.0,16.799999237060547
2011-05-16,16.899999618530273,16.600000381469727,16.899999618530273,16.649999618530273,52000.0,16.649999618530273
2011-05-17,16.799999237060547,16.600000381469727,16.649999618530273,16.600000381469727,101000.0,16.600000381469727
2011-05-18,16.799999237060547,16.600000381469727,16.600000381469727,16.700000762939453,72000.0,16.700000762939453
2011-05-19,16.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,39000.0,16.700000762939453
2011-05-20,16.799999237060547,16.549999237060547,16.700000762939453,16.549999237060547,90000.0,16.549999237060547
2011-05-23,16.5,16.200000762939453,16.5,16.200000762939453,137000.0,16.200000762939453
2011-05-24,16.25,16.0,16.25,16.0,125000.0,16.0
2011-05-25,16.149999618530273,16.049999237060547,16.049999237060547,16.049999237060547,25000.0,16.049999237060547
2011-05-26,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,65000.0,16.100000381469727
2011-05-27,16.299999237060547,16.100000381469727,16.100000381469727,16.149999618530273,41000.0,16.149999618530273
2011-05-30,16.299999237060547,16.100000381469727,16.149999618530273,16.299999237060547,67000.0,16.299999237060547
2011-05-31,16.450000762939453,16.25,16.350000381469727,16.450000762939453,77000.0,16.450000762939453
2011-06-01,16.799999237060547,16.200000762939453,16.450000762939453,16.350000381469727,288000.0,16.350000381469727
2011-06-02,16.950000762939453,16.350000381469727,16.350000381469727,16.700000762939453,120000.0,16.700000762939453
2011-06-03,16.799999237060547,16.600000381469727,16.75,16.600000381469727,72000.0,16.600000381469727
2011-06-07,16.75,16.399999618530273,16.600000381469727,16.600000381469727,76000.0,16.600000381469727
2011-06-08,16.600000381469727,16.450000762939453,16.600000381469727,16.5,78000.0,16.5
2011-06-09,16.600000381469727,16.450000762939453,16.600000381469727,16.5,17000.0,16.5
2011-06-10,16.600000381469727,16.399999618530273,16.600000381469727,16.399999618530273,50000.0,16.399999618530273
2011-06-13,16.399999618530273,16.25,16.399999618530273,16.25,103000.0,16.25
2011-06-14,16.600000381469727,16.25,16.299999237060547,16.549999237060547,101000.0,16.549999237060547
2011-06-15,16.600000381469727,16.149999618530273,16.600000381469727,16.200000762939453,105000.0,16.200000762939453
2011-06-16,16.100000381469727,16.0,16.100000381469727,16.049999237060547,38000.0,16.049999237060547
2011-06-17,16.149999618530273,15.899999618530273,16.149999618530273,15.949999809265137,87000.0,15.949999809265137
2011-06-20,16.049999237060547,15.850000381469727,15.949999809265137,15.899999618530273,85000.0,15.899999618530273
2011-06-21,15.949999809265137,15.75,15.899999618530273,15.75,93000.0,15.75
2011-06-22,16.0,15.75,15.75,15.800000190734863,80000.0,15.800000190734863
2011-06-23,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,22000.0,15.800000190734863
2011-06-24,15.899999618530273,15.699999809265137,15.800000190734863,15.699999809265137,56000.0,15.699999809265137
2011-06-27,15.800000190734863,15.600000381469727,15.699999809265137,15.800000190734863,37000.0,15.800000190734863
2011-06-28,15.850000381469727,15.75,15.800000190734863,15.75,35000.0,15.75
2011-06-29,16.0,15.75,15.75,15.949999809265137,41000.0,15.949999809265137
2011-06-30,16.0,15.850000381469727,15.850000381469727,15.899999618530273,44000.0,15.899999618530273
2011-07-01,16.149999618530273,15.850000381469727,15.850000381469727,15.899999618530273,37000.0,15.899999618530273
2011-07-04,15.949999809265137,15.850000381469727,15.899999618530273,15.850000381469727,29000.0,15.850000381469727
2011-07-05,15.949999809265137,15.800000190734863,15.850000381469727,15.899999618530273,76000.0,15.899999618530273
2011-07-06,15.949999809265137,15.850000381469727,15.850000381469727,15.949999809265137,57000.0,15.949999809265137
2011-07-07,15.949999809265137,15.850000381469727,15.899999618530273,15.850000381469727,37000.0,15.850000381469727
2011-07-08,15.899999618530273,15.850000381469727,15.850000381469727,15.899999618530273,40000.0,15.899999618530273
2011-07-11,15.850000381469727,15.5,15.800000190734863,15.5,79000.0,15.5
2011-07-12,15.5,14.5,15.5,14.800000190734863,258000.0,14.800000190734863
2011-07-13,14.949999809265137,14.449999809265137,14.949999809265137,14.5,107000.0,14.5
2011-07-14,14.899999618530273,14.300000190734863,14.899999618530273,14.300000190734863,90000.0,14.300000190734863
2011-07-15,14.550000190734863,14.199999809265137,14.199999809265137,14.550000190734863,82000.0,14.550000190734863
2011-07-18,14.899999618530273,14.449999809265137,14.550000190734863,14.5,100000.0,14.5
2011-07-19,14.5,14.350000381469727,14.5,14.399999618530273,62000.0,14.399999618530273
2011-07-20,14.850000381469727,14.449999809265137,14.550000190734863,14.850000381469727,60000.0,14.850000381469727
2011-07-21,14.899999618530273,14.699999809265137,14.800000190734863,14.75,55000.0,14.75
2011-07-22,15.0,14.75,14.800000190734863,14.899999618530273,76000.0,14.899999618530273
2011-07-25,14.949999809265137,14.75,14.949999809265137,14.75,27000.0,14.75
2011-07-26,15.199999809265137,14.75,14.75,14.850000381469727,36000.0,14.850000381469727
2011-07-27,15.0,14.850000381469727,14.850000381469727,14.949999809265137,27000.0,14.949999809265137
2011-07-28,15.0,14.850000381469727,15.0,14.899999618530273,45000.0,14.899999618530273
2011-07-29,14.949999809265137,14.600000381469727,14.600000381469727,14.75,31000.0,14.75
2011-08-01,15.0,14.649999618530273,14.75,14.800000190734863,36000.0,14.800000190734863
2011-08-02,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,37000.0,14.699999809265137
2011-08-03,14.75,14.5,14.649999618530273,14.600000381469727,65000.0,14.600000381469727
2011-08-04,14.850000381469727,14.449999809265137,14.5,14.5,60000.0,14.5
2011-08-05,14.300000190734863,13.5,14.300000190734863,13.899999618530273,216000.0,13.899999618530273
2011-08-08,13.399999618530273,12.949999809265137,12.949999809265137,12.949999809265137,436000.0,12.949999809265137
2011-08-09,12.5,12.050000190734863,12.050000190734863,12.5,648000.0,12.5
2011-08-10,13.100000381469727,12.399999618530273,12.649999618530273,13.0,127000.0,13.0
2011-08-11,12.800000190734863,12.350000381469727,12.800000190734863,12.699999809265137,186000.0,12.699999809265137
2011-08-12,13.350000381469727,12.850000381469727,13.350000381469727,12.899999618530273,83000.0,12.899999618530273
2011-08-15,13.350000381469727,12.899999618530273,12.899999618530273,13.0,48000.0,13.0
2011-08-16,13.199999809265137,13.0,13.0,13.149999618530273,101000.0,13.149999618530273
2011-08-17,13.350000381469727,13.0,13.350000381469727,13.0,60000.0,13.0
2011-08-18,13.199999809265137,13.0,13.199999809265137,13.050000190734863,227000.0,13.050000190734863
2011-08-19,13.149999618530273,12.5,12.600000381469727,13.050000190734863,144000.0,13.050000190734863
2011-08-22,13.399999618530273,12.5,12.5,13.0,74000.0,13.0
2011-08-23,13.899999618530273,12.850000381469727,13.100000381469727,13.899999618530273,251000.0,13.899999618530273
2011-08-24,14.850000381469727,14.600000381469727,14.75,14.850000381469727,768000.0,14.850000381469727
2011-08-25,14.949999809265137,14.25,14.850000381469727,14.550000190734863,729000.0,14.550000190734863
2011-08-26,14.75,14.350000381469727,14.350000381469727,14.5,168000.0,14.5
2011-08-29,15.100000381469727,14.399999618530273,14.699999809265137,14.850000381469727,148000.0,14.850000381469727
2011-08-30,15.0,14.649999618530273,15.0,14.800000190734863,86000.0,14.800000190734863
2011-08-31,15.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,85000.0,14.800000190734863
2011-09-01,15.0,14.75,15.0,14.75,93000.0,14.75
2011-09-02,14.850000381469727,14.600000381469727,14.75,14.75,66000.0,14.75
2011-09-05,15.600000381469727,14.550000190734863,14.550000190734863,15.050000190734863,131000.0,15.050000190734863
2011-09-06,15.0,14.699999809265137,15.0,14.75,47000.0,14.75
2011-09-07,15.0,14.699999809265137,14.850000381469727,14.800000190734863,28000.0,14.800000190734863
2011-09-08,15.100000381469727,14.850000381469727,14.899999618530273,14.949999809265137,33000.0,14.949999809265137
2011-09-09,14.949999809265137,14.699999809265137,14.699999809265137,14.850000381469727,33000.0,14.850000381469727
2011-09-13,15.050000190734863,14.850000381469727,15.050000190734863,14.850000381469727,87000.0,14.850000381469727
2011-09-14,15.199999809265137,14.75,15.100000381469727,14.800000190734863,69000.0,14.800000190734863
2011-09-15,15.149999618530273,14.699999809265137,15.149999618530273,14.75,101000.0,14.75
2011-09-16,15.199999809265137,14.899999618530273,14.949999809265137,14.949999809265137,65000.0,14.949999809265137
2011-09-19,15.0,14.800000190734863,15.0,15.0,51000.0,15.0
2011-09-20,15.199999809265137,14.899999618530273,15.0,15.199999809265137,113000.0,15.199999809265137
2011-09-21,15.399999618530273,14.949999809265137,15.399999618530273,15.0,64000.0,15.0
2011-09-22,15.100000381469727,14.800000190734863,14.850000381469727,14.899999618530273,36000.0,14.899999618530273
2011-09-23,14.949999809265137,14.5,14.800000190734863,14.649999618530273,102000.0,14.649999618530273
2011-09-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.649999618530273
