Attributes,High,Low,Open,Close,Volume,Adj Close
2013-07-23,61.47909927368164,61.35049819946289,61.414798736572266,61.35049819946289,6998.0,61.35049819946289
2013-07-24,61.60770034790039,60.450199127197266,61.414798736572266,61.60770034790039,28301.0,61.60770034790039
2013-07-25,61.73630142211914,61.093299865722656,61.60770034790039,61.73630142211914,16950.0,61.73630142211914
2013-07-26,61.47909927368164,61.093299865722656,61.093299865722656,61.15760040283203,5287.0,61.15760040283203
2013-07-29,61.15760040283203,60.450199127197266,60.450199127197266,60.51449966430664,17727.0,60.51449966430664
2013-07-30,61.28620147705078,60.51449966430664,60.51449966430664,60.51449966430664,11974.0,60.51449966430664
2013-07-31,61.15760040283203,60.257198333740234,61.15760040283203,60.385799407958984,9486.0,60.385799407958984
2013-08-01,61.28620147705078,60.385799407958984,60.51449966430664,60.450199127197266,9486.0,60.450199127197266
2013-08-02,61.093299865722656,60.32149887084961,61.093299865722656,60.51449966430664,13528.0,60.51449966430664
2013-08-05,63.47269821166992,60.450199127197266,60.450199127197266,63.022499084472656,72618.0,63.022499084472656
2013-08-06,62.8296012878418,61.80059814453125,62.379398345947266,61.80059814453125,14306.0,61.80059814453125
2013-08-07,62.76530075073242,60.578800201416016,61.80059814453125,61.414798736572266,21148.0,61.414798736572266
2013-08-08,61.929298400878906,60.77170181274414,61.093299865722656,61.093299865722656,11196.0,61.093299865722656
2013-08-09,62.057899475097656,61.093299865722656,61.093299865722656,61.093299865722656,9019.0,61.093299865722656
2013-08-12,61.093299865722656,60.51449966430664,61.093299865722656,60.51449966430664,12751.0,60.51449966430664
2013-08-13,60.64310073852539,59.67850112915039,60.64310073852539,60.385799407958984,23947.0,60.385799407958984
2013-08-14,59.935699462890625,59.35689926147461,59.935699462890625,59.35689926147461,27990.0,59.35689926147461
2013-08-15,59.35689926147461,56.91320037841797,59.35689926147461,57.620601654052734,41208.0,57.620601654052734
2013-08-16,57.620601654052734,54.53379821777344,57.620601654052734,54.72669982910156,82570.0,54.72669982910156
2013-08-19,55.69129943847656,54.72669982910156,55.30550003051758,55.30550003051758,16950.0,55.30550003051758
2013-08-20,55.4984016418457,54.66239929199219,54.91960144042969,54.66239929199219,17727.0,54.66239929199219
2013-08-22,55.17679977416992,54.21220016479492,54.66239929199219,54.34080123901367,9486.0,54.34080123901367
2013-08-23,55.4984016418457,54.0192985534668,54.0192985534668,54.34080123901367,8708.0,54.34080123901367
2013-08-26,54.34080123901367,53.24760055541992,54.34080123901367,53.633399963378906,29856.0,53.633399963378906
2013-08-27,54.34080123901367,53.633399963378906,53.633399963378906,54.34080123901367,13840.0,54.34080123901367
2013-08-28,54.34080123901367,52.92599868774414,53.69779968261719,54.34080123901367,8708.0,54.34080123901367
2013-08-29,54.85530090332031,54.2765007019043,54.34080123901367,54.34080123901367,9330.0,54.34080123901367
2013-08-30,58.135101318359375,54.79100036621094,54.79100036621094,58.135101318359375,105584.0,58.135101318359375
2013-09-02,58.52090072631836,56.59159851074219,58.52090072631836,56.91320037841797,37164.0,56.91320037841797
2013-09-03,58.971099853515625,56.91320037841797,56.91320037841797,57.87779998779297,22703.0,57.87779998779297
2013-09-04,58.64950180053711,57.23469924926758,57.87779998779297,58.00640106201172,8864.0,58.00640106201172
2013-09-05,58.19940185546875,57.29899978637695,58.00640106201172,57.29899978637695,10108.0,57.29899978637695
2013-09-06,59.421199798583984,56.65589904785156,56.65589904785156,57.942100524902344,16328.0,57.942100524902344
2013-09-09,58.39229965209961,57.23469924926758,57.23469924926758,58.19940185546875,10730.0,58.19940185546875
2013-09-10,58.84239959716797,56.59159851074219,58.84239959716797,56.65589904785156,29700.0,56.65589904785156
2013-09-11,56.720298767089844,56.27009963989258,56.720298767089844,56.27009963989258,16950.0,56.27009963989258
2013-09-12,56.78459930419922,56.2057991027832,56.27009963989258,56.59159851074219,5442.0,56.59159851074219
2013-09-13,57.23469924926758,56.33440017700195,56.33440017700195,57.23469924926758,11662.0,57.23469924926758
2013-09-16,57.23469924926758,56.59159851074219,56.91320037841797,57.23469924926758,12284.0,57.23469924926758
2013-09-17,56.720298767089844,56.39870071411133,56.720298767089844,56.59159851074219,7930.0,56.59159851074219
2013-09-18,57.10609817504883,56.59159851074219,56.59159851074219,57.04180145263672,4820.0,57.04180145263672
2013-09-23,57.04180145263672,56.59159851074219,57.04180145263672,56.65589904785156,4198.0,56.65589904785156
2013-09-24,56.91320037841797,56.4630012512207,56.65589904785156,56.52730178833008,4665.0,56.52730178833008
2013-09-25,58.26369857788086,56.91320037841797,56.91320037841797,57.87779998779297,35920.0,57.87779998779297
2013-09-26,57.620601654052734,56.720298767089844,57.620601654052734,56.78459930419922,15394.0,56.78459930419922
2013-09-27,56.78459930419922,56.39870071411133,56.78459930419922,56.720298767089844,4510.0,56.720298767089844
2013-09-30,56.91320037841797,56.39870071411133,56.59159851074219,56.4630012512207,13218.0,56.4630012512207
2013-10-01,57.87779998779297,56.4630012512207,56.4630012512207,56.848899841308594,21926.0,56.848899841308594
2013-10-02,57.492000579833984,56.977500915527344,56.977500915527344,57.10609817504883,7930.0,57.10609817504883
2013-10-03,61.093299865722656,57.04180145263672,57.04180145263672,60.192901611328125,117558.0,60.192901611328125
2013-10-04,59.87139892578125,58.585201263427734,59.87139892578125,59.035400390625,36542.0,59.035400390625
2013-10-07,59.742801666259766,58.906700134277344,58.906700134277344,59.035400390625,7775.0,59.035400390625
2013-10-08,59.421199798583984,58.71379852294922,59.035400390625,58.84239959716797,6531.0,58.84239959716797
2013-10-09,59.807098388671875,58.778099060058594,58.84239959716797,59.292598724365234,18660.0,59.292598724365234
2013-10-11,59.742801666259766,57.87779998779297,57.87779998779297,58.84239959716797,41363.0,58.84239959716797
2013-10-14,59.48550033569336,58.52090072631836,58.52090072631836,58.778099060058594,12751.0,58.778099060058594
2013-10-15,59.48550033569336,58.84239959716797,58.84239959716797,59.16400146484375,13528.0,59.16400146484375
2013-10-16,59.16400146484375,58.778099060058594,59.035400390625,58.971099853515625,5909.0,58.971099853515625
2013-10-17,58.906700134277344,58.26369857788086,58.906700134277344,58.906700134277344,13840.0,58.906700134277344
2013-10-18,59.48550033569336,58.71379852294922,58.906700134277344,58.778099060058594,9641.0,58.778099060058594
2013-10-21,58.84239959716797,58.26369857788086,58.84239959716797,58.456600189208984,14150.0,58.456600189208984
2013-10-22,59.035400390625,58.00640106201172,58.52090072631836,58.52090072631836,16328.0,58.52090072631836
2013-10-23,58.906700134277344,58.19940185546875,58.52090072631836,58.906700134277344,2177.0,58.906700134277344
2013-10-24,58.906700134277344,58.00640106201172,58.906700134277344,58.00640106201172,14617.0,58.00640106201172
2013-10-25,58.778099060058594,57.42770004272461,58.778099060058594,57.55630111694336,7153.0,57.55630111694336
2013-10-28,57.87779998779297,56.65589904785156,57.55630111694336,56.848899841308594,5442.0,56.848899841308594
2013-10-29,57.813499450683594,56.848899841308594,56.91320037841797,56.848899841308594,14617.0,56.848899841308594
2013-10-30,57.36330032348633,56.848899841308594,56.848899841308594,57.23469924926758,5287.0,57.23469924926758
2013-10-31,58.19940185546875,57.1703987121582,57.23469924926758,57.1703987121582,7308.0,57.1703987121582
2013-11-01,57.813499450683594,57.10609817504883,57.813499450683594,57.10609817504883,2488.0,57.10609817504883
2013-11-04,57.87779998779297,56.4630012512207,56.4630012512207,57.1703987121582,3576.0,57.1703987121582
2013-11-05,58.19940185546875,56.720298767089844,57.492000579833984,56.720298767089844,8552.0,56.720298767089844
2013-11-06,56.91320037841797,56.07720184326172,56.4630012512207,56.91320037841797,2177.0,56.91320037841797
2013-11-07,56.91320037841797,56.59159851074219,56.848899841308594,56.91320037841797,933.0,56.91320037841797
2013-11-08,56.27009963989258,55.94860076904297,56.27009963989258,55.94860076904297,4354.0,55.94860076904297
2013-11-11,56.977500915527344,54.72669982910156,56.977500915527344,55.75559997558594,7153.0,55.75559997558594
2013-11-12,55.75559997558594,53.24760055541992,55.75559997558594,53.37620162963867,6686.0,53.37620162963867
2013-11-13,53.69779968261719,50.16080093383789,52.668800354003906,50.99679946899414,28923.0,50.99679946899414
2013-11-14,51.76850128173828,50.80390167236328,51.4468994140625,50.80390167236328,3266.0,50.80390167236328
2013-11-15,51.4468994140625,49.96780014038086,51.4468994140625,50.80390167236328,6376.0,50.80390167236328
2013-11-18,51.575599670410156,50.80390167236328,50.80390167236328,51.12540054321289,11818.0,51.12540054321289
2013-11-19,52.92599868774414,51.12540054321289,51.12540054321289,52.025699615478516,5754.0,52.025699615478516
2013-11-20,51.76850128173828,51.12540054321289,51.189701080322266,51.76850128173828,3732.0,51.76850128173828
2013-11-21,51.4468994140625,51.189701080322266,51.4468994140625,51.189701080322266,2644.0,51.189701080322266
2013-11-22,54.72669982910156,52.92599868774414,54.72669982910156,54.2765007019043,79150.0,54.2765007019043
2013-11-25,56.59159851074219,53.0546989440918,56.59159851074219,53.0546989440918,25813.0,53.0546989440918
2013-11-26,53.3119010925293,51.575599670410156,53.3119010925293,52.3473014831543,10574.0,52.3473014831543
2013-11-27,52.797401428222656,52.09000015258789,52.21870040893555,52.797401428222656,3732.0,52.797401428222656
2013-11-28,53.11899948120117,51.4468994140625,52.47589874267578,51.4468994140625,26590.0,51.4468994140625
2013-11-29,51.96139907836914,51.4468994140625,51.76850128173828,51.96139907836914,10418.0,51.96139907836914
2013-12-02,52.47589874267578,51.63990020751953,51.96139907836914,52.47589874267578,2954.0,52.47589874267578
2013-12-03,52.73310089111328,52.411598205566406,52.47589874267578,52.73310089111328,10108.0,52.73310089111328
2013-12-04,52.73310089111328,52.09000015258789,52.60449981689453,52.154300689697266,9174.0,52.154300689697266
2013-12-05,52.540199279785156,51.63990020751953,51.897098541259766,51.63990020751953,2799.0,51.63990020751953
2013-12-06,52.025699615478516,51.76850128173828,51.76850128173828,52.025699615478516,5132.0,52.025699615478516
2013-12-09,52.411598205566406,52.025699615478516,52.09000015258789,52.09000015258789,3421.0,52.09000015258789
2013-12-10,52.47589874267578,52.09000015258789,52.09000015258789,52.3473014831543,2799.0,52.3473014831543
2013-12-11,52.411598205566406,51.63990020751953,52.3473014831543,52.09000015258789,6998.0,52.09000015258789
2013-12-12,52.09000015258789,50.99679946899414,51.76850128173828,52.09000015258789,7930.0,52.09000015258789
2013-12-13,52.47589874267578,51.832801818847656,52.09000015258789,52.09000015258789,13373.0,52.09000015258789
2013-12-16,52.025699615478516,50.80390167236328,51.31829833984375,51.63990020751953,10574.0,51.63990020751953
2013-12-17,52.025699615478516,51.63990020751953,51.96139907836914,52.025699615478516,4043.0,52.025699615478516
2013-12-18,51.96139907836914,51.31829833984375,51.4468994140625,51.96139907836914,7464.0,51.96139907836914
2013-12-19,51.96139907836914,51.4468994140625,51.4468994140625,51.96139907836914,7308.0,51.96139907836914
2013-12-20,52.21870040893555,51.63990020751953,52.21870040893555,51.897098541259766,6376.0,51.897098541259766
2013-12-23,52.411598205566406,51.704200744628906,51.704200744628906,52.3473014831543,8552.0,52.3473014831543
2013-12-24,53.24760055541992,52.3473014831543,52.3473014831543,53.11899948120117,18038.0,53.11899948120117
2013-12-25,56.78459930419922,53.11899948120117,53.24760055541992,56.78459930419922,78683.0,56.78459930419922
2013-12-26,60.707401275634766,59.16400146484375,60.12860107421875,60.707401275634766,277412.0,60.707401275634766
2013-12-27,64.24440002441406,60.707401275634766,61.221900939941406,63.66559982299805,235582.0,63.66559982299805
2013-12-30,65.59490203857422,63.47269821166992,65.59490203857422,63.66559982299805,114448.0,63.66559982299805
2013-12-31,64.30870056152344,61.093299865722656,64.24440002441406,61.093299865722656,86769.0,61.093299865722656
2014-01-02,62.379398345947266,60.64310073852539,61.73630142211914,61.15760040283203,35610.0,61.15760040283203
2014-01-03,61.60770034790039,60.900299072265625,61.15760040283203,61.028900146484375,44628.0,61.028900146484375
2014-01-06,65.27330017089844,61.414798736572266,61.414798736572266,65.27330017089844,265128.0,65.27330017089844
2014-01-07,69.77490234375,67.52410125732422,67.52410125732422,69.77490234375,306802.0,69.77490234375
2014-01-08,74.59809875488281,70.09649658203125,73.31189727783203,70.09649658203125,556690.0,70.09649658203125
2014-01-09,71.7042007446289,67.52410125732422,70.09649658203125,67.845703125,144926.0,67.845703125
2014-01-10,72.34729766845703,66.88099670410156,68.16719818115234,72.34729766845703,277101.0,72.34729766845703
2014-01-13,76.8488998413086,71.7042007446289,73.95500183105469,71.7042007446289,286120.0,71.7042007446289
2014-01-14,73.95500183105469,71.38259887695312,71.7042007446289,72.6688003540039,120357.0,72.6688003540039
2014-01-15,73.95500183105469,70.739501953125,73.95500183105469,71.06109619140625,67487.0,71.06109619140625
2014-01-16,71.06109619140625,68.810302734375,71.06109619140625,69.13179779052734,86458.0,69.13179779052734
2014-01-17,71.06109619140625,67.52410125732422,69.13179779052734,68.48870086669922,50071.0,68.48870086669922
2014-01-20,68.810302734375,67.52410125732422,68.48870086669922,67.52410125732422,39964.0,67.52410125732422
2014-01-21,67.845703125,64.95179748535156,67.845703125,64.95179748535156,78528.0,64.95179748535156
2014-01-22,66.55950164794922,64.30870056152344,65.27330017089844,64.95179748535156,48672.0,64.95179748535156
2014-01-23,65.91639709472656,64.95179748535156,65.27330017089844,65.59490203857422,21304.0,65.59490203857422
2014-01-24,66.23789978027344,62.76530075073242,65.91639709472656,63.40840148925781,66398.0,63.40840148925781
2014-01-27,63.40840148925781,61.093299865722656,63.40840148925781,61.093299865722656,44318.0,61.093299865722656
2014-02-05,60.257198333740234,58.52090072631836,58.52090072631836,59.35689926147461,25658.0,59.35689926147461
2014-02-06,63.47269821166992,59.549800872802734,59.549800872802734,63.47269821166992,59868.0,63.47269821166992
2014-02-07,67.52410125732422,64.63020324707031,67.20259857177734,66.88099670410156,108694.0,66.88099670410156
2014-02-10,66.55950164794922,64.11579895019531,66.23789978027344,64.30870056152344,41830.0,64.30870056152344
2014-02-11,68.810302734375,65.27330017089844,65.27330017089844,68.810302734375,104496.0,68.810302734375
2014-02-12,70.09649658203125,66.55950164794922,68.810302734375,66.55950164794922,93300.0,66.55950164794922
2014-02-13,71.06109619140625,66.23789978027344,66.23789978027344,68.48870086669922,145237.0,68.48870086669922
2014-02-14,70.09649658203125,66.88099670410156,68.810302734375,66.88099670410156,44784.0,66.88099670410156
2014-02-17,69.45339965820312,67.20259857177734,67.52410125732422,67.845703125,34988.0,67.845703125
2014-02-18,72.34729766845703,69.45339965820312,69.45339965820312,70.41799926757812,238382.0,70.41799926757812
2014-02-19,70.09649658203125,68.810302734375,69.45339965820312,68.810302734375,60023.0,68.810302734375
2014-02-20,71.7042007446289,68.810302734375,68.810302734375,68.810302734375,59090.0,68.810302734375
2014-02-21,70.09649658203125,68.810302734375,68.810302734375,69.13179779052734,32500.0,69.13179779052734
2014-02-24,70.09649658203125,67.52410125732422,69.13179779052734,68.810302734375,19282.0,68.810302734375
2014-02-25,70.09649658203125,68.810302734375,68.810302734375,68.810302734375,14617.0,68.810302734375
2014-02-26,68.810302734375,68.16719818115234,68.810302734375,68.16719818115234,20526.0,68.16719818115234
2014-02-27,71.06109619140625,68.16719818115234,68.810302734375,69.45339965820312,48982.0,69.45339965820312
2014-03-03,71.7042007446289,69.45339965820312,71.38259887695312,69.77490234375,75573.0,69.77490234375
2014-03-04,70.739501953125,69.13179779052734,69.77490234375,69.45339965820312,33277.0,69.45339965820312
2014-03-05,70.739501953125,69.13179779052734,70.739501953125,69.77490234375,34210.0,69.77490234375
2014-03-06,70.739501953125,69.45339965820312,70.41799926757812,70.09649658203125,40896.0,70.09649658203125
2014-03-07,71.38259887695312,70.09649658203125,70.09649658203125,70.739501953125,71219.0,70.739501953125
2014-03-10,71.38259887695312,69.45339965820312,71.38259887695312,69.45339965820312,20370.0,69.45339965820312
2014-03-11,69.45339965820312,66.23789978027344,69.13179779052734,67.20259857177734,57535.0,67.20259857177734
2014-03-12,67.845703125,65.59490203857422,65.91639709472656,66.55950164794922,16794.0,66.55950164794922
2014-03-13,67.52410125732422,65.59490203857422,65.59490203857422,66.55950164794922,30789.0,66.55950164794922
2014-03-14,66.55950164794922,65.59490203857422,66.55950164794922,66.23789978027344,14772.0,66.23789978027344
2014-03-17,66.55950164794922,64.95179748535156,66.55950164794922,66.23789978027344,19126.0,66.23789978027344
2014-03-18,68.810302734375,66.55950164794922,66.55950164794922,67.20259857177734,40274.0,67.20259857177734
2014-03-19,68.16719818115234,65.91639709472656,68.16719818115234,66.23789978027344,14150.0,66.23789978027344
2014-03-20,66.23789978027344,65.27330017089844,65.59490203857422,65.27330017089844,24414.0,65.27330017089844
2014-03-21,66.23789978027344,64.63020324707031,65.59490203857422,64.63020324707031,16638.0,64.63020324707031
2014-03-24,64.63020324707031,63.987098693847656,64.63020324707031,64.30870056152344,13373.0,64.30870056152344
2014-03-25,65.59490203857422,64.30870056152344,64.30870056152344,64.63020324707031,13528.0,64.63020324707031
2014-03-26,66.23789978027344,64.95179748535156,64.95179748535156,66.23789978027344,9796.0,66.23789978027344
2014-03-27,66.55950164794922,65.91639709472656,66.55950164794922,65.91639709472656,4198.0,65.91639709472656
2014-03-28,65.91639709472656,63.987098693847656,64.95179748535156,64.05149841308594,50382.0,64.05149841308594
2014-03-31,64.05149841308594,61.73630142211914,64.05149841308594,63.022499084472656,21148.0,63.022499084472656
2014-04-01,64.24440002441406,63.151100158691406,64.24440002441406,63.279701232910156,10730.0,63.279701232910156
2014-04-02,63.987098693847656,63.279701232910156,63.279701232910156,63.66559982299805,11507.0,63.66559982299805
2014-04-03,64.63020324707031,63.7942008972168,63.7942008972168,64.18009948730469,7620.0,64.18009948730469
2014-04-07,64.30870056152344,63.66559982299805,63.7942008972168,63.66559982299805,13840.0,63.66559982299805
2014-04-08,64.30870056152344,63.66559982299805,63.66559982299805,63.85850143432617,3732.0,63.85850143432617
2014-04-09,64.18009948730469,63.85850143432617,63.85850143432617,63.85850143432617,6842.0,63.85850143432617
2014-04-10,64.11579895019531,63.66559982299805,63.987098693847656,63.66559982299805,9174.0,63.66559982299805
2014-04-11,63.08679962158203,62.57229995727539,63.08679962158203,62.8296012878418,8552.0,62.8296012878418
2014-04-14,63.21540069580078,63.21540069580078,63.21540069580078,63.21540069580078,156.0,63.21540069580078
2014-04-15,64.63020324707031,62.507999420166016,64.63020324707031,62.57229995727539,24880.0,62.57229995727539
2014-04-16,63.022499084472656,61.80059814453125,62.63669967651367,62.70100021362305,16794.0,62.70100021362305
2014-04-17,62.57229995727539,61.47909927368164,62.57229995727539,61.47909927368164,24414.0,61.47909927368164
2014-04-18,62.12220001220703,61.47909927368164,61.47909927368164,61.543399810791016,10885.0,61.543399810791016
2014-04-21,61.543399810791016,60.900299072265625,61.47909927368164,60.964599609375,15239.0,60.964599609375
2014-04-22,61.73630142211914,59.807098388671875,60.964599609375,61.093299865722656,10885.0,61.093299865722656
2014-04-23,60.77170181274414,59.87139892578125,60.77170181274414,60.450199127197266,7620.0,60.450199127197266
2014-04-24,60.450199127197266,59.16400146484375,60.450199127197266,59.67850112915039,18816.0,59.67850112915039
2014-04-25,59.292598724365234,55.56269836425781,59.292598724365234,55.75559997558594,59556.0,55.75559997558594
2014-04-28,55.11249923706055,52.47589874267578,52.47589874267578,54.21220016479492,14772.0,54.21220016479492
2014-04-29,55.94860076904297,54.72669982910156,55.2411994934082,55.62699890136719,6842.0,55.62699890136719
2014-04-30,55.94860076904297,55.30550003051758,55.94860076904297,55.30550003051758,2488.0,55.30550003051758
2014-05-02,56.27009963989258,53.69779968261719,54.66239929199219,55.17679977416992,21926.0,55.17679977416992
2014-05-05,56.33440017700195,55.17679977416992,55.17679977416992,55.43410110473633,5598.0,55.43410110473633
2014-05-06,56.27009963989258,55.56269836425781,55.56269836425781,56.27009963989258,5754.0,56.27009963989258
2014-05-07,56.848899841308594,56.4630012512207,56.4630012512207,56.848899841308594,3110.0,56.848899841308594
2014-05-08,58.778099060058594,57.10609817504883,57.10609817504883,58.070701599121094,17260.0,58.070701599121094
2014-05-09,58.070701599121094,56.65589904785156,58.070701599121094,56.91320037841797,5132.0,56.91320037841797
2014-05-12,56.012901306152344,55.43410110473633,56.012901306152344,55.43410110473633,5909.0,55.43410110473633
2014-05-13,56.65589904785156,55.43410110473633,55.62699890136719,55.43410110473633,11818.0,55.43410110473633
2014-05-14,56.59159851074219,54.46950149536133,56.59159851074219,55.75559997558594,4354.0,55.75559997558594
2014-05-15,56.52730178833008,54.66239929199219,56.52730178833008,55.2411994934082,7775.0,55.2411994934082
2014-05-16,54.66239929199219,53.56909942626953,54.66239929199219,54.08359909057617,18816.0,54.08359909057617
2014-05-19,54.08359909057617,52.990299224853516,52.990299224853516,54.0192985534668,9796.0,54.0192985534668
2014-05-20,53.633399963378906,53.0546989440918,53.633399963378906,53.0546989440918,4354.0,53.0546989440918
2014-05-21,54.14789962768555,53.3119010925293,53.3119010925293,53.504798889160156,5909.0,53.504798889160156
2014-05-22,54.66239929199219,53.37620162963867,54.66239929199219,53.37620162963867,8397.0,53.37620162963867
2014-05-23,53.95500183105469,52.73310089111328,53.504798889160156,53.37620162963867,25346.0,53.37620162963867
2014-05-26,53.37620162963867,53.11899948120117,53.37620162963867,53.37620162963867,2177.0,53.37620162963867
2014-05-27,54.21220016479492,53.69779968261719,53.69779968261719,54.21220016479492,4198.0,54.21220016479492
2014-05-28,54.21220016479492,53.69779968261719,54.21220016479492,54.14789962768555,3888.0,54.14789962768555
2014-05-29,54.21220016479492,53.69779968261719,54.21220016479492,54.21220016479492,7464.0,54.21220016479492
2014-05-30,54.21220016479492,53.95500183105469,54.21220016479492,53.95500183105469,3888.0,53.95500183105469
2014-06-03,54.59809875488281,53.44049835205078,53.95500183105469,54.59809875488281,5132.0,54.59809875488281
2014-06-04,53.82640075683594,53.44049835205078,53.69779968261719,53.69779968261719,4043.0,53.69779968261719
2014-06-05,54.14789962768555,53.3119010925293,53.69779968261719,54.0192985534668,6376.0,54.0192985534668
2014-06-06,54.66239929199219,53.56909942626953,54.14789962768555,53.69779968261719,18816.0,53.69779968261719
2014-06-09,54.14789962768555,53.76210021972656,53.82640075683594,54.14789962768555,4976.0,54.14789962768555
2014-06-10,54.66239929199219,53.69779968261719,53.76210021972656,54.14789962768555,4198.0,54.14789962768555
2014-06-11,54.14789962768555,53.504798889160156,53.504798889160156,53.69779968261719,3888.0,53.69779968261719
2014-06-12,54.0192985534668,53.56909942626953,53.56909942626953,54.0192985534668,4820.0,54.0192985534668
2014-06-13,54.0192985534668,53.504798889160156,54.0192985534668,53.504798889160156,2799.0,53.504798889160156
2014-06-16,54.0192985534668,53.69779968261719,53.69779968261719,54.0192985534668,14306.0,54.0192985534668
2014-06-17,54.85530090332031,54.14789962768555,54.66239929199219,54.85530090332031,9174.0,54.85530090332031
2014-06-18,56.14149856567383,54.34080123901367,54.85530090332031,54.91960144042969,13840.0,54.91960144042969
2014-06-19,58.71379852294922,55.94860076904297,55.94860076904297,58.71379852294922,81171.0,58.71379852294922
2014-06-20,62.76530075073242,60.385799407958984,60.83599853515625,62.76530075073242,66710.0,62.76530075073242
2014-06-23,63.34410095214844,59.807098388671875,63.34410095214844,59.935699462890625,99831.0,59.935699462890625
2014-06-24,60.77170181274414,58.71379852294922,59.935699462890625,59.48550033569336,24258.0,59.48550033569336
2014-06-25,59.48550033569336,58.52090072631836,59.48550033569336,58.585201263427734,11352.0,58.585201263427734
2014-06-26,61.73630142211914,58.585201263427734,58.585201263427734,60.12860107421875,33277.0,60.12860107421875
2014-06-27,60.12860107421875,58.84239959716797,60.12860107421875,58.906700134277344,17572.0,58.906700134277344
2014-06-30,59.48550033569336,58.64950180053711,58.84239959716797,58.64950180053711,6064.0,58.64950180053711
2014-07-01,60.707401275634766,58.64950180053711,58.71379852294922,59.099700927734375,21926.0,59.099700927734375
2014-07-02,60.385799407958984,58.52090072631836,60.385799407958984,59.421199798583984,25346.0,59.421199798583984
2014-07-03,60.0,58.585201263427734,59.421199798583984,58.84239959716797,20526.0,58.84239959716797
2014-07-04,58.84239959716797,58.135101318359375,58.84239959716797,58.135101318359375,14462.0,58.135101318359375
2014-07-07,58.19940185546875,57.04180145263672,57.620601654052734,58.19940185546875,14462.0,58.19940185546875
2014-07-08,62.25080108642578,62.25080108642578,62.25080108642578,62.25080108642578,43851.0,62.25080108642578
2014-07-09,66.55950164794922,64.05149841308594,66.55950164794922,64.18009948730469,333703.0,64.18009948730469
2014-07-10,65.27330017089844,61.73630142211914,61.73630142211914,64.30870056152344,75728.0,64.30870056152344
2014-07-11,65.91639709472656,59.807098388671875,65.91639709472656,59.807098388671875,92989.0,59.807098388671875
2014-07-14,61.093299865722656,59.807098388671875,61.093299865722656,60.0,10730.0,60.0
2014-07-15,61.414798736572266,60.064300537109375,60.064300537109375,60.450199127197266,20370.0,60.450199127197266
2014-07-16,60.707401275634766,59.22829818725586,60.257198333740234,59.549800872802734,14150.0,59.549800872802734
2014-07-17,60.064300537109375,58.26369857788086,58.26369857788086,59.67850112915039,15239.0,59.67850112915039
2014-07-18,60.064300537109375,58.971099853515625,58.971099853515625,59.67850112915039,4354.0,59.67850112915039
2014-07-21,60.385799407958984,59.742801666259766,59.742801666259766,59.807098388671875,2177.0,59.807098388671875
2014-07-22,60.450199127197266,59.807098388671875,60.450199127197266,60.32149887084961,5754.0,60.32149887084961
2014-07-23,60.32149887084961,60.32149887084961,60.32149887084961,60.32149887084961,0.0,60.32149887084961
2014-07-24,60.450199127197266,59.807098388671875,59.807098388671875,60.12860107421875,6998.0,60.12860107421875
2014-07-25,60.385799407958984,59.48550033569336,59.67850112915039,60.12860107421875,7153.0,60.12860107421875
2014-07-28,60.578800201416016,59.48550033569336,59.48550033569336,59.549800872802734,7308.0,59.549800872802734
2014-07-29,60.51449966430664,59.16400146484375,60.51449966430664,59.16400146484375,14462.0,59.16400146484375
2014-07-30,60.0,59.16400146484375,59.16400146484375,59.807098388671875,2954.0,59.807098388671875
2014-07-31,60.12860107421875,59.292598724365234,59.35689926147461,60.12860107421875,17727.0,60.12860107421875
2014-08-01,60.064300537109375,58.84239959716797,58.84239959716797,59.742801666259766,2799.0,59.742801666259766
2014-08-04,59.35689926147461,58.906700134277344,59.292598724365234,59.35689926147461,10418.0,59.35689926147461
2014-08-05,59.48550033569336,58.971099853515625,58.971099853515625,59.22829818725586,2022.0,59.22829818725586
2014-08-06,58.906700134277344,57.42770004272461,58.26369857788086,58.52090072631836,11040.0,58.52090072631836
2014-08-07,58.64950180053711,57.942100524902344,57.942100524902344,58.52090072631836,4820.0,58.52090072631836
2014-08-08,58.52090072631836,58.52090072631836,58.52090072631836,58.52090072631836,622.0,58.52090072631836
2014-08-11,59.16400146484375,58.456600189208984,58.52090072631836,58.971099853515625,1400.0,58.971099853515625
2014-08-12,58.971099853515625,57.87779998779297,58.327999114990234,57.87779998779297,10730.0,57.87779998779297
2014-08-13,58.39229965209961,57.942100524902344,58.39229965209961,57.942100524902344,10263.0,57.942100524902344
2014-08-14,58.52090072631836,58.00640106201172,58.39229965209961,58.00640106201172,11974.0,58.00640106201172
2014-08-15,58.00640106201172,56.27009963989258,57.87779998779297,57.74919891357422,12596.0,57.74919891357422
2014-08-18,57.87779998779297,56.27009963989258,57.87779998779297,56.27009963989258,12129.0,56.27009963989258
2014-08-19,56.977500915527344,54.53379821777344,56.27009963989258,54.79100036621094,41674.0,54.79100036621094
2014-08-20,56.07720184326172,54.79100036621094,54.79100036621094,55.30550003051758,9952.0,55.30550003051758
2014-08-21,56.27009963989258,54.91960144042969,55.30550003051758,56.27009963989258,2488.0,56.27009963989258
2014-08-22,57.55630111694336,54.66239929199219,54.66239929199219,55.62699890136719,12906.0,55.62699890136719
2014-08-25,55.69129943847656,54.46950149536133,54.46950149536133,55.69129943847656,7930.0,55.69129943847656
