Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-01,12.25,12.25,12.25,11.75,11.75,2000.0
2019-08-02,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,25000.0
2019-08-05,12.0,12.0,12.0,11.800000190734863,11.899999618530273,20000.0
2019-08-06,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.850000381469727,4000.0
2019-08-08,11.75,11.75,12.0,11.600000381469727,11.600000381469727,35000.0
2019-08-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2534.0
2019-08-13,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,12000.0
2019-08-14,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,18000.0
2019-08-15,11.75,11.75,11.800000190734863,11.699999809265137,11.800000190734863,22000.0
2019-08-16,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.850000381469727,16000.0
2019-08-19,11.75,11.75,11.899999618530273,11.699999809265137,11.899999618530273,22000.0
2019-08-20,11.75,11.75,11.800000190734863,11.75,11.800000190734863,15001.0
2019-08-21,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,14000.0
2019-08-22,11.75,11.75,11.800000190734863,11.75,11.800000190734863,10000.0
2019-08-23,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,18000.0
2019-08-26,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,21000.0
2019-08-27,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,18001.0
2019-08-28,11.550000190734863,11.550000190734863,11.699999809265137,11.350000381469727,11.699999809265137,17000.0
2019-08-29,11.5,11.5,11.550000190734863,11.5,11.550000190734863,18000.0
2019-08-30,11.899999618530273,11.899999618530273,12.199999809265137,11.600000381469727,12.199999809265137,22000.0
2019-09-02,12.100000381469727,12.100000381469727,12.600000381469727,12.0,12.0,106624.0
2019-09-03,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,15000.0
2019-09-04,12.100000381469727,12.100000381469727,12.25,11.949999809265137,12.25,11000.0
2019-09-05,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.0,47000.0
2019-09-06,12.0,12.0,12.100000381469727,12.0,12.100000381469727,22000.0
2019-09-10,12.0,12.0,12.0,11.949999809265137,11.949999809265137,9690.0
2019-09-11,12.050000190734863,12.050000190734863,12.100000381469727,11.649999618530273,11.649999618530273,15000.0
2019-09-12,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.850000381469727,23000.0
2019-09-16,11.850000381469727,11.850000381469727,12.0,11.850000381469727,12.0,23716.0
2019-09-17,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,14000.0
2019-09-18,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,28001.0
2019-09-19,11.75,11.75,11.75,11.649999618530273,11.649999618530273,15000.0
2019-09-20,11.5,11.5,11.75,11.5,11.75,52286.0
2019-09-23,11.699999809265137,11.699999809265137,11.850000381469727,11.449999809265137,11.449999809265137,20000.0
2019-09-24,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,24000.0
2019-09-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000.0
2019-09-26,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,7000.0
2019-09-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2019-10-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000.0
2019-10-02,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,9000.0
2019-10-03,11.75,11.75,11.75,11.199999809265137,11.699999809265137,6000.0
2019-10-04,11.5,11.5,11.5,11.5,11.5,3000.0
2019-10-07,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,7000.0
2019-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10000.0
2019-10-09,11.5,11.5,11.600000381469727,11.25,11.600000381469727,20000.0
2019-10-14,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,15000.0
2019-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,26942.0
2019-10-16,11.399999618530273,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,28300.0
2019-10-17,11.5,11.5,11.600000381469727,11.5,11.600000381469727,11001.0
2019-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,9000.0
2019-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000.0
2019-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.600000381469727,21554.0
2019-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,16000.0
2019-10-24,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,18000.0
2019-10-25,11.600000381469727,11.600000381469727,12.100000381469727,11.550000190734863,11.550000190734863,11000.0
2019-10-28,12.75,12.75,12.75,11.850000381469727,11.850000381469727,600554.0
2019-10-29,12.649999618530273,12.649999618530273,12.800000190734863,12.199999809265137,12.199999809265137,346000.0
2019-10-30,13.899999618530273,13.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,619000.0
2019-10-31,14.25,14.25,14.550000190734863,13.699999809265137,13.850000381469727,443594.0
2019-11-01,14.300000190734863,14.300000190734863,14.899999618530273,14.25,14.899999618530273,189294.0
2019-11-04,14.449999809265137,14.449999809265137,14.699999809265137,14.199999809265137,14.699999809265137,218000.0
2019-11-05,14.300000190734863,14.300000190734863,14.5,14.100000381469727,14.5,75000.0
2019-11-06,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.300000190734863,82000.0
2019-11-07,14.149999618530273,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,44000.0
2019-11-08,13.649999618530273,13.649999618530273,14.0,13.399999618530273,14.0,144000.0
2019-11-11,12.600000381469727,12.600000381469727,13.5,12.399999618530273,13.5,151000.0
2019-11-12,12.550000190734863,12.550000190734863,13.050000190734863,12.350000381469727,13.050000190734863,68000.0
2019-11-13,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,44000.0
2019-11-14,12.100000381469727,12.100000381469727,12.399999618530273,11.550000190734863,12.399999618530273,97000.0
2019-11-15,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.75,70000.0
2019-11-18,12.75,12.75,13.0,11.899999618530273,11.899999618530273,68000.0
2019-11-19,12.600000381469727,12.600000381469727,13.0,12.25,12.449999809265137,13000.0
2019-11-20,12.600000381469727,12.600000381469727,13.0,12.25,12.449999809265137,13000.0
2019-11-21,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.5,5000.0
2019-11-22,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.300000190734863,24000.0
2019-11-25,12.699999809265137,12.699999809265137,12.949999809265137,12.5,12.5,7600
2019-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.699999809265137,2200
2019-11-27,12.800000190734863,12.800000190734863,12.850000381469727,12.600000381469727,12.850000381469727,2100
2019-11-28,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.600000381469727,1900
2019-11-29,12.649999618530273,12.649999618530273,13.300000190734863,12.649999618530273,12.649999618530273,2200
2019-12-02,12.75,12.75,12.850000381469727,12.5,12.5,1900
2019-12-03,12.600000381469727,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,800
2019-12-04,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.600000381469727,1100
2019-12-05,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.5,2800
2019-12-06,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,200
2019-12-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2019-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.600000381469727,600
2019-12-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2019-12-12,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.25,2000
2019-12-13,12.350000381469727,12.350000381469727,12.350000381469727,12,12.199999809265137,1600
2019-12-16,12.149999618530273,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,700
2019-12-17,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,400
