Attributes,High,Low,Open,Close,Volume,Adj Close
2016-03-18,24.97209930419922,23.792400360107422,24.367399215698242,24.367399215698242,112776.0,18.675308227539062
2016-03-21,24.71430015563965,23.54450035095215,23.594100952148438,23.594100952148438,62541.0,18.08264923095703
2016-03-22,21.41320037841797,20.025299072265625,20.818300247192383,20.025299072265625,5069857.0,15.34749984741211
2016-03-23,19.92609977722168,18.835599899291992,19.82699966430664,18.835599899291992,1936754.0,14.435708045959473
2016-03-24,19.232200622558594,18.686899185180664,18.835599899291992,19.133100509643555,721239.0,14.663712501525879
2016-03-25,19.281700134277344,19.133100509643555,19.133100509643555,19.232200622558594,304635.0,14.739664077758789
2016-03-28,19.331300735473633,18.934799194335938,19.331300735473633,18.934799194335938,380290.0,14.511734962463379
2016-03-29,18.934799194335938,18.34000015258789,18.934799194335938,18.43910026550293,401473.0,14.131829261779785
2016-03-30,18.34000015258789,18.092100143432617,18.34000015258789,18.2903995513916,305644.0,14.017863273620605
2016-03-31,18.2903995513916,17.74519920349121,18.2903995513916,17.94339942932129,377264.0,13.751920700073242
2016-04-01,18.141700744628906,17.74519920349121,17.94339942932129,18.141700744628906,194684.0,13.903899192810059
2016-04-06,18.141700744628906,17.84429931640625,17.89389991760254,18.141700744628906,103899.0,13.903899192810059
2016-04-07,18.934799194335938,17.94339942932129,18.141700744628906,18.934799194335938,444848.0,14.511734962463379
2016-04-08,18.934799194335938,18.38949966430664,18.934799194335938,18.38949966430664,232007.0,14.0938138961792
2016-04-11,18.637399673461914,18.34000015258789,18.38949966430664,18.48870086669922,131134.0,14.169841766357422
2016-04-12,18.637399673461914,18.48870086669922,18.48870086669922,18.48870086669922,212841.0,14.169841766357422
2016-04-13,18.736499786376953,18.48870086669922,18.48870086669922,18.637399673461914,159379.0,14.283804893493652
2016-04-14,18.88520050048828,18.53820037841797,18.835599899291992,18.786100387573242,163414.0,14.397770881652832
2016-04-15,18.835599899291992,18.53820037841797,18.53820037841797,18.736499786376953,137187.0,14.359755516052246
2016-04-18,19.331300735473633,18.736499786376953,18.736499786376953,19.033899307250977,521511.0,14.587685585021973
2016-04-19,19.083499908447266,18.637399673461914,19.033899307250977,18.934799194335938,216876.0,14.511734962463379
2016-04-20,18.98430061340332,18.736499786376953,18.98430061340332,18.786100387573242,188632.0,14.397770881652832
2016-04-21,18.934799194335938,18.786100387573242,18.786100387573242,18.88520050048828,177536.0,14.473722457885742
2016-04-22,18.88520050048828,18.637399673461914,18.88520050048828,18.736499786376953,66576.0,14.359755516052246
2016-04-25,18.786100387573242,18.38949966430664,18.736499786376953,18.38949966430664,161396.0,14.0938138961792
2016-04-26,18.53820037841797,18.34000015258789,18.38949966430664,18.53820037841797,45393.0,14.207779884338379
2016-04-27,19.182600021362305,18.34000015258789,18.53820037841797,18.934799194335938,569930.0,14.511734962463379
2016-04-28,20.273099899291992,19.232200622558594,19.232200622558594,19.82699966430664,1623040.0,15.195521354675293
2016-04-29,19.82699966430664,19.232200622558594,19.77739906311035,19.529600143432617,524538.0,14.967594146728516
2016-05-03,19.529600143432617,18.736499786376953,19.529600143432617,18.98430061340332,275382.0,14.549673080444336
2016-05-04,18.786100387573242,18.141700744628906,18.786100387573242,18.686899185180664,347002.0,14.32174301147461
2016-05-05,18.587799072265625,18.34000015258789,18.38949966430664,18.38949966430664,26227.0,14.0938138961792
2016-05-06,18.587799072265625,18.34000015258789,18.34000015258789,18.38949966430664,41358.0,14.0938138961792
2016-05-09,18.34000015258789,18.042600631713867,18.34000015258789,18.042600631713867,153326.0,13.827948570251465
2016-05-10,17.993000030517578,17.596500396728516,17.993000030517578,17.94339942932129,227972.0,13.751920700073242
2016-05-11,17.89389991760254,17.695600509643555,17.89389991760254,17.695600509643555,47410.0,13.562005996704102
2016-05-12,17.89389991760254,17.447799682617188,17.695600509643555,17.447799682617188,135169.0,13.372089385986328
2016-05-13,17.546899795532227,17.348600387573242,17.348600387573242,17.546899795532227,61532.0,13.448040008544922
2016-05-16,17.794700622558594,17.447799682617188,17.645999908447266,17.546899795532227,32279.0,13.448040008544922
2016-05-17,17.74519920349121,17.596500396728516,17.74519920349121,17.645999908447266,20175.0,13.523991584777832
2016-05-18,17.84429931640625,17.794700622558594,17.84429931640625,17.794700622558594,21183.0,13.637956619262695
2016-05-19,17.84429931640625,17.74519920349121,17.794700622558594,17.74519920349121,26227.0,13.600018501281738
2016-05-20,17.645999908447266,17.645999908447266,17.645999908447266,17.645999908447266,6052.0,13.523991584777832
2016-05-23,18.191299438476562,17.794700622558594,18.191299438476562,17.94339942932129,54471.0,13.751920700073242
2016-05-24,18.042600631713867,17.89389991760254,17.993000030517578,17.89389991760254,48419.0,13.713983535766602
2016-05-25,18.092100143432617,17.84429931640625,17.993000030517578,17.993000030517578,203763.0,13.789933204650879
2016-05-26,18.092100143432617,17.497299194335938,18.092100143432617,17.695600509643555,81707.0,13.562005996704102
2016-05-27,18.191299438476562,17.74519920349121,18.191299438476562,18.042600631713867,18157.0,13.827948570251465
2016-05-30,18.042600631713867,18.042600631713867,18.042600631713867,18.042600631713867,0.0,13.827948570251465
2016-05-31,17.695600509643555,17.596500396728516,17.695600509643555,17.645999908447266,25218.0,13.523991584777832
2016-06-01,17.645999908447266,17.596500396728516,17.645999908447266,17.645999908447266,20175.0,13.523991584777832
2016-06-02,17.645999908447266,17.447799682617188,17.497299194335938,17.497299194335938,31271.0,13.410025596618652
2016-06-03,17.94339942932129,17.546899795532227,17.794700622558594,17.546899795532227,30262.0,13.448040008544922
2016-06-06,17.645999908447266,17.497299194335938,17.497299194335938,17.546899795532227,19166.0,13.448040008544922
2016-06-07,17.74519920349121,17.546899795532227,17.546899795532227,17.74519920349121,122056.0,13.600018501281738
2016-06-08,17.74519920349121,17.645999908447266,17.74519920349121,17.695600509643555,24209.0,13.562005996704102
2016-06-13,17.695600509643555,17.447799682617188,17.596500396728516,17.695600509643555,19166.0,13.562005996704102
2016-06-14,17.645999908447266,17.447799682617188,17.645999908447266,17.447799682617188,23201.0,13.372089385986328
2016-06-15,17.497299194335938,17.249500274658203,17.447799682617188,17.497299194335938,51445.0,13.410025596618652
2016-06-16,17.497299194335938,17.348600387573242,17.447799682617188,17.348600387573242,16140.0,13.296063423156738
2016-06-17,17.3981990814209,17.3981990814209,17.3981990814209,17.3981990814209,9079.0,13.334075927734375
2016-06-20,17.546899795532227,17.348600387573242,17.3981990814209,17.3981990814209,16140.0,13.334075927734375
2016-06-21,17.645999908447266,17.348600387573242,17.3981990814209,17.348600387573242,23201.0,13.296063423156738
2016-06-22,17.596500396728516,17.3981990814209,17.3981990814209,17.596500396728516,7061.0,13.486055374145508
2016-06-23,17.497299194335938,17.447799682617188,17.447799682617188,17.447799682617188,48419.0,13.372089385986328
2016-06-24,17.447799682617188,17.348600387573242,17.3981990814209,17.348600387573242,45393.0,13.296063423156738
2016-06-27,17.447799682617188,17.348600387573242,17.348600387573242,17.3981990814209,17148.0,13.334075927734375
2016-06-28,17.3981990814209,17.348600387573242,17.348600387573242,17.3981990814209,1187271.0,13.334075927734375
2016-06-29,17.447799682617188,17.3981990814209,17.3981990814209,17.447799682617188,13113.0,13.372089385986328
2016-06-30,17.546899795532227,17.298999786376953,17.447799682617188,17.298999786376953,39340.0,13.258049011230469
2016-07-01,17.348600387573242,17.199899673461914,17.348600387573242,17.249500274658203,104908.0,13.220110893249512
2016-07-04,17.546899795532227,17.199899673461914,17.199899673461914,17.546899795532227,21183.0,13.448040008544922
2016-07-05,17.546899795532227,17.348600387573242,17.546899795532227,17.348600387573242,21183.0,13.296063423156738
2016-07-06,17.348600387573242,17.249500274658203,17.348600387573242,17.348600387573242,8070.0,13.296063423156738
2016-07-07,17.348600387573242,17.199899673461914,17.348600387573242,17.199899673461914,20175.0,13.182098388671875
2016-07-11,17.447799682617188,17.249500274658203,17.447799682617188,17.249500274658203,13113.0,13.220110893249512
2016-07-12,17.596500396728516,17.249500274658203,17.596500396728516,17.249500274658203,13113.0,13.220110893249512
2016-07-13,17.348600387573242,17.199899673461914,17.249500274658203,17.249500274658203,10087.0,13.220110893249512
2016-07-14,17.546899795532227,17.249500274658203,17.249500274658203,17.3981990814209,178545.0,13.334075927734375
2016-07-15,17.546899795532227,17.348600387573242,17.447799682617188,17.447799682617188,38332.0,13.372089385986328
2016-07-18,17.447799682617188,17.298999786376953,17.447799682617188,17.298999786376953,20175.0,13.258049011230469
2016-07-19,17.249500274658203,17.150400161743164,17.249500274658203,17.150400161743164,25218.0,13.144161224365234
2016-07-20,17.348600387573242,17.199899673461914,17.199899673461914,17.348600387573242,25218.0,13.296063423156738
2016-07-21,17.546899795532227,17.447799682617188,17.447799682617188,17.447799682617188,75654.0,13.372089385986328
2016-07-22,17.74519920349121,17.447799682617188,17.546899795532227,17.497299194335938,150300.0,13.410025596618652
2016-07-25,17.546899795532227,17.447799682617188,17.546899795532227,17.447799682617188,68593.0,13.372089385986328
2016-07-26,17.497299194335938,17.447799682617188,17.447799682617188,17.447799682617188,27236.0,13.372089385986328
2016-07-27,17.546899795532227,17.447799682617188,17.546899795532227,17.447799682617188,31271.0,13.372089385986328
2016-07-28,17.695600509643555,17.447799682617188,17.447799682617188,17.546899795532227,55480.0,13.448040008544922
2016-07-29,17.74519920349121,17.546899795532227,17.546899795532227,17.596500396728516,56489.0,13.486055374145508
2016-08-01,17.794700622558594,17.645999908447266,17.645999908447266,17.645999908447266,108942.0,13.523991584777832
2016-08-02,17.84429931640625,17.695600509643555,17.74519920349121,17.74519920349121,155344.0,13.600018501281738
2016-08-03,17.84429931640625,17.695600509643555,17.74519920349121,17.695600509643555,73637.0,13.562005996704102
2016-08-04,17.84429931640625,17.74519920349121,17.84429931640625,17.74519920349121,68593.0,13.600018501281738
2016-08-05,17.74519920349121,17.645999908447266,17.74519920349121,17.645999908447266,187623.0,13.523991584777832
2016-08-08,17.645999908447266,17.546899795532227,17.645999908447266,17.546899795532227,95829.0,13.448040008544922
2016-08-09,17.645999908447266,17.497299194335938,17.645999908447266,17.546899795532227,109951.0,13.448040008544922
2016-08-10,17.596500396728516,17.447799682617188,17.546899795532227,17.447799682617188,79689.0,13.372089385986328
2016-08-11,17.596500396728516,17.447799682617188,17.447799682617188,17.497299194335938,119030.0,13.410025596618652
2016-08-12,17.546899795532227,17.497299194335938,17.546899795532227,17.546899795532227,61532.0,13.448040008544922
2016-08-15,17.546899795532227,17.497299194335938,17.497299194335938,17.497299194335938,49428.0,13.410025596618652
2016-08-16,17.546899795532227,17.497299194335938,17.546899795532227,17.546899795532227,97846.0,13.448040008544922
2016-08-17,17.84429931640625,17.447799682617188,17.645999908447266,17.84429931640625,109951.0,13.675970077514648
2016-08-18,17.84429931640625,17.596500396728516,17.84429931640625,17.74519920349121,143239.0,13.600018501281738
2016-08-19,17.84429931640625,17.497299194335938,17.84429931640625,17.497299194335938,99864.0,13.410025596618652
2016-08-22,17.497299194335938,17.348600387573242,17.497299194335938,17.447799682617188,107934.0,13.372089385986328
2016-08-23,17.447799682617188,17.3981990814209,17.3981990814209,17.447799682617188,129117.0,13.372089385986328
2016-08-24,17.546899795532227,17.05120086669922,17.3981990814209,17.546899795532227,135169.0,13.448040008544922
2016-08-25,18.092100143432617,17.447799682617188,17.447799682617188,17.94339942932129,731326.0,13.751920700073242
2016-08-26,19.182600021362305,17.993000030517578,18.042600631713867,19.033899307250977,997630.0,14.587685585021973
2016-08-29,20.025299072265625,19.430500030517578,19.430500030517578,19.82699966430664,1950876.0,15.195521354675293
2016-08-30,19.82699966430664,19.331300735473633,19.82699966430664,19.529600143432617,561860.0,14.967594146728516
2016-08-31,19.529600143432617,18.934799194335938,19.331300735473633,19.232200622558594,449892.0,14.739664077758789
2016-09-01,18.786100387573242,18.587799072265625,18.786100387573242,18.587799072265625,150300.0,14.704538345336914
2016-09-02,18.2903995513916,17.447799682617188,18.191299438476562,17.74519920349121,415595.0,14.037970542907715
2016-09-05,17.794700622558594,17.546899795532227,17.546899795532227,17.74519920349121,149291.0,14.037970542907715
2016-09-06,17.993000030517578,17.645999908447266,17.74519920349121,17.94339942932129,171483.0,14.194764137268066
2016-09-07,18.042600631713867,17.249500274658203,17.84429931640625,17.94339942932129,373229.0,14.194764137268066
2016-09-08,18.042600631713867,17.695600509643555,17.695600509643555,17.794700622558594,119030.0,14.077129364013672
2016-09-09,17.84429931640625,17.596500396728516,17.84429931640625,17.596500396728516,135169.0,13.920337677001953
2016-09-12,17.645999908447266,17.447799682617188,17.546899795532227,17.497299194335938,68593.0,13.8418607711792
2016-09-13,17.645999908447266,17.497299194335938,17.497299194335938,17.546899795532227,50436.0,13.881098747253418
2016-09-14,17.596500396728516,17.447799682617188,17.546899795532227,17.596500396728516,71620.0,13.920337677001953
2016-09-19,17.645999908447266,17.447799682617188,17.546899795532227,17.645999908447266,112977.0,13.959495544433594
2016-09-20,17.84429931640625,17.645999908447266,17.645999908447266,17.84429931640625,45393.0,14.11636734008789
2016-09-21,18.092100143432617,17.645999908447266,17.645999908447266,17.993000030517578,118021.0,14.234002113342285
2016-09-22,17.993000030517578,17.84429931640625,17.94339942932129,17.94339942932129,66576.0,14.194764137268066
2016-09-23,17.89389991760254,17.794700622558594,17.84429931640625,17.84429931640625,73637.0,14.11636734008789
2016-09-26,18.191299438476562,17.84429931640625,17.84429931640625,18.141700744628906,199728.0,14.35163688659668
2016-09-27,18.141700744628906,18.141700744628906,18.141700744628906,18.141700744628906,0.0,14.35163688659668
2016-09-28,18.141700744628906,18.141700744628906,18.141700744628906,18.141700744628906,0.0,14.35163688659668
2016-09-29,18.637399673461914,18.2903995513916,18.2903995513916,18.48870086669922,359106.0,14.626143455505371
2016-09-30,18.934799194335938,18.43910026550293,18.43910026550293,18.53820037841797,323801.0,14.665301322937012
2016-10-03,18.934799194335938,18.53820037841797,18.835599899291992,18.53820037841797,479145.0,14.665301322937012
2016-10-04,19.281700134277344,18.686899185180664,18.835599899291992,19.133100509643555,802946.0,15.135919570922852
2016-10-05,19.281700134277344,18.587799072265625,19.232200622558594,18.637399673461914,375246.0,14.74377727508545
2016-10-06,18.786100387573242,18.43910026550293,18.53820037841797,18.587799072265625,167449.0,14.704538345336914
2016-10-07,18.637399673461914,18.48870086669922,18.53820037841797,18.48870086669922,121047.0,14.626143455505371
2016-10-11,18.43910026550293,17.94339942932129,18.43910026550293,17.94339942932129,259243.0,14.194764137268066
2016-10-12,18.141700744628906,17.89389991760254,17.94339942932129,17.993000030517578,166440.0,14.234002113342285
2016-10-13,18.042600631713867,17.993000030517578,17.993000030517578,17.993000030517578,51445.0,14.234002113342285
2016-10-14,18.092100143432617,17.94339942932129,17.993000030517578,17.993000030517578,122056.0,14.234002113342285
2016-10-17,18.141700744628906,17.993000030517578,18.042600631713867,17.993000030517578,79689.0,14.234002113342285
2016-10-18,18.2903995513916,17.993000030517578,18.240800857543945,18.240800857543945,100873.0,14.430033683776855
2016-10-19,18.48870086669922,18.042600631713867,18.191299438476562,18.240800857543945,52454.0,14.430033683776855
2016-10-20,18.686899185180664,18.240800857543945,18.240800857543945,18.48870086669922,154335.0,14.626143455505371
2016-10-21,18.53820037841797,18.2903995513916,18.34000015258789,18.53820037841797,71620.0,14.665301322937012
2016-10-24,18.686899185180664,18.53820037841797,18.53820037841797,18.587799072265625,139204.0,14.704538345336914
2016-10-25,18.587799072265625,18.43910026550293,18.587799072265625,18.53820037841797,37323.0,14.665301322937012
2016-10-26,19.033899307250977,18.587799072265625,18.587799072265625,19.033899307250977,319766.0,15.057442665100098
2016-10-27,19.182600021362305,18.934799194335938,19.033899307250977,19.033899307250977,163414.0,15.057442665100098
2016-10-28,19.182600021362305,18.88520050048828,19.182600021362305,18.98430061340332,106925.0,15.018206596374512
2016-10-31,18.934799194335938,18.53820037841797,18.934799194335938,18.934799194335938,87759.0,14.979045867919922
2016-11-01,18.98430061340332,18.736499786376953,18.835599899291992,18.88520050048828,71620.0,14.939809799194336
2016-11-02,18.934799194335938,18.736499786376953,18.835599899291992,18.934799194335938,130126.0,14.979045867919922
2016-11-03,18.934799194335938,18.786100387573242,18.934799194335938,18.88520050048828,163414.0,14.939809799194336
2016-11-04,18.934799194335938,18.786100387573242,18.786100387573242,18.786100387573242,118021.0,14.861411094665527
2016-11-07,19.033899307250977,18.88520050048828,18.88520050048828,18.934799194335938,108942.0,14.979045867919922
2016-11-08,19.083499908447266,18.786100387573242,19.083499908447266,18.934799194335938,65567.0,14.979045867919922
2016-11-09,19.033899307250977,18.38949966430664,18.835599899291992,18.43910026550293,197710.0,14.586905479431152
2016-11-10,19.182600021362305,18.835599899291992,18.934799194335938,18.934799194335938,94820.0,14.979045867919922
2016-11-11,19.331300735473633,18.98430061340332,18.98430061340332,19.033899307250977,317749.0,15.057442665100098
2016-11-14,19.579099655151367,18.53820037841797,19.232200622558594,19.579099655151367,424674.0,15.488740921020508
2016-11-15,21.512300491333008,19.82699966430664,19.82699966430664,21.512300491333008,2222223.0,17.018068313598633
2016-11-16,22.801000595092773,21.660999298095703,22.0575008392334,21.710599899291992,3306604.0,17.17494010925293
2016-11-17,22.801000595092773,21.165300369262695,21.512300491333008,22.801000595092773,2399759.0,18.037540435791016
2016-11-18,23.54450035095215,22.404499053955078,23.048900604248047,22.652299880981445,2659002.0,17.919906616210938
2016-11-21,22.999300003051758,22.107099533081055,22.90019989013672,22.354900360107422,1778384.0,17.68463706970215
2016-11-22,22.553199768066406,21.611400604248047,22.354900360107422,21.710599899291992,1216524.0,17.17494010925293
2016-11-23,23.841999053955078,21.95840072631836,21.95840072631836,22.0575008392334,5649874.0,17.449369430541992
2016-11-24,23.89150047302246,22.206199645996094,22.255800247192383,23.89150047302246,4778335.0,18.90022087097168
2016-11-25,24.38719940185547,23.29669952392578,24.28809928894043,23.4950008392334,3169417.0,18.58655548095703
2016-11-28,24.139400482177734,23.44540023803711,23.792400360107422,23.792400360107422,1456600.0,18.821823120117188
2016-11-29,24.93239974975586,23.742799758911133,24.089799880981445,24.337600708007812,3906796.0,19.253124237060547
2016-11-30,24.535900115966797,23.742799758911133,24.486299514770508,23.792400360107422,1646241.0,18.821823120117188
2016-12-01,23.990699768066406,23.4950008392334,23.792400360107422,23.594100952148438,819086.0,18.66495132446289
2016-12-02,24.040199279785156,22.94969940185547,23.4950008392334,23.048900604248047,1697686.0,18.23365020751953
2016-12-05,23.29669952392578,23.048900604248047,23.197599411010742,23.098400115966797,600192.0,18.272809982299805
2016-12-06,23.643699645996094,23.29669952392578,23.29669952392578,23.34630012512207,763606.0,18.468921661376953
2016-12-07,23.89150047302246,23.197599411010742,23.4950008392334,23.89150047302246,1002674.0,18.90022087097168
2016-12-08,24.28809928894043,23.54450035095215,24.28809928894043,23.54450035095215,1303274.0,18.625713348388672
2016-12-09,23.792400360107422,23.54450035095215,23.693300247192383,23.693300247192383,367176.0,18.743427276611328
2016-12-12,23.990699768066406,23.39579963684082,23.89150047302246,23.39579963684082,617340.0,18.50807762145996
2016-12-13,24.238500595092773,23.4950008392334,23.693300247192383,23.89150047302246,1213497.0,18.90022087097168
2016-12-14,24.089799880981445,23.643699645996094,23.990699768066406,23.643699645996094,795885.0,18.70418930053711
2016-12-15,23.742799758911133,23.29669952392578,23.54450035095215,23.693300247192383,456953.0,18.743427276611328
2016-12-16,23.841999053955078,23.34630012512207,23.841999053955078,23.34630012512207,344984.0,18.468921661376953
2016-12-19,23.34630012512207,22.305400848388672,23.34630012512207,22.503599166870117,1123721.0,17.80227279663086
2016-12-20,22.652299880981445,22.354900360107422,22.602800369262695,22.404499053955078,252182.0,17.723875045776367
2016-12-21,22.701900482177734,22.007999420166016,22.404499053955078,22.007999420166016,416604.0,17.410207748413086
2016-12-22,22.156700134277344,21.90880012512207,21.95840072631836,21.95840072631836,202754.0,17.370973587036133
2016-12-23,22.107099533081055,21.660999298095703,22.107099533081055,21.90880012512207,263277.0,17.331735610961914
2016-12-26,22.553199768066406,22.007999420166016,22.007999420166016,22.454099655151367,593131.0,17.763113021850586
2016-12-27,22.503599166870117,22.107099533081055,22.503599166870117,22.107099533081055,163414.0,17.48860740661621
2016-12-28,22.354900360107422,22.007999420166016,22.007999420166016,22.206199645996094,132143.0,17.56700325012207
2016-12-29,22.305400848388672,22.007999420166016,22.206199645996094,22.007999420166016,116003.0,17.410207748413086
2016-12-30,22.255800247192383,22.0575008392334,22.107099533081055,22.107099533081055,164422.0,17.48860740661621
2017-01-03,22.206199645996094,22.007999420166016,22.206199645996094,22.007999420166016,167449.0,17.410207748413086
2017-01-04,22.255800247192383,22.0575008392334,22.255800247192383,22.0575008392334,88768.0,17.449369430541992
2017-01-05,22.255800247192383,22.107099533081055,22.255800247192383,22.107099533081055,119030.0,17.48860740661621
2017-01-06,23.24720001220703,22.75149917602539,23.098400115966797,22.85059928894043,1207445.0,18.076778411865234
2017-01-09,23.990699768066406,22.999300003051758,23.197599411010742,23.643699645996094,641550.0,18.70418930053711
2017-01-10,23.941099166870117,23.594100952148438,23.792400360107422,23.89150047302246,498311.0,18.90022087097168
2017-01-11,24.38719940185547,23.89150047302246,24.040199279785156,23.990699768066406,1581682.0,18.978694915771484
2017-01-12,24.436800003051758,23.841999053955078,24.188899993896484,23.941099166870117,900792.0,18.939455032348633
2017-01-13,24.089799880981445,23.792400360107422,23.89150047302246,23.941099166870117,590105.0,18.939455032348633
2017-01-16,24.089799880981445,23.89150047302246,24.040199279785156,23.941099166870117,695012.0,18.939455032348633
2017-01-17,23.990699768066406,23.44540023803711,23.990699768066406,23.44540023803711,487215.0,18.547317504882812
2017-01-18,23.594100952148438,23.34630012512207,23.44540023803711,23.54450035095215,195693.0,18.625713348388672
2017-01-19,23.693300247192383,23.197599411010742,23.594100952148438,23.24720001220703,320775.0,18.39052391052246
2017-01-20,24.089799880981445,23.54450035095215,23.693300247192383,24.040199279785156,1243759.0,19.017854690551758
2017-01-23,24.73419952392578,24.040199279785156,24.040199279785156,24.436800003051758,1845969.0,19.33159828186035
2017-01-24,24.486299514770508,23.941099166870117,24.436800003051758,24.28809928894043,991578.0,19.213964462280273
2017-02-02,26.171600341796875,24.28809928894043,24.684600830078125,25.775100708007812,3975389.0,20.390310287475586
2017-02-03,26.4689998626709,25.4281005859375,25.775100708007812,25.725500106811523,3069553.0,20.351070404052734
2017-02-06,27.212499618530273,25.725500106811523,25.775100708007812,26.96470069885254,2987846.0,21.331384658813477
2017-02-07,27.510000228881836,26.716899871826172,26.716899871826172,26.96470069885254,1386998.0,21.331384658813477
2017-02-08,26.8656005859375,26.122100830078125,26.8656005859375,26.171600341796875,1534272.0,20.7039737701416
2017-02-09,26.221200942993164,25.775100708007812,26.171600341796875,25.775100708007812,801937.0,20.390310287475586
2017-02-10,26.36989974975586,25.824600219726562,25.87420082092285,25.824600219726562,523529.0,20.429468154907227
2017-02-13,26.171600341796875,25.725500106811523,26.072500228881836,26.072500228881836,808998.0,20.625577926635742
2017-02-14,27.063800811767578,26.122100830078125,26.27079963684082,26.171600341796875,1549403.0,20.7039737701416
2017-02-15,27.163000106811523,25.87420082092285,26.36989974975586,27.163000106811523,1807637.0,21.488256454467773
2017-02-16,27.956100463867188,26.667299270629883,27.658599853515625,26.96470069885254,2363445.0,21.331384658813477
2017-02-17,27.063800811767578,26.617700576782227,27.063800811767578,26.716899871826172,550764.0,21.135353088378906
2017-02-20,26.96470069885254,26.32029914855957,26.766399383544922,26.32029914855957,543703.0,20.821609497070312
2017-02-21,26.568199157714844,26.27079963684082,26.36989974975586,26.4689998626709,385333.0,20.93924331665039
2017-02-22,26.81599998474121,26.36989974975586,26.518600463867188,26.568199157714844,390377.0,21.017717361450195
2017-02-23,26.617700576782227,26.072500228881836,26.617700576782227,26.221200942993164,515459.0,20.74321174621582
2017-02-24,27.3612003326416,26.27079963684082,26.27079963684082,26.667299270629883,1958946.0,21.096115112304688
2017-03-01,27.262100219726562,26.667299270629883,26.81599998474121,26.667299270629883,874565.0,21.096115112304688
2017-03-02,26.96470069885254,26.32029914855957,26.96470069885254,26.667299270629883,456953.0,21.096115112304688
2017-03-03,26.8656005859375,26.568199157714844,26.667299270629883,26.81599998474121,404499.0,21.213748931884766
2017-03-06,28.154300689697266,26.91510009765625,26.91510009765625,28.055200576782227,2270642.0,22.194063186645508
2017-03-07,28.550899505615234,27.956100463867188,28.055200576782227,28.055200576782227,1719878.0,22.194063186645508
2017-03-08,30.136999130249023,28.35260009765625,28.749099731445312,29.93869972229004,7613864.0,23.684072494506836
2017-03-09,30.632699966430664,29.542200088500977,30.037900924682617,29.74049949645996,4387958.0,23.527278900146484
2017-03-10,30.087499618530273,28.40220069885254,29.74049949645996,29.244800567626953,2025522.0,23.1351375579834
2017-03-13,30.33530044555664,29.244800567626953,29.591800689697266,29.244800567626953,1898422.0,23.1351375579834
2017-03-14,29.690900802612305,28.996999740600586,29.244800567626953,29.39349937438965,1105564.0,23.25277328491211
2017-03-15,29.641300201416016,29.244800567626953,29.542200088500977,29.39349937438965,1073284.0,23.25277328491211
2017-03-16,30.136999130249023,29.29439926147461,29.29439926147461,29.591800689697266,1070258.0,23.40964698791504
2017-03-17,31.475299835205078,29.641300201416016,29.74049949645996,30.384899139404297,2870834.0,24.037052154541016
2017-03-20,30.583099365234375,30.087499618530273,30.43440055847168,30.2362003326416,768649.0,23.91942024230957
2017-03-21,30.682300567626953,29.690900802612305,30.682300567626953,29.74049949645996,1144904.0,23.527278900146484
2017-03-22,30.2362003326416,29.492599487304688,29.542200088500977,29.74049949645996,1082363.0,23.527278900146484
2017-03-23,30.384899139404297,29.74049949645996,29.74049949645996,29.88920021057129,749483.0,23.644914627075195
2017-03-24,30.2362003326416,29.93869972229004,30.186599731445312,29.93869972229004,409543.0,23.684072494506836
2017-03-27,30.037900924682617,29.492599487304688,30.037900924682617,29.542200088500977,501337.0,23.370407104492188
2017-03-28,29.690900802612305,28.154300689697266,29.542200088500977,28.699600219726562,1141878.0,22.703838348388672
2017-03-29,28.749099731445312,28.35260009765625,28.35260009765625,28.501300811767578,410551.0,22.546966552734375
2017-03-30,28.749099731445312,28.501300811767578,28.749099731445312,28.649999618530273,243103.0,22.664600372314453
2017-03-31,28.749099731445312,28.40220069885254,28.649999618530273,28.40220069885254,403490.0,22.468570709228516
2017-04-05,31.029199600219727,28.45170021057129,28.550899505615234,30.28569984436035,1449539.0,23.95857810974121
2017-04-06,30.28569984436035,29.641300201416016,30.28569984436035,29.93869972229004,398447.0,23.684072494506836
2017-04-07,29.93869972229004,29.39349937438965,29.93869972229004,29.443099975585938,399455.0,23.292009353637695
2017-04-10,29.839599609375,29.244800567626953,29.839599609375,29.29439926147461,379281.0,23.174375534057617
2017-04-11,30.43440055847168,29.046499252319336,29.88920021057129,29.244800567626953,900792.0,23.1351375579834
2017-04-12,29.74049949645996,29.046499252319336,29.244800567626953,29.244800567626953,402482.0,23.1351375579834
2017-04-13,29.39349937438965,29.046499252319336,29.195199966430664,29.046499252319336,228981.0,22.97826385498047
2017-04-14,29.046499252319336,27.75779914855957,29.046499252319336,27.75779914855957,761588.0,21.95879364013672
2017-04-17,27.956100463867188,27.212499618530273,27.956100463867188,27.559499740600586,493267.0,21.801921844482422
2017-04-18,28.154300689697266,27.85689926147461,27.956100463867188,27.956100463867188,244112.0,22.115665435791016
2017-04-19,27.658599853515625,26.072500228881836,27.658599853515625,26.221200942993164,1469714.0,20.74321174621582
2017-04-20,26.221200942993164,25.626399993896484,25.775100708007812,25.725500106811523,692995.0,20.351070404052734
2017-04-21,26.27079963684082,25.923799514770508,25.973400115966797,26.022899627685547,395421.0,20.58633804321289
2017-04-24,26.4689998626709,26.072500228881836,26.122100830078125,26.4689998626709,321784.0,20.93924331665039
