Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-28,16.294200897216797,16.294200897216797,16.336599349975586,16.25189971923828,16.25189971923828,31898.0
2010-05-31,16.421199798583984,16.421199798583984,16.421199798583984,16.336599349975586,16.336599349975586,35442.0
2010-06-01,16.421199798583984,16.421199798583984,16.505800247192383,16.421199798583984,16.505800247192383,17721.0
2010-06-02,16.421199798583984,16.421199798583984,16.505800247192383,16.421199798583984,16.505800247192383,12995.0
2010-06-03,16.463499069213867,16.463499069213867,16.505800247192383,16.421199798583984,16.505800247192383,22447.0
2010-06-04,16.463499069213867,16.463499069213867,16.505800247192383,16.463499069213867,16.505800247192383,17721.0
2010-06-07,16.463499069213867,16.463499069213867,16.505800247192383,16.421199798583984,16.505800247192383,27172.0
2010-06-08,16.463499069213867,16.463499069213867,16.505800247192383,16.463499069213867,16.505800247192383,16540.0
2010-06-09,16.463499069213867,16.463499069213867,16.505800247192383,16.463499069213867,16.505800247192383,22447.0
2010-06-10,16.548200607299805,16.548200607299805,16.590499877929688,16.505800247192383,16.505800247192383,21265.0
2010-06-11,16.505800247192383,16.505800247192383,16.675100326538086,16.505800247192383,16.590499877929688,35442.0
2010-06-14,16.590499877929688,16.590499877929688,16.63279914855957,16.590499877929688,16.590499877929688,17721.0
2010-06-15,16.463499069213867,16.463499069213867,16.675100326538086,16.463499069213867,16.675100326538086,23628.0
2010-06-17,16.590499877929688,16.590499877929688,16.590499877929688,16.505800247192383,16.505800247192383,23628.0
2010-06-18,16.590499877929688,16.590499877929688,16.675100326538086,16.590499877929688,16.675100326538086,21265.0
2010-06-21,16.75979995727539,16.75979995727539,16.75979995727539,16.675100326538086,16.675100326538086,36623.0
2010-06-22,17.013700485229492,17.013700485229492,17.013700485229492,16.84440040588379,16.84440040588379,66158.0
2010-06-23,17.183000564575195,17.183000564575195,17.3523006439209,17.098400115966797,17.098400115966797,119321.0
2010-06-24,17.225299835205078,17.225299835205078,17.2677001953125,17.098400115966797,17.2677001953125,99238.0
2010-06-25,17.183000564575195,17.183000564575195,17.3523006439209,17.183000564575195,17.2677001953125,132317.0
2010-06-29,17.183000564575195,17.183000564575195,17.2677001953125,17.098400115966797,17.2677001953125,48437.0
2010-06-30,17.013700485229492,17.013700485229492,17.225299835205078,17.013700485229492,17.225299835205078,183117.0
2010-07-01,17.055999755859375,17.055999755859375,17.098400115966797,17.013700485229492,17.098400115966797,86242.0
2010-07-02,17.2677001953125,17.2677001953125,17.2677001953125,17.055999755859375,17.098400115966797,100419.0
2010-07-05,17.2677001953125,17.2677001953125,17.3523006439209,17.183000564575195,17.2677001953125,133498.0
2010-07-06,17.437000274658203,17.437000274658203,17.437000274658203,17.183000564575195,17.183000564575195,395769.0
2010-07-07,17.944799423217773,17.944799423217773,18.19879913330078,17.5216007232666,17.5216007232666,668672.0
2010-07-08,18.114099502563477,18.114099502563477,18.452699661254883,18.029499053955078,18.452699661254883,992375.0
2010-07-09,15.65939998626709,15.65939998626709,16.082599639892578,15.65939998626709,16.082599639892578,440662.0
2010-07-12,15.701700210571289,15.701700210571289,15.786399841308594,15.65939998626709,15.65939998626709,150038.0
2010-07-13,15.574700355529785,15.574700355529785,15.744000434875488,15.532400131225586,15.744000434875488,101600.0
2010-07-14,15.532400131225586,15.532400131225586,15.65939998626709,15.363100051879883,15.65939998626709,115777.0
2010-07-15,15.447799682617188,15.447799682617188,15.574700355529785,15.405500411987305,15.574700355529785,49619.0
2010-07-16,15.278499603271484,15.278499603271484,15.490099906921387,15.278499603271484,15.490099906921387,86242.0
2010-07-19,15.236200332641602,15.236200332641602,15.320799827575684,15.066900253295898,15.320799827575684,77972.0
2010-07-20,15.15149974822998,15.15149974822998,15.320799827575684,15.066900253295898,15.320799827575684,44893.0
2010-07-21,15.109199523925781,15.109199523925781,15.236200332641602,15.109199523925781,15.236200332641602,34261.0
2010-07-22,15.15149974822998,15.15149974822998,15.236200332641602,15.066900253295898,15.15149974822998,102782.0
2010-07-23,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.236200332641602,61433.0
2010-07-26,14.982199668884277,14.982199668884277,15.320799827575684,14.982199668884277,15.320799827575684,90968.0
2010-07-27,15.066900253295898,15.066900253295898,15.109199523925781,14.982199668884277,15.066900253295898,43712.0
2010-07-28,15.0246000289917,15.0246000289917,15.15149974822998,14.982199668884277,15.15149974822998,53163.0
2010-07-29,15.0246000289917,15.0246000289917,15.066900253295898,15.0246000289917,15.066900253295898,69703.0
2010-07-30,15.066900253295898,15.066900253295898,15.066900253295898,14.982199668884277,15.066900253295898,54344.0
2010-08-02,15.066900253295898,15.066900253295898,15.15149974822998,15.066900253295898,15.15149974822998,79154.0
2010-08-03,15.066900253295898,15.066900253295898,15.15149974822998,14.897600173950195,15.15149974822998,112233.0
2010-08-04,15.0246000289917,15.0246000289917,15.15149974822998,14.939900398254395,15.15149974822998,56707.0
2010-08-05,15.066900253295898,15.066900253295898,15.066900253295898,14.982199668884277,15.066900253295898,35442.0
2010-08-06,14.982199668884277,14.982199668884277,15.15149974822998,14.982199668884277,15.15149974822998,25991.0
2010-08-09,15.066900253295898,15.066900253295898,15.066900253295898,15.0246000289917,15.066900253295898,76791.0
2010-08-10,14.939900398254395,14.939900398254395,15.15149974822998,14.897600173950195,15.15149974822998,96875.0
2010-08-11,14.982199668884277,14.982199668884277,15.066900253295898,14.982199668884277,14.982199668884277,49619.0
2010-08-12,15.0246000289917,15.0246000289917,15.066900253295898,14.897600173950195,14.897600173950195,99238.0
2010-08-13,15.0246000289917,15.0246000289917,15.109199523925781,15.0246000289917,15.066900253295898,73247.0
2010-08-16,15.0246000289917,15.0246000289917,15.109199523925781,15.0246000289917,15.066900253295898,109870.0
2010-08-17,15.19379997253418,15.19379997253418,15.236200332641602,15.066900253295898,15.066900253295898,101600.0
2010-08-18,15.405500411987305,15.405500411987305,15.744000434875488,15.19379997253418,15.236200332641602,174847.0
2010-08-19,15.109199523925781,15.109199523925781,15.490099906921387,15.109199523925781,15.490099906921387,106326.0
2010-08-20,15.363100051879883,15.363100051879883,15.405500411987305,15.066900253295898,15.15149974822998,108689.0
2010-08-23,16.421199798583984,16.421199798583984,16.421199798583984,15.405500411987305,15.405500411987305,407583.0
2010-08-24,16.082599639892578,16.082599639892578,16.675100326538086,15.871000289916992,16.590499877929688,341424.0
2010-08-25,15.278499603271484,15.278499603271484,15.955699920654297,15.278499603271484,15.913299560546875,164214.0
2010-08-26,16.294200897216797,16.294200897216797,16.336599349975586,15.320799827575684,15.320799827575684,512727.0
2010-08-27,15.998000144958496,15.998000144958496,16.463499069213867,15.701700210571289,16.336599349975586,204382.0
2010-08-30,15.871000289916992,15.871000289916992,16.082599639892578,15.828700065612793,16.082599639892578,49619.0
2010-08-31,15.574700355529785,15.574700355529785,15.913299560546875,15.405500411987305,15.913299560546875,105145.0
2010-09-01,15.574700355529785,15.574700355529785,15.828700065612793,15.574700355529785,15.65939998626709,69703.0
2010-09-02,15.532400131225586,15.532400131225586,15.65939998626709,15.532400131225586,15.65939998626709,35442.0
2010-09-03,15.490099906921387,15.490099906921387,15.65939998626709,15.490099906921387,15.574700355529785,43712.0
2010-09-06,15.532400131225586,15.532400131225586,15.65939998626709,15.490099906921387,15.490099906921387,48437.0
2010-09-07,15.574700355529785,15.574700355529785,15.744000434875488,15.490099906921387,15.574700355529785,55526.0
2010-09-08,15.405500411987305,15.405500411987305,15.65939998626709,15.405500411987305,15.65939998626709,59070.0
2010-09-09,15.320799827575684,15.320799827575684,15.490099906921387,15.320799827575684,15.490099906921387,61433.0
2010-09-10,15.15149974822998,15.15149974822998,15.405500411987305,15.15149974822998,15.405500411987305,105145.0
2010-09-13,15.278499603271484,15.278499603271484,15.278499603271484,15.19379997253418,15.236200332641602,24809.0
2010-09-14,15.320799827575684,15.320799827575684,15.405500411987305,15.320799827575684,15.320799827575684,29535.0
2010-09-15,15.236200332641602,15.236200332641602,15.405500411987305,15.236200332641602,15.405500411987305,76791.0
2010-09-16,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,15358.0
2010-09-17,15.278499603271484,15.278499603271484,15.363100051879883,15.236200332641602,15.320799827575684,66158.0
2010-09-20,15.490099906921387,15.490099906921387,15.532400131225586,15.320799827575684,15.532400131225586,66158.0
2010-09-21,15.320799827575684,15.320799827575684,15.490099906921387,15.320799827575684,15.490099906921387,53163.0
2010-09-23,15.236200332641602,15.236200332641602,15.405500411987305,15.236200332641602,15.405500411987305,103963.0
2010-09-24,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.320799827575684,42530.0
2010-09-27,15.236200332641602,15.236200332641602,15.236200332641602,15.236200332641602,15.236200332641602,15358.0
2010-09-28,15.405500411987305,15.405500411987305,15.405500411987305,15.278499603271484,15.278499603271484,15358.0
2010-09-29,15.405500411987305,15.405500411987305,15.490099906921387,15.405500411987305,15.490099906921387,27172.0
2010-09-30,15.236200332641602,15.236200332641602,15.490099906921387,15.236200332641602,15.490099906921387,46075.0
2010-10-01,15.278499603271484,15.278499603271484,15.320799827575684,15.278499603271484,15.320799827575684,10633.0
2010-10-04,15.320799827575684,15.320799827575684,15.320799827575684,15.320799827575684,15.320799827575684,15358.0
2010-10-05,15.363100051879883,15.363100051879883,15.405500411987305,15.363100051879883,15.405500411987305,9451.0
2010-10-06,15.447799682617188,15.447799682617188,15.574700355529785,15.320799827575684,15.405500411987305,51982.0
2010-10-07,15.447799682617188,15.447799682617188,15.490099906921387,15.447799682617188,15.490099906921387,21265.0
2010-10-08,15.405500411987305,15.405500411987305,15.490099906921387,15.405500411987305,15.490099906921387,14177.0
2010-10-11,15.447799682617188,15.447799682617188,15.490099906921387,15.405500411987305,15.490099906921387,36623.0
2010-10-12,15.405500411987305,15.405500411987305,15.490099906921387,15.405500411987305,15.490099906921387,31898.0
2010-10-13,15.405500411987305,15.405500411987305,15.490099906921387,15.405500411987305,15.490099906921387,5907.0
2010-10-14,15.490099906921387,15.490099906921387,15.490099906921387,15.405500411987305,15.490099906921387,35442.0
2010-10-15,15.405500411987305,15.405500411987305,15.574700355529785,15.405500411987305,15.574700355529785,57889.0
2010-10-18,15.447799682617188,15.447799682617188,15.490099906921387,15.320799827575684,15.490099906921387,25991.0
2010-10-19,15.320799827575684,15.320799827575684,15.490099906921387,15.320799827575684,15.490099906921387,37805.0
2010-10-20,15.447799682617188,15.447799682617188,15.574700355529785,15.320799827575684,15.405500411987305,53163.0
2010-10-21,15.320799827575684,15.320799827575684,15.490099906921387,15.320799827575684,15.490099906921387,37805.0
2010-10-22,15.405500411987305,15.405500411987305,15.405500411987305,15.320799827575684,15.405500411987305,16540.0
2010-10-25,15.574700355529785,15.574700355529785,15.574700355529785,15.490099906921387,15.490099906921387,64977.0
2010-10-26,15.65939998626709,15.65939998626709,15.701700210571289,15.532400131225586,15.65939998626709,30716.0
2010-10-27,15.574700355529785,15.574700355529785,15.744000434875488,15.574700355529785,15.744000434875488,43712.0
2010-10-28,15.447799682617188,15.447799682617188,15.65939998626709,15.405500411987305,15.65939998626709,62614.0
2010-10-29,15.490099906921387,15.490099906921387,15.490099906921387,15.405500411987305,15.490099906921387,15358.0
2010-11-01,15.405500411987305,15.405500411987305,15.490099906921387,15.405500411987305,15.490099906921387,35442.0
2010-11-02,15.363100051879883,15.363100051879883,15.490099906921387,15.363100051879883,15.490099906921387,11814.0
2010-11-03,15.320799827575684,15.320799827575684,15.405500411987305,15.320799827575684,15.405500411987305,18902.0
2010-11-04,15.236200332641602,15.236200332641602,15.405500411987305,15.236200332641602,15.405500411987305,48437.0
2010-11-05,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.320799827575684,50800.0
2010-11-08,15.15149974822998,15.15149974822998,15.236200332641602,15.15149974822998,15.236200332641602,54.0
2010-11-09,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.236200332641602,16540.0
2010-11-10,14.897600173950195,14.897600173950195,15.15149974822998,14.897600173950195,15.15149974822998,22447.0
2010-11-11,14.728300094604492,14.728300094604492,15.066900253295898,14.728300094604492,15.066900253295898,106326.0
2010-11-12,14.728300094604492,14.728300094604492,14.812899589538574,14.685999870300293,14.728300094604492,54344.0
2010-11-15,14.643699645996094,14.643699645996094,14.812899589538574,14.643699645996094,14.728300094604492,20084.0
2010-11-16,14.728300094604492,14.728300094604492,14.728300094604492,14.728300094604492,14.728300094604492,8270.0
2010-11-17,14.812899589538574,14.812899589538574,14.812899589538574,14.643699645996094,14.812899589538574,40168.0
2010-11-18,14.812899589538574,14.812899589538574,14.982199668884277,14.812899589538574,14.897600173950195,14177.0
2010-11-19,14.643699645996094,14.643699645996094,14.939900398254395,14.559000015258789,14.897600173950195,61433.0
2010-11-22,14.728300094604492,14.728300094604492,14.728300094604492,14.643699645996094,14.728300094604492,12995.0
2010-11-23,14.601300239562988,14.601300239562988,14.728300094604492,14.601300239562988,14.728300094604492,33079.0
2010-11-24,14.643699645996094,14.643699645996094,14.643699645996094,14.559000015258789,14.643699645996094,18902.0
2010-11-25,14.728300094604492,14.728300094604492,14.728300094604492,14.643699645996094,14.728300094604492,12995.0
2010-11-26,14.643699645996094,14.643699645996094,14.812899589538574,14.643699645996094,14.812899589538574,34261.0
2010-11-29,14.728300094604492,14.728300094604492,14.728300094604492,14.643699645996094,14.728300094604492,21265.0
2010-11-30,14.728300094604492,14.728300094604492,14.939900398254395,14.728300094604492,14.812899589538574,16540.0
2010-12-01,14.559000015258789,14.559000015258789,14.812899589538574,14.47439956665039,14.812899589538574,61433.0
2010-12-02,14.728300094604492,14.728300094604492,14.728300094604492,14.559000015258789,14.643699645996094,17721.0
2010-12-03,14.643699645996094,14.643699645996094,14.812899589538574,14.643699645996094,14.812899589538574,17721.0
2010-12-06,14.643699645996094,14.643699645996094,14.643699645996094,14.601300239562988,14.643699645996094,47256.0
2010-12-07,14.643699645996094,14.643699645996094,14.728300094604492,14.643699645996094,14.728300094604492,22447.0
2010-12-08,14.728300094604492,14.728300094604492,14.728300094604492,14.389699935913086,14.728300094604492,70884.0
2010-12-09,14.770600318908691,14.770600318908691,14.812899589538574,14.728300094604492,14.770600318908691,16540.0
2010-12-10,14.812899589538574,14.812899589538574,14.812899589538574,14.728300094604492,14.770600318908691,20084.0
2010-12-13,15.65939998626709,15.65939998626709,15.744000434875488,14.770600318908691,14.770600318908691,147675.0
2010-12-14,15.447799682617188,15.447799682617188,15.574700355529785,15.236200332641602,15.574700355529785,107507.0
2010-12-15,15.066900253295898,15.066900253295898,15.490099906921387,15.066900253295898,15.405500411987305,62614.0
2010-12-16,14.897600173950195,14.897600173950195,15.15149974822998,14.897600173950195,15.066900253295898,29535.0
2010-12-17,14.897600173950195,14.897600173950195,14.982199668884277,14.812899589538574,14.897600173950195,70884.0
2010-12-20,15.066900253295898,15.066900253295898,15.066900253295898,14.982199668884277,14.982199668884277,11814.0
2010-12-21,15.236200332641602,15.236200332641602,15.236200332641602,15.15149974822998,15.15149974822998,20084.0
2010-12-22,15.15149974822998,15.15149974822998,15.320799827575684,15.066900253295898,15.320799827575684,25.0
2010-12-23,14.982199668884277,14.982199668884277,15.236200332641602,14.982199668884277,15.236200332641602,27172.0
2010-12-24,15.109199523925781,15.109199523925781,15.15149974822998,14.982199668884277,15.066900253295898,25991.0
2010-12-27,15.109199523925781,15.109199523925781,15.15149974822998,15.109199523925781,15.15149974822998,11814.0
2010-12-28,15.15149974822998,15.15149974822998,15.15149974822998,15.15149974822998,15.15149974822998,3544.0
2010-12-29,15.15149974822998,15.15149974822998,15.236200332641602,15.15149974822998,15.236200332641602,12995.0
2010-12-30,15.109199523925781,15.109199523925781,15.236200332641602,14.982199668884277,15.236200332641602,27172.0
2010-12-31,15.236200332641602,15.236200332641602,15.236200332641602,15.109199523925781,15.15149974822998,15358.0
2011-01-03,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,11814.0
2011-01-04,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.236200332641602,20084.0
2011-01-05,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.320799827575684,20084.0
2011-01-06,15.066900253295898,15.066900253295898,15.320799827575684,15.066900253295898,15.236200332641602,18902.0
2011-01-07,15.066900253295898,15.066900253295898,15.15149974822998,15.066900253295898,15.15149974822998,35442.0
2011-01-10,15.236200332641602,15.236200332641602,15.236200332641602,15.15149974822998,15.15149974822998,16540.0
2011-01-11,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,24809.0
2011-01-12,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,40168.0
2011-01-13,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,23628.0
2011-01-14,15.236200332641602,15.236200332641602,15.320799827575684,15.236200332641602,15.320799827575684,18902.0
2011-01-17,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.320799827575684,16540.0
2011-01-18,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.236200332641602,18902.0
2011-01-19,15.15149974822998,15.15149974822998,15.236200332641602,15.15149974822998,15.236200332641602,23628.0
2011-01-20,15.19379997253418,15.19379997253418,15.236200332641602,15.15149974822998,15.236200332641602,9451.0
2011-01-21,15.320799827575684,15.320799827575684,15.320799827575684,15.236200332641602,15.236200332641602,21265.0
2011-01-24,15.19379997253418,15.19379997253418,15.320799827575684,15.19379997253418,15.320799827575684,17721.0
2011-01-25,15.109199523925781,15.109199523925781,15.236200332641602,15.109199523925781,15.236200332641602,20084.0
2011-01-26,15.109199523925781,15.109199523925781,15.236200332641602,15.066900253295898,15.15149974822998,60251.0
2011-01-27,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.15149974822998,40168.0
2011-01-28,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.15149974822998,41349.0
2011-02-08,15.15149974822998,15.15149974822998,15.19379997253418,15.15149974822998,15.15149974822998,14177.0
2011-02-09,15.109199523925781,15.109199523925781,15.236200332641602,15.109199523925781,15.236200332641602,16540.0
2011-02-10,15.066900253295898,15.066900253295898,15.15149974822998,15.066900253295898,15.15149974822998,31898.0
2011-02-11,14.982199668884277,14.982199668884277,15.19379997253418,14.982199668884277,15.15149974822998,17721.0
2011-02-14,14.982199668884277,14.982199668884277,14.982199668884277,14.897600173950195,14.897600173950195,24809.0
2011-02-15,15.066900253295898,15.066900253295898,15.066900253295898,14.897600173950195,15.066900253295898,15358.0
2011-02-16,15.236200332641602,15.236200332641602,15.236200332641602,15.066900253295898,15.15149974822998,21265.0
2011-02-17,15.405500411987305,15.405500411987305,15.405500411987305,15.236200332641602,15.320799827575684,86242.0
2011-02-18,15.574700355529785,15.574700355529785,15.574700355529785,15.405500411987305,15.405500411987305,44893.0
2011-02-21,15.405500411987305,15.405500411987305,15.65939998626709,15.405500411987305,15.65939998626709,51982.0
2011-02-22,15.236200332641602,15.236200332641602,15.490099906921387,15.236200332641602,15.490099906921387,24809.0
2011-02-23,14.982199668884277,14.982199668884277,15.320799827575684,14.982199668884277,15.320799827575684,21265.0
2011-02-24,15.066900253295898,15.066900253295898,15.066900253295898,15.066900253295898,15.066900253295898,9451.0
2011-02-25,15.066900253295898,15.066900253295898,15.15149974822998,15.066900253295898,15.15149974822998,20084.0
2011-03-01,15.066900253295898,15.066900253295898,15.15149974822998,15.066900253295898,15.066900253295898,16540.0
2011-03-02,15.236200332641602,15.236200332641602,15.236200332641602,15.15149974822998,15.15149974822998,12995.0
2011-03-03,15.15149974822998,15.15149974822998,15.320799827575684,15.15149974822998,15.320799827575684,27172.0
2011-03-04,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.236200332641602,24809.0
2011-03-07,14.982199668884277,14.982199668884277,15.15149974822998,14.982199668884277,15.15149974822998,14177.0
2011-03-08,15.15149974822998,15.15149974822998,15.15149974822998,14.982199668884277,15.066900253295898,11814.0
2011-03-09,15.15149974822998,15.15149974822998,15.236200332641602,15.15149974822998,15.236200332641602,8270.0
2011-03-10,15.236200332641602,15.236200332641602,15.236200332641602,15.236200332641602,15.236200332641602,18902.0
2011-03-11,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.236200332641602,25991.0
2011-03-14,15.066900253295898,15.066900253295898,15.236200332641602,15.066900253295898,15.236200332641602,17721.0
2011-03-15,14.897600173950195,14.897600173950195,15.15149974822998,14.897600173950195,15.15149974822998,29535.0
2011-03-16,14.982199668884277,14.982199668884277,14.982199668884277,14.982199668884277,14.982199668884277,11814.0
2011-03-17,14.982199668884277,14.982199668884277,15.066900253295898,14.982199668884277,15.066900253295898,11814.0
2011-03-18,15.066900253295898,15.066900253295898,15.066900253295898,14.982199668884277,15.066900253295898,12995.0
2011-03-21,15.19379997253418,15.19379997253418,15.236200332641602,15.15149974822998,15.15149974822998,15358.0
2011-03-22,15.405500411987305,15.405500411987305,15.405500411987305,15.236200332641602,15.236200332641602,55526.0
2011-03-23,15.363100051879883,15.363100051879883,15.490099906921387,15.363100051879883,15.490099906921387,23628.0
2011-03-24,15.405500411987305,15.405500411987305,15.405500411987305,15.363100051879883,15.405500411987305,17721.0
2011-03-25,15.405500411987305,15.405500411987305,15.447799682617188,15.320799827575684,15.405500411987305,60251.0
2011-03-28,15.447799682617188,15.447799682617188,15.490099906921387,15.405500411987305,15.490099906921387,22447.0
2011-03-29,15.447799682617188,15.447799682617188,15.490099906921387,15.405500411987305,15.490099906921387,40168.0
2011-03-30,15.490099906921387,15.490099906921387,15.490099906921387,15.405500411987305,15.490099906921387,55526.0
2011-03-31,15.532400131225586,15.532400131225586,15.574700355529785,15.447799682617188,15.574700355529785,18902.0
2011-04-01,15.574700355529785,15.574700355529785,15.574700355529785,15.574700355529785,15.574700355529785,10633.0
2011-04-06,15.65939998626709,15.65939998626709,15.65939998626709,15.574700355529785,15.65939998626709,25991.0
2011-04-07,15.574700355529785,15.574700355529785,15.744000434875488,15.574700355529785,15.744000434875488,15358.0
2011-04-08,15.490099906921387,15.490099906921387,15.65939998626709,15.490099906921387,15.65939998626709,20084.0
2011-04-11,15.490099906921387,15.490099906921387,15.574700355529785,15.405500411987305,15.574700355529785,16540.0
2011-04-12,15.490099906921387,15.490099906921387,15.574700355529785,15.490099906921387,15.574700355529785,12995.0
2011-04-13,15.490099906921387,15.490099906921387,15.574700355529785,15.490099906921387,15.574700355529785,10633.0
2011-04-14,15.65939998626709,15.65939998626709,15.65939998626709,15.490099906921387,15.574700355529785,27172.0
2011-04-15,15.744000434875488,15.744000434875488,15.744000434875488,15.65939998626709,15.744000434875488,22447.0
2011-04-18,15.744000434875488,15.744000434875488,15.828700065612793,15.65939998626709,15.828700065612793,14177.0
2011-04-19,15.744000434875488,15.744000434875488,15.744000434875488,15.65939998626709,15.744000434875488,22447.0
2011-04-20,15.65939998626709,15.65939998626709,15.828700065612793,15.65939998626709,15.744000434875488,10633.0
2011-04-21,15.61709976196289,15.61709976196289,15.65939998626709,15.490099906921387,15.490099906921387,38986.0
2011-04-22,15.574700355529785,15.574700355529785,15.65939998626709,15.574700355529785,15.65939998626709,23628.0
2011-04-25,15.574700355529785,15.574700355529785,15.65939998626709,15.574700355529785,15.65939998626709,75610.0
2011-04-26,15.744000434875488,15.744000434875488,15.744000434875488,15.65939998626709,15.65939998626709,28354.0
2011-04-27,15.786399841308594,15.786399841308594,15.828700065612793,15.786399841308594,15.828700065612793,14177.0
2011-04-28,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,15358.0
2011-04-29,15.828700065612793,15.828700065612793,15.913299560546875,15.828700065612793,15.913299560546875,24809.0
2011-05-03,15.828700065612793,15.828700065612793,15.913299560546875,15.786399841308594,15.913299560546875,41349.0
2011-05-04,15.828700065612793,15.828700065612793,15.828700065612793,15.744000434875488,15.828700065612793,34261.0
2011-05-05,15.744000434875488,15.744000434875488,15.828700065612793,15.744000434875488,15.828700065612793,27172.0
2011-05-06,15.744000434875488,15.744000434875488,15.871000289916992,15.744000434875488,15.828700065612793,33079.0
2011-05-09,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,8270.0
2011-05-10,15.913299560546875,15.913299560546875,15.913299560546875,15.744000434875488,15.828700065612793,60251.0
2011-05-11,15.871000289916992,15.871000289916992,15.913299560546875,15.828700065612793,15.913299560546875,23628.0
2011-05-12,15.786399841308594,15.786399841308594,15.913299560546875,15.786399841308594,15.871000289916992,21265.0
2011-05-13,15.786399841308594,15.786399841308594,15.828700065612793,15.786399841308594,15.828700065612793,22447.0
2011-05-16,15.828700065612793,15.828700065612793,15.828700065612793,15.744000434875488,15.828700065612793,61433.0
2011-05-17,15.786399841308594,15.786399841308594,15.871000289916992,15.786399841308594,15.828700065612793,24809.0
2011-05-18,15.786399841308594,15.786399841308594,15.828700065612793,15.786399841308594,15.828700065612793,18902.0
2011-05-19,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,15.828700065612793,17721.0
2011-05-20,15.913299560546875,15.913299560546875,15.913299560546875,15.828700065612793,15.913299560546875,17721.0
2011-05-23,15.913299560546875,15.913299560546875,15.913299560546875,15.871000289916992,15.913299560546875,113414.0
2011-05-24,16.040300369262695,16.040300369262695,16.040300369262695,15.871000289916992,15.998000144958496,50800.0
2011-05-25,15.913299560546875,15.913299560546875,16.082599639892578,15.913299560546875,16.040300369262695,31898.0
2011-05-26,16.2096004486084,16.2096004486084,16.2096004486084,15.998000144958496,15.998000144958496,77972.0
2011-05-27,16.421199798583984,16.421199798583984,16.590499877929688,16.25189971923828,16.25189971923828,141768.0
2011-05-30,16.548200607299805,16.548200607299805,16.675100326538086,16.505800247192383,16.505800247192383,47256.0
2011-05-31,16.505800247192383,16.505800247192383,16.590499877929688,16.505800247192383,16.590499877929688,33079.0
2011-06-01,16.505800247192383,16.505800247192383,16.590499877929688,16.505800247192383,16.590499877929688,34261.0
2011-06-02,16.125,16.125,16.590499877929688,16.125,16.590499877929688,36623.0
2011-06-03,16.167299270629883,16.167299270629883,16.25189971923828,16.125,16.167299270629883,35442.0
2011-06-07,16.421199798583984,16.421199798583984,16.421199798583984,16.25189971923828,16.25189971923828,69703.0
2011-06-08,16.294200897216797,16.294200897216797,16.421199798583984,16.294200897216797,16.421199798583984,40168.0
2011-06-09,16.505800247192383,16.505800247192383,16.505800247192383,16.336599349975586,16.336599349975586,25991.0
2011-06-10,16.336599349975586,16.336599349975586,16.590499877929688,16.336599349975586,16.590499877929688,37805.0
2011-06-13,16.463499069213867,16.463499069213867,16.463499069213867,16.336599349975586,16.421199798583984,18902.0
2011-06-14,16.548200607299805,16.548200607299805,16.548200607299805,16.463499069213867,16.505800247192383,30716.0
2011-06-15,16.548200607299805,16.548200607299805,16.590499877929688,16.505800247192383,16.590499877929688,30716.0
2011-06-16,16.25189971923828,16.25189971923828,16.505800247192383,16.25189971923828,16.505800247192383,49619.0
2011-06-17,16.25189971923828,16.25189971923828,16.336599349975586,16.25189971923828,16.336599349975586,18902.0
2011-06-20,16.25189971923828,16.25189971923828,16.336599349975586,16.25189971923828,16.336599349975586,17721.0
2011-06-21,16.421199798583984,16.421199798583984,16.421199798583984,16.336599349975586,16.336599349975586,12995.0
2011-06-22,16.505800247192383,16.505800247192383,16.590499877929688,16.505800247192383,16.505800247192383,20084.0
2011-06-23,16.548200607299805,16.548200607299805,16.590499877929688,16.505800247192383,16.505800247192383,44893.0
2011-06-24,16.548200607299805,16.548200607299805,16.590499877929688,16.505800247192383,16.590499877929688,18902.0
2011-06-27,16.505800247192383,16.505800247192383,16.590499877929688,16.421199798583984,16.590499877929688,18902.0
2011-06-28,16.505800247192383,16.505800247192383,16.590499877929688,16.505800247192383,16.590499877929688,15358.0
