Attributes,High,Low,Open,Close,Volume,Adj Close
2012-03-29,55.20000076293945,54.349998474121094,55.20000076293945,54.70000076293945,10305.0,45.38269805908203
2012-03-30,54.900001525878906,54.20000076293945,54.5,54.900001525878906,8872.0,45.54862976074219
2012-04-02,54.900001525878906,54.5,54.900001525878906,54.70000076293945,4397.0,45.38269805908203
2012-04-03,54.900001525878906,54.099998474121094,54.849998474121094,54.25,9326.0,45.009342193603516
2012-04-05,53.79999923706055,53.04999923706055,53.45000076293945,53.650001525878906,14598.0,44.51154708862305
2012-04-06,53.849998474121094,53.400001525878906,53.599998474121094,53.75,15936.0,44.59450912475586
2012-04-09,53.5,52.70000076293945,53.0,53.099998474121094,18796.0,44.05522537231445
2012-04-10,53.599998474121094,52.900001525878906,53.54999923706055,53.099998474121094,6604.0,44.05522537231445
2012-04-11,53.45000076293945,52.70000076293945,52.70000076293945,53.29999923706055,12270.0,44.221153259277344
2012-04-12,53.400001525878906,52.849998474121094,53.04999923706055,53.349998474121094,9441.0,44.26264572143555
2012-04-13,54.04999923706055,53.650001525878906,53.79999923706055,53.95000076293945,8512.0,44.76044845581055
2012-04-16,53.79999923706055,53.45000076293945,53.45000076293945,53.79999923706055,5503.0,44.63599395751953
2012-04-17,53.900001525878906,52.900001525878906,53.900001525878906,52.900001525878906,21745.0,43.88928985595703
2012-04-18,53.5,52.95000076293945,53.5,53.0,11399.0,43.972259521484375
2012-04-19,53.20000076293945,52.5,53.04999923706055,53.04999923706055,9667.0,44.01374435424805
2012-04-20,52.95000076293945,52.29999923706055,52.900001525878906,52.349998474121094,15545.0,43.43297576904297
2012-04-23,52.400001525878906,51.849998474121094,52.29999923706055,52.29999923706055,18529.0,43.39149475097656
2012-04-24,52.650001525878906,52.04999923706055,52.25,52.400001525878906,6778.0,43.47446823120117
2012-04-25,52.79999923706055,52.45000076293945,52.599998474121094,52.70000076293945,3243.0,43.72336196899414
2012-04-26,52.849998474121094,52.20000076293945,52.79999923706055,52.29999923706055,5897.0,43.39149475097656
2012-04-27,53.04999923706055,52.099998474121094,52.599998474121094,52.20000076293945,12918.0,43.308528900146484
2012-04-30,52.099998474121094,51.650001525878906,52.099998474121094,52.04999923706055,12271.0,43.184078216552734
2012-05-02,53.349998474121094,52.20000076293945,52.25,53.349998474121094,12132883.0,44.26264572143555
2012-05-03,53.25,52.95000076293945,53.25,53.099998474121094,5177566.0,44.05522537231445
2012-05-04,53.29999923706055,52.650001525878906,52.79999923706055,53.20000076293945,11424808.0,44.13819885253906
2012-05-07,52.45000076293945,51.849998474121094,52.45000076293945,52.04999923706055,21312453.0,43.184078216552734
2012-05-08,52.25,51.900001525878906,52.20000076293945,52.04999923706055,9194107.0,43.184078216552734
2012-05-09,51.849998474121094,51.349998474121094,51.650001525878906,51.70000076293945,22880792.0,42.89369583129883
2012-05-10,52.0,51.54999923706055,51.599998474121094,51.70000076293945,7132826.0,42.89369583129883
2012-05-11,51.599998474121094,51.04999923706055,51.599998474121094,51.150001525878906,29045919.0,42.43738555908203
2012-05-14,51.29999923706055,50.95000076293945,51.29999923706055,51.20000076293945,10200944.0,42.47886657714844
2012-05-15,51.20000076293945,50.54999923706055,50.900001525878906,51.20000076293945,21664396.0,42.47886657714844
2012-05-16,51.099998474121094,50.099998474121094,51.0,50.20000076293945,32978827.0,41.64919662475586
2012-05-17,50.849998474121094,50.25,50.25,50.79999923706055,7940204.0,42.14699172973633
2012-05-18,50.25,49.619998931884766,50.04999923706055,49.66999816894531,37830294.0,41.209476470947266
2012-05-21,50.04999923706055,49.7400016784668,49.95000076293945,49.95000076293945,14716016.0,41.44178771972656
2012-05-22,50.400001525878906,50.04999923706055,50.349998474121094,50.400001525878906,9359416.0,41.815128326416016
2012-05-23,49.900001525878906,49.38999938964844,49.900001525878906,49.4900016784668,23947129.0,41.060142517089844
2012-05-24,49.689998626708984,49.150001525878906,49.54999923706055,49.380001068115234,12526356.0,40.9688720703125
2012-05-25,49.45000076293945,48.95000076293945,49.45000076293945,49.0099983215332,13503507.0,40.66189193725586
2012-05-28,49.470001220703125,48.849998474121094,49.0099983215332,49.470001220703125,6212453.0,41.04354476928711
2012-05-29,50.79999923706055,49.599998474121094,49.599998474121094,50.70000076293945,17147363.0,42.064029693603516
2012-05-30,50.349998474121094,49.83000183105469,50.349998474121094,50.099998474121094,11745965.0,41.566226959228516
2012-05-31,50.150001525878906,49.2400016784668,49.54999923706055,50.150001525878906,13194698.0,41.60771179199219
2012-06-01,49.849998474121094,49.099998474121094,49.849998474121094,49.150001525878906,13961446.0,40.77804946899414
2012-06-04,48.20000076293945,47.45000076293945,48.20000076293945,47.68000030517578,37179608.0,39.558441162109375
2012-06-05,48.45000076293945,48.040000915527344,48.41999816894531,48.29999923706055,9722549.0,40.07283020019531
2012-06-06,48.720001220703125,48.220001220703125,48.400001525878906,48.630001068115234,5408098.0,40.34663009643555
2012-06-07,49.119998931884766,48.630001068115234,49.099998474121094,48.7400016784668,6003935.0,40.43788146972656
2012-06-08,48.599998474121094,47.900001525878906,48.56999969482422,48.0,12950511.0,39.82394027709961
2012-06-11,49.06999969482422,48.650001525878906,48.86000061035156,48.9900016784668,8363770.0,40.64530563354492
2012-06-12,48.61000061035156,48.099998474121094,48.099998474121094,48.61000061035156,5161000.0,40.33002853393555
2012-06-13,48.83000183105469,48.459999084472656,48.61000061035156,48.709999084472656,3990825.0,40.41299819946289
2012-06-14,49.0,48.630001068115234,48.709999084472656,48.779998779296875,3406033.0,40.471073150634766
2012-06-15,49.400001525878906,48.68000030517578,48.779998779296875,49.400001525878906,6219720.0,40.985469818115234
2012-06-18,50.5,50.0,50.400001525878906,50.20000076293945,9888425.0,41.64919662475586
2012-06-19,50.099998474121094,49.86000061035156,50.0,49.90999984741211,7268598.0,41.40859603881836
2012-06-20,50.45000076293945,50.150001525878906,50.150001525878906,50.45000076293945,9657087.0,41.85661315917969
2012-06-21,50.29999923706055,49.880001068115234,50.20000076293945,50.150001525878906,4587460.0,41.60771179199219
2012-06-22,49.619998931884766,49.20000076293945,49.20000076293945,49.560001373291016,6191984.0,41.11821365356445
2012-06-25,49.290000915527344,49.029998779296875,49.040000915527344,49.20000076293945,7112729.0,40.81953430175781
2012-06-26,49.099998474121094,48.849998474121094,49.0,48.9900016784668,15276201.0,40.64530563354492
2012-06-27,49.5,48.86000061035156,48.880001068115234,49.45000076293945,7521013.0,41.026947021484375
2012-06-28,49.75,49.43000030517578,49.70000076293945,49.529998779296875,10454140.0,41.093326568603516
2012-06-29,50.29999923706055,49.349998474121094,49.47999954223633,50.20000076293945,13651507.0,41.64919662475586
2012-07-02,50.70000076293945,50.29999923706055,50.5,50.599998474121094,9704279.0,41.98106384277344
2012-07-03,51.5,50.75,50.79999923706055,51.20000076293945,17112185.0,42.47886657714844
2012-07-04,51.75,51.25,51.45000076293945,51.400001525878906,9961163.0,42.64480209350586
2012-07-05,51.650001525878906,51.25,51.45000076293945,51.29999923706055,4998944.0,42.561832427978516
2012-07-06,51.54999923706055,50.95000076293945,51.45000076293945,51.0,11019128.0,42.312931060791016
2012-07-09,51.04999923706055,50.650001525878906,50.79999923706055,50.95000076293945,5879989.0,42.271453857421875
2012-07-10,51.0,50.29999923706055,50.95000076293945,50.400001525878906,9034377.0,41.815128326416016
2012-07-11,50.54999923706055,50.150001525878906,50.29999923706055,50.54999923706055,4163176.0,41.93958282470703
2012-07-12,50.5,49.54999923706055,50.45000076293945,49.650001525878906,15500042.0,41.1928825378418
2012-07-13,49.70000076293945,49.349998474121094,49.5,49.5,7929169.0,41.06843185424805
2012-07-16,49.79999923706055,49.25,49.75,49.5,6443204.0,41.06843185424805
2012-07-17,50.04999923706055,49.400001525878906,49.5,49.849998474121094,6753341.0,41.35881042480469
2012-07-18,49.79999923706055,49.18000030517578,49.79999923706055,49.20000076293945,8505798.0,40.81953430175781
2012-07-19,50.29999923706055,49.65999984741211,49.70000076293945,50.20000076293945,7663401.0,41.64919662475586
2012-07-20,50.25,49.95000076293945,50.150001525878906,50.150001525878906,5701139.0,41.60771179199219
2012-07-23,49.70000076293945,49.040000915527344,49.650001525878906,49.25,14881209.0,40.861019134521484
2012-07-24,49.20000076293945,48.88999938964844,49.20000076293945,49.119998931884766,22240566.0,40.75315475463867
2012-07-25,49.209999084472656,48.5099983215332,48.81999969482422,48.86000061035156,16634274.0,40.53744888305664
2012-07-26,49.33000183105469,48.779998779296875,49.33000183105469,48.939998626708984,8170426.0,40.60381317138672
2012-07-27,49.95000076293945,49.349998474121094,49.5,49.91999816894531,9753125.0,41.416893005371094
2012-07-30,50.54999923706055,50.0,50.0,50.25,10029446.0,41.69068145751953
2012-07-31,51.099998474121094,50.099998474121094,50.5,51.099998474121094,14837371.0,42.39589309692383
2012-08-01,51.29999923706055,50.79999923706055,50.900001525878906,51.20000076293945,6881841.0,42.47886657714844
2012-08-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,42.47886657714844
2012-08-03,50.900001525878906,50.54999923706055,50.75,50.900001525878906,5086836.0,42.2299690246582
2012-08-06,52.0,51.45000076293945,51.900001525878906,51.54999923706055,11035662.0,42.769248962402344
2012-08-07,51.650001525878906,51.400001525878906,51.599998474121094,51.599998474121094,4202938.0,42.81072998046875
2012-08-08,52.20000076293945,51.70000076293945,51.95000076293945,51.75,9545045.0,42.935184478759766
2012-08-09,52.900001525878906,52.099998474121094,52.099998474121094,52.849998474121094,21225221.0,43.84781265258789
2012-08-10,53.04999923706055,52.75,52.849998474121094,52.79999923706055,11291279.0,43.80632781982422
2012-08-13,53.25,52.95000076293945,53.0,53.0,15662135.0,43.972259521484375
2012-08-14,53.54999923706055,53.0,53.099998474121094,53.25,16024047.0,44.17967987060547
2012-08-15,53.400001525878906,52.95000076293945,53.20000076293945,53.04999923706055,11946875.0,44.01374435424805
2012-08-16,53.5,53.0,53.099998474121094,53.20000076293945,7953827.0,44.13819885253906
2012-08-17,53.349998474121094,52.95000076293945,53.349998474121094,52.95000076293945,5270885.0,43.93077850341797
2012-08-20,53.04999923706055,52.54999923706055,52.849998474121094,52.79999923706055,9862178.0,43.80632781982422
2012-08-21,53.79999923706055,52.95000076293945,52.95000076293945,53.400001525878906,27066882.0,44.304134368896484
2012-08-22,53.400001525878906,53.0,53.349998474121094,53.349998474121094,5560943.0,44.26264572143555
2012-08-23,53.5,53.150001525878906,53.20000076293945,53.29999923706055,8522486.0,44.221153259277344
2012-08-24,53.20000076293945,52.95000076293945,53.0,53.099998474121094,11023694.0,44.05522537231445
2012-08-27,53.54999923706055,53.0,53.45000076293945,53.20000076293945,7381834.0,44.13819885253906
2012-08-28,52.95000076293945,52.45000076293945,52.95000076293945,52.5,9135416.0,43.557430267333984
2012-08-29,52.79999923706055,52.400001525878906,52.400001525878906,52.70000076293945,2819315.0,43.72336196899414
2012-08-30,52.70000076293945,52.400001525878906,52.45000076293945,52.54999923706055,6947921.0,43.598915100097656
2012-08-31,52.849998474121094,52.45000076293945,52.5,52.75,3002955.0,43.76485061645508
2012-09-03,53.25,52.70000076293945,52.70000076293945,53.150001525878906,7153672.0,44.096710205078125
2012-09-04,53.29999923706055,53.0,53.150001525878906,53.04999923706055,7304539.0,44.01374435424805
2012-09-05,52.900001525878906,52.349998474121094,52.900001525878906,52.349998474121094,5020171.0,43.43297576904297
2012-09-06,52.5,51.900001525878906,52.29999923706055,52.150001525878906,5866731.0,43.267051696777344
2012-09-07,53.20000076293945,52.79999923706055,53.099998474121094,52.95000076293945,7668229.0,43.93077850341797
2012-09-10,53.349998474121094,52.900001525878906,52.95000076293945,53.349998474121094,8807199.0,44.26264572143555
2012-09-11,53.5,53.25,53.349998474121094,53.29999923706055,8196917.0,44.221153259277344
2012-09-12,54.150001525878906,53.75,53.75,54.04999923706055,21342647.0,44.843406677246094
2012-09-13,54.29999923706055,54.04999923706055,54.20000076293945,54.150001525878906,11501332.0,44.92637634277344
2012-09-14,55.599998474121094,54.79999923706055,54.79999923706055,55.5,35619400.0,46.046424865722656
2012-09-17,55.79999923706055,55.349998474121094,55.5,55.599998474121094,20149767.0,46.129390716552734
2012-09-18,55.599998474121094,55.25,55.5,55.400001525878906,17291813.0,45.963462829589844
2012-09-19,55.75,55.349998474121094,55.45000076293945,55.650001525878906,20680374.0,46.17087173461914
2012-09-20,55.650001525878906,55.099998474121094,55.54999923706055,55.25,12362843.0,45.839012145996094
2012-09-21,55.599998474121094,55.349998474121094,55.349998474121094,55.45000076293945,11670115.0,46.00494384765625
2012-09-24,55.70000076293945,54.95000076293945,55.29999923706055,55.5,15113535.0,46.046424865722656
2012-09-25,55.650001525878906,55.25,55.599998474121094,55.29999923706055,7763669.0,45.8804931640625
2012-09-26,55.150001525878906,54.75,54.900001525878906,54.900001525878906,5912990.0,45.54862976074219
2012-09-27,55.150001525878906,54.79999923706055,54.79999923706055,55.099998474121094,4809219.0,45.71455383300781
2012-09-28,55.349998474121094,54.79999923706055,55.25,55.150001525878906,4580522.0,45.75604248046875
2012-10-01,55.099998474121094,54.75,55.0,55.0,4006626.0,45.631595611572266
2012-10-02,55.349998474121094,54.95000076293945,55.099998474121094,55.25,6552980.0,45.839012145996094
2012-10-03,55.29999923706055,54.900001525878906,55.25,55.0,3633269.0,45.631595611572266
2012-10-04,55.099998474121094,54.5,55.0,55.04999923706055,8104245.0,45.67308044433594
2012-10-05,55.29999923706055,55.0,55.0,55.099998474121094,11700336.0,45.71455383300781
2012-10-08,55.04999923706055,54.54999923706055,55.0,54.650001525878906,9556106.0,45.34121322631836
2012-10-09,54.75,54.400001525878906,54.75,54.400001525878906,8493250.0,45.1337890625
2012-10-11,53.70000076293945,53.20000076293945,53.70000076293945,53.29999923706055,30659151.0,44.221153259277344
2012-10-12,53.400001525878906,52.900001525878906,53.29999923706055,53.150001525878906,16268409.0,44.096710205078125
2012-10-15,53.25,53.0,53.04999923706055,53.25,10241646.0,44.17967987060547
2012-10-16,53.5,53.29999923706055,53.400001525878906,53.5,8036901.0,44.387088775634766
2012-10-17,53.900001525878906,53.29999923706055,53.900001525878906,53.400001525878906,16203149.0,44.304134368896484
2012-10-18,53.79999923706055,53.45000076293945,53.70000076293945,53.650001525878906,11622262.0,44.51154708862305
2012-10-19,53.599998474121094,53.04999923706055,53.599998474121094,53.25,16779789.0,44.17967987060547
2012-10-22,52.900001525878906,52.400001525878906,52.599998474121094,52.900001525878906,13005865.0,43.88928985595703
2012-10-23,53.099998474121094,52.650001525878906,52.900001525878906,52.900001525878906,30800049.0,43.88928985595703
2012-10-24,51.0,50.45000076293945,50.54999923706055,51.0,18503895.0,42.312931060791016
2012-10-25,50.95000076293945,50.45000076293945,50.95000076293945,50.5,20563120.0,41.89809799194336
2012-10-26,50.75,49.869998931884766,50.70000076293945,49.90999984741211,26363027.0,41.40859603881836
2012-10-29,50.20000076293945,49.869998931884766,49.9900016784668,50.0,15100152.0,41.4832649230957
2012-10-30,50.650001525878906,50.20000076293945,50.29999923706055,50.45000076293945,12686436.0,41.85661315917969
2012-10-31,50.70000076293945,50.20000076293945,50.70000076293945,50.400001525878906,6854134.0,41.815128326416016
2012-11-01,50.54999923706055,49.599998474121094,50.099998474121094,50.349998474121094,16368191.0,41.773643493652344
2012-11-02,50.70000076293945,50.5,50.70000076293945,50.70000076293945,7148546.0,42.064029693603516
2012-11-05,50.70000076293945,50.29999923706055,50.54999923706055,50.5,8125841.0,41.89809799194336
2012-11-06,50.95000076293945,50.400001525878906,50.650001525878906,50.900001525878906,9619098.0,42.2299690246582
2012-11-07,51.20000076293945,50.650001525878906,50.900001525878906,51.150001525878906,11045662.0,42.43738555908203
2012-11-08,50.75,50.5,50.599998474121094,50.75,9785443.0,42.10551452636719
2012-11-09,51.29999923706055,50.25,50.349998474121094,51.099998474121094,10005555.0,42.39589309692383
2012-11-12,51.29999923706055,50.849998474121094,51.29999923706055,50.900001525878906,7505345.0,42.2299690246582
2012-11-13,51.0,50.0,51.0,50.04999923706055,14839305.0,41.524749755859375
2012-11-14,50.25,49.81999969482422,49.95000076293945,50.150001525878906,7656400.0,41.60771179199219
2012-11-15,50.25,49.5,50.0,50.0,11845749.0,41.4832649230957
2012-11-16,50.349998474121094,49.779998779296875,49.95000076293945,49.939998626708984,13698858.0,41.4334831237793
2012-11-19,50.349998474121094,50.04999923706055,50.29999923706055,50.25,4365081.0,41.69068145751953
2012-11-20,50.70000076293945,50.25,50.70000076293945,50.349998474121094,4985835.0,41.773643493652344
2012-11-21,50.5,49.70000076293945,50.45000076293945,49.970001220703125,13326407.0,41.4583740234375
2012-11-22,50.349998474121094,50.099998474121094,50.29999923706055,50.20000076293945,7869548.0,41.64919662475586
2012-11-23,51.79999923706055,50.5,50.54999923706055,51.70000076293945,19224255.0,42.89369583129883
2012-11-26,52.29999923706055,51.79999923706055,51.79999923706055,52.20000076293945,13124224.0,43.308528900146484
2012-11-27,52.5,52.0,52.20000076293945,52.400001525878906,8538125.0,43.47446823120117
2012-11-28,52.5,52.20000076293945,52.400001525878906,52.45000076293945,4523801.0,43.51594161987305
2012-11-29,53.099998474121094,52.650001525878906,52.650001525878906,53.099998474121094,19857708.0,44.05522537231445
2012-11-30,53.70000076293945,53.0,53.099998474121094,53.54999923706055,29758835.0,44.4285774230957
2012-12-03,53.79999923706055,53.20000076293945,53.54999923706055,53.5,11201079.0,44.387088775634766
2012-12-04,53.45000076293945,53.04999923706055,53.04999923706055,53.45000076293945,10697131.0,44.345611572265625
2012-12-05,53.79999923706055,53.099998474121094,53.29999923706055,53.75,13587588.0,44.59450912475586
2012-12-06,53.75,53.45000076293945,53.75,53.599998474121094,11294944.0,44.470054626464844
2012-12-07,54.04999923706055,53.650001525878906,53.650001525878906,53.900001525878906,16314379.0,44.71895980834961
2012-12-10,54.04999923706055,53.5,53.900001525878906,53.70000076293945,9932783.0,44.55302429199219
2012-12-11,53.79999923706055,53.29999923706055,53.650001525878906,53.650001525878906,8904629.0,44.51154708862305
2012-12-12,54.29999923706055,53.79999923706055,53.79999923706055,54.099998474121094,18649618.0,44.884891510009766
2012-12-13,54.79999923706055,54.25,54.29999923706055,54.70000076293945,22337289.0,45.38269805908203
2012-12-14,54.599998474121094,54.20000076293945,54.599998474121094,54.20000076293945,9058714.0,44.967857360839844
2012-12-17,54.20000076293945,53.400001525878906,54.20000076293945,53.5,5560398.0,44.387088775634766
2012-12-18,53.75,53.400001525878906,53.75,53.54999923706055,6360924.0,44.4285774230957
2012-12-19,53.95000076293945,53.599998474121094,53.95000076293945,53.70000076293945,4659401.0,44.55302429199219
2012-12-20,53.5,53.04999923706055,53.349998474121094,53.04999923706055,7276056.0,44.01374435424805
2012-12-21,53.20000076293945,52.400001525878906,53.04999923706055,52.79999923706055,11689407.0,43.80632781982422
2012-12-24,53.04999923706055,52.650001525878906,52.900001525878906,52.70000076293945,4391649.0,43.72336196899414
2012-12-25,53.70000076293945,52.75,52.75,53.599998474121094,11578037.0,44.470054626464844
2012-12-26,53.75,53.400001525878906,53.599998474121094,53.5,18127897.0,44.387088775634766
2012-12-27,53.599998474121094,53.20000076293945,53.20000076293945,53.45000076293945,11013548.0,44.345611572265625
2012-12-28,53.95000076293945,53.650001525878906,53.70000076293945,53.79999923706055,19932723.0,44.63599395751953
2013-01-02,54.650001525878906,53.900001525878906,54.0,54.400001525878906,16487837.0,45.1337890625
2013-01-03,55.04999923706055,54.650001525878906,54.900001525878906,54.849998474121094,29020585.0,45.507137298583984
2013-01-04,54.849998474121094,54.400001525878906,54.849998474121094,54.5,9837846.0,45.21675491333008
2013-01-07,54.54999923706055,53.900001525878906,54.54999923706055,54.25,8910880.0,45.009342193603516
2013-01-08,54.20000076293945,53.650001525878906,54.0,53.900001525878906,12507357.0,44.71895980834961
2013-01-09,54.29999923706055,53.75,53.75,54.099998474121094,7529070.0,44.884891510009766
2013-01-10,54.650001525878906,54.150001525878906,54.29999923706055,54.5,13953703.0,45.21675491333008
2013-01-11,54.79999923706055,54.349998474121094,54.70000076293945,54.45000076293945,11837820.0,45.17527389526367
2013-01-14,54.5,53.79999923706055,54.0,54.5,7282035.0,45.21675491333008
2013-01-15,54.45000076293945,53.900001525878906,54.20000076293945,54.0,6609521.0,44.80192565917969
2013-01-16,54.04999923706055,53.70000076293945,54.04999923706055,53.70000076293945,8142003.0,44.55302429199219
2013-01-17,54.20000076293945,53.20000076293945,53.900001525878906,53.29999923706055,10084179.0,44.221153259277344
2013-01-18,53.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,5410035.0,44.76044845581055
2013-01-21,54.04999923706055,53.54999923706055,53.95000076293945,53.900001525878906,4525979.0,44.71895980834961
2013-01-22,54.29999923706055,53.70000076293945,54.29999923706055,54.04999923706055,10501391.0,44.843406677246094
2013-01-23,54.29999923706055,53.900001525878906,54.20000076293945,54.0,7266884.0,44.80192565917969
2013-01-24,53.900001525878906,53.25,53.75,53.70000076293945,11334440.0,44.55302429199219
2013-01-25,53.70000076293945,53.20000076293945,53.650001525878906,53.5,8521237.0,44.387088775634766
2013-01-28,53.95000076293945,53.650001525878906,53.70000076293945,53.75,8708776.0,44.59450912475586
2013-01-29,54.5,53.95000076293945,53.95000076293945,54.5,21973443.0,45.21675491333008
2013-01-30,54.75,54.45000076293945,54.5,54.599998474121094,21672090.0,45.29973220825195
2013-01-31,54.599998474121094,54.29999923706055,54.5,54.599998474121094,12643402.0,45.29973220825195
2013-02-01,54.849998474121094,54.599998474121094,54.70000076293945,54.79999923706055,15057838.0,45.46565628051758
2013-02-04,55.400001525878906,54.849998474121094,54.849998474121094,55.20000076293945,30980908.0,45.79752731323242
2013-02-05,55.099998474121094,54.900001525878906,54.900001525878906,55.0,15988259.0,45.631595611572266
2013-02-06,55.5,55.20000076293945,55.20000076293945,55.400001525878906,29434091.0,45.963462829589844
2013-02-18,55.900001525878906,55.45000076293945,55.5,55.599998474121094,29739642.0,46.129390716552734
2013-02-19,55.75,55.54999923706055,55.599998474121094,55.650001525878906,16817277.0,46.17087173461914
2013-02-20,56.20000076293945,55.900001525878906,55.900001525878906,56.099998474121094,21814406.0,46.54422378540039
2013-02-21,56.04999923706055,55.70000076293945,55.900001525878906,55.70000076293945,9951139.0,46.21236038208008
2013-02-22,55.849998474121094,55.349998474121094,55.599998474121094,55.5,9130884.0,46.046424865722656
2013-02-25,55.79999923706055,55.54999923706055,55.79999923706055,55.70000076293945,10431887.0,46.21236038208008
2013-02-26,55.400001525878906,55.04999923706055,55.25,55.099998474121094,6753666.0,45.71455383300781
2013-02-27,55.20000076293945,54.95000076293945,55.04999923706055,55.20000076293945,4605027.0,45.79752731323242
2013-03-01,55.54999923706055,55.29999923706055,55.349998474121094,55.400001525878906,5730057.0,45.963462829589844
2013-03-04,55.45000076293945,54.70000076293945,55.400001525878906,54.75,8270213.0,45.42417526245117
2013-03-05,55.349998474121094,54.900001525878906,54.900001525878906,55.20000076293945,16081480.0,45.79752731323242
2013-03-06,55.75,55.20000076293945,55.70000076293945,55.45000076293945,4640574.0,46.00494384765625
2013-03-07,55.650001525878906,55.20000076293945,55.20000076293945,55.400001525878906,5956438.0,45.963462829589844
2013-03-08,55.900001525878906,55.599998474121094,55.599998474121094,55.79999923706055,12380659.0,46.295326232910156
2013-03-11,56.099998474121094,55.599998474121094,55.79999923706055,55.900001525878906,12066208.0,46.37828826904297
2013-03-12,56.0,55.54999923706055,55.900001525878906,55.54999923706055,7442935.0,46.08790969848633
2013-03-13,55.95000076293945,55.29999923706055,55.599998474121094,55.650001525878906,10205851.0,46.17087173461914
2013-03-14,55.599998474121094,55.349998474121094,55.5,55.599998474121094,12133109.0,46.129390716552734
2013-03-15,55.70000076293945,55.20000076293945,55.599998474121094,55.20000076293945,9551506.0,45.79752731323242
2013-03-18,55.0,54.29999923706055,55.0,54.5,13219182.0,45.21675491333008
2013-03-19,54.75,54.5,54.70000076293945,54.599998474121094,3373726.0,45.29973220825195
2013-03-20,54.54999923706055,54.150001525878906,54.349998474121094,54.25,8821393.0,45.009342193603516
2013-03-21,54.45000076293945,54.25,54.400001525878906,54.29999923706055,4929633.0,45.05082321166992
2013-03-22,54.349998474121094,54.150001525878906,54.20000076293945,54.150001525878906,8202388.0,44.92637634277344
2013-03-25,54.75,54.45000076293945,54.75,54.54999923706055,2648667.0,45.258243560791016
2013-03-26,54.599998474121094,54.45000076293945,54.54999923706055,54.54999923706055,1956026.0,45.258243560791016
2013-03-27,54.849998474121094,54.45000076293945,54.599998474121094,54.70000076293945,4540031.0,45.38269805908203
2013-03-28,54.75,54.400001525878906,54.70000076293945,54.54999923706055,3315710.0,45.258243560791016
2013-03-29,55.150001525878906,54.70000076293945,54.849998474121094,55.099998474121094,5875788.0,45.71455383300781
2013-04-01,55.20000076293945,54.95000076293945,55.099998474121094,55.0,3729172.0,45.631595611572266
2013-04-02,55.099998474121094,54.70000076293945,55.0,54.849998474121094,4937409.0,45.507137298583984
2013-04-03,55.150001525878906,54.900001525878906,55.099998474121094,55.0,2925659.0,45.631595611572266
2013-04-08,54.5,53.849998474121094,54.45000076293945,53.849998474121094,18559790.0,44.67747497558594
2013-04-09,54.04999923706055,53.599998474121094,54.0,53.70000076293945,7681461.0,44.55302429199219
2013-04-10,53.95000076293945,53.599998474121094,53.75,53.79999923706055,3118305.0,44.63599395751953
2013-04-11,54.400001525878906,53.95000076293945,53.95000076293945,54.349998474121094,9842030.0,45.09231185913086
2013-04-12,54.5,54.20000076293945,54.400001525878906,54.349998474121094,2297003.0,45.09231185913086
2013-04-15,54.349998474121094,53.75,54.25,53.900001525878906,4111521.0,44.71895980834961
2013-04-16,54.0,53.45000076293945,53.5,54.0,5150419.0,44.80192565917969
2013-04-17,54.099998474121094,53.849998474121094,54.0,53.900001525878906,4995060.0,44.71895980834961
2013-04-18,54.099998474121094,53.54999923706055,53.54999923706055,53.849998474121094,5605761.0,44.67747497558594
2013-04-19,55.5,54.25,54.25,55.45000076293945,22459000.0,46.00494384765625
2013-04-22,55.650001525878906,55.29999923706055,55.54999923706055,55.400001525878906,11412387.0,45.963462829589844
2013-04-23,55.400001525878906,54.95000076293945,55.400001525878906,55.099998474121094,3673886.0,45.71455383300781
2013-04-24,55.75,55.25,55.349998474121094,55.54999923706055,12432393.0,46.08790969848633
2013-04-25,55.75,55.400001525878906,55.45000076293945,55.650001525878906,11885352.0,46.17087173461914
2013-04-26,56.20000076293945,55.79999923706055,55.79999923706055,55.849998474121094,11113050.0,46.33680725097656
2013-04-29,56.0,55.75,55.900001525878906,55.79999923706055,8140413.0,46.295326232910156
2013-04-30,56.54999923706055,56.25,56.25,56.400001525878906,17616881.0,46.793128967285156
2013-05-02,56.650001525878906,56.349998474121094,56.349998474121094,56.54999923706055,15919943.0,46.91757583618164
2013-05-03,57.0,56.650001525878906,56.849998474121094,56.650001525878906,13217634.0,47.00054168701172
2013-05-06,57.150001525878906,56.900001525878906,57.0,56.900001525878906,8575588.0,47.20795440673828
2013-05-07,57.20000076293945,56.79999923706055,56.900001525878906,57.099998474121094,14262007.0,47.3738899230957
2013-05-08,58.099998474121094,57.20000076293945,57.20000076293945,57.849998474121094,21793386.0,47.99613571166992
2013-05-09,58.45000076293945,58.150001525878906,58.20000076293945,58.20000076293945,17797101.0,48.28651809692383
2013-05-10,58.150001525878906,57.849998474121094,58.099998474121094,57.900001525878906,9240965.0,48.037620544433594
2013-05-13,58.0,57.599998474121094,57.900001525878906,57.75,6700177.0,47.913169860839844
2013-05-14,58.25,57.75,58.0,57.900001525878906,10934122.0,48.037620544433594
2013-05-15,58.099998474121094,57.650001525878906,58.099998474121094,57.95000076293945,11719865.0,48.079105377197266
2013-05-16,58.900001525878906,58.400001525878906,58.5,58.70000076293945,32187846.0,48.70136260986328
