Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-28,10.25976848602295,11.829000473022461,11.989399909973145,11.815699577331543,11.815699577331543,178062.0
2008-04-29,10.143891334533691,11.69540023803711,11.69540023803711,11.361200332641602,11.361200332641602,151876.0
2008-04-30,9.969988822937012,11.49489974975586,11.65530014038086,11.441399574279785,11.65530014038086,176565.0
2008-05-02,9.969988822937012,11.49489974975586,12.029500007629395,11.294400215148926,11.30780029296875,1040689.0
2008-05-05,9.888806343078613,11.401300430297852,11.441399574279785,11.361200332641602,11.374600410461426,109231.0
2008-05-06,9.807710647583008,11.30780029296875,11.561699867248535,11.294400215148926,11.361200332641602,198262.0
2008-05-07,9.854026794433594,11.361200332641602,11.53499984741211,11.30780029296875,11.30780029296875,273078.0
2008-05-08,9.842491149902344,11.347900390625,11.468199729919434,11.321100234985352,11.374600410461426,179558.0
2008-05-09,9.87727165222168,11.387999534606934,11.588500022888184,11.347900390625,11.347900390625,258863.0
2008-05-12,9.87727165222168,11.387999534606934,11.401300430297852,11.321100234985352,11.387999534606934,115965.0
2008-05-13,9.807710647583008,11.30780029296875,11.428099632263184,11.240900039672852,11.240900039672852,240159.0
2008-05-14,10.03955078125,11.57509994506836,11.708700180053711,11.30780029296875,11.321100234985352,244648.0
2008-05-15,10.004770278930664,11.53499984741211,11.628499984741211,11.387999534606934,11.628499984741211,273826.0
2008-05-16,10.20182991027832,11.762200355529785,11.895899772644043,11.468199729919434,11.521599769592285,770604.0
2008-05-19,10.294548034667969,11.869099617004395,12.096400260925293,11.762200355529785,12.029500007629395,234174.0
2008-05-20,10.213452339172363,11.77560043334961,11.962699890136719,11.762200355529785,11.788900375366211,133172.0
2008-05-21,10.20182991027832,11.762200355529785,11.909199714660645,11.762200355529785,11.77560043334961,269337.0
2008-05-22,10.224987983703613,11.788900375366211,11.909199714660645,11.588500022888184,11.588500022888184,229685.0
2008-05-23,10.224987983703613,11.788900375366211,12.136500358581543,11.762200355529785,11.882499694824219,399517.0
2008-05-26,10.2482328414917,11.815699577331543,12.096400260925293,11.334500312805176,11.895899772644043,894798.0
2008-05-27,10.027926445007324,11.561699867248535,12.083000183105469,11.49489974975586,11.762200355529785,189284.0
2008-05-28,9.865649223327637,11.374600410461426,11.708700180053711,11.374600410461426,11.49489974975586,100253.0
2008-05-29,9.87727165222168,11.387999534606934,11.49489974975586,11.374600410461426,11.374600410461426,62845.0
2008-05-30,9.274382591247559,10.692899703979492,11.401300430297852,10.692899703979492,11.401300430297852,363605.0
2008-06-02,8.659967422485352,9.98451042175293,10.158300399780273,9.94441032409668,9.94441032409668,665861.0
2008-06-03,8.462890625,9.75728988647461,9.957779884338379,9.42313003540039,9.42313003540039,175069.0
2008-06-04,8.288990020751953,9.556790351867676,9.810750007629395,9.42313003540039,9.489959716796875,139158.0
2008-06-05,8.474477767944336,9.770649909973145,9.890950202941895,9.556790351867676,9.556790351867676,126439.0
2008-06-06,8.520853996276855,9.824119567871094,9.90431022644043,9.770649909973145,9.890950202941895,129431.0
2008-06-09,8.949823379516602,10.318699836730957,10.358799934387207,9.75728988647461,9.890950202941895,99505.0
2008-06-10,9.575782775878906,11.040399551391602,11.040399551391602,11.040399551391602,11.040399551391602,309738.0
2008-06-11,9.854026794433594,11.361200332641602,11.802300453186035,11.1072998046875,11.802300453186035,758633.0
2008-06-12,9.170042037963867,10.572600364685059,11.294400215148926,10.572600364685059,11.294400215148926,169084.0
2008-06-13,8.69473934173584,10.0246000289917,10.692899703979492,9.890950202941895,9.890950202941895,152624.0
2008-06-16,8.915042877197266,10.278599739074707,10.559200286865234,10.091400146484375,10.398900032043457,61349.0
2008-06-17,9.158419609069824,10.559200286865234,10.826600074768066,10.038000106811523,10.038000106811523,100253.0
2008-06-18,9.042543411254883,10.425600051879883,10.960200309753418,10.291899681091309,10.960200309753418,54616.0
2008-06-19,9.158419609069824,10.559200286865234,10.666199684143066,10.225099563598633,10.291899681091309,59853.0
2008-06-20,9.065701484680176,10.452300071716309,10.692899703979492,10.452300071716309,10.626099586486816,32919.0
2008-06-23,8.81070327758789,10.158300399780273,10.532500267028809,10.038000106811523,10.171600341796875,84542.0
2008-06-24,8.752677917480469,10.091400146484375,10.385499954223633,10.091400146484375,10.385499954223633,84542.0
2008-06-25,8.68311595916748,10.011199951171875,10.011199951171875,9.75728988647461,9.75728988647461,53119.0
2008-06-26,8.903421401977539,10.265199661254883,10.425600051879883,9.90431022644043,10.158300399780273,87535.0
2008-06-27,8.30058479309082,9.570159912109375,10.225099563598633,9.556790351867676,9.75728988647461,216966.0
2008-06-30,8.115096092224121,9.356300354003906,9.369669914245605,9.356300354003906,9.356300354003906,141402.0
2008-07-01,7.593417167663574,8.754830360412598,9.489959716796875,8.754830360412598,9.356300354003906,166091.0
2008-07-02,7.871642112731934,9.075610160827637,9.088979721069336,8.754830360412598,8.754830360412598,62845.0
2008-07-03,7.802090167999268,8.995420455932617,9.329569816589355,8.701359748840332,9.075610160827637,50127.0
2008-07-04,7.767309665679932,8.955320358276367,9.022150039672852,8.955320358276367,8.995420455932617,115965.0
2008-07-07,7.628188610076904,8.794919967651367,8.955320358276367,8.714730262756348,8.714730262756348,26934.0
2008-07-08,7.558636665344238,8.714730262756348,8.794919967651367,8.353839874267578,8.794919967651367,121950.0
2008-07-09,7.187657356262207,8.287010192871094,8.821660041809082,8.287010192871094,8.714730262756348,91275.0
2008-07-10,7.129693031311035,8.220179557800293,8.393939971923828,8.153349876403809,8.153349876403809,60601.0
2008-07-11,7.442707061767578,8.581069946289062,8.581069946289062,8.313739776611328,8.487500190734863,40401.0
2008-07-14,7.361550331115723,8.487500190734863,8.554329872131348,8.434040069580078,8.434040069580078,41897.0
2008-07-15,6.863055229187012,7.912759780883789,8.420669555664062,7.89939022064209,8.420669555664062,169832.0
2008-07-16,6.75871467590332,7.792459964752197,8.019689559936523,7.752359867095947,7.886030197143555,60601.0
2008-07-17,6.955799579620361,8.019689559936523,8.086520195007324,7.89939022064209,7.966219902038574,96512.0
2008-07-18,6.839871406555176,7.886030197143555,8.153349876403809,7.886030197143555,8.019689559936523,69579.0
2008-07-21,6.700749397277832,7.725629806518555,7.952859878540039,7.69890022277832,7.886030197143555,97261.0
2008-07-22,6.700749397277832,7.725629806518555,8.006319999694824,7.725629806518555,7.725629806518555,80801.0
2008-07-23,6.897835731506348,7.952859878540039,8.019689559936523,7.886030197143555,7.886030197143555,71075.0
2008-07-24,6.932607173919678,7.992949962615967,8.006319999694824,7.752359867095947,7.752359867095947,151128.0
2008-07-25,6.839871406555176,7.886030197143555,8.006319999694824,7.752359867095947,7.886030197143555,55364.0
2008-08-18,7.465890407562256,8.607799530029297,8.607799530029297,8.287010192871094,8.367210388183594,38156.0
2008-08-19,7.303586006164551,8.420669555664062,8.554329872131348,8.287010192871094,8.554329872131348,30675.0
2008-08-20,7.29199743270874,8.407309532165527,8.647899627685547,8.287010192871094,8.647899627685547,11971.0
2008-08-21,7.4079270362854,8.540969848632812,8.540969848632812,8.300379753112793,8.407309532165527,73320.0
2008-08-22,7.071728706359863,8.153349876403809,8.540969848632812,8.153349876403809,8.540969848632812,73320.0
2008-08-25,6.9673871994018555,8.033049583435059,8.287010192871094,8.019689559936523,8.287010192871094,11222.0
2008-08-26,7.222437858581543,8.327110290527344,8.327110290527344,8.019689559936523,8.019689559936523,23941.0
2008-08-27,7.129693031311035,8.220179557800293,8.287010192871094,8.206809997558594,8.287010192871094,19452.0
2008-08-28,7.199253559112549,8.300379753112793,8.300379753112793,8.233550071716309,8.233550071716309,20200.0
2008-08-29,7.129693031311035,8.220179557800293,8.353839874267578,8.220179557800293,8.353839874267578,65838.0
2008-09-01,7.094913482666016,8.18008041381836,8.287010192871094,8.153349876403809,8.220179557800293,48630.0
2008-09-02,7.187657356262207,8.287010192871094,8.554329872131348,8.18008041381836,8.287010192871094,47882.0
2008-09-03,6.781907081604004,7.819200038909912,8.287010192871094,7.819200038909912,8.287010192871094,121950.0
2008-09-04,6.399332046508789,7.378109931945801,8.153349876403809,7.284550189971924,7.752359867095947,169832.0
2008-09-05,6.573225021362305,7.57859992980957,7.725629806518555,7.150889873504639,7.378109931945801,78557.0
2008-09-08,6.85145902633667,7.89939022064209,8.019689559936523,7.752359867095947,7.752359867095947,32919.0
2008-09-09,6.6659698486328125,7.685530185699463,7.886030197143555,7.685530185699463,7.886030197143555,46386.0
2008-09-10,6.376147747039795,7.351379871368408,7.685530185699463,7.351379871368408,7.685530185699463,47882.0
2008-09-11,6.492076873779297,7.485040187835693,7.752359867095947,7.284550189971924,7.752359867095947,31423.0
2008-09-12,6.480489253997803,7.471680164337158,7.498410224914551,7.338009834289551,7.498410224914551,55364.0
2008-09-15,6.260219097137451,7.217720031738281,7.431580066680908,7.217720031738281,7.431580066680908,48630.0
2008-09-16,5.842872619628906,6.736539840698242,6.81673002243042,6.723169803619385,6.723169803619385,189284.0
2008-09-17,5.7964959144592285,6.683070182800293,7.177619934082031,6.683070182800293,6.950399875640869,154121.0
2008-09-18,5.390745639801025,6.215260028839111,6.215260028839111,6.215260028839111,6.215260028839111,149632.0
2008-09-19,5.622602939605713,6.482580184936523,6.562779903411865,6.282090187072754,6.282090187072754,81549.0
2008-09-22,5.7964959144592285,6.683070182800293,6.683070182800293,6.482580184936523,6.61624002456665,71823.0
2008-09-23,5.7964959144592285,6.683070182800293,6.763269901275635,6.61624002456665,6.61624002456665,37408.0
2008-09-24,5.75012731552124,6.629610061645508,6.749899864196777,6.482580184936523,6.482580184936523,53119.0
2008-09-25,5.7964959144592285,6.683070182800293,6.749899864196777,6.522679805755615,6.749899864196777,41149.0
2008-09-26,5.703751087188721,6.5761399269104,6.683070182800293,6.5761399269104,6.683070182800293,52371.0
2008-09-30,5.506674289703369,6.348919868469238,6.348919868469238,6.121689796447754,6.148429870605469,89779.0
2008-10-01,5.761715412139893,6.642970085144043,6.683070182800293,6.348919868469238,6.348919868469238,59853.0
2008-10-02,5.889240741729736,6.789999961853027,6.81673002243042,6.522679805755615,6.81673002243042,9726.0
2008-10-03,5.75012731552124,6.629610061645508,6.683070182800293,6.522679805755615,6.5761399269104,22445.0
2008-10-06,5.680566787719727,6.549409866333008,6.950399875640869,6.415750026702881,6.950399875640869,46386.0
2008-10-07,5.7964959144592285,6.683070182800293,6.683070182800293,6.282090187072754,6.282090187072754,192277.0
2008-10-08,5.7964959144592285,6.683070182800293,6.683070182800293,6.348919868469238,6.683070182800293,117461.0
2008-10-09,5.680566787719727,6.549409866333008,6.81673002243042,6.375649929046631,6.81673002243042,63594.0
2008-10-13,5.483489990234375,6.322189807891846,6.749899864196777,6.322189807891846,6.322189807891846,124943.0
2008-10-14,5.680566787719727,6.549409866333008,6.61624002456665,6.415750026702881,6.415750026702881,62097.0
2008-10-15,5.680566787719727,6.549409866333008,6.549409866333008,6.415750026702881,6.536049842834473,77060.0
2008-10-16,5.668979167938232,6.536049842834473,6.669710159301758,6.322189807891846,6.322189807891846,263352.0
2008-10-17,5.680566787719727,6.549409866333008,6.549409866333008,6.308819770812988,6.536049842834473,189284.0
2008-10-20,5.738532066345215,6.61624002456665,6.950399875640869,6.348919868469238,6.348919868469238,130928.0
2008-10-21,5.7964959144592285,6.683070182800293,6.749899864196777,6.415750026702881,6.683070182800293,241655.0
2008-10-22,5.680566787719727,6.549409866333008,6.683070182800293,6.495950222015381,6.549409866333008,58356.0
2008-10-23,5.622602939605713,6.482580184936523,6.6563401222229,6.322189807891846,6.415750026702881,244648.0
2008-10-24,5.437113285064697,6.2687201499938965,6.295450210571289,6.2687201499938965,6.282090187072754,266345.0
2008-10-27,5.10091495513916,5.881100177764893,6.201889991760254,5.8543701171875,5.8543701171875,148135.0
2008-10-28,4.764725208282471,5.493490219116211,5.747439861297607,5.493490219116211,5.546949863433838,176565.0
2008-10-29,4.938617706298828,5.6939802169799805,5.867740154266357,5.680610179901123,5.747439861297607,168336.0
2008-10-30,5.042950630187988,5.81427001953125,6.014770030975342,5.6939802169799805,5.827640056610107,79305.0
2008-10-31,5.216852188110352,6.014770030975342,6.014770030975342,5.81427001953125,5.881100177764893,96512.0
2008-11-03,5.564638614654541,6.415750026702881,6.415750026702881,6.014770030975342,6.148429870605469,219959.0
2008-11-04,5.506674289703369,6.348919868469238,6.549409866333008,6.282090187072754,6.348919868469238,81549.0
2008-11-05,5.773312091827393,6.6563401222229,6.683070182800293,6.348919868469238,6.522679805755615,68082.0
2008-11-06,5.784908294677734,6.669710159301758,6.669710159301758,6.201889991760254,6.201889991760254,255870.0
2008-11-07,5.738532066345215,6.61624002456665,6.669710159301758,6.348919868469238,6.669710159301758,37408.0
2008-11-10,5.564638614654541,6.415750026702881,6.61624002456665,6.415750026702881,6.61624002456665,34415.0
2008-11-11,5.216852188110352,6.014770030975342,6.415750026702881,6.001399993896484,6.108329772949219,93520.0
2008-11-12,5.506674289703369,6.348919868469238,6.348919868469238,6.014770030975342,6.014770030975342,65090.0
2008-11-13,5.332780838012695,6.148429870605469,6.348919868469238,6.014770030975342,6.348919868469238,50127.0
2008-11-14,5.3211846351623535,6.135059833526611,6.282090187072754,5.881100177764893,6.148429870605469,50127.0
2008-11-17,4.984986305236816,5.747439861297607,5.774169921875,5.747439861297607,5.760809898376465,52371.0
2008-11-18,4.9270219802856445,5.680610179901123,5.747439861297607,5.426660060882568,5.747439861297607,193025.0
2008-11-19,4.753129482269287,5.4801201820373535,5.667250156402588,5.346459865570068,5.667250156402588,95764.0
2008-11-20,4.521271705627441,5.212800025939941,5.587049961090088,5.212800025939941,5.4801201820373535,38904.0
2008-11-21,4.8342766761779785,5.5736799240112305,5.5736799240112305,5.346459865570068,5.346459865570068,68831.0
2008-11-24,4.984986305236816,5.747439861297607,5.747439861297607,5.5335798263549805,5.5736799240112305,22445.0
2008-11-25,4.8342766761779785,5.5736799240112305,5.747439861297607,5.5736799240112305,5.747439861297607,24689.0
2008-11-26,4.811092853546143,5.546949863433838,5.546949863433838,5.4801201820373535,5.4801201820373535,15711.0
2008-11-27,4.9270219802856445,5.680610179901123,5.747439861297607,5.6137800216674805,5.6137800216674805,53867.0
2008-11-28,4.984986305236816,5.747439861297607,5.747439861297607,5.680610179901123,5.680610179901123,23941.0
2008-12-01,5.216852188110352,6.014770030975342,6.014770030975342,5.747439861297607,5.747439861297607,23193.0
2008-12-02,5.158878803253174,5.947929859161377,6.429120063781738,5.947929859161377,6.429120063781738,85290.0
2008-12-03,5.425525665283203,6.255360126495361,6.255360126495361,5.947929859161377,5.947929859161377,9726.0
2008-12-04,5.170475006103516,5.961299896240234,6.028130054473877,5.947929859161377,6.028130054473877,11971.0
2008-12-05,5.008170127868652,5.774169921875,5.774169921875,5.774169921875,5.774169921875,5237.0
2008-12-08,5.10091495513916,5.881100177764893,6.001399993896484,5.747439861297607,6.001399993896484,30675.0
2008-12-09,5.10091495513916,5.881100177764893,5.988029956817627,5.881100177764893,5.881100177764893,100253.0
2008-12-10,5.20525598526001,6.001399993896484,6.001399993896484,5.747439861297607,5.747439861297607,41897.0
2008-12-11,5.019766330718994,5.787539958953857,5.988029956817627,5.787539958953857,5.988029956817627,38904.0
2008-12-12,4.984986305236816,5.747439861297607,6.014770030975342,5.747439861297607,5.934569835662842,30675.0
2008-12-15,4.996582508087158,5.760809898376465,5.867740154266357,5.747439861297607,5.747439861297607,24689.0
2008-12-16,4.869057655334473,5.6137800216674805,5.760809898376465,5.6137800216674805,5.760809898376465,23941.0
2008-12-17,4.9270219802856445,5.680610179901123,5.81427001953125,5.680610179901123,5.81427001953125,9726.0
2008-12-18,4.938617706298828,5.6939802169799805,5.6939802169799805,5.680610179901123,5.680610179901123,13467.0
2008-12-19,4.938617706298828,5.6939802169799805,5.6939802169799805,5.6939802169799805,5.6939802169799805,19452.0
2008-12-22,4.869057655334473,5.6137800216674805,5.6137800216674805,5.6137800216674805,5.6137800216674805,32171.0
2008-12-23,4.984986305236816,5.747439861297607,5.747439861297607,5.6137800216674805,5.6137800216674805,10474.0
2008-12-24,4.695164203643799,5.413290023803711,5.6939802169799805,5.346459865570068,5.6137800216674805,31423.0
2008-12-25,5.019766330718994,5.787539958953857,5.787539958953857,5.747439861297607,5.787539958953857,228188.0
2008-12-26,4.869057655334473,5.6137800216674805,5.81427001953125,5.506849765777588,5.747439861297607,126439.0
2008-12-29,4.729944705963135,5.453390121459961,5.6939802169799805,5.426660060882568,5.6939802169799805,54616.0
2008-12-30,4.753129482269287,5.4801201820373535,5.546949863433838,5.3999199867248535,5.546949863433838,54616.0
2008-12-31,4.799497127532959,5.5335798263549805,5.546949863433838,5.346459865570068,5.4400200843811035,143647.0
2009-01-05,4.822689533233643,5.560319900512695,5.680610179901123,5.5335798263549805,5.680610179901123,71823.0
2009-01-06,4.961802005767822,5.720709800720215,5.720709800720215,5.4801201820373535,5.546949863433838,42645.0
2009-01-07,4.869057655334473,5.6137800216674805,5.720709800720215,5.546949863433838,5.720709800720215,58356.0
2009-01-08,4.90383768081665,5.6538801193237305,5.6538801193237305,5.413290023803711,5.546949863433838,17956.0
2009-01-09,4.811092853546143,5.546949863433838,5.6137800216674805,5.506849765777588,5.6137800216674805,17956.0
2009-01-12,4.648787498474121,5.3598198890686035,5.667250156402588,5.3598198890686035,5.386559963226318,46386.0
2009-01-13,4.892241477966309,5.640510082244873,5.640510082244873,5.587049961090088,5.587049961090088,142898.0
2009-01-14,4.869057655334473,5.6137800216674805,5.680610179901123,5.6137800216674805,5.640510082244873,75564.0
2009-01-15,4.683568000793457,5.3999199867248535,5.4801201820373535,5.3999199867248535,5.4801201820373535,9726.0
2009-01-16,4.869057655334473,5.6137800216674805,5.6137800216674805,5.3999199867248535,5.3999199867248535,26186.0
2009-01-19,4.706760883331299,5.426660060882568,5.4400200843811035,5.426660060882568,5.4400200843811035,6733.0
2009-01-20,4.695164203643799,5.413290023803711,5.426660060882568,5.3999199867248535,5.426660060882568,20200.0
2009-01-21,4.660383701324463,5.373189926147461,5.6137800216674805,5.3598198890686035,5.3598198890686035,40401.0
2009-02-02,4.660383701324463,5.373189926147461,5.373189926147461,5.333089828491211,5.346459865570068,38904.0
2009-02-03,4.869057655334473,5.6137800216674805,5.6137800216674805,5.279630184173584,5.4801201820373535,25437.0
2009-02-04,4.938617706298828,5.6939802169799805,5.6939802169799805,5.426660060882568,5.4801201820373535,6733.0
2009-02-05,4.695164203643799,5.413290023803711,5.680610179901123,5.386559963226318,5.680610179901123,14963.0
2009-02-06,4.8342766761779785,5.5736799240112305,5.587049961090088,5.226160049438477,5.587049961090088,34415.0
2009-02-09,4.90383768081665,5.6538801193237305,5.6538801193237305,5.560319900512695,5.5736799240112305,175069.0
2009-02-10,4.729944705963135,5.453390121459961,5.640510082244873,5.453390121459961,5.453390121459961,20200.0
2009-02-11,4.799497127532959,5.5335798263549805,5.5335798263549805,5.413290023803711,5.453390121459961,38904.0
2009-02-12,4.718348503112793,5.4400200843811035,5.546949863433838,5.4400200843811035,5.5335798263549805,15711.0
2009-02-16,4.8342766761779785,5.5736799240112305,5.5736799240112305,5.4400200843811035,5.5736799240112305,28430.0
2009-02-17,4.718348503112793,5.4400200843811035,5.506849765777588,5.4400200843811035,5.506849765777588,11971.0
2009-02-18,4.799497127532959,5.5335798263549805,5.546949863433838,5.5335798263549805,5.546949863433838,3741.0
2009-02-19,4.718348503112793,5.4400200843811035,5.520219802856445,5.4400200843811035,5.4801201820373535,14963.0
2009-02-20,4.799497127532959,5.5335798263549805,5.5335798263549805,5.373189926147461,5.4801201820373535,19452.0
2009-02-23,4.776312828063965,5.506849765777588,5.506849765777588,5.212800025939941,5.373189926147461,59105.0
2009-02-24,4.579236030578613,5.279630184173584,5.346459865570068,5.279630184173584,5.346459865570068,6733.0
2009-02-25,4.892241477966309,5.640510082244873,5.640510082244873,5.640510082244873,5.640510082244873,98009.0
