Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-19,10.04847526550293,19.20560073852539,19.20560073852539,19.082700729370117,19.082700729370117,36630.0
2008-03-20,10.02702522277832,19.164600372314453,19.20560073852539,18.836999893188477,18.836999893188477,46398.0
2008-03-21,9.94132137298584,19.00079917907715,19.00079917907715,18.099899291992188,18.591299057006836,151404.0
2008-03-24,9.555668830871582,18.263700485229492,19.737899780273438,18.263700485229492,19.69700050354004,382173.0
2008-03-25,9.727068901062012,18.591299057006836,18.673200607299805,18.427499771118164,18.5093994140625,62271.0
2008-03-26,9.684218406677246,18.5093994140625,18.673200607299805,18.5093994140625,18.673200607299805,23199.0
2008-03-27,9.641368865966797,18.427499771118164,18.4685001373291,18.427499771118164,18.427499771118164,30525.0
2008-03-28,9.769920349121094,18.673200607299805,18.673200607299805,18.427499771118164,18.427499771118164,6105.0
2008-03-31,9.769920349121094,18.673200607299805,18.673200607299805,18.632299423217773,18.673200607299805,18315.0
2008-04-01,9.662818908691406,18.4685001373291,18.632299423217773,18.4685001373291,18.632299423217773,8547.0
2008-04-02,9.705671310424805,18.550399780273438,18.673200607299805,18.4685001373291,18.4685001373291,28083.0
2008-04-03,9.705671310424805,18.550399780273438,18.550399780273438,18.550399780273438,18.550399780273438,1221.0
2008-04-07,9.769920349121094,18.673200607299805,18.673200607299805,18.550399780273438,18.550399780273438,7326.0
2008-04-08,9.641368865966797,18.427499771118164,18.673200607299805,18.427499771118164,18.591299057006836,56166.0
2008-04-09,9.641368865966797,18.427499771118164,18.427499771118164,18.427499771118164,18.427499771118164,37851.0
2008-04-10,9.705671310424805,18.550399780273438,18.550399780273438,18.345600128173828,18.345600128173828,4884.0
2008-04-11,9.684218406677246,18.5093994140625,18.673200607299805,18.386600494384766,18.550399780273438,63492.0
2008-04-14,9.684218406677246,18.5093994140625,18.673200607299805,18.345600128173828,18.427499771118164,53724.0
2008-04-15,9.791372299194336,18.71419906616211,18.71419906616211,18.591299057006836,18.591299057006836,51282.0
2008-04-16,9.834222793579102,18.796100616455078,18.836999893188477,18.71419906616211,18.796100616455078,61050.0
2008-04-17,9.855622291564941,18.836999893188477,18.836999893188477,18.75510025024414,18.836999893188477,34188.0
2008-04-18,9.984172821044922,19.082700729370117,19.6560001373291,18.673200607299805,18.673200607299805,45177.0
2008-04-21,9.94132137298584,19.00079917907715,19.082700729370117,19.00079917907715,19.082700729370117,17094.0
2008-04-22,9.94132137298584,19.00079917907715,19.328399658203125,19.00079917907715,19.328399658203125,29304.0
2008-04-23,9.984172821044922,19.082700729370117,19.082700729370117,19.00079917907715,19.00079917907715,24420.0
2008-04-24,10.02702522277832,19.164600372314453,19.24650001525879,19.082700729370117,19.123699188232422,15873.0
2008-04-25,9.855622291564941,18.836999893188477,19.164600372314453,18.836999893188477,19.164600372314453,20757.0
2008-04-28,9.919925689697266,18.95989990234375,18.95989990234375,18.673200607299805,18.918899536132812,25641.0
2008-04-29,9.769920349121094,18.673200607299805,18.878000259399414,18.673200607299805,18.75510025024414,15873.0
2008-04-30,9.769920349121094,18.673200607299805,18.75510025024414,18.673200607299805,18.75510025024414,29304.0
2008-05-02,9.641368865966797,18.427499771118164,18.75510025024414,18.427499771118164,18.673200607299805,78144.0
2008-05-05,9.769920349121094,18.673200607299805,18.673200607299805,18.099899291992188,18.099899291992188,69597.0
2008-05-06,9.769920349121094,18.673200607299805,18.796100616455078,18.673200607299805,18.673200607299805,37851.0
2008-05-07,9.769920349121094,18.673200607299805,18.75510025024414,18.673200607299805,18.673200607299805,57387.0
2008-05-08,9.812769889831543,18.75510025024414,19.00079917907715,18.71419906616211,18.75510025024414,81807.0
2008-05-09,10.498376846313477,20.065500259399414,20.065500259399414,19.6560001373291,19.6560001373291,564102.0
2008-05-12,10.498376846313477,20.065500259399414,21.212099075317383,20.065500259399414,21.212099075317383,440781.0
2008-05-13,10.134175300598145,19.369400024414062,19.983600616455078,19.369400024414062,19.983600616455078,76923.0
2008-05-14,10.198426246643066,19.49220085144043,19.574100494384766,19.082700729370117,19.369400024414062,72039.0
2008-05-15,10.155573844909668,19.41029930114746,19.49220085144043,19.24650001525879,19.49220085144043,30525.0
2008-05-16,10.241276741027832,19.574100494384766,19.574100494384766,19.369400024414062,19.41029930114746,50061.0
2008-05-19,10.262726783752441,19.615100860595703,19.6560001373291,19.24650001525879,19.287500381469727,34188.0
2008-05-20,10.241276741027832,19.574100494384766,19.6560001373291,19.328399658203125,19.41029930114746,68376.0
2008-05-21,10.369828224182129,19.819799423217773,20.475000381469727,19.574100494384766,19.574100494384766,102564.0
2008-05-22,10.412676811218262,19.90169906616211,19.983600616455078,19.24650001525879,19.6560001373291,45177.0
2008-05-23,10.755483627319336,20.556900024414062,20.88450050354004,20.311199188232422,20.39310073852539,496947.0
2008-05-26,10.005623817443848,19.123699188232422,20.6387996673584,19.123699188232422,20.597900390625,352869.0
2008-05-27,9.94132137298584,19.00079917907715,19.20560073852539,18.836999893188477,18.918899536132812,113553.0
2008-05-28,10.005623817443848,19.123699188232422,19.328399658203125,19.082700729370117,19.164600372314453,64713.0
2008-05-29,10.112723350524902,19.328399658203125,19.328399658203125,19.164600372314453,19.164600372314453,29304.0
2008-05-30,9.898472785949707,18.918899536132812,19.328399658203125,18.878000259399414,19.328399658203125,52503.0
2008-06-02,9.984172821044922,19.082700729370117,19.24650001525879,19.082700729370117,19.24650001525879,6105.0
2008-06-03,10.06987476348877,19.24650001525879,19.24650001525879,19.24650001525879,19.24650001525879,24420.0
2008-06-04,10.06987476348877,19.24650001525879,19.24650001525879,19.24650001525879,19.24650001525879,15873.0
2008-06-05,10.06987476348877,19.24650001525879,19.24650001525879,19.24650001525879,19.24650001525879,37851.0
2008-06-06,10.06987476348877,19.24650001525879,19.24650001525879,19.24650001525879,19.24650001525879,18315.0
2008-06-09,9.94132137298584,19.00079917907715,19.082700729370117,18.918899536132812,19.082700729370117,12210.0
2008-06-10,9.812769889831543,18.75510025024414,19.20560073852539,18.427499771118164,19.082700729370117,78144.0
2008-06-11,9.769920349121094,18.673200607299805,18.836999893188477,18.673200607299805,18.71419906616211,43956.0
2008-06-12,9.727068901062012,18.591299057006836,18.673200607299805,18.181800842285156,18.673200607299805,50061.0
2008-06-13,9.727068901062012,18.591299057006836,18.591299057006836,18.181800842285156,18.591299057006836,73260.0
2008-06-16,9.641368865966797,18.427499771118164,18.591299057006836,18.22279930114746,18.591299057006836,23199.0
2008-06-17,9.598517417907715,18.345600128173828,18.427499771118164,17.690399169921875,18.099899291992188,56166.0
2008-06-18,9.598517417907715,18.345600128173828,18.345600128173828,18.01799964904785,18.01799964904785,2442.0
2008-06-19,9.769920349121094,18.673200607299805,18.75510025024414,18.345600128173828,18.345600128173828,6105.0
2008-06-20,9.812769889831543,18.75510025024414,18.75510025024414,18.75510025024414,18.75510025024414,12210.0
2008-06-23,9.469966888427734,18.099899291992188,18.181800842285156,18.01799964904785,18.181800842285156,3663.0
2008-06-24,9.727068901062012,18.591299057006836,18.591299057006836,18.01799964904785,18.099899291992188,14652.0
2008-06-25,9.598517417907715,18.345600128173828,18.5093994140625,18.01799964904785,18.01799964904785,170940.0
2008-06-26,9.555668830871582,18.263700485229492,18.345600128173828,18.099899291992188,18.345600128173828,12210.0
2008-06-27,9.384264945983887,17.936100006103516,18.181800842285156,17.81329917907715,18.05900001525879,241758.0
2008-06-30,9.212862014770508,17.60849952697754,17.85420036315918,17.60849952697754,17.60849952697754,35409.0
2008-07-01,8.998610496520996,17.198999404907227,17.85420036315918,16.789499282836914,17.60849952697754,133089.0
2008-07-02,9.12716293334961,17.444700241088867,17.60849952697754,17.198999404907227,17.198999404907227,19536.0
2008-07-03,9.12716293334961,17.444700241088867,17.444700241088867,17.198999404907227,17.280899047851562,19536.0
2008-07-04,9.212862014770508,17.60849952697754,17.649499893188477,17.444700241088867,17.60849952697754,81807.0
2008-07-08,9.255715370178223,17.690399169921875,17.690399169921875,17.198999404907227,17.526599884033203,21978.0
2008-07-09,9.298566818237305,17.772300720214844,17.772300720214844,17.649499893188477,17.690399169921875,30525.0
2008-07-10,9.234314918518066,17.649499893188477,17.649499893188477,17.526599884033203,17.60849952697754,12210.0
2008-07-11,9.427115440368652,18.01799964904785,18.01799964904785,17.690399169921875,17.690399169921875,12210.0
2008-07-14,9.512818336486816,18.181800842285156,18.386600494384766,18.01799964904785,18.01799964904785,67155.0
2008-07-15,9.387417793273926,16.46190071105957,16.871400833129883,16.46190071105957,16.871400833129883,111111.0
2008-07-16,9.270689010620117,16.257200241088867,16.42099952697754,16.257200241088867,16.3799991607666,24420.0
2008-07-17,9.340715408325195,16.3799991607666,16.748600006103516,16.257200241088867,16.257200241088867,28083.0
2008-07-18,9.17728042602539,16.093399047851562,16.21619987487793,16.052400588989258,16.21619987487793,17094.0
2008-07-21,9.153901100158691,16.052400588989258,16.052400588989258,16.052400588989258,16.052400588989258,95238.0
2008-07-22,9.387417793273926,16.46190071105957,16.625699996948242,16.46190071105957,16.625699996948242,8547.0
2008-07-23,9.340715408325195,16.3799991607666,16.3799991607666,16.134300231933594,16.3799991607666,57387.0
2008-07-24,9.340715408325195,16.3799991607666,16.748600006103516,16.3799991607666,16.748600006103516,39072.0
2008-07-25,9.340715408325195,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,10989.0
2008-08-18,9.200604438781738,16.134300231933594,16.3799991607666,16.134300231933594,16.3799991607666,3663.0
2008-08-19,9.294012069702148,16.298099517822266,16.298099517822266,16.298099517822266,16.298099517822266,4884.0
2008-08-20,9.200604438781738,16.134300231933594,16.3799991607666,16.134300231933594,16.3799991607666,7326.0
2008-08-21,9.200604438781738,16.134300231933594,16.17530059814453,16.134300231933594,16.17530059814453,6105.0
2008-08-22,9.200604438781738,16.134300231933594,16.3799991607666,16.052400588989258,16.3799991607666,36630.0
2008-08-25,9.153901100158691,16.052400588989258,16.134300231933594,16.052400588989258,16.134300231933594,14652.0
2008-08-26,9.17728042602539,16.093399047851562,16.257200241088867,16.093399047851562,16.257200241088867,24420.0
2008-08-27,9.200604438781738,16.134300231933594,16.21619987487793,16.134300231933594,16.21619987487793,4884.0
2008-08-28,9.200604438781738,16.134300231933594,16.134300231933594,16.134300231933594,16.134300231933594,9768.0
2008-08-29,9.247308731079102,16.21619987487793,16.21619987487793,16.134300231933594,16.17530059814453,26862.0
2008-09-01,9.247308731079102,16.21619987487793,16.21619987487793,15.970499992370605,16.21619987487793,32967.0
2008-09-02,9.247308731079102,16.21619987487793,16.257200241088867,16.21619987487793,16.21619987487793,10989.0
2008-09-03,8.990466117858887,15.765800476074219,15.88860034942627,15.765800476074219,15.88860034942627,37851.0
2008-09-04,8.803653717041016,15.438199996948242,15.642900466918945,15.438199996948242,15.642900466918945,57387.0
2008-09-05,8.873680114746094,15.560999870300293,15.560999870300293,15.233400344848633,15.233400344848633,137973.0
2008-09-08,8.967087745666504,15.724800109863281,15.970499992370605,15.560999870300293,15.560999870300293,20757.0
2008-09-09,8.873680114746094,15.560999870300293,15.724800109863281,15.560999870300293,15.724800109863281,29304.0
2008-09-10,8.850356101989746,15.520099639892578,15.560999870300293,15.520099639892578,15.560999870300293,19536.0
2008-09-11,8.850356101989746,15.520099639892578,15.520099639892578,15.479100227355957,15.479100227355957,14652.0
2008-09-12,8.850356101989746,15.520099639892578,15.520099639892578,15.520099639892578,15.520099639892578,14652.0
2008-09-15,8.640162467956543,15.15149974822998,15.397199630737305,15.15149974822998,15.397199630737305,25641.0
2008-09-16,8.313236236572266,14.578200340270996,14.82390022277832,14.578200340270996,14.741999626159668,279609.0
2008-09-17,8.313236236572266,14.578200340270996,14.70110034942627,14.578200340270996,14.660099983215332,75702.0
2008-09-18,7.939608573913574,13.92300033569336,14.414400100708008,13.677300453186035,14.373499870300293,69597.0
2008-09-19,8.243209838867188,14.455400466918945,14.455400466918945,14.004899978637695,14.25059986114502,40293.0
2008-09-22,8.313236236572266,14.578200340270996,14.741999626159668,14.578200340270996,14.578200340270996,19536.0
2008-09-23,8.313236236572266,14.578200340270996,14.578200340270996,14.578200340270996,14.578200340270996,3663.0
2008-09-24,8.40664291381836,14.741999626159668,14.741999626159668,14.578200340270996,14.578200340270996,24420.0
2008-09-25,8.430024147033691,14.782999992370605,14.905799865722656,14.741999626159668,14.741999626159668,28083.0
2008-09-26,8.40664291381836,14.741999626159668,14.82390022277832,14.741999626159668,14.741999626159668,90354.0
2008-09-30,8.313236236572266,14.578200340270996,14.578200340270996,14.004899978637695,14.414400100708008,141636.0
2008-10-01,8.40664291381836,14.741999626159668,14.741999626159668,14.496299743652344,14.660099983215332,63492.0
2008-10-02,8.289913177490234,14.537300109863281,14.82390022277832,14.537300109863281,14.82390022277832,197802.0
2008-10-03,8.500052452087402,14.905799865722656,14.905799865722656,14.741999626159668,14.741999626159668,73260.0
2008-10-06,8.500052452087402,14.905799865722656,14.905799865722656,14.905799865722656,14.905799865722656,73260.0
2008-10-07,8.313236236572266,14.578200340270996,14.82390022277832,14.578200340270996,14.82390022277832,17094.0
2008-10-08,8.359939575195312,14.660099983215332,14.660099983215332,14.455400466918945,14.496299743652344,17094.0
2008-10-09,8.359939575195312,14.660099983215332,14.741999626159668,14.578200340270996,14.578200340270996,37851.0
2008-10-13,8.94376277923584,15.683899879455566,15.683899879455566,14.168700218200684,14.578200340270996,102564.0
2008-10-14,8.73356819152832,15.315299987792969,15.683899879455566,15.15149974822998,15.560999870300293,51282.0
2008-10-15,8.500052452087402,14.905799865722656,15.15149974822998,14.905799865722656,15.15149974822998,8547.0
2008-10-16,8.686864852905273,15.233400344848633,15.92959976196289,14.741999626159668,14.741999626159668,185592.0
2008-10-17,8.40664291381836,14.741999626159668,14.741999626159668,14.70110034942627,14.741999626159668,30525.0
2008-10-20,8.40664291381836,14.741999626159668,14.741999626159668,14.741999626159668,14.741999626159668,40293.0
2008-10-21,8.243209838867188,14.455400466918945,14.741999626159668,14.25059986114502,14.741999626159668,196581.0
2008-10-22,8.10309886932373,14.209699630737305,14.373499870300293,14.168700218200684,14.332500457763672,32967.0
2008-10-23,8.033015251159668,14.086799621582031,14.168700218200684,13.718299865722656,13.92300033569336,158730.0
2008-10-24,7.846200466156006,13.759200096130371,14.004899978637695,13.595399856567383,14.004899978637695,118437.0
2008-10-27,7.706089973449707,13.513500213623047,13.92300033569336,12.85830020904541,12.85830020904541,42735.0
2008-10-28,7.706089973449707,13.513500213623047,13.595399856567383,12.940199851989746,13.595399856567383,142857.0
2008-10-29,7.706089973449707,13.513500213623047,13.677300453186035,13.18589973449707,13.595399856567383,83028.0
2008-10-30,8.056396484375,14.127799987792969,14.127799987792969,13.513500213623047,13.513500213623047,53724.0
2008-10-31,8.033015251159668,14.086799621582031,14.127799987792969,13.92300033569336,14.127799987792969,46398.0
2008-11-03,7.986311435699463,14.004899978637695,14.168700218200684,13.92300033569336,13.92300033569336,19536.0
2008-11-04,8.126420974731445,14.25059986114502,14.25059986114502,14.004899978637695,14.004899978637695,46398.0
2008-11-05,8.266531944274902,14.496299743652344,14.496299743652344,14.25059986114502,14.25059986114502,58608.0
2008-11-06,8.033015251159668,14.086799621582031,14.168700218200684,14.004899978637695,14.168700218200684,76923.0
2008-11-07,7.986311435699463,14.004899978637695,14.25059986114502,14.004899978637695,14.086799621582031,26862.0
2008-11-10,8.079719543457031,14.168700218200684,14.168700218200684,14.168700218200684,14.168700218200684,4884.0
2008-11-11,8.616838455200195,15.110600471496582,15.110600471496582,14.086799621582031,14.168700218200684,64713.0
2008-11-12,8.079719543457031,14.168700218200684,14.741999626159668,14.168700218200684,14.741999626159668,30525.0
2008-11-13,7.986311435699463,14.004899978637695,14.045900344848633,14.004899978637695,14.045900344848633,10989.0
2008-11-14,8.313236236572266,14.578200340270996,14.578200340270996,14.004899978637695,14.045900344848633,30525.0
2008-11-17,8.219829559326172,14.414400100708008,14.578200340270996,14.25059986114502,14.578200340270996,39072.0
2008-11-18,8.126420974731445,14.25059986114502,14.25059986114502,14.045900344848633,14.168700218200684,67155.0
2008-11-19,8.10309886932373,14.209699630737305,14.25059986114502,13.92300033569336,14.086799621582031,52503.0
2008-11-20,7.986311435699463,14.004899978637695,14.086799621582031,13.92300033569336,14.086799621582031,46398.0
2008-11-21,7.939608573913574,13.92300033569336,14.127799987792969,13.800200462341309,13.92300033569336,25641.0
2008-11-24,7.939608573913574,13.92300033569336,14.25059986114502,13.92300033569336,13.92300033569336,15873.0
2008-11-25,8.033015251159668,14.086799621582031,14.086799621582031,13.92300033569336,14.004899978637695,85470.0
2008-11-26,8.10309886932373,14.209699630737305,14.25059986114502,14.086799621582031,14.086799621582031,43956.0
2008-11-27,8.196505546569824,14.373499870300293,14.373499870300293,14.168700218200684,14.25059986114502,45177.0
2008-11-28,8.173126220703125,14.332500457763672,14.414400100708008,14.332500457763672,14.414400100708008,18315.0
2008-12-01,8.079719543457031,14.168700218200684,14.168700218200684,14.168700218200684,14.168700218200684,9768.0
2008-12-02,7.986311435699463,14.004899978637695,14.004899978637695,14.004899978637695,14.004899978637695,4884.0
2008-12-03,8.10309886932373,14.209699630737305,14.209699630737305,14.209699630737305,14.209699630737305,3663.0
2008-12-04,8.00969123840332,14.045900344848633,14.332500457763672,14.045900344848633,14.332500457763672,15873.0
2008-12-05,8.033015251159668,14.086799621582031,14.086799621582031,14.004899978637695,14.045900344848633,21978.0
2008-12-08,8.173126220703125,14.332500457763672,14.373499870300293,14.25059986114502,14.373499870300293,23199.0
2008-12-09,8.079719543457031,14.168700218200684,14.168700218200684,14.127799987792969,14.168700218200684,13431.0
2008-12-10,8.149802207946777,14.291600227355957,14.332500457763672,14.291600227355957,14.291600227355957,75702.0
2008-12-11,8.173126220703125,14.332500457763672,14.496299743652344,14.291600227355957,14.332500457763672,63492.0
2008-12-12,8.173126220703125,14.332500457763672,14.332500457763672,14.25059986114502,14.332500457763672,28083.0
2008-12-15,8.196505546569824,14.373499870300293,14.578200340270996,14.332500457763672,14.496299743652344,73260.0
2008-12-16,8.219829559326172,14.414400100708008,14.414400100708008,14.332500457763672,14.373499870300293,25641.0
2008-12-17,8.243209838867188,14.455400466918945,14.455400466918945,14.332500457763672,14.332500457763672,79365.0
2008-12-18,8.313236236572266,14.578200340270996,14.578200340270996,14.373499870300293,14.373499870300293,23199.0
2008-12-19,8.359939575195312,14.660099983215332,14.741999626159668,14.414400100708008,14.455400466918945,45177.0
2008-12-22,8.313236236572266,14.578200340270996,14.578200340270996,14.496299743652344,14.496299743652344,7326.0
2008-12-23,8.383320808410645,14.70110034942627,14.741999626159668,14.578200340270996,14.578200340270996,69597.0
2008-12-24,8.453347206115723,14.82390022277832,14.905799865722656,14.578200340270996,14.741999626159668,56166.0
2008-12-25,8.500052452087402,14.905799865722656,14.987700462341309,14.578200340270996,14.660099983215332,73260.0
2008-12-26,8.453347206115723,14.82390022277832,14.905799865722656,14.82390022277832,14.905799865722656,9768.0
2008-12-29,8.359939575195312,14.660099983215332,14.82390022277832,14.619199752807617,14.82390022277832,43956.0
2008-12-30,8.500052452087402,14.905799865722656,14.905799865722656,14.82390022277832,14.82390022277832,29304.0
2008-12-31,8.500052452087402,14.905799865722656,15.15149974822998,14.905799865722656,15.15149974822998,21978.0
2009-01-05,8.570135116577148,15.02869987487793,15.15149974822998,14.905799865722656,14.905799865722656,36630.0
2009-01-06,8.640162467956543,15.15149974822998,15.356300354003906,15.069600105285645,15.069600105285645,84249.0
2009-01-07,8.686864852905273,15.233400344848633,15.233400344848633,15.192500114440918,15.192500114440918,12210.0
2009-01-08,8.546754837036133,14.987700462341309,15.397199630737305,14.987700462341309,15.15149974822998,109890.0
2009-01-09,8.73356819152832,15.315299987792969,15.315299987792969,15.069600105285645,15.110600471496582,56166.0
2009-01-12,8.82697582244873,15.479100227355957,15.560999870300293,15.315299987792969,15.315299987792969,29304.0
2009-01-13,8.92038345336914,15.642900466918945,15.724800109863281,15.560999870300293,15.560999870300293,122100.0
2009-01-14,9.107197761535645,15.970499992370605,15.970499992370605,15.724800109863281,15.724800109863281,52503.0
2009-01-15,9.060494422912598,15.88860034942627,15.92959976196289,15.847700119018555,15.92959976196289,30525.0
2009-01-16,9.01379108428955,15.806699752807617,15.806699752807617,15.806699752807617,15.970499992370605,12210.0
2009-01-19,9.083874702453613,15.92959976196289,15.970499992370605,15.847700119018555,15.970499992370605,63492.0
2009-01-20,8.59345817565918,15.069600105285645,15.88860034942627,15.069600105285645,15.88860034942627,146520.0
2009-01-21,8.686864852905273,15.233400344848633,15.233400344848633,14.82390022277832,15.069600105285645,119658.0
2009-02-02,8.686864852905273,15.233400344848633,15.274399757385254,15.15149974822998,15.233400344848633,23199.0
2009-02-03,8.686864852905273,15.233400344848633,15.397199630737305,15.192500114440918,15.192500114440918,10989.0
2009-02-04,8.73356819152832,15.315299987792969,15.356300354003906,15.274399757385254,15.356300354003906,17094.0
2009-02-05,8.756951332092285,15.356300354003906,15.356300354003906,15.315299987792969,15.315299987792969,18315.0
2009-02-06,8.990466117858887,15.765800476074219,15.806699752807617,15.397199630737305,15.397199630737305,26862.0
2009-02-09,8.92038345336914,15.642900466918945,15.642900466918945,15.60200023651123,15.60200023651123,7326.0
2009-02-10,8.92038345336914,15.642900466918945,15.642900466918945,15.642900466918945,15.642900466918945,17094.0
2009-02-11,8.92038345336914,15.642900466918945,15.806699752807617,15.560999870300293,15.642900466918945,43956.0
2009-02-12,8.990466117858887,15.765800476074219,15.765800476074219,15.642900466918945,15.642900466918945,15873.0
2009-02-13,9.03717041015625,15.847700119018555,15.970499992370605,15.847700119018555,15.88860034942627,20757.0
2009-02-16,9.153901100158691,16.052400588989258,16.17530059814453,15.847700119018555,15.847700119018555,40293.0
2009-02-17,9.130576133728027,16.011499404907227,16.011499404907227,15.92959976196289,16.011499404907227,29304.0
2009-02-18,9.060494422912598,15.88860034942627,15.970499992370605,15.88860034942627,15.970499992370605,10989.0
2009-02-19,9.03717041015625,15.847700119018555,15.847700119018555,15.806699752807617,15.847700119018555,15873.0
2009-02-20,8.94376277923584,15.683899879455566,15.847700119018555,15.642900466918945,15.847700119018555,40293.0
2009-02-23,8.94376277923584,15.683899879455566,15.92959976196289,15.560999870300293,15.642900466918945,19536.0
2009-02-24,9.083874702453613,15.92959976196289,15.970499992370605,15.806699752807617,15.88860034942627,15873.0
2009-02-25,9.107197761535645,15.970499992370605,15.970499992370605,15.970499992370605,15.970499992370605,12210.0
2009-02-26,9.317391395568848,16.339099884033203,16.339099884033203,15.970499992370605,15.970499992370605,50061.0
2009-02-27,9.317391395568848,16.339099884033203,16.3799991607666,16.339099884033203,16.3799991607666,35409.0
2009-03-02,9.130576133728027,16.011499404907227,16.543800354003906,16.011499404907227,16.339099884033203,23199.0
2009-03-03,9.387417793273926,16.46190071105957,16.46190071105957,15.970499992370605,15.970499992370605,34188.0
