Attributes,High,Low,Open,Close,Volume,Adj Close
2009-09-23,14.80090045928955,14.171099662780762,14.643500328063965,14.32859992980957,1915447.0,11.851311683654785
2009-09-24,14.249799728393555,13.934900283813477,14.01360034942627,14.053000450134277,1033935.0,11.623361587524414
2009-09-25,14.643500328063965,13.856200218200684,14.01360034942627,14.171099662780762,1401020.0,11.721041679382324
2009-09-28,14.171099662780762,13.816800117492676,14.171099662780762,13.816800117492676,1044096.0,11.427997589111328
2009-09-29,14.053000450134277,13.856200218200684,13.856200218200684,13.974300384521484,956453.0,11.558266639709473
2009-09-30,14.171099662780762,13.856200218200684,14.01360034942627,13.974300384521484,1136820.0,11.558266639709473
2009-10-01,14.407299995422363,14.01360034942627,14.01360034942627,14.249799728393555,2023413.0,11.78613567352295
2009-10-02,14.053000450134277,13.895600318908691,14.01360034942627,13.974300384521484,1225734.0,11.558266639709473
2009-10-05,14.131699562072754,13.856200218200684,13.895600318908691,14.01360034942627,1520418.0,11.590773582458496
2009-10-06,14.289199829101562,14.053000450134277,14.053000450134277,14.249799728393555,1571225.0,11.78613567352295
2009-10-07,14.56470012664795,14.289199829101562,14.407299995422363,14.32859992980957,2361284.0,11.851311683654785
2009-10-08,14.407299995422363,14.053000450134277,14.32859992980957,14.053000450134277,1439126.0,11.623361587524414
2009-10-09,14.367899894714355,14.053000450134277,14.092399597167969,14.171099662780762,891674.0,11.721041679382324
2009-10-12,14.446599960327148,14.171099662780762,14.171099662780762,14.289199829101562,1728729.0,11.818723678588867
2009-10-13,14.486000061035156,14.289199829101562,14.289199829101562,14.367899894714355,2006901.0,11.88381576538086
2009-10-14,14.99779987335205,14.407299995422363,14.407299995422363,14.56470012664795,3626393.0,12.046591758728027
2009-10-15,14.840299606323242,14.289199829101562,14.643500328063965,14.289199829101562,2358743.0,11.818723678588867
2009-10-16,14.604100227355957,14.32859992980957,14.32859992980957,14.407299995422363,1614412.0,11.916403770446777
2009-10-19,14.76159954071045,14.32859992980957,14.407299995422363,14.76159954071045,2234265.0,12.20944881439209
2009-10-20,15.430800437927246,14.840299606323242,14.840299606323242,15.430800437927246,6772655.0,12.762950897216797
2009-10-21,16.454200744628906,15.78499984741211,15.981900215148926,16.33609962463379,14896792.0,13.511731147766113
2009-10-22,16.33609962463379,15.194600105285645,16.33609962463379,15.470100402832031,5658698.0,12.795456886291504
2009-10-23,16.02120018005371,15.509499549865723,15.54889965057373,15.824399948120117,3937590.0,13.088500022888184
2009-10-26,16.02120018005371,15.23390007019043,15.824399948120117,15.23390007019043,2959543.0,12.600093841552734
2009-10-27,15.430800437927246,15.194600105285645,15.23390007019043,15.273300170898438,1920528.0,12.632680892944336
2009-10-28,15.824399948120117,15.273300170898438,15.470100402832031,15.35200023651123,5054087.0,12.697773933410645
2009-10-29,14.958399772644043,14.289199829101562,14.80090045928955,14.407299995422363,3728009.0,11.916403770446777
2009-10-30,14.918999671936035,14.56470012664795,14.80090045928955,14.56470012664795,2692803.0,12.046591758728027
2009-11-02,14.643500328063965,14.171099662780762,14.171099662780762,14.604100227355957,1694434.0,12.079180717468262
2009-11-03,14.99779987335205,14.604100227355957,14.643500328063965,14.918999671936035,2685182.0,12.339634895324707
2009-11-04,15.588199615478516,14.958399772644043,14.958399772644043,15.588199615478516,3095454.0,12.89313793182373
2009-11-05,16.218000411987305,15.430800437927246,15.588199615478516,15.824399948120117,9004379.0,13.088500022888184
2009-11-06,16.257400512695312,15.745699882507324,16.139299392700195,15.90310001373291,5035034.0,13.153593063354492
2009-11-09,15.981900215148926,15.430800437927246,15.981900215148926,15.509499549865723,5195078.0,12.828043937683105
2009-11-10,16.02120018005371,15.509499549865723,15.588199615478516,15.824399948120117,5424983.0,13.088500022888184
2009-11-11,15.90310001373291,15.627599716186523,15.824399948120117,15.745699882507324,2751232.0,13.023406982421875
2009-11-12,15.863800048828125,15.666899681091309,15.824399948120117,15.706299781799316,2117407.0,12.99081802368164
2009-11-13,16.06060028076172,15.666899681091309,15.706299781799316,15.90310001373291,3332979.0,13.153593063354492
2009-11-16,16.57229995727539,16.218000411987305,16.218000411987305,16.493600845336914,9329548.0,13.642003059387207
2009-11-17,16.533000946044922,15.942500114440918,16.493600845336914,16.100000381469727,3796599.0,13.316452026367188
2009-11-18,16.729799270629883,16.257400512695312,16.29680061340332,16.257400512695312,7170224.0,13.446639060974121
2009-11-19,16.414899826049805,16.100000381469727,16.257400512695312,16.139299392700195,2756313.0,13.348958015441895
2009-11-20,16.29680061340332,15.981900215148926,16.139299392700195,16.100000381469727,1942121.0,13.316452026367188
2009-11-23,16.375499725341797,16.06060028076172,16.29680061340332,16.178699493408203,2108516.0,13.381545066833496
2009-11-24,16.414899826049805,15.981900215148926,16.33609962463379,16.02120018005371,3928699.0,13.251276969909668
2009-11-25,16.218000411987305,15.981900215148926,16.02120018005371,16.100000381469727,1604250.0,13.316452026367188
2009-11-26,16.29680061340332,15.90310001373291,16.29680061340332,15.90310001373291,2429874.0,13.153593063354492
2009-11-27,15.90310001373291,15.23390007019043,15.745699882507324,15.312700271606445,3167855.0,12.66526985168457
2009-11-30,15.824399948120117,15.588199615478516,15.666899681091309,15.745699882507324,3105615.0,13.023406982421875
2009-12-01,16.29680061340332,15.90310001373291,15.90310001373291,15.90310001373291,3406650.0,13.153593063354492
2009-12-02,16.178699493408203,15.706299781799316,15.981900215148926,15.745699882507324,2691533.0,13.023406982421875
2009-12-03,15.981900215148926,15.54889965057373,15.90310001373291,15.666899681091309,1747782.0,12.958230972290039
2009-12-04,15.745699882507324,15.509499549865723,15.588199615478516,15.509499549865723,1679192.0,12.828043937683105
2009-12-07,16.533000946044922,15.942500114440918,15.981900215148926,16.533000946044922,13029612.0,13.674591064453125
2009-12-08,16.847900390625,16.218000411987305,16.57229995727539,16.454200744628906,6792978.0,13.609415054321289
2009-12-09,16.6117000579834,16.257400512695312,16.454200744628906,16.257400512695312,3393949.0,13.446639060974121
2009-12-10,16.847900390625,16.06060028076172,16.375499725341797,16.218000411987305,7532229.0,13.414051055908203
2009-12-11,16.769100189208984,16.218000411987305,16.493600845336914,16.533000946044922,5118867.0,13.674591064453125
2009-12-14,17.556400299072266,16.533000946044922,16.533000946044922,17.320199966430664,17453685.0,14.325690269470215
2009-12-15,18.264999389648438,17.477699279785156,17.477699279785156,17.477699279785156,11678130.0,14.455958366394043
2009-12-16,18.697999954223633,17.359600067138672,17.792600631713867,18.697999954223633,15097482.0,15.465280532836914
2009-12-17,19.445899963378906,17.95009994506836,18.816099166870117,17.95009994506836,13955581.0,14.846686363220215
2009-12-18,18.422399520874023,17.43829917907715,17.595800399780273,18.068199157714844,5506275.0,14.944366455078125
2009-12-21,18.85540008544922,18.22559928894043,18.264999389648438,18.30430030822754,5329719.0,15.139646530151367
2009-12-22,18.697999954223633,18.107500076293945,18.658599853515625,18.107500076293945,4195439.0,14.976873397827148
2009-12-23,18.50119972229004,18.107500076293945,18.107500076293945,18.22559928894043,3950292.0,15.074553489685059
2009-12-24,18.50119972229004,17.95009994506836,18.50119972229004,17.98940086364746,4765754.0,14.879191398620605
2009-12-25,18.57990074157715,18.068199157714844,18.068199157714844,18.46179962158203,4340240.0,15.269919395446777
2009-12-28,19.36720085144043,18.658599853515625,18.85540008544922,19.249099731445312,7626223.0,15.921100616455078
2009-12-29,20.036399841308594,19.4064998626709,19.445899963378906,19.682100296020508,6837434.0,16.279239654541016
2009-12-30,19.91830062866211,19.36720085144043,19.839599609375,19.682100296020508,5897494.0,16.279239654541016
2009-12-31,20.311899185180664,19.682100296020508,19.682100296020508,20.233200073242188,6330629.0,16.73505973815918
2010-01-04,20.46940040588379,18.894800186157227,20.390600204467773,19.485300064086914,5040115.0,16.11646270751953
2010-01-05,19.760799407958984,18.73740005493164,19.682100296020508,18.77669906616211,5728558.0,15.530373573303223
2010-01-06,19.09160041809082,18.77669906616211,18.77669906616211,18.894800186157227,3071320.0,15.628055572509766
2010-01-07,19.05229949951172,17.95009994506836,18.973499298095703,18.107500076293945,4601900.0,14.976873397827148
2010-01-08,18.57990074157715,17.713899612426758,18.107500076293945,18.57990074157715,3061159.0,15.367599487304688
2010-01-11,18.619300842285156,18.18630027770996,18.57990074157715,18.57990074157715,2219022.0,15.367599487304688
2010-01-12,18.73740005493164,18.343700408935547,18.343700408935547,18.57990074157715,1912907.0,15.367599487304688
2010-01-13,18.50119972229004,18.22559928894043,18.50119972229004,18.22559928894043,2135190.0,15.074553489685059
2010-01-14,18.658599853515625,18.22559928894043,18.22559928894043,18.50119972229004,2338420.0,15.302506446838379
2010-01-15,18.73740005493164,18.422399520874023,18.57990074157715,18.46179962158203,2979866.0,15.269919395446777
2010-01-18,18.73740005493164,18.264999389648438,18.264999389648438,18.658599853515625,2501005.0,15.432692527770996
2010-01-19,18.816099166870117,18.30430030822754,18.658599853515625,18.30430030822754,3161504.0,15.139646530151367
2010-01-20,18.77669906616211,18.30430030822754,18.422399520874023,18.422399520874023,2824903.0,15.237330436706543
2010-01-21,18.57990074157715,18.028799057006836,18.422399520874023,18.30430030822754,1972606.0,15.139646530151367
2010-01-22,18.107500076293945,17.477699279785156,17.95009994506836,17.63520050048828,2744881.0,14.586231231689453
2010-01-25,17.67449951171875,17.162799835205078,17.477699279785156,17.63520050048828,2396849.0,14.586231231689453
2010-01-26,17.792600631713867,16.414899826049805,17.63520050048828,16.493600845336914,3824543.0,13.642003059387207
2010-01-27,16.533000946044922,15.942500114440918,16.493600845336914,16.29680061340332,2746151.0,13.479228019714355
2010-01-28,16.926599502563477,16.29680061340332,16.29680061340332,16.769100189208984,2400660.0,13.86987018585205
2010-01-29,16.6117000579834,16.139299392700195,16.33609962463379,16.6117000579834,1209221.0,13.739684104919434
2010-02-01,17.083999633789062,16.6117000579834,16.6117000579834,16.847900390625,1684272.0,13.93504810333252
2010-02-02,17.241500854492188,16.33609962463379,17.241500854492188,16.414899826049805,2203780.0,13.576909065246582
2010-02-03,16.847900390625,16.414899826049805,16.414899826049805,16.847900390625,1491203.0,13.93504810333252
2010-02-04,17.241500854492188,16.690399169921875,16.690399169921875,16.926599502563477,1157143.0,14.000138282775879
2010-02-05,16.533000946044922,15.745699882507324,16.375499725341797,16.533000946044922,2501005.0,13.674591064453125
2010-02-08,16.454200744628906,15.824399948120117,15.981900215148926,16.139299392700195,772276.0,13.348958015441895
2010-02-09,16.651100158691406,15.824399948120117,15.824399948120117,16.6117000579834,1068230.0,13.739684104919434
2010-02-10,17.12339973449707,16.6117000579834,16.926599502563477,16.808500289916992,1304485.0,13.902460098266602
2010-02-22,17.713899612426758,17.202199935913086,17.202199935913086,17.280899047851562,1756673.0,14.293184280395508
2010-02-23,17.39900016784668,17.162799835205078,17.320199966430664,17.241500854492188,922158.0,14.260598182678223
2010-02-24,17.320199966430664,16.965999603271484,17.241500854492188,17.320199966430664,957724.0,14.325690269470215
2010-02-25,17.63520050048828,17.083999633789062,17.320199966430664,17.280899047851562,1436585.0,14.293184280395508
2010-02-26,17.320199966430664,16.6117000579834,17.320199966430664,17.005300521850586,1180007.0,14.065235137939453
2010-03-01,17.083999633789062,16.769100189208984,16.769100189208984,17.005300521850586,1417532.0,14.065235137939453
2010-03-02,17.202199935913086,16.690399169921875,17.162799835205078,16.965999603271484,1381967.0,14.032727241516113
2010-03-03,18.146900177001953,16.847900390625,16.847900390625,18.146900177001953,9003109.0,15.00946044921875
2010-03-04,18.697999954223633,18.107500076293945,18.50119972229004,18.54050064086914,8108895.0,15.335014343261719
2010-03-05,19.05229949951172,18.30430030822754,18.697999954223633,18.697999954223633,6679931.0,15.465280532836914
2010-03-08,18.973499298095703,18.30430030822754,18.894800186157227,18.30430030822754,3418082.0,15.139646530151367
2010-03-09,19.01289939880371,18.30430030822754,18.30430030822754,18.73740005493164,4585387.0,15.497869491577148
2010-03-10,19.800199508666992,18.973499298095703,19.01289939880371,19.56399917602539,10879180.0,16.181556701660156
2010-03-11,19.721500396728516,19.28849983215332,19.56399917602539,19.36720085144043,3374896.0,16.018783569335938
2010-03-12,19.524599075317383,19.09160041809082,19.445899963378906,19.209699630737305,3543831.0,15.888511657714844
2010-03-15,19.800199508666992,19.209699630737305,19.6033992767334,19.209699630737305,4318647.0,15.888511657714844
2010-03-16,20.548099517822266,19.131000518798828,19.28849983215332,20.548099517822266,17293641.0,16.995513916015625
2010-03-17,20.548099517822266,19.800199508666992,20.548099517822266,19.996999740600586,13592307.0,16.539695739746094
2010-03-18,20.70560073852539,19.996999740600586,19.996999740600586,20.154499053955078,10204709.0,16.66996192932129
2010-03-19,20.351299285888672,19.6033992767334,20.154499053955078,19.839599609375,6643095.0,16.40950584411621
2010-03-22,20.941699981689453,19.91830062866211,20.154499053955078,20.74489974975586,10073879.0,17.158288955688477
2010-03-23,21.02050018310547,20.311899185180664,20.941699981689453,20.351299285888672,6334439.0,16.83273696899414
2010-03-24,20.626800537109375,20.233200073242188,20.508699417114258,20.46940040588379,5060438.0,16.930419921875
2010-03-25,20.863000869750977,20.036399841308594,20.784299850463867,20.075700759887695,4887692.0,16.604787826538086
2010-03-26,20.154499053955078,19.445899963378906,20.075700759887695,19.682100296020508,5440225.0,16.279239654541016
2010-03-29,20.43000030517578,19.56399917602539,19.91830062866211,20.19379997253418,8427713.0,16.702470779418945
2010-03-30,20.351299285888672,19.800199508666992,20.311899185180664,19.91830062866211,2864279.0,16.4746036529541
2010-03-31,20.075700759887695,19.760799407958984,19.8789005279541,19.91830062866211,2188538.0,16.4746036529541
2010-04-01,20.311899185180664,19.91830062866211,20.075700759887695,19.996999740600586,4885152.0,16.539695739746094
2010-04-02,20.74489974975586,20.351299285888672,20.70560073852539,20.46940040588379,6648176.0,16.930419921875
2010-04-06,20.941699981689453,20.233200073242188,20.70560073852539,20.233200073242188,4358023.0,16.73505973815918
2010-04-07,20.390600204467773,20.036399841308594,20.311899185180664,20.075700759887695,2842686.0,16.604787826538086
2010-04-08,20.351299285888672,19.91830062866211,20.075700759887695,19.957599639892578,3047187.0,16.50710678100586
2010-04-09,20.154499053955078,19.839599609375,19.996999740600586,19.957599639892578,1510256.0,16.50710678100586
2010-04-12,20.233200073242188,19.8789005279541,20.233200073242188,19.91830062866211,1987848.0,16.4746036529541
2010-04-13,20.154499053955078,19.839599609375,20.154499053955078,19.996999740600586,1756673.0,16.539695739746094
2010-04-14,20.233200073242188,19.957599639892578,20.233200073242188,19.957599639892578,2051357.0,16.50710678100586
2010-04-15,20.43000030517578,19.957599639892578,20.115100860595703,20.233200073242188,4008721.0,16.73505973815918
2010-04-16,20.626800537109375,19.996999740600586,20.311899185180664,20.587499618530273,7541120.0,17.028100967407227
2010-04-19,20.626800537109375,19.6033992767334,20.311899185180664,19.682100296020508,4011261.0,16.279239654541016
2010-04-20,20.154499053955078,19.524599075317383,19.996999740600586,19.760799407958984,2821093.0,16.344329833984375
2010-04-21,20.46940040588379,19.91830062866211,20.46940040588379,20.115100860595703,2517517.0,16.63737678527832
2010-04-22,20.154499053955078,19.800199508666992,19.957599639892578,19.996999740600586,1843046.0,16.539695739746094
2010-04-23,20.154499053955078,19.91830062866211,20.154499053955078,19.957599639892578,1420073.0,16.50710678100586
2010-04-26,20.626800537109375,19.996999740600586,20.115100860595703,20.390600204467773,5798419.0,16.865245819091797
2010-04-27,20.548099517822266,20.154499053955078,20.548099517822266,20.233200073242188,2540381.0,16.73505973815918
2010-04-28,20.233200073242188,19.760799407958984,20.154499053955078,20.075700759887695,2565784.0,16.604787826538086
2010-04-29,20.587499618530273,20.115100860595703,20.154499053955078,20.390600204467773,4189088.0,16.865245819091797
2010-04-30,20.666200637817383,19.682100296020508,20.666200637817383,19.760799407958984,3585747.0,16.344329833984375
2010-05-03,18.73740005493164,18.383100509643555,18.383100509643555,18.383100509643555,3787708.0,15.20482349395752
2010-05-04,18.54050064086914,17.832000732421875,18.422399520874023,17.95009994506836,5239535.0,14.846686363220215
2010-05-05,17.713899612426758,16.729799270629883,17.517099380493164,16.729799270629883,5630754.0,13.837364196777344
2010-05-06,16.88719940185547,16.33609962463379,16.847900390625,16.533000946044922,2246967.0,13.674591064453125
2010-05-07,17.083999633789062,15.666899681091309,15.745699882507324,17.083999633789062,2977326.0,14.130326271057129
2010-05-10,17.39900016784668,16.847900390625,17.39900016784668,17.162799835205078,2249507.0,14.195502281188965
2010-05-11,17.359600067138672,16.926599502563477,17.320199966430664,16.926599502563477,1973876.0,14.000138282775879
2010-05-12,17.39900016784668,16.926599502563477,17.083999633789062,16.926599502563477,1609331.0,14.000138282775879
2010-05-13,17.359600067138672,17.12339973449707,17.12339973449707,17.320199966430664,1192709.0,14.325690269470215
2010-05-14,17.792600631713867,17.162799835205078,17.202199935913086,17.713899612426758,2793149.0,14.651323318481445
2010-05-17,17.39900016784668,16.926599502563477,17.162799835205078,16.965999603271484,1756673.0,14.032727241516113
2010-05-18,17.162799835205078,16.533000946044922,17.005300521850586,16.847900390625,1991658.0,13.93504810333252
2010-05-19,17.39900016784668,16.57229995727539,16.57229995727539,17.280899047851562,1707136.0,14.293184280395508
2010-05-20,17.39900016784668,16.729799270629883,17.162799835205078,16.847900390625,837055.0,13.93504810333252
2010-05-21,16.139299392700195,15.745699882507324,16.139299392700195,15.90310001373291,2208861.0,13.153593063354492
2010-05-24,16.139299392700195,15.863800048828125,16.139299392700195,16.06060028076172,737981.0,13.283864974975586
2010-05-25,15.942500114440918,14.958399772644043,15.90310001373291,14.958399772644043,2878251.0,12.372223854064941
2010-05-26,15.273300170898438,14.958399772644043,15.115900039672852,15.155200004577637,1765565.0,12.53499984741211
2010-05-27,15.54889965057373,15.037099838256836,15.194600105285645,15.54889965057373,1810021.0,12.860631942749023
2010-05-28,16.02120018005371,15.745699882507324,15.745699882507324,15.78499984741211,1206681.0,13.055912017822266
2010-05-31,15.942500114440918,15.588199615478516,15.78499984741211,15.863800048828125,542371.0,13.121088981628418
2010-06-01,15.942500114440918,15.627599716186523,15.863800048828125,15.627599716186523,755763.0,12.925725936889648
2010-06-02,15.863800048828125,15.509499549865723,15.627599716186523,15.666899681091309,943751.0,12.958230972290039
2010-06-03,15.981900215148926,15.863800048828125,15.90310001373291,15.981900215148926,891674.0,13.218770027160645
2010-06-04,16.29680061340332,15.981900215148926,16.100000381469727,16.06060028076172,759574.0,13.283864974975586
2010-06-07,15.666899681091309,15.273300170898438,15.35200023651123,15.470100402832031,767195.0,12.795456886291504
2010-06-08,15.666899681091309,15.312700271606445,15.470100402832031,15.470100402832031,1164765.0,12.795456886291504
2010-06-09,15.666899681091309,15.194600105285645,15.627599716186523,15.273300170898438,764655.0,12.632680892944336
2010-06-10,15.54889965057373,15.194600105285645,15.430800437927246,15.54889965057373,1384507.0,12.860631942749023
2010-06-11,15.78499984741211,15.627599716186523,15.745699882507324,15.666899681091309,744332.0,12.958230972290039
2010-06-14,16.02120018005371,15.706299781799316,15.745699882507324,15.78499984741211,754493.0,13.055912017822266
2010-06-15,15.942500114440918,15.78499984741211,15.90310001373291,15.78499984741211,1012342.0,13.055912017822266
2010-06-17,16.29680061340332,15.824399948120117,15.942500114440918,16.139299392700195,1286703.0,13.348958015441895
2010-06-18,16.375499725341797,16.06060028076172,16.375499725341797,16.100000381469727,409001.0,13.316452026367188
2010-06-21,16.533000946044922,16.218000411987305,16.33609962463379,16.533000946044922,1051718.0,13.674591064453125
2010-06-22,16.690399169921875,16.375499725341797,16.533000946044922,16.493600845336914,960264.0,13.642003059387207
2010-06-23,16.454200744628906,16.257400512695312,16.375499725341797,16.33609962463379,637636.0,13.511731147766113
2010-06-24,16.651100158691406,16.375499725341797,16.651100158691406,16.414899826049805,480132.0,13.576909065246582
2010-06-25,16.414899826049805,16.139299392700195,16.414899826049805,16.139299392700195,734170.0,13.348958015441895
2010-06-28,16.375499725341797,16.178699493408203,16.29680061340332,16.178699493408203,538561.0,13.381545066833496
2010-06-29,16.375499725341797,15.942500114440918,16.218000411987305,15.981900215148926,668120.0,13.218770027160645
2010-06-30,15.824399948120117,15.588199615478516,15.666899681091309,15.666899681091309,825624.0,12.958230972290039
2010-07-01,15.706299781799316,15.54889965057373,15.666899681091309,15.627599716186523,501725.0,12.925725936889648
2010-07-02,15.863800048828125,15.430800437927246,15.430800437927246,15.745699882507324,510617.0,13.023406982421875
2010-07-05,15.90310001373291,15.666899681091309,15.78499984741211,15.863800048828125,398840.0,13.121088981628418
2010-07-06,16.218000411987305,15.824399948120117,15.824399948120117,16.218000411987305,640176.0,13.414051055908203
2010-07-07,16.533000946044922,16.139299392700195,16.218000411987305,16.139299392700195,1740161.0,13.348958015441895
2010-07-08,16.414899826049805,16.178699493408203,16.257400512695312,16.29680061340332,638906.0,13.479228019714355
2010-07-09,16.454200744628906,16.218000411987305,16.375499725341797,16.29680061340332,547452.0,13.479228019714355
2010-07-12,16.414899826049805,16.218000411987305,16.29680061340332,16.218000411987305,572856.0,13.414051055908203
2010-07-13,16.33609962463379,16.139299392700195,16.218000411987305,16.139299392700195,515697.0,13.348958015441895
2010-07-14,16.375499725341797,16.218000411987305,16.218000411987305,16.29680061340332,740521.0,13.479228019714355
2010-07-15,16.375499725341797,16.257400512695312,16.375499725341797,16.29680061340332,401380.0,13.479228019714355
2010-07-16,16.6117000579834,16.139299392700195,16.29680061340332,16.33609962463379,2107246.0,13.511731147766113
2010-07-19,16.33609962463379,16.218000411987305,16.29680061340332,16.33609962463379,532210.0,13.511731147766113
2010-07-20,16.808500289916992,16.375499725341797,16.375499725341797,16.729799270629883,1700785.0,13.837364196777344
2010-07-21,17.005300521850586,16.57229995727539,16.926599502563477,16.6117000579834,1022503.0,13.739684104919434
2010-07-22,16.690399169921875,16.454200744628906,16.57229995727539,16.533000946044922,693524.0,13.674591064453125
2010-07-23,16.847900390625,16.6117000579834,16.690399169921875,16.690399169921875,1180007.0,13.804776191711426
2010-07-26,16.847900390625,16.651100158691406,16.847900390625,16.769100189208984,438216.0,13.86987018585205
2010-07-27,16.847900390625,16.6117000579834,16.847900390625,16.6117000579834,414082.0,13.739684104919434
2010-07-28,16.808500289916992,16.6117000579834,16.651100158691406,16.690399169921875,520778.0,13.804776191711426
2010-07-29,16.769100189208984,16.533000946044922,16.769100189208984,16.6117000579834,688443.0,13.739684104919434
2010-07-30,16.6117000579834,16.454200744628906,16.533000946044922,16.493600845336914,655418.0,13.642003059387207
2010-08-02,16.690399169921875,16.493600845336914,16.493600845336914,16.57229995727539,1078392.0,13.707097053527832
2010-08-03,16.926599502563477,16.57229995727539,16.6117000579834,16.6117000579834,1084743.0,13.739684104919434
2010-08-04,16.808500289916992,16.690399169921875,16.690399169921875,16.729799270629883,894214.0,13.837364196777344
2010-08-05,16.88719940185547,16.6117000579834,16.88719940185547,16.6117000579834,804030.0,13.739684104919434
2010-08-06,16.769100189208984,16.6117000579834,16.690399169921875,16.729799270629883,580477.0,13.837364196777344
2010-08-09,16.88719940185547,16.729799270629883,16.847900390625,16.769100189208984,1046637.0,13.86987018585205
2010-08-10,16.88719940185547,16.769100189208984,16.769100189208984,16.769100189208984,995829.0,13.86987018585205
2010-08-11,16.88719940185547,16.651100158691406,16.769100189208984,16.690399169921875,844677.0,13.804776191711426
2010-08-12,16.690399169921875,16.493600845336914,16.57229995727539,16.533000946044922,772276.0,13.674591064453125
2010-08-13,16.769100189208984,16.57229995727539,16.57229995727539,16.769100189208984,660499.0,13.86987018585205
2010-08-16,17.044700622558594,16.690399169921875,16.769100189208984,16.88719940185547,1174926.0,13.967550277709961
2010-08-17,16.965999603271484,16.847900390625,16.88719940185547,16.88719940185547,754493.0,13.967550277709961
2010-08-18,17.083999633789062,16.847900390625,16.926599502563477,16.926599502563477,1365455.0,14.000138282775879
2010-08-19,17.871299743652344,16.965999603271484,16.965999603271484,17.713899612426758,3467620.0,14.651323318481445
2010-08-20,18.068199157714844,17.39900016784668,17.713899612426758,17.477699279785156,2248237.0,14.455958366394043
2010-08-23,17.63520050048828,17.359600067138672,17.477699279785156,17.477699279785156,834515.0,14.455958366394043
2010-08-24,17.556400299072266,17.320199966430664,17.477699279785156,17.556400299072266,1258759.0,14.521055221557617
2010-08-25,17.556400299072266,17.005300521850586,17.556400299072266,17.005300521850586,1445477.0,14.065235137939453
2010-08-26,17.162799835205078,16.690399169921875,17.005300521850586,16.729799270629883,1160954.0,13.837364196777344
2010-08-27,16.88719940185547,16.57229995727539,16.6117000579834,16.88719940185547,941211.0,13.967550277709961
2010-08-30,16.965999603271484,16.533000946044922,16.965999603271484,16.769100189208984,974236.0,13.86987018585205
2010-08-31,16.769100189208984,15.981900215148926,16.769100189208984,15.981900215148926,1049177.0,13.218770027160645
2010-09-01,16.29680061340332,15.981900215148926,15.981900215148926,16.29680061340332,600800.0,13.479228019714355
2010-09-02,16.847900390625,16.29680061340332,16.533000946044922,16.690399169921875,1120308.0,13.804776191711426
2010-09-03,17.832000732421875,16.690399169921875,16.690399169921875,17.832000732421875,2121218.0,14.749005317687988
2010-09-06,18.028799057006836,17.43829917907715,17.713899612426758,17.91069984436035,2751232.0,14.814096450805664
2010-09-07,17.871299743652344,17.477699279785156,17.792600631713867,17.556400299072266,2990028.0,14.521055221557617
2010-09-08,17.556400299072266,17.241500854492188,17.556400299072266,17.320199966430664,1930689.0,14.325690269470215
2010-09-09,17.595800399780273,17.241500854492188,17.359600067138672,17.241500854492188,3905835.0,14.260598182678223
2010-09-10,17.183799743652344,16.87540054321289,16.963499069213867,17.139799118041992,2518093.0,14.628707885742188
2010-09-13,17.624500274658203,17.095699310302734,17.139799118041992,17.40410041809082,1147270.0,14.854287147521973
2010-09-14,17.580400466918945,17.31599998474121,17.40410041809082,17.31599998474121,945278.0,14.779094696044922
2010-09-15,17.31599998474121,17.183799743652344,17.31599998474121,17.31599998474121,855630.0,14.779094696044922
2010-09-16,17.580400466918945,17.2278995513916,17.31599998474121,17.27199935913086,1188122.0,14.741540908813477
2010-09-17,17.536300659179688,17.2278995513916,17.536300659179688,17.27199935913086,1061026.0,14.741540908813477
2010-09-20,17.36009979248047,17.051599502563477,17.36009979248047,17.095699310302734,772790.0,14.591071128845215
2010-09-21,17.2278995513916,16.963499069213867,17.095699310302734,16.963499069213867,1263018.0,14.478238105773926
2010-09-23,17.095699310302734,16.963499069213867,16.963499069213867,16.963499069213867,805699.0,14.478238105773926
2010-09-24,17.095699310302734,16.83139991760254,17.095699310302734,16.963499069213867,941874.0,14.478238105773926
2010-09-27,17.2278995513916,16.963499069213867,17.183799743652344,17.139799118041992,1164292.0,14.628707885742188
2010-09-28,17.448200225830078,17.095699310302734,17.139799118041992,17.27199935913086,1037196.0,14.741540908813477
2010-09-29,17.36009979248047,17.183799743652344,17.27199935913086,17.36009979248047,584416.0,14.81673526763916
2010-09-30,17.536300659179688,17.2278995513916,17.36009979248047,17.536300659179688,1085992.0,14.967119216918945
2010-10-01,17.8887996673584,17.36009979248047,17.536300659179688,17.668500900268555,3289749.0,15.07995319366455
2010-10-04,17.8887996673584,17.40410041809082,17.712600708007812,17.536300659179688,1265288.0,14.967119216918945
2010-10-05,17.492300033569336,17.2278995513916,17.448200225830078,17.36009979248047,695625.0,14.81673526763916
2010-10-06,17.536300659179688,17.27199935913086,17.536300659179688,17.36009979248047,790947.0,14.81673526763916
2010-10-07,17.536300659179688,17.2278995513916,17.536300659179688,17.27199935913086,611650.0,14.741540908813477
2010-10-08,17.448200225830078,17.2278995513916,17.36009979248047,17.36009979248047,274619.0,14.81673526763916
2010-10-11,17.27199935913086,17.095699310302734,17.2278995513916,17.183799743652344,415332.0,14.66626262664795
2010-10-12,17.183799743652344,16.87540054321289,17.183799743652344,16.87540054321289,534485.0,14.403047561645508
2010-10-13,16.91950035095215,16.743200302124023,16.743200302124023,16.743200302124023,743286.0,14.290212631225586
