Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,109.22317504882812,109.73899841308594,113.83399963378906,104.82499694824219,111.37699890136719,4411755.0
2008-03-13,105.96257781982422,106.46299743652344,112.19599914550781,106.46299743652344,109.73899841308594,2819469.0
2008-03-14,105.96257781982422,106.46299743652344,108.91999816894531,99.91169738769531,106.46299743652344,3178466.0
2008-03-17,105.96257781982422,106.46299743652344,110.55799865722656,102.36900329589844,104.41600036621094,3619276.0
2008-03-18,102.2948989868164,102.77799987792969,108.91999816894531,101.55000305175781,108.91999816894531,1805975.0
2008-03-19,105.96257781982422,106.46299743652344,106.46299743652344,101.55000305175781,104.00599670410156,2878081.0
2008-03-20,109.22317504882812,109.73899841308594,111.37699890136719,106.46299743652344,106.46299743652344,3361628.0
2008-03-21,113.2989273071289,113.83399963378906,115.88099670410156,109.73899841308594,113.01499938964844,4809827.0
2008-03-24,121.0423583984375,121.61399841308594,121.61399841308594,116.29100036621094,121.61399841308594,4960019.0
2008-03-25,119.41205596923828,119.97599792480469,124.4800033569336,118.74800109863281,121.61399841308594,3753594.0
2008-03-26,121.85751342773438,122.43299865722656,122.43299865722656,118.74800109863281,118.74800109863281,2053853.0
2008-03-27,130.00802612304688,130.6219940185547,130.6219940185547,122.84200286865234,122.84200286865234,5260405.0
2008-03-28,127.97064208984375,128.5749969482422,131.8509979248047,126.11799621582031,130.6219940185547,3270047.0
2008-03-31,129.6009521484375,130.21299743652344,132.6699981689453,126.11799621582031,126.11799621582031,2233352.0
2008-04-01,124.30296325683594,124.88999938964844,134.7169952392578,124.4800033569336,131.4409942626953,3681551.0
2008-04-02,130.82315063476562,131.4409942626953,131.4409942626953,126.11799621582031,127.34600067138672,2771847.0
2008-04-03,130.82315063476562,131.4409942626953,131.8509979248047,127.75599670410156,131.8509979248047,1852376.0
2008-04-07,136.5292205810547,137.1739959716797,138.40199279785156,131.4409942626953,132.25999450683594,2465357.0
2008-04-08,138.5666046142578,139.2209930419922,139.2209930419922,133.8979949951172,137.1739959716797,1046464.0
2008-04-09,146.71810913085938,147.41099548339844,147.82000732421875,139.2209930419922,139.2209930419922,1973262.0
2008-04-10,156.906982421875,157.6479949951172,157.6479949951172,152.32400512695312,157.6479949951172,2781616.0
2008-04-11,161.1320343017578,161.89300537109375,167.88900756835938,160.17999267578125,161.89300537109375,3857211.0
2008-04-14,164.54193115234375,165.31900024414062,166.60400390625,158.4669952392578,161.03700256347656,2469129.0
2008-04-15,166.2478790283203,167.0330047607422,171.74400329589844,164.46299743652344,166.17599487304688,2954782.0
2008-04-16,164.11595153808594,164.89100646972656,170.45899963378906,164.89100646972656,168.74600219726562,1825871.0
2008-04-17,165.39488220214844,166.17599487304688,169.6020050048828,161.89300537109375,167.46099853515625,2294013.0
2008-04-18,164.54193115234375,165.31900024414062,167.0330047607422,159.322998046875,166.17599487304688,1888913.0
2008-04-21,163.2639617919922,164.03500366210938,165.31900024414062,161.03700256347656,165.31900024414062,1215302.0
2008-04-22,161.98500061035156,162.75,167.88900756835938,162.75,164.03500366210938,2114228.0
2008-04-23,160.28005981445312,161.03700256347656,165.31900024414062,160.17999267578125,162.75,1710295.0
2008-04-24,160.28005981445312,161.03700256347656,167.0330047607422,161.03700256347656,162.75,2082707.0
2008-04-25,152.60629272460938,153.32699584960938,161.03700256347656,153.32699584960938,161.03700256347656,2418929.0
2008-04-28,141.94961547851562,142.6199951171875,154.1840057373047,142.6199951171875,153.32699584960938,2546180.0
2008-04-29,143.22857666015625,143.90499877929688,146.47500610351562,137.4810028076172,137.4810028076172,3471957.0
2008-04-30,139.39170837402344,140.0500030517578,146.47500610351562,140.0500030517578,143.90499877929688,1564365.0
2008-05-02,130.01400756835938,130.6280059814453,134.91099548339844,130.6280059814453,130.6280059814453,1546854.0
2008-05-05,135.98179626464844,136.62399291992188,137.4810028076172,121.63400268554688,122.49099731445312,4264646.0
2008-05-06,141.09765625,141.76400756835938,143.90499877929688,133.197998046875,137.052001953125,2981633.0
2008-05-07,137.26075744628906,137.90899658203125,143.90499877929688,137.90899658203125,140.47900390625,2480803.0
2008-05-08,138.96571350097656,139.6219940185547,140.47900390625,132.77000427246094,132.77000427246094,1853890.0
2008-05-09,136.40780639648438,137.052001953125,143.90499877929688,137.052001953125,139.6219940185547,2065196.0
2008-05-12,127.03007507324219,127.62999725341797,137.052001953125,127.62999725341797,131.91299438476562,1995149.0
2008-05-13,130.01400756835938,130.6280059814453,131.91299438476562,126.77300262451172,127.62999725341797,1477975.0
2008-05-14,130.4399871826172,131.05599975585938,131.91299438476562,129.34300231933594,130.6280059814453,854564.0
2008-05-15,139.39170837402344,140.0500030517578,140.0500030517578,132.34100341796875,132.77000427246094,2464459.0
2008-05-16,136.83477783203125,137.4810028076172,142.6199951171875,137.4810028076172,141.76400756835938,2012661.0
2008-05-19,140.67066955566406,141.3350067138672,143.4770050048828,137.052001953125,138.76600646972656,1822369.0
2008-05-20,136.40780639648438,137.052001953125,144.33299255371094,136.1959991455078,142.6199951171875,1363566.0
2008-05-21,137.26075744628906,137.90899658203125,141.3350067138672,135.33900451660156,135.33900451660156,1266669.0
2008-05-22,138.11373901367188,138.76600646972656,140.47900390625,136.1959991455078,136.1959991455078,1050693.0
2008-05-23,131.71893310546875,132.34100341796875,141.76400756835938,132.34100341796875,139.6219940185547,1454626.0
2008-05-26,122.7672119140625,123.34700012207031,131.05599975585938,123.34700012207031,131.05599975585938,1510663.0
2008-05-27,115.52043914794922,116.06600189208984,123.34700012207031,114.78099822998047,123.34700012207031,1695118.0
2008-05-28,118.93132781982422,119.49299621582031,123.7750015258789,117.35099792480469,119.9209976196289,3189437.0
2008-05-29,117.6523666381836,118.20800018310547,122.06199645996094,113.06800079345703,120.7770004272461,2016163.0
2008-05-30,109.9786148071289,110.49800109863281,119.9209976196289,110.49800109863281,118.63600158691406,1367068.0
2008-06-02,111.257568359375,111.78299713134766,113.06800079345703,107.92900085449219,110.49800109863281,1215302.0
2008-06-03,113.81549072265625,114.35299682617188,118.20800018310547,108.78500366210938,110.06999969482422,2520496.0
2008-06-04,112.96351623535156,113.49700164794922,115.63800048828125,112.21199798583984,114.78099822998047,758834.0
2008-06-05,115.94742584228516,116.49500274658203,117.35099792480469,112.63999938964844,113.49700164794922,1455794.0
2008-06-06,116.79940032958984,117.35099792480469,119.49299621582031,116.06600189208984,117.35099792480469,1607560.0
2008-06-09,114.2414779663086,114.78099822998047,117.35099792480469,112.21199798583984,116.9229965209961,1177944.0
2008-06-10,116.79940032958984,117.35099792480469,122.06199645996094,115.63800048828125,115.63800048828125,2800681.0
2008-06-11,108.70064544677734,109.21399688720703,109.21399688720703,109.21399688720703,109.21399688720703,225315.0
2008-06-12,101.45386505126953,101.93299865722656,101.93299865722656,101.93299865722656,101.93299865722656,147097.0
2008-06-13,94.6331787109375,95.0801010131836,95.0801010131836,95.0801010131836,95.0801010131836,64209.0
2008-06-16,88.23908233642578,88.65579986572266,95.0801010131836,88.65579986572266,88.65579986572266,4553003.0
2008-06-17,87.38650512695312,87.79920196533203,87.79920196533203,82.4884033203125,84.20159912109375,4338195.0
2008-06-18,86.9602279663086,87.37090301513672,90.368896484375,84.54419708251953,85.65779876708984,3867718.0
2008-06-19,83.12373352050781,83.51629638671875,88.22750091552734,82.74539947509766,84.20159912109375,1379910.0
2008-06-20,77.32640838623047,77.69159698486328,86.51429748535156,77.69159698486328,83.51629638671875,3094875.0
2008-06-23,71.95527648925781,72.29509735107422,73.83699798583984,72.29509735107422,73.83699798583984,2034842.0
2008-06-24,68.37459564208984,68.69750213623047,74.43659973144531,68.52619934082031,70.32499694824219,2727132.0
2008-06-25,64.96439361572266,65.27120208740234,69.38279724121094,63.900699615478516,68.69750213623047,3456780.0
2008-06-26,69.48295593261719,69.81109619140625,69.81109619140625,65.5281982421875,65.5281982421875,1871401.0
2008-06-27,66.07276916503906,66.38480377197266,68.95449829101562,64.92859649658203,68.52619934082031,2899913.0
2008-06-30,61.46890640258789,61.75920104980469,69.38279724121094,61.75920104980469,67.66960144042969,2901080.0
2008-07-01,57.20613479614258,57.47629928588867,62.01620101928711,57.47629928588867,61.75920104980469,2029005.0
2008-07-02,55.41579055786133,55.6775016784668,59.10380172729492,54.13570022583008,54.649600982666016,3078531.0
2008-07-03,59.25227355957031,59.532100677490234,59.532100677490234,51.822898864746094,52.42250061035156,5297828.0
2008-07-04,60.95742416381836,61.24530029296875,63.643699645996094,60.560001373291016,62.101898193359375,7198415.0
2008-07-07,65.22018432617188,65.5281982421875,65.5281982421875,58.932498931884766,61.24530029296875,4287995.0
2008-07-08,65.5611801147461,65.87079620361328,69.38279724121094,64.84290313720703,65.44249725341797,6256294.0
2008-07-09,65.64647674560547,65.95649719238281,69.46839904785156,64.67160034179688,69.12580108642578,4562343.0
2008-07-10,61.12791442871094,61.41659927368164,65.09989929199219,61.41659927368164,64.7573013305664,2193614.0
2008-07-11,63.17405319213867,63.4724006652832,64.15769958496094,61.41659927368164,61.41659927368164,1934443.0
2008-07-14,67.52201080322266,67.84089660644531,67.84089660644531,67.84089660644531,67.84089660644531,1110232.0
2008-07-15,67.60731506347656,67.92659759521484,71.86689758300781,67.84089660644531,68.44049835205078,4902067.0
2008-07-16,62.91826248168945,63.21540069580078,70.23930358886719,63.21540069580078,68.097900390625,2033675.0
2008-07-17,66.49894714355469,66.81300354003906,67.4126968383789,63.814998626708984,65.87079620361328,1723137.0
2008-07-18,66.41374969482422,66.72740173339844,69.38279724121094,65.44249725341797,68.52619934082031,1813029.0
2008-07-21,67.86310577392578,68.18360137939453,69.04010009765625,64.67160034179688,68.44049835205078,1221139.0
2008-07-22,66.92523956298828,67.24130249023438,68.01229858398438,65.5281982421875,67.75530242919922,991154.0
2008-07-23,71.52909088134766,71.86689758300781,71.86689758300781,67.66960144042969,68.097900390625,2122400.0
2008-07-24,76.47384643554688,76.83499908447266,76.83499908447266,71.95249938964844,72.46649932861328,3050512.0
2008-07-25,74.7603988647461,74.97339630126953,75.8822021484375,73.15589904785156,75.79129791259766,2562808.0
2008-08-18,67.4203109741211,67.61239624023438,73.15589904785156,67.61239624023438,72.70149993896484,2108347.0
2008-08-19,67.4203109741211,67.61239624023438,68.61199951171875,64.06819915771484,64.06819915771484,1828848.0
2008-08-20,67.5109634399414,67.70330047607422,68.61199951171875,65.61309814453125,66.70359802246094,1301761.0
2008-08-21,67.5109634399414,67.70330047607422,71.97450256347656,67.70330047607422,68.7938003540039,2584816.0
2008-08-22,65.2455062866211,65.431396484375,69.42990112304688,64.52259826660156,68.61199951171875,1564755.0
2008-08-25,65.87980651855469,66.06749725341797,67.52149963378906,64.6135025024414,67.06710052490234,1762825.0
2008-08-26,62.0738525390625,62.250701904296875,64.97699737548828,61.79629898071289,64.15910339355469,1193923.0
2008-08-27,62.526859283447266,62.70500183105469,64.52259826660156,59.52429962158203,62.250701904296875,2245896.0
2008-08-28,63.43307876586914,63.613800048828125,65.88569641113281,63.34120178222656,63.432098388671875,2413155.0
2008-08-29,66.1516342163086,66.34010314941406,68.06680297851562,65.52220153808594,68.06680297851562,3572966.0
2008-09-01,64.79240417480469,64.97699737548828,67.2489013671875,64.52259826660156,65.34049987792969,1705604.0
2008-09-02,61.167633056640625,61.34189987182617,65.06780242919922,60.7056999206543,64.97699737548828,1763925.0
2008-09-03,57.180389404296875,57.343299865722656,61.34189987182617,57.25239944458008,60.342201232910156,1529542.0
2008-09-04,57.271034240722656,57.434200286865234,58.16120147705078,55.52579879760742,57.343299865722656,2241494.0
2008-09-05,58.72090148925781,58.88819885253906,61.43280029296875,56.34370040893555,56.34370040893555,4079146.0
2008-09-08,62.79878234863281,62.977699279785156,62.977699279785156,60.88750076293945,62.250701904296875,2239294.0
2008-09-09,58.44907760620117,58.6156005859375,62.70500183105469,58.6156005859375,62.70500183105469,1311665.0
2008-09-10,60.98634719848633,61.160099029541016,61.160099029541016,57.7067985534668,58.6156005859375,1890470.0
2008-09-11,57.271034240722656,57.434200286865234,61.34189987182617,57.434200286865234,60.433101654052734,1232437.0
2008-09-12,54.824302673339844,54.980499267578125,58.6156005859375,53.43560028076172,57.7067985534668,2292112.0
2008-09-15,51.018348693847656,51.163700103759766,52.79949951171875,51.163700103759766,52.70859909057617,772474.0
2008-09-16,47.484214782714844,47.61949920654297,47.61949920654297,47.61949920654297,47.61949920654297,99035.0
2008-09-17,44.176639556884766,44.3025016784668,50.34579849243164,44.3025016784668,45.25669860839844,2936941.0
2008-09-18,41.09561538696289,41.21269989013672,41.21269989013672,41.21269989013672,41.21269989013672,246487.0
2008-09-19,43.9500846862793,44.07529830932617,44.07529830932617,41.80339813232422,44.07529830932617,4323432.0
2008-09-22,46.94046401977539,47.07419967651367,47.07419967651367,46.61980056762695,47.07419967651367,1876165.0
2008-09-23,50.2027702331543,50.34579849243164,50.34579849243164,46.347198486328125,47.07419967651367,4540209.0
2008-09-24,50.655879974365234,50.800201416015625,52.70859909057617,48.982601165771484,50.16400146484375,4271714.0
2008-09-25,49.930946350097656,50.07320022583008,52.526798248291016,49.52790069580078,49.52790069580078,3337483.0
2008-09-26,46.48735809326172,46.61980056762695,50.89099884033203,46.61980056762695,50.07320022583008,1758423.0
2008-09-30,49.659019470214844,49.800498962402344,49.800498962402344,43.393699645996094,43.393699645996094,5639499.0
2008-10-01,53.102508544921875,53.25379943847656,53.25379943847656,51.43629837036133,52.25419998168945,1920180.0
2008-10-02,56.81792449951172,56.979801177978516,56.979801177978516,55.434898376464844,56.79800033569336,3743527.0
2008-10-03,56.274173736572266,56.43450164794922,58.797298431396484,53.07210159301758,56.34370040893555,3495939.0
2008-10-06,53.4650764465332,53.617401123046875,59.06999969482422,53.25379943847656,54.526100158691406,2797191.0
2008-10-07,49.74966049194336,49.89139938354492,51.43629837036133,49.89139938354492,49.89139938354492,1725411.0
2008-10-08,46.30617141723633,46.4380989074707,47.25600051879883,46.4380989074707,46.4380989074707,653632.0
2008-10-09,43.1345100402832,43.25740051269531,48.61909866333008,43.21189880371094,43.62089920043945,2153463.0
2008-10-13,43.1345100402832,43.25740051269531,43.25740051269531,41.75790023803711,41.75790023803711,1445912.0
2008-10-14,46.1248893737793,46.25630187988281,46.25630187988281,46.25630187988281,46.25630187988281,341121.0
2008-10-15,49.29655456542969,49.4370002746582,49.4370002746582,47.07419967651367,49.346099853515625,1690199.0
2008-10-16,48.48097610473633,48.61909866333008,52.163299560546875,47.71039962768555,47.71039962768555,2090741.0
2008-10-17,47.665401458740234,47.80120086669922,51.07279968261719,47.71039962768555,50.70930099487305,1437109.0
2008-10-20,50.927703857421875,51.07279968261719,51.07279968261719,46.16550064086914,47.16510009765625,1862960.0
2008-10-21,51.47145462036133,51.618099212646484,54.526100158691406,51.345401763916016,51.799800872802734,2116050.0
2008-10-22,49.74966049194336,49.89139938354492,52.70859909057617,49.89139938354492,50.70930099487305,1220332.0
2008-10-23,48.02786636352539,48.16469955444336,49.25529861450195,48.16469955444336,48.16469955444336,847300.0
2008-10-24,46.396812438964844,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,67124.0
2008-10-27,43.179779052734375,43.302799224853516,43.302799224853516,43.302799224853516,43.302799224853516,246487.0
2008-10-28,45.30931091308594,45.43840026855469,46.16550064086914,40.30390167236328,40.30390167236328,1601067.0
2008-10-29,42.13774871826172,42.2578010559082,48.61909866333008,42.2578010559082,48.61909866333008,1555951.0
2008-10-30,43.9500846862793,44.07529830932617,44.529701232910156,39.349700927734375,42.2578010559082,1230236.0
2008-10-31,45.67177963256836,45.80189895629883,47.07419967651367,44.07529830932617,45.43840026855469,1701203.0
2008-11-03,46.849822998046875,46.983299255371094,48.25559997558594,44.529701232910156,44.529701232910156,1144406.0
2008-11-04,45.39995574951172,45.529300689697266,47.71039962768555,44.984100341796875,46.80160140991211,926528.0
2008-11-05,48.571617126464844,48.709999084472656,48.709999084472656,46.347198486328125,46.347198486328125,892416.0
2008-11-06,47.846683502197266,47.983001708984375,49.25529861450195,45.892799377441406,48.61909866333008,1683597.0
2008-11-07,46.48735809326172,46.61980056762695,47.8921012878418,44.66600036621094,45.983699798583984,1188421.0
2008-11-10,43.27042007446289,43.393699645996094,44.984100341796875,43.393699645996094,43.62089920043945,1281954.0
2008-11-11,46.21553039550781,46.347198486328125,46.347198486328125,45.71110153198242,46.347198486328125,1858559.0
2008-11-12,42.99859619140625,43.12110137939453,47.07419967651367,43.12110137939453,46.347198486328125,1603268.0
2008-11-13,40.00811767578125,40.122100830078125,40.122100830078125,40.122100830078125,40.122100830078125,286101.0
2008-11-14,37.24428939819336,37.350399017333984,40.84920120239258,37.350399017333984,39.940399169921875,1517438.0
2008-11-17,34.66164779663086,34.760398864746094,35.896400451660156,34.760398864746094,34.760398864746094,735060.0
2008-11-18,32.26028823852539,32.35219955444336,32.35219955444336,32.35219955444336,32.35219955444336,100135.0
2008-11-19,30.085386276245117,30.171100616455078,31.715999603271484,30.125699996948242,30.125699996948242,2120451.0
2008-11-20,30.76504898071289,30.852699279785156,32.26129913330078,28.080900192260742,28.080900192260742,1697902.0
2008-11-21,32.350833892822266,32.44300079345703,32.7156982421875,28.717100143432617,28.717100143432617,1123498.0
2008-11-24,30.130756378173828,30.21660041809082,33.98789978027344,30.21660041809082,32.44300079345703,1606569.0
2008-11-25,29.904203414916992,29.98940086364746,31.352500915527344,28.898799896240234,31.261600494384766,1176317.0
2008-11-26,31.98836326599121,32.079498291015625,32.079498291015625,29.98940086364746,30.3528995513916,1272051.0
2008-11-27,33.34769058227539,33.44269943237305,34.26060104370117,32.1703987121582,33.57899856567383,1597766.0
2008-11-28,33.52887725830078,33.6244010925293,34.98759841918945,32.7156982421875,32.7156982421875,1750720.0
2008-12-01,35.839691162109375,35.94179916381836,35.94179916381836,33.533599853515625,33.6244010925293,1723211.0
2008-12-02,33.34769058227539,33.44269943237305,34.98759841918945,33.44269943237305,33.715301513671875,1759524.0
2008-12-03,31.036874771118164,31.12529945373535,34.078800201416016,31.12529945373535,33.6244010925293,1362283.0
2008-12-04,29.722919464111328,29.807600021362305,32.1703987121582,29.625900268554688,31.12529945373535,1246742.0
2008-12-05,27.91058349609375,27.990100860595703,28.989700317382812,27.76289939880371,27.76289939880371,1000254.0
2008-12-08,29.858829498291016,29.943899154663086,29.943899154663086,29.943899154663086,29.943899154663086,442357.0
2008-12-09,31.943092346191406,32.03409957885742,32.03409957885742,32.03409957885742,32.03409957885742,651431.0
2008-12-10,34.16326904296875,34.26060104370117,34.26060104370117,32.53390121459961,33.80619812011719,2969952.0
2008-12-11,36.51935577392578,36.6234016418457,36.6234016418457,34.48780059814453,35.44200134277344,3256054.0
2008-12-12,35.25067138671875,35.35110092163086,38.80440139770508,34.169700622558594,38.80440139770508,2949045.0
2008-12-15,37.60675811767578,37.71390151977539,37.8047981262207,35.896400451660156,37.16859817504883,1799138.0
2008-12-16,36.29280090332031,36.39619827270508,38.16830062866211,35.98720169067383,38.16830062866211,869308.0
2008-12-17,35.38658142089844,35.48740005493164,38.16830062866211,35.48740005493164,37.71390151977539,1199425.0
2008-12-18,37.78804016113281,37.89569854736328,37.89569854736328,33.715301513671875,35.48740005493164,1968598.0
2008-12-19,37.78804016113281,37.89569854736328,39.53139877319336,37.350399017333984,37.89569854736328,2546302.0
2008-12-22,38.3770637512207,38.48640060424805,40.53110122680664,38.349998474121094,39.2588005065918,2880821.0
2008-12-23,36.51935577392578,36.6234016418457,38.48640060424805,35.80550003051758,37.98649978637695,2300915.0
2008-12-24,36.51935577392578,36.6234016418457,37.259498596191406,35.80550003051758,36.6234016418457,2182073.0
2008-12-25,36.51935577392578,36.6234016418457,37.62300109863281,36.16899871826172,36.6234016418457,1608770.0
2008-12-26,36.8818244934082,36.986900329589844,38.62269973754883,36.714298248291016,37.577598571777344,2804894.0
2008-12-29,36.29280090332031,36.39619827270508,38.16830062866211,36.39619827270508,38.16830062866211,1318267.0
2008-12-30,37.60675811767578,37.71390151977539,37.89569854736328,36.39619827270508,36.39619827270508,1360082.0
2008-12-31,37.47084426879883,37.577598571777344,38.62269973754883,37.350399017333984,38.62269973754883,1542747.0
2009-01-05,40.05348587036133,40.167598724365234,40.167598724365234,38.21369934082031,39.07709884643555,2859913.0
2009-01-06,40.098758697509766,40.2130012512207,41.3489990234375,39.07709884643555,40.53110122680664,2954547.0
2009-01-07,40.86906433105469,40.98550033569336,41.75790023803711,40.44020080566406,40.712799072265625,2780685.0
2009-01-08,42.953224182128906,43.075599670410156,43.84809875488281,39.985801696777344,40.98550033569336,8800919.0
2009-01-09,42.8626823425293,42.984798431396484,44.16619873046875,42.166900634765625,43.43920135498047,3965805.0
2009-01-12,45.03748321533203,45.16579818725586,47.61949920654297,45.16579818725586,46.347198486328125,4410363.0
2009-01-13,42.59075927734375,42.712100982666016,46.71070098876953,42.394100189208984,46.71070098876953,4213393.0
2009-01-14,42.59075927734375,42.712100982666016,43.62089920043945,42.07600021362305,42.07600021362305,1931184.0
2009-01-15,41.231529235839844,41.3489990234375,42.803001403808594,40.076698303222656,40.076698303222656,1794736.0
2009-01-16,41.09561538696289,41.21269989013672,41.21269989013672,40.89459991455078,42.2578010559082,1437109.0
2009-01-19,40.5518684387207,40.66740036010742,41.3489990234375,40.167598724365234,40.98550033569336,882513.0
2009-01-20,37.742671966552734,37.85020065307617,40.44020080566406,37.85020065307617,40.44020080566406,1228035.0
2009-01-21,36.8818244934082,36.986900329589844,38.16830062866211,35.714599609375,35.714599609375,832995.0
2009-02-02,37.2895622253418,37.39580154418945,37.71390151977539,36.532501220703125,36.986900329589844,780176.0
2009-02-03,39.8722038269043,39.985801696777344,39.985801696777344,37.53219985961914,37.53219985961914,675639.0
2009-02-04,41.32207107543945,41.43980026245117,42.2578010559082,40.89459991455078,42.07600021362305,1211529.0
2009-02-05,39.8722038269043,39.985801696777344,41.80339813232422,39.985801696777344,41.43980026245117,877011.0
2009-02-06,40.597137451171875,40.712799072265625,41.98509979248047,40.53110122680664,40.53110122680664,1001355.0
2009-02-09,43.1345100402832,43.25740051269531,43.529998779296875,41.12179946899414,41.12179946899414,2852211.0
2009-02-10,42.27366256713867,42.394100189208984,43.075599670410156,41.98509979248047,42.939300537109375,729559.0
2009-02-11,42.59075927734375,42.712100982666016,43.03020095825195,40.66740036010742,40.98550033569336,1336974.0
2009-02-12,42.54548645019531,42.66669845581055,44.347900390625,41.3489990234375,42.712100982666016,1675894.0
2009-02-13,42.953224182128906,43.075599670410156,44.07529830932617,42.621299743652344,42.712100982666016,1900373.0
2009-02-16,43.1345100402832,43.25740051269531,43.98440170288086,42.712100982666016,43.075599670410156,959540.0
2009-02-17,41.32207107543945,41.43980026245117,43.89350128173828,40.98550033569336,42.712100982666016,726257.0
2009-02-18,40.46122360229492,40.576499938964844,41.80339813232422,39.62229919433594,39.66780090332031,640427.0
2009-02-19,40.778419494628906,40.89459991455078,41.21269989013672,39.62229919433594,40.62200164794922,706450.0
2009-02-20,39.509735107421875,39.62229919433594,41.3489990234375,39.62229919433594,40.75830078125,539191.0
