Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-20,56.28595733642578,85.0,85.0,85.0,85.0,1.0
2011-01-21,56.28595733642578,85.0,86.0,85.0,86.0,4000.0
2011-01-24,56.28595733642578,85.0,85.0,85.0,85.0,4.0
2011-01-25,56.28595733642578,85.0,85.0,85.0,85.0,1000.0
2011-01-26,56.28595733642578,85.0,85.0,85.0,85.0,2000.0
2011-01-27,56.28595733642578,85.0,85.0,85.0,85.0,5000.0
2011-01-28,56.28595733642578,85.0,85.0,85.0,85.0,9000.0
2011-02-08,56.28595733642578,85.0,85.0,85.0,85.0,0.0
2011-02-09,54.29938507080078,82.0,82.0,81.0,81.0,3000.0
2011-02-10,54.29938507080078,82.0,82.0,82.0,82.0,0.0
2011-02-11,54.29938507080078,82.0,82.0,82.0,82.0,0.0
2011-02-14,54.29938507080078,82.0,82.0,82.0,82.0,0.0
2011-02-15,54.6304817199707,82.5,82.5,82.5,82.5,2000.0
2011-02-16,54.96157455444336,83.0,83.0,83.0,83.0,2000.0
2011-02-17,54.96157455444336,83.0,83.0,83.0,83.0,0.0
2011-02-18,56.28595733642578,85.0,85.0,85.0,85.0,1000.0
2011-02-21,56.28595733642578,85.0,85.0,85.0,85.0,0.0
2011-02-22,56.28595733642578,85.0,85.0,85.0,85.0,0.0
2011-02-23,56.948143005371094,86.0,86.0,86.0,86.0,2000.0
2011-02-24,56.948143005371094,86.0,86.0,86.0,86.0,0.0
2011-02-25,56.948143005371094,86.0,86.0,86.0,86.0,0.0
2011-03-01,56.948143005371094,86.0,86.0,86.0,86.0,0.0
2011-03-02,56.948143005371094,86.0,86.0,86.0,86.0,0.0
2011-03-03,56.948143005371094,86.0,86.0,86.0,86.0,0.0
2011-03-04,54.166954040527344,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,2000.0
2011-03-07,54.23318099975586,81.9000015258789,82.0,81.80000305175781,81.80000305175781,3000.0
2011-03-08,52.97502136230469,80.0,82.0,80.0,82.0,3000.0
2011-03-09,51.650634765625,78.0,78.0,78.0,78.0,1000.0
2011-03-10,51.650634765625,78.0,78.0,78.0,78.0,0.0
2011-03-11,51.650634765625,78.0,78.0,78.0,78.0,0.0
2011-03-14,51.650634765625,78.0,79.5,78.0,79.5,3000.0
2011-03-15,52.114166259765625,78.69999694824219,78.69999694824219,73.0,75.19999694824219,12000.0
2011-03-16,54.29938507080078,82.0,82.0,82.0,82.0,1000.0
2011-03-17,54.29938507080078,82.0,82.0,82.0,82.0,0.0
2011-03-18,54.29938507080078,82.0,82.0,82.0,82.0,0.0
2011-03-21,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-03-22,52.90879821777344,79.9000015258789,81.5999984741211,79.9000015258789,81.5999984741211,2000.0
2011-03-23,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-03-24,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-03-25,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-03-28,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-03-29,52.18038558959961,78.80000305175781,78.80000305175781,75.9000015258789,76.0,3000.0
2011-03-30,52.18038558959961,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2011-03-31,52.04795837402344,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000.0
2011-04-01,51.650634765625,78.0,78.0,78.0,78.0,1000.0
2011-04-06,51.650634765625,78.0,78.0,78.0,78.0,0.0
2011-04-07,51.58441925048828,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0
2011-04-08,51.58441925048828,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0
2011-04-11,52.18038558959961,78.80000305175781,78.80000305175781,78.0,78.0,2000.0
2011-04-12,52.18038558959961,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2011-04-13,52.114166259765625,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,2000.0
2011-04-14,51.650634765625,78.0,78.0,78.0,78.0,1000.0
2011-04-15,51.650634765625,78.0,78.0,78.0,78.0,0.0
2011-04-18,54.100730895996094,81.69999694824219,82.9000015258789,77.9000015258789,82.9000015258789,5000.0
2011-04-19,52.71013641357422,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000.0
2011-04-20,52.71013641357422,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0.0
2011-04-21,52.312828063964844,79.0,79.0,79.0,79.0,0.0
2011-04-22,52.312828063964844,79.0,79.0,79.0,79.0,0.0
2011-04-25,52.312828063964844,79.0,79.0,79.0,79.0,0.0
2011-04-26,50.392478942871094,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000.0
2011-04-27,50.392478942871094,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0.0
2011-04-28,50.392478942871094,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0.0
2011-04-29,50.392478942871094,76.0999984741211,77.0,76.0999984741211,77.0,2000.0
2011-05-03,50.392478942871094,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0.0
2011-05-04,50.392478942871094,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1000.0
2011-05-05,52.97502136230469,80.0,80.9000015258789,80.0,80.9000015258789,3000.0
2011-05-06,50.52492141723633,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000.0
2011-05-09,53.63720703125,81.0,81.30000305175781,81.0,81.30000305175781,2000.0
2011-05-10,53.63720703125,81.0,81.0,81.0,81.0,0.0
2011-05-11,52.90879821777344,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2011-05-12,52.18038558959961,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1000.0
2011-05-13,52.18038558959961,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0.0
2011-05-16,50.6573600769043,76.5,78.0,76.5,78.0,2000.0
2011-05-17,49.66407012939453,75.0,75.0,75.0,75.0,2000.0
2011-05-18,49.66407012939453,75.0,75.0,75.0,75.0,0.0
2011-05-19,49.66407012939453,75.0,75.0,75.0,75.0,0.0
2011-05-20,49.66407012939453,75.0,75.0,75.0,75.0,0.0
2011-05-23,49.39920425415039,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000.0
2011-05-24,49.39920425415039,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0
2011-05-25,49.39920425415039,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0.0
2011-05-26,49.00188446044922,74.0,74.0,74.0,74.0,0.0
2011-05-27,52.37904739379883,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4000.0
2011-05-30,52.18038558959961,78.80000305175781,78.80000305175781,73.80000305175781,73.80000305175781,5000.0
2011-05-31,49.730289459228516,75.0999984741211,75.5,74.80000305175781,74.80000305175781,3000.0
2011-06-01,51.38576126098633,77.5999984741211,77.9000015258789,75.0,77.69999694824219,4000.0
2011-06-02,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1000.0
2011-06-03,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-07,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-08,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-09,51.84929656982422,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000.0
2011-06-10,51.84929656982422,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2011-06-13,51.51819610595703,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0.0
2011-06-14,52.312828063964844,79.0,79.80000305175781,79.0,79.80000305175781,4000.0
2011-06-15,52.312828063964844,79.0,79.0,79.0,79.0,0.0
2011-06-16,51.58441925048828,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0
2011-06-17,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-20,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-21,51.38576126098633,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0.0
2011-06-22,50.98845672607422,77.0,77.0,76.80000305175781,77.0,3000.0
2011-06-23,50.98845672607422,77.0,77.0,77.0,77.0,0.0
2011-06-24,50.92222595214844,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
2011-06-27,51.91551208496094,78.4000015258789,79.5,74.80000305175781,79.5,6000.0
2011-06-28,51.45198059082031,77.69999694824219,77.69999694824219,75.0,75.0,4000.0
2011-06-29,51.45198059082031,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0.0
2011-06-30,51.319541931152344,77.5,77.5,74.0,75.0,6000.0
2011-07-01,51.319541931152344,77.5,77.5,77.5,77.5,0.0
2011-07-04,51.650634765625,78.0,78.0,77.0,77.0,4000.0
2011-07-05,51.650634765625,78.0,78.0,78.0,78.0,0.0
2011-07-06,51.253326416015625,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0
2011-07-07,50.92222595214844,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
2011-07-08,50.92222595214844,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0
2011-07-11,50.856014251708984,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0
2011-07-12,50.856014251708984,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0.0
2011-07-13,50.326255798339844,76.0,76.0,76.0,76.0,0.0
2011-07-14,50.326255798339844,76.0,76.0,76.0,76.0,0.0
2011-07-15,50.326255798339844,76.0,76.0,76.0,76.0,0.0
2011-07-18,50.326255798339844,76.0,76.0,76.0,76.0,0.0
2011-07-19,50.98845672607422,77.0,77.0,77.0,77.0,1000.0
2011-07-20,50.98845672607422,77.0,77.0,77.0,77.0,0.0
2011-07-21,50.6573600769043,76.5,76.5,76.5,76.5,0.0
2011-07-22,48.33970642089844,73.0,73.0,73.0,73.0,1000.0
2011-07-25,49.266761779785156,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000.0
2011-07-26,50.19384002685547,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000.0
2011-07-27,49.92894744873047,75.4000015258789,75.4000015258789,74.0,74.0,2000.0
2011-07-28,49.92894744873047,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0
2011-07-29,51.84929656982422,78.30000305175781,80.5999984741211,72.30000305175781,80.5999984741211,9000.0
2011-08-01,51.58441925048828,77.9000015258789,78.0,74.0,78.0,5000.0
2011-08-02,48.33970642089844,73.0,73.0,73.0,73.0,1000.0
2011-08-03,49.266761779785156,74.4000015258789,75.80000305175781,71.0,75.80000305175781,4000.0
2011-08-04,49.266761779785156,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2011-08-05,49.266761779785156,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2011-08-08,49.266761779785156,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2011-08-09,48.53835678100586,73.30000305175781,73.30000305175781,68.4000015258789,68.4000015258789,2000.0
2011-08-10,48.53835678100586,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0
2011-08-11,48.53835678100586,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0
2011-08-15,48.53835678100586,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0
2011-08-16,48.00861358642578,72.5,72.5,72.5,72.5,1000.0
2011-08-17,48.00861358642578,72.5,72.5,72.5,72.5,0.0
2011-08-18,48.00861358642578,72.5,72.5,72.5,72.5,0.0
2011-08-19,51.319541931152344,77.5,77.5,77.5,77.5,1000.0
2011-08-22,51.319541931152344,77.5,77.5,77.5,77.5,1000.0
2011-08-23,51.319541931152344,77.5,77.5,77.5,77.5,0.0
2011-08-24,47.28020095825195,71.4000015258789,71.4000015258789,68.0,68.0,3000.0
2011-08-25,44.167911529541016,66.69999694824219,70.30000305175781,66.69999694824219,67.0999984741211,5000.0
2011-08-26,44.10169982910156,66.5999984741211,68.80000305175781,65.0,68.80000305175781,5000.0
2011-08-29,45.690948486328125,69.0,69.0,69.0,69.0,1000.0
2011-08-30,45.02876281738281,68.0,68.0,68.0,68.0,1000.0
2011-08-31,44.23413848876953,66.80000305175781,66.80000305175781,65.0,65.0,1403000.0
2011-09-01,44.167911529541016,66.69999694824219,68.4000015258789,64.0,68.4000015258789,3000.0
2011-09-02,44.10169982910156,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1441000.0
2011-09-05,45.293643951416016,68.4000015258789,68.4000015258789,64.0,64.0,2000.0
2011-09-06,44.96253967285156,67.9000015258789,67.9000015258789,64.0,64.0,362000.0
2011-09-07,45.690948486328125,69.0,69.5999984741211,69.0,69.5999984741211,3000.0
2011-09-08,42.843536376953125,64.69999694824219,69.80000305175781,64.69999694824219,69.80000305175781,6000.0
2011-09-09,44.56523895263672,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000.0
2011-09-13,45.624732971191406,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000.0
2011-09-14,44.23413848876953,66.80000305175781,70.0,64.5,70.0,5000.0
2011-09-15,45.416500091552734,65.30000305175781,65.30000305175781,63.599998474121094,63.599998474121094,6000.0
2011-09-16,45.416500091552734,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0
2011-09-19,46.25110626220703,66.5,66.5,66.5,66.5,1000.0
2011-09-20,46.042442321777344,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000.0
2011-09-21,46.042442321777344,66.19999694824219,66.9000015258789,66.19999694824219,66.9000015258789,2000.0
2011-09-22,46.042442321777344,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0.0
2011-09-23,45.903343200683594,66.0,66.0,66.0,66.0,0.0
2011-09-26,45.833797454833984,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2011-09-27,43.26042938232422,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,4000.0
2011-09-28,43.26042938232422,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0
2011-09-29,43.1213264465332,62.0,65.19999694824219,62.0,65.19999694824219,2000.0
2011-09-30,45.20783996582031,65.0,65.0,65.0,65.0,1000.0
2011-10-03,45.20783996582031,65.0,65.0,65.0,65.0,0.0
2011-10-04,45.20783996582031,65.0,65.0,65.0,65.0,0.0
2011-10-05,45.20783996582031,65.0,65.0,65.0,65.0,0.0
2011-10-06,44.72099304199219,64.30000305175781,64.30000305175781,63.5,63.5,2000.0
2011-10-07,45.06874465942383,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000.0
2011-10-11,45.06874465942383,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2011-10-12,45.55559158325195,65.5,65.5,65.5,65.5,1000.0
2011-10-13,45.55559158325195,65.5,65.5,65.5,65.5,0.0
2011-10-14,45.06874465942383,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000.0
2011-10-17,45.06874465942383,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2011-10-18,44.99918746948242,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0
2011-10-19,44.16458511352539,63.5,63.5,60.20000076293945,60.20000076293945,2000.0
2011-10-20,44.16458511352539,63.5,63.5,63.5,63.5,0.0
2011-10-21,45.416500091552734,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000.0
2011-10-24,45.416500091552734,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0.0
2011-10-25,45.06874465942383,64.80000305175781,64.80000305175781,61.0,64.69999694824219,5000.0
2011-10-26,48.19852066040039,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000.0
2011-10-27,48.19852066040039,69.30000305175781,72.80000305175781,69.30000305175781,72.80000305175781,2000.0
2011-10-28,51.18918991088867,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000.0
2011-10-31,51.18918991088867,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000.0
2011-11-01,50.632789611816406,72.80000305175781,75.0,68.5,75.0,3000.0
2011-11-02,48.059417724609375,69.0999984741211,69.0999984741211,67.80000305175781,67.80000305175781,13000.0
2011-11-03,48.059417724609375,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0
2011-11-04,47.57257080078125,68.4000015258789,68.4000015258789,64.19999694824219,64.19999694824219,2000.0
2011-11-07,47.57257080078125,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0
2011-11-08,46.94660949707031,67.5,67.5,67.5,67.5,2000.0
2011-11-09,46.94660949707031,67.5,67.5,67.5,67.5,0.0
2011-11-10,46.73795700073242,67.19999694824219,67.19999694824219,63.5,64.0,4000.0
2011-11-11,46.73795700073242,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2011-11-14,46.87705612182617,67.4000015258789,68.5999984741211,62.0,68.5999984741211,6000.0
2011-11-15,46.87705612182617,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0
2011-11-16,47.71166229248047,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000.0
2011-11-17,47.71166229248047,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0.0
2011-11-18,47.85076141357422,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000.0
2011-11-21,47.85076141357422,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0
2011-11-22,47.15525436401367,67.80000305175781,68.80000305175781,61.70000076293945,68.80000305175781,3000.0
2011-11-23,46.87705612182617,67.4000015258789,68.80000305175781,67.4000015258789,68.80000305175781,2000.0
2011-11-24,46.87705612182617,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0
2011-11-25,46.87705612182617,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0
2011-11-28,46.87705612182617,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0.0
2011-11-29,47.642112731933594,68.5,69.0,68.4000015258789,69.0,4000.0
2011-11-30,47.15525436401367,67.80000305175781,68.0,64.5,68.0,5000.0
2011-12-01,47.15525436401367,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0
2011-12-02,47.15525436401367,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0.0
2011-12-05,47.920318603515625,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000.0
2011-12-06,47.920318603515625,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0
2011-12-07,47.29436111450195,68.0,68.0,68.0,68.0,0.0
2011-12-08,47.29436111450195,68.0,68.0,68.0,68.0,0.0
2011-12-09,47.29436111450195,68.0,68.0,68.0,68.0,0.0
2011-12-12,47.29436111450195,68.0,68.0,68.0,68.0,0.0
2011-12-13,47.29436111450195,68.0,68.0,68.0,68.0,0.0
2011-12-14,47.920318603515625,68.9000015258789,69.0,68.9000015258789,69.0,2000.0
2011-12-15,47.503013610839844,68.30000305175781,68.30000305175781,64.0999984741211,64.0999984741211,2000.0
2011-12-16,50.77189254760742,73.0,73.0,73.0,73.0,7000.0
2011-12-19,50.354583740234375,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,7000.0
2011-12-20,50.354583740234375,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0.0
2011-12-21,49.24177932739258,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0
2011-12-22,50.145931243896484,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000.0
2011-12-23,50.145931243896484,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0.0
2011-12-26,49.72863006591797,71.5,71.5,71.5,71.5,2000.0
2011-12-27,49.72863006591797,71.5,71.5,71.5,71.5,0.0
2011-12-28,49.72863006591797,71.5,71.5,71.5,71.5,0.0
2011-12-29,49.380882263183594,71.0,71.0,71.0,71.0,0.0
2011-12-30,49.380882263183594,71.0,71.0,71.0,71.0,0.0
2012-01-02,48.546268463134766,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2012-01-03,48.685367584228516,70.0,70.0,70.0,70.0,6000.0
2012-01-04,48.685367584228516,70.0,70.0,70.0,70.0,0.0
2012-01-05,48.546268463134766,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2012-01-06,48.33761215209961,69.5,69.5,69.5,69.5,0.0
2012-01-09,48.33761215209961,69.5,69.5,69.5,69.5,0.0
2012-01-10,48.476715087890625,69.69999694824219,69.69999694824219,65.0,65.0,2000.0
2012-01-11,48.476715087890625,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0.0
2012-01-12,47.642112731933594,68.5,68.5,68.5,68.5,1000.0
2012-01-13,47.642112731933594,68.5,68.5,68.5,68.5,0.0
2012-01-16,48.33761215209961,69.5,69.80000305175781,69.5,69.80000305175781,2000.0
2012-01-17,48.33761215209961,69.5,69.5,69.5,69.5,0.0
2012-01-18,50.00682830810547,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1000.0
2012-01-30,50.00682830810547,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0.0
2012-01-31,51.18918991088867,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000.0
2012-02-01,51.18918991088867,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0.0
2012-02-02,51.7455940246582,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1000.0
2012-02-03,51.7455940246582,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0.0
2012-02-06,53.067054748535156,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0
2012-02-07,52.71931457519531,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000.0
2012-02-08,52.71931457519531,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2012-02-09,51.32829284667969,73.80000305175781,73.80000305175781,69.0,69.0,3000.0
2012-02-10,51.32829284667969,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2012-02-13,52.858394622802734,76.0,76.0,76.0,76.0,1000.0
2012-02-14,52.858394622802734,76.0,76.0,76.0,76.0,0.0
2012-02-15,51.32829284667969,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1000.0
2012-02-16,51.32829284667969,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2012-02-17,51.32829284667969,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2012-02-20,51.25873565673828,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2012-02-21,51.25873565673828,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2012-02-22,51.88469696044922,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000.0
2012-02-23,53.067054748535156,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1000.0
2012-02-24,53.067054748535156,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0.0
2012-02-29,51.81514358520508,74.5,74.5,74.5,74.5,3000.0
2012-03-01,51.67604064941406,74.30000305175781,74.5,69.30000305175781,69.30000305175781,7000.0
2012-03-02,53.27570343017578,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1000.0
2012-03-05,52.441097259521484,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0
2012-03-06,50.632789611816406,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000.0
2012-03-07,50.00682830810547,71.9000015258789,71.9000015258789,67.80000305175781,67.80000305175781,6000.0
2012-03-08,51.25873565673828,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1000.0
2012-03-09,53.136600494384766,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1000.0
2012-03-12,51.95423889160156,74.69999694824219,74.69999694824219,71.0999984741211,71.0999984741211,2000.0
2012-03-13,51.95423889160156,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0
2012-03-14,52.093353271484375,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000.0
2012-03-15,51.81514358520508,74.5,74.5,74.5,74.5,1000.0
2012-03-16,51.25873565673828,73.69999694824219,73.69999694824219,69.30000305175781,69.30000305175781,4000.0
2012-03-19,51.25873565673828,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0
2012-03-20,50.70234298706055,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1000.0
2012-03-21,50.70234298706055,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0
2012-03-22,51.18918991088867,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000.0
2012-03-23,50.98053741455078,73.30000305175781,73.30000305175781,68.5999984741211,68.5999984741211,2000.0
2012-03-26,50.70234298706055,72.9000015258789,72.9000015258789,70.0,70.0,2000.0
2012-03-27,50.42414093017578,72.5,72.5,72.5,72.5,1000.0
2012-03-28,50.42414093017578,72.5,72.5,72.5,72.5,0.0
2012-03-29,48.894020080566406,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2012-03-30,48.685367584228516,70.0,70.0,70.0,70.0,0.0
2012-04-02,48.61581802368164,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2012-04-03,49.58953094482422,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000.0
2012-04-05,49.58953094482422,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.0
2012-04-06,48.546268463134766,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000.0
2012-04-09,48.546268463134766,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2012-04-10,48.546268463134766,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2012-04-11,51.7455940246582,74.4000015258789,74.4000015258789,68.9000015258789,68.9000015258789,2000.0
2012-04-12,52.16289138793945,75.0,76.80000305175781,71.0,76.80000305175781,7000.0
2012-04-13,51.7455940246582,74.4000015258789,76.80000305175781,72.5,76.80000305175781,3000.0
2012-04-16,51.46738815307617,74.0,75.80000305175781,74.0,75.80000305175781,2000.0
2012-04-17,52.16289138793945,75.0,75.0999984741211,71.0,75.0,8000.0
2012-04-18,51.32829284667969,73.80000305175781,73.80000305175781,71.0,71.0,2000.0
2012-04-19,51.32829284667969,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0.0
2012-04-20,50.77189254760742,73.0,73.0,73.0,73.0,0.0
2012-04-23,49.798179626464844,71.5999984741211,71.5999984741211,67.80000305175781,67.80000305175781,5000.0
2012-04-24,49.798179626464844,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0
2012-04-25,49.72863006591797,71.5,71.5,71.5,71.5,0.0
2012-04-26,49.24177932739258,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000.0
2012-04-27,49.24177932739258,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0
2012-04-30,50.42414093017578,72.5,72.5,72.0,72.30000305175781,52000.0
2012-05-03,48.685367584228516,70.0,70.0999984741211,70.0,70.0999984741211,6000.0
2012-05-04,48.685367584228516,70.0,70.0,70.0,70.0,0.0
2012-05-07,48.685367584228516,70.0,70.0,70.0,70.0,0.0
