Attributes,Adj Close,Close,High,Low,Open,Volume
2013-03-20,7.407211780548096,9.919230461120605,10.003299713134766,9.919230461120605,10.003299713134766,38297.0
2013-03-21,7.344439506530762,9.835169792175293,9.835169792175293,9.751110076904297,9.835169792175293,51153.0
2013-03-22,7.2816667556762695,9.751110076904297,10.129400253295898,9.70907974243164,9.835169792175293,63146.0
2013-03-25,7.156123161315918,9.582989692687988,9.751110076904297,9.498929977416992,9.751110076904297,78315.0
2013-03-26,6.967799663543701,9.33080005645752,9.582989692687988,9.288769721984863,9.582989692687988,92341.0
2013-03-27,7.156123161315918,9.582989692687988,9.6670503616333,9.456899642944336,9.498929977416992,35945.0
2013-03-28,7.061964988708496,9.456899642944336,9.582989692687988,9.456899642944336,9.582989692687988,21321.0
2013-03-29,7.093350410461426,9.498929977416992,9.625020027160645,9.414870262145996,9.582989692687988,63049.0
2013-04-01,7.2816667556762695,9.751110076904297,9.87720012664795,9.498929977416992,9.87720012664795,120927.0
2013-04-02,7.21889591217041,9.6670503616333,9.6670503616333,9.456899642944336,9.540960311889648,53542.0
2013-04-03,7.156123161315918,9.582989692687988,9.6670503616333,9.33080005645752,9.414870262145996,128478.0
2013-04-08,7.030579090118408,9.414870262145996,9.540960311889648,9.414870262145996,9.540960311889648,20223.0
2013-04-09,7.093350410461426,9.498929977416992,9.625020027160645,9.414870262145996,9.414870262145996,13183.0
2013-04-10,7.030579090118408,9.414870262145996,9.498929977416992,9.414870262145996,9.498929977416992,13835.0
2013-04-11,7.093350410461426,9.498929977416992,9.498929977416992,9.498929977416992,9.498929977416992,13376.0
2013-04-12,7.12473726272583,9.540960311889648,9.540960311889648,9.498929977416992,9.498929977416992,23889.0
2013-04-15,7.156123161315918,9.582989692687988,9.582989692687988,9.582989692687988,9.582989692687988,1400.0
2013-04-16,7.156123161315918,9.582989692687988,9.582989692687988,9.37283992767334,9.414870262145996,28865.0
2013-04-17,7.030579090118408,9.414870262145996,9.414870262145996,9.414870262145996,9.414870262145996,2693.0
2013-04-18,7.12473726272583,9.540960311889648,9.540960311889648,9.37283992767334,9.456899642944336,10706.0
2013-04-19,7.093350410461426,9.498929977416992,9.582989692687988,9.498929977416992,9.540960311889648,10706.0
2013-04-22,7.030579090118408,9.414870262145996,9.414870262145996,9.414870262145996,9.414870262145996,8660.0
2013-04-23,7.156123161315918,9.582989692687988,9.582989692687988,9.414870262145996,9.414870262145996,8327.0
2013-04-24,7.030579090118408,9.414870262145996,9.414870262145996,9.414870262145996,9.414870262145996,1768.0
2013-04-25,7.156123161315918,9.582989692687988,9.582989692687988,9.414870262145996,9.414870262145996,33000.0
2013-04-26,7.030579090118408,9.414870262145996,9.582989692687988,9.414870262145996,9.498929977416992,115392.0
2013-04-29,7.093350410461426,9.498929977416992,9.498929977416992,9.414870262145996,9.414870262145996,26267.0
2013-04-30,7.093350410461426,9.498929977416992,9.498929977416992,9.498929977416992,9.498929977416992,20214.0
2013-05-02,7.030579090118408,9.414870262145996,9.456899642944336,9.414870262145996,9.456899642944336,9660.0
2013-05-03,6.99919319152832,9.37283992767334,9.414870262145996,9.37283992767334,9.414870262145996,4854.0
2013-05-06,7.030579090118408,9.414870262145996,9.625020027160645,9.414870262145996,9.625020027160645,13807.0
2013-05-07,7.061964988708496,9.456899642944336,9.456899642944336,9.456899642944336,9.456899642944336,2443.0
2013-05-08,7.156123161315918,9.582989692687988,9.70907974243164,9.456899642944336,9.70907974243164,53135.0
2013-05-09,7.12473726272583,9.540960311889648,9.540960311889648,9.414870262145996,9.414870262145996,12610.0
2013-05-10,7.12473726272583,9.540960311889648,9.540960311889648,9.540960311889648,9.540960311889648,4758.0
2013-05-13,7.093350410461426,9.498929977416992,9.498929977416992,9.414870262145996,9.456899642944336,39543.0
2013-05-14,7.061964988708496,9.456899642944336,9.498929977416992,9.414870262145996,9.498929977416992,11896.0
2013-05-15,7.030579090118408,9.414870262145996,9.456899642944336,9.37283992767334,9.456899642944336,29934.0
2013-05-16,7.061964988708496,9.456899642944336,9.498929977416992,9.456899642944336,9.456899642944336,20259.0
2013-05-17,7.12473726272583,9.540960311889648,9.540960311889648,9.498929977416992,9.498929977416992,28551.0
2013-05-20,7.250279903411865,9.70907974243164,9.70907974243164,9.582989692687988,9.582989692687988,49268.0
2013-05-21,7.250279903411865,9.70907974243164,9.793140411376953,9.6670503616333,9.751110076904297,42873.0
2013-05-22,7.344439506530762,9.835169792175293,9.835169792175293,9.70907974243164,9.70907974243164,41603.0
2013-05-23,7.344439506530762,9.835169792175293,9.835169792175293,9.835169792175293,9.835169792175293,8719.0
2013-05-24,7.21889591217041,9.6670503616333,9.793140411376953,9.6670503616333,9.6670503616333,33547.0
2013-05-27,7.21889591217041,9.6670503616333,9.6670503616333,9.582989692687988,9.582989692687988,26728.0
2013-05-28,7.250279903411865,9.70907974243164,9.751110076904297,9.625020027160645,9.625020027160645,35688.0
2013-05-29,7.344439506530762,9.835169792175293,9.835169792175293,9.70907974243164,9.751110076904297,58387.0
2013-05-30,7.313053607940674,9.793140411376953,9.835169792175293,9.70907974243164,9.70907974243164,21702.0
2013-05-31,7.375826835632324,9.87720012664795,9.919230461120605,9.793140411376953,9.793140411376953,46395.0
2013-06-03,7.313053607940674,9.793140411376953,9.835169792175293,9.70907974243164,9.835169792175293,44123.0
2013-06-04,7.313053607940674,9.793140411376953,9.793140411376953,9.70907974243164,9.70907974243164,39257.0
2013-06-05,7.2816667556762695,9.751110076904297,9.751110076904297,9.70907974243164,9.751110076904297,28551.0
2013-06-06,7.2816667556762695,9.751110076904297,9.835169792175293,9.6670503616333,9.6670503616333,91705.0
2013-06-07,7.344439506530762,9.835169792175293,9.961259841918945,9.835169792175293,9.835169792175293,75722.0
2013-06-10,7.344439506530762,9.835169792175293,9.919230461120605,9.835169792175293,9.919230461120605,12139.0
2013-06-11,7.375826835632324,9.87720012664795,9.961259841918945,9.87720012664795,9.961259841918945,86841.0
2013-06-13,7.313053607940674,9.793140411376953,9.87720012664795,9.793140411376953,9.87720012664795,40447.0
2013-06-14,7.250279903411865,9.70907974243164,9.70907974243164,9.6670503616333,9.6670503616333,19034.0
2013-06-17,7.407211780548096,9.919230461120605,9.919230461120605,9.70907974243164,9.70907974243164,102509.0
2013-06-18,7.250279903411865,9.70907974243164,10.003299713134766,9.919230461120605,9.919230461120605,98655.0
2013-06-19,7.481449604034424,9.70907974243164,10.17140007019043,9.6670503616333,9.6670503616333,149653.0
2013-06-20,7.5462236404418945,9.793140411376953,9.835169792175293,9.70907974243164,9.70907974243164,77354.0
2013-06-21,7.449063777923584,9.6670503616333,9.6670503616333,9.540960311889648,9.6670503616333,72673.0
2013-06-24,7.449063777923584,9.6670503616333,9.6670503616333,9.625020027160645,9.625020027160645,27362.0
2013-06-25,7.319516181945801,9.498929977416992,9.582989692687988,9.498929977416992,9.582989692687988,50201.0
2013-06-26,7.319516181945801,9.498929977416992,9.540960311889648,9.498929977416992,9.540960311889648,15875.0
2013-06-27,7.4166765213012695,9.625020027160645,9.6670503616333,9.625020027160645,9.6670503616333,4758.0
2013-06-28,7.4166765213012695,9.625020027160645,9.6670503616333,9.625020027160645,9.6670503616333,10706.0
2013-07-01,7.449063777923584,9.6670503616333,9.6670503616333,9.6670503616333,9.6670503616333,18232.0
2013-07-02,7.449063777923584,9.6670503616333,9.6670503616333,9.625020027160645,9.6670503616333,60927.0
2013-07-03,7.4166765213012695,9.625020027160645,9.751110076904297,9.625020027160645,9.6670503616333,17844.0
2013-07-04,7.2871294021606445,9.456899642944336,9.540960311889648,9.414870262145996,9.498929977416992,77543.0
2013-07-05,7.319516181945801,9.498929977416992,9.6670503616333,9.498929977416992,9.6670503616333,4758.0
2013-07-08,7.319516181945801,9.498929977416992,9.498929977416992,9.498929977416992,9.498929977416992,19034.0
2013-07-09,7.4166765213012695,9.625020027160645,9.625020027160645,9.37283992767334,9.414870262145996,47584.0
2013-07-10,7.351903438568115,9.540960311889648,9.625020027160645,9.456899642944336,9.582989692687988,69165.0
2013-07-11,7.4166765213012695,9.625020027160645,9.625020027160645,9.582989692687988,9.582989692687988,20271.0
2013-07-12,7.4166765213012695,9.625020027160645,9.6670503616333,9.625020027160645,9.625020027160645,39257.0
2013-07-15,7.449063777923584,9.6670503616333,9.751110076904297,9.625020027160645,9.625020027160645,20295.0
2013-07-16,7.481449604034424,9.70907974243164,9.70907974243164,9.6670503616333,9.6670503616333,50130.0
2013-07-17,7.449063777923584,9.6670503616333,9.70907974243164,9.6670503616333,9.6670503616333,9758.0
2013-07-18,7.384289741516113,9.582989692687988,9.6670503616333,9.582989692687988,9.582989692687988,40180.0
2013-07-19,7.384289741516113,9.582989692687988,9.6670503616333,9.498929977416992,9.498929977416992,10803.0
2013-07-22,7.384289741516113,9.582989692687988,9.6670503616333,9.498929977416992,9.498929977416992,158218.0
2013-07-23,7.4166765213012695,9.625020027160645,9.751110076904297,9.582989692687988,9.582989692687988,25391.0
2013-07-24,7.449063777923584,9.6670503616333,9.6670503616333,9.625020027160645,9.625020027160645,23792.0
2013-07-25,7.449063777923584,9.6670503616333,9.919230461120605,9.6670503616333,9.835169792175293,33405.0
2013-07-26,7.5462236404418945,9.793140411376953,9.835169792175293,9.6670503616333,9.6670503616333,48918.0
2013-07-29,7.449063777923584,9.6670503616333,9.6670503616333,9.6670503616333,9.6670503616333,57245.0
2013-07-30,7.481449604034424,9.70907974243164,9.70907974243164,9.70907974243164,9.70907974243164,13898.0
2013-07-31,7.449063777923584,9.6670503616333,9.70907974243164,9.6670503616333,9.70907974243164,44063.0
2013-08-01,7.481449604034424,9.70907974243164,9.751110076904297,9.70907974243164,9.70907974243164,27618.0
2013-08-02,7.513836860656738,9.751110076904297,9.793140411376953,9.70907974243164,9.70907974243164,43381.0
2013-08-05,7.708164215087891,10.003299713134766,10.087400436401367,9.70907974243164,9.751110076904297,156985.0
2013-08-06,7.643383979797363,9.919230461120605,10.003299713134766,9.835169792175293,10.003299713134766,115392.0
2013-08-07,7.578610897064209,9.835169792175293,9.919230461120605,9.751110076904297,9.919230461120605,48774.0
2013-08-08,7.5462236404418945,9.793140411376953,9.793140411376953,9.793140411376953,9.793140411376953,1190.0
2013-08-09,7.805333137512207,10.129400253295898,10.46560001373291,9.835169792175293,9.835169792175293,525854.0
2013-08-12,8.323535919189453,10.801899909973145,10.801899909973145,10.17140007019043,10.17140007019043,262147.0
2013-08-13,8.874103546142578,11.516400337219238,11.516400337219238,11.096099853515625,11.432299613952637,1366064.0
2013-08-14,9.457109451293945,12.27299976348877,12.3149995803833,11.600500106811523,11.768600463867188,1852183.0
2013-08-15,9.457109451293945,12.27299976348877,12.609199523925781,11.85260009765625,12.27299976348877,946769.0
2013-08-16,8.971270561218262,11.642499923706055,12.441100120544434,11.432299613952637,12.1048002243042,1208028.0
2013-08-19,9.100802421569824,11.810600280761719,12.1048002243042,11.096099853515625,11.642499923706055,821304.0
2013-08-20,8.8417387008667,11.47439956665039,12.02079963684082,11.390299797058105,11.936699867248535,622631.0
2013-08-22,8.517871856689453,11.054100036621094,11.684499740600586,10.970000267028809,11.348299980163574,626226.0
2013-08-23,9.100802421569824,11.810600280761719,11.810600280761719,11.138099670410156,11.18019962310791,1095564.0
2013-08-26,9.003634452819824,11.684499740600586,12.02079963684082,11.55840015411377,12.02079963684082,566494.0
2013-08-27,8.453068733215332,10.970000267028809,11.684499740600586,10.970000267028809,11.684499740600586,418504.0
2013-08-28,8.42070484161377,10.928000450134277,11.348299980163574,10.928000450134277,10.928000450134277,407532.0
2013-08-29,8.355899810791016,10.843899726867676,11.222200393676758,10.801899909973145,10.928000450134277,412049.0
2013-08-30,8.517871856689453,11.054100036621094,11.096099853515625,10.885899543762207,11.096099853515625,232216.0
2013-09-02,8.42070484161377,10.928000450134277,11.222200393676758,10.885899543762207,11.096099853515625,227453.0
2013-09-03,9.003634452819824,11.684499740600586,11.684499740600586,11.096099853515625,11.096099853515625,657257.0
2013-09-04,9.13316535949707,11.85260009765625,11.978699684143066,11.390299797058105,11.85260009765625,586472.0
2013-09-05,9.748536109924316,12.651200294494629,12.651200294494629,12.230899810791016,12.357000350952148,3169574.0
2013-09-06,10.040040016174316,13.029500007629395,13.323699951171875,12.483099937438965,12.777299880981445,3076778.0
2013-09-09,10.040040016174316,13.029500007629395,13.870100021362305,12.94540023803711,13.449799537658691,2095641.0
2013-09-10,9.359941482543945,12.146900177001953,13.029500007629395,12.146900177001953,13.029500007629395,726828.0
2013-09-11,8.971270561218262,11.642499923706055,12.146900177001953,11.516400337219238,12.146900177001953,1296668.0
2013-09-12,9.100802421569824,11.810600280761719,12.02079963684082,11.684499740600586,11.894700050354004,458188.0
2013-09-13,8.971270561218262,11.642499923706055,11.936699867248535,11.600500106811523,11.936699867248535,189183.0
2013-09-16,9.068438529968262,11.768600463867188,11.936699867248535,11.684499740600586,11.936699867248535,272420.0
2013-09-17,9.036073684692383,11.72659969329834,11.978699684143066,11.642499923706055,11.768600463867188,241523.0
2013-09-18,8.8417387008667,11.47439956665039,11.684499740600586,11.47439956665039,11.684499740600586,236270.0
2013-09-23,9.003634452819824,11.684499740600586,11.894700050354004,11.516400337219238,11.600500106811523,336876.0
2013-09-24,9.13316535949707,11.85260009765625,12.02079963684082,11.684499740600586,11.85260009765625,341441.0
2013-09-25,9.165606498718262,11.894700050354004,11.894700050354004,11.642499923706055,11.768600463867188,224955.0
2013-09-26,9.003634452819824,11.684499740600586,11.894700050354004,11.600500106811523,11.894700050354004,223049.0
2013-09-27,9.003634452819824,11.684499740600586,11.894700050354004,11.600500106811523,11.600500106811523,211786.0
2013-09-30,9.036073684692383,11.72659969329834,11.85260009765625,11.642499923706055,11.684499740600586,176890.0
2013-10-01,9.068438529968262,11.768600463867188,11.768600463867188,11.684499740600586,11.684499740600586,178610.0
2013-10-02,9.13316535949707,11.85260009765625,11.85260009765625,11.684499740600586,11.72659969329834,251007.0
2013-10-03,9.068438529968262,11.768600463867188,11.936699867248535,11.768600463867188,11.894700050354004,247478.0
2013-10-04,9.003634452819824,11.684499740600586,11.810600280761719,11.600500106811523,11.810600280761719,275397.0
2013-10-07,9.003634452819824,11.684499740600586,11.768600463867188,11.684499740600586,11.684499740600586,165427.0
2013-10-08,9.32750129699707,12.1048002243042,12.39900016784668,11.684499740600586,11.684499740600586,598768.0
2013-10-09,9.13316535949707,11.85260009765625,12.3149995803833,11.85260009765625,12.3149995803833,186858.0
2013-10-11,9.036073684692383,11.72659969329834,12.146900177001953,11.72659969329834,11.936699867248535,254756.0
2013-10-14,8.647403717041016,11.222200393676758,11.768600463867188,11.18019962310791,11.72659969329834,329521.0
2013-10-15,8.744571685791016,11.348299980163574,11.432299613952637,11.264200210571289,11.30620002746582,77396.0
2013-10-16,8.71213150024414,11.30620002746582,11.516400337219238,11.264200210571289,11.348299980163574,92310.0
2013-10-17,8.744571685791016,11.348299980163574,11.516400337219238,11.348299980163574,11.390299797058105,70501.0
2013-10-18,8.744571685791016,11.348299980163574,11.516400337219238,11.348299980163574,11.348299980163574,60670.0
2013-10-21,8.8417387008667,11.47439956665039,11.516400337219238,11.30620002746582,11.390299797058105,171304.0
2013-10-22,8.582598686218262,11.138099670410156,11.47439956665039,11.138099670410156,11.47439956665039,230027.0
2013-10-23,8.615039825439453,11.18019962310791,11.30620002746582,11.138099670410156,11.138099670410156,45205.0
2013-10-24,8.615039825439453,11.18019962310791,11.222200393676758,11.138099670410156,11.18019962310791,101889.0
2013-10-25,8.485432624816895,11.01200008392334,11.348299980163574,11.01200008392334,11.18019962310791,314179.0
2013-10-28,8.42070484161377,10.928000450134277,11.138099670410156,10.928000450134277,11.096099853515625,242680.0
2013-10-29,8.355899810791016,10.843899726867676,11.01200008392334,10.843899726867676,10.928000450134277,116582.0
2013-10-30,8.517871856689453,11.054100036621094,11.054100036621094,10.843899726867676,10.843899726867676,324475.0
2013-10-31,8.19400405883789,10.63379955291748,11.096099853515625,10.63379955291748,11.054100036621094,217915.0
2013-11-01,8.323535919189453,10.801899909973145,11.01200008392334,10.71780014038086,10.71780014038086,182081.0
2013-11-04,8.258731842041016,10.71780014038086,10.843899726867676,10.591699600219727,10.801899909973145,101204.0
2013-11-05,7.902501106262207,10.255499839782715,10.71780014038086,10.213500022888184,10.71780014038086,277368.0
2013-11-06,7.902501106262207,10.255499839782715,10.339500427246094,10.129400253295898,10.255499839782715,103496.0
2013-11-07,8.22636890411377,10.675800323486328,10.675800323486328,10.255499839782715,10.339500427246094,148451.0
2013-11-08,7.999670028686523,10.381600379943848,10.675800323486328,10.381600379943848,10.591699600219727,55912.0
2013-11-11,7.902501106262207,10.255499839782715,10.381600379943848,10.255499839782715,10.339500427246094,29812.0
2013-11-12,7.967228412628174,10.339500427246094,10.46560001373291,10.297499656677246,10.339500427246094,59480.0
2013-11-13,7.902501106262207,10.255499839782715,10.339500427246094,10.255499839782715,10.255499839782715,70187.0
2013-11-14,7.934864521026611,10.297499656677246,10.339500427246094,10.255499839782715,10.255499839782715,30930.0
2013-11-15,7.967228412628174,10.339500427246094,10.507699966430664,10.17140007019043,10.339500427246094,90410.0
2013-11-18,7.967228412628174,10.339500427246094,10.423600196838379,10.255499839782715,10.339500427246094,34499.0
2013-11-19,7.902501106262207,10.255499839782715,10.507699966430664,10.255499839782715,10.507699966430664,86841.0
2013-11-20,7.902501106262207,10.255499839782715,10.339500427246094,10.255499839782715,10.255499839782715,33309.0
2013-11-21,8.03203296661377,10.423600196838379,10.423600196838379,10.255499839782715,10.255499839782715,33428.0
2013-11-22,7.934864521026611,10.297499656677246,10.423600196838379,10.297499656677246,10.339500427246094,40591.0
2013-11-25,7.967228412628174,10.339500427246094,10.423600196838379,10.297499656677246,10.297499656677246,8327.0
2013-11-26,7.967228412628174,10.339500427246094,10.507699966430664,10.255499839782715,10.507699966430664,88031.0
2013-11-27,8.064396858215332,10.46560001373291,10.591699600219727,10.423600196838379,10.423600196838379,74945.0
2013-11-28,8.355899810791016,10.843899726867676,11.18019962310791,10.46560001373291,10.507699966430664,271520.0
2013-11-29,8.258731842041016,10.71780014038086,10.970000267028809,10.675800323486328,10.843899726867676,65428.0
2013-12-02,8.323535919189453,10.801899909973145,11.01200008392334,10.71780014038086,10.71780014038086,89799.0
2013-12-03,8.323535919189453,10.801899909973145,10.801899909973145,10.591699600219727,10.591699600219727,26171.0
2013-12-04,8.22636890411377,10.675800323486328,10.801899909973145,10.63379955291748,10.801899909973145,75162.0
2013-12-05,8.22636890411377,10.675800323486328,10.75979995727539,10.507699966430664,10.63379955291748,72566.0
2013-12-06,8.161563873291016,10.591699600219727,10.71780014038086,10.423600196838379,10.675800323486328,340228.0
2013-12-09,8.19400405883789,10.63379955291748,10.675800323486328,10.46560001373291,10.591699600219727,107065.0
2013-12-10,8.19400405883789,10.63379955291748,10.71780014038086,10.507699966430664,10.591699600219727,74945.0
2013-12-11,8.129199981689453,10.549699783325195,10.675800323486328,10.549699783325195,10.63379955291748,51153.0
2013-12-12,8.161563873291016,10.591699600219727,10.591699600219727,10.46560001373291,10.507699966430664,85403.0
2013-12-13,8.19400405883789,10.63379955291748,10.63379955291748,10.507699966430664,10.507699966430664,48774.0
2013-12-16,8.323535919189453,10.801899909973145,10.801899909973145,10.549699783325195,10.549699783325195,65428.0
2013-12-17,8.42070484161377,10.928000450134277,11.096099853515625,10.801899909973145,10.801899909973145,131023.0
2013-12-18,8.485432624816895,11.01200008392334,11.01200008392334,10.885899543762207,10.928000450134277,103496.0
2013-12-19,8.679767608642578,11.264200210571289,11.348299980163574,11.096099853515625,11.264200210571289,169410.0
2013-12-20,8.550235748291016,11.096099853515625,11.30620002746582,11.054100036621094,11.264200210571289,154649.0
2013-12-23,8.679767608642578,11.264200210571289,11.264200210571289,11.01200008392334,11.096099853515625,101164.0
2013-12-24,8.679767608642578,11.264200210571289,11.264200210571289,11.054100036621094,11.264200210571289,54722.0
2013-12-25,8.615039825439453,11.18019962310791,11.222200393676758,11.054100036621094,11.18019962310791,87203.0
2013-12-26,8.615039825439453,11.18019962310791,11.264200210571289,11.096099853515625,11.264200210571289,41636.0
2013-12-27,8.485432624816895,11.01200008392334,11.348299980163574,10.75979995727539,11.18019962310791,236733.0
2013-12-30,9.036073684692383,11.72659969329834,11.72659969329834,11.18019962310791,11.18019962310791,392519.0
2013-12-31,8.8417387008667,11.47439956665039,11.810600280761719,11.432299613952637,11.768600463867188,105927.0
2014-01-02,8.744571685791016,11.348299980163574,11.55840015411377,11.18019962310791,11.55840015411377,235542.0
2014-01-03,8.776935577392578,11.390299797058105,11.390299797058105,11.222200393676758,11.390299797058105,95169.0
2014-01-06,8.776935577392578,11.390299797058105,11.47439956665039,11.30620002746582,11.390299797058105,85676.0
2014-01-07,8.582598686218262,11.138099670410156,11.432299613952637,11.096099853515625,11.390299797058105,290264.0
2014-01-08,8.42070484161377,10.928000450134277,11.138099670410156,10.885899543762207,11.096099853515625,456881.0
2014-01-09,8.291095733642578,10.75979995727539,11.01200008392334,10.75979995727539,10.928000450134277,241779.0
2014-01-10,8.517871856689453,11.054100036621094,11.096099853515625,10.885899543762207,10.928000450134277,81002.0
2014-01-13,8.647403717041016,11.222200393676758,11.264200210571289,11.054100036621094,11.054100036621094,213085.0
2014-01-14,8.615039825439453,11.18019962310791,11.264200210571289,11.054100036621094,11.054100036621094,41636.0
2014-01-15,8.615039825439453,11.18019962310791,11.348299980163574,11.18019962310791,11.18019962310791,110167.0
2014-01-16,8.582598686218262,11.138099670410156,11.264200210571289,11.138099670410156,11.264200210571289,74945.0
2014-01-17,8.615039825439453,11.18019962310791,11.264200210571289,11.096099853515625,11.222200393676758,177397.0
2014-01-20,8.71213150024414,11.30620002746582,11.390299797058105,11.264200210571289,11.30620002746582,146393.0
2014-01-21,8.71213150024414,11.30620002746582,11.348299980163574,11.264200210571289,11.348299980163574,46395.0
2014-01-22,8.615039825439453,11.18019962310791,11.264200210571289,11.18019962310791,11.18019962310791,43042.0
2014-01-23,8.615039825439453,11.18019962310791,11.18019962310791,11.054100036621094,11.096099853515625,69288.0
2014-01-24,8.517871856689453,11.054100036621094,11.222200393676758,10.970000267028809,11.18019962310791,98307.0
2014-01-27,8.355899810791016,10.843899726867676,11.01200008392334,10.75979995727539,11.01200008392334,122530.0
2014-02-05,8.42070484161377,10.928000450134277,11.264200210571289,10.675800323486328,10.71780014038086,88031.0
2014-02-06,8.388263702392578,10.885899543762207,11.096099853515625,10.885899543762207,11.054100036621094,59480.0
2014-02-07,8.42070484161377,10.928000450134277,10.928000450134277,10.885899543762207,10.928000450134277,26171.0
2014-02-10,8.388263702392578,10.885899543762207,11.01200008392334,10.885899543762207,10.928000450134277,8472.0
2014-02-11,8.647403717041016,11.222200393676758,11.222200393676758,11.01200008392334,11.138099670410156,204613.0
2014-02-12,8.71213150024414,11.30620002746582,11.348299980163574,11.18019962310791,11.348299980163574,139184.0
2014-02-13,8.615039825439453,11.18019962310791,11.30620002746582,11.18019962310791,11.30620002746582,72566.0
2014-02-14,9.197969436645508,11.936699867248535,11.936699867248535,11.264200210571289,11.264200210571289,825818.0
2014-02-17,9.165606498718262,11.894700050354004,12.39900016784668,11.684499740600586,12.39900016784668,1147164.0
2014-02-18,9.068438529968262,11.768600463867188,11.936699867248535,11.684499740600586,11.894700050354004,205146.0
2014-02-19,9.13316535949707,11.85260009765625,12.02079963684082,11.768600463867188,11.768600463867188,248112.0
2014-02-20,9.262772560119629,12.02079963684082,12.27299976348877,11.768600463867188,11.85260009765625,481758.0
2014-02-21,9.197969436645508,11.936699867248535,12.146900177001953,11.894700050354004,12.02079963684082,202267.0
2014-02-24,9.197969436645508,11.936699867248535,12.1048002243042,11.85260009765625,12.1048002243042,209586.0
2014-02-25,9.32750129699707,12.1048002243042,12.357000350952148,11.978699684143066,12.02079963684082,424808.0
2014-02-26,9.392306327819824,12.188899993896484,12.230899810791016,12.02079963684082,12.230899810791016,146440.0
2014-02-27,9.13316535949707,11.85260009765625,12.188899993896484,11.85260009765625,12.188899993896484,117843.0
2014-03-03,9.262772560119629,12.02079963684082,12.02079963684082,11.768600463867188,11.85260009765625,96382.0
2014-03-04,9.197969436645508,11.936699867248535,12.146900177001953,11.936699867248535,11.936699867248535,242094.0
2014-03-05,9.295137405395508,12.062800407409668,12.27299976348877,11.894700050354004,12.02079963684082,287206.0
2014-03-06,9.262772560119629,12.02079963684082,12.146900177001953,12.02079963684082,12.062800407409668,178441.0
2014-03-07,9.100802421569824,11.810600280761719,12.02079963684082,11.768600463867188,12.02079963684082,263522.0
2014-03-10,9.13316535949707,11.85260009765625,12.188899993896484,11.810600280761719,11.810600280761719,171304.0
2014-03-11,9.262772560119629,12.02079963684082,12.146900177001953,11.978699684143066,12.02079963684082,148906.0
2014-03-12,9.91050910949707,12.86139965057373,12.86139965057373,12.146900177001953,12.146900177001953,858749.0
2014-03-13,9.683809280395508,12.56719970703125,13.533900260925293,12.525099754333496,13.197600364685059,1646809.0
2014-03-14,9.683809280395508,12.56719970703125,12.777299880981445,12.188899993896484,12.525099754333496,598456.0
2014-03-17,9.683809280395508,12.56719970703125,13.029500007629395,12.3149995803833,12.3149995803833,693647.0
2014-03-18,9.586641311645508,12.441100120544434,12.777299880981445,12.441100120544434,12.609199523925781,276173.0
2014-03-19,9.489472389221191,12.3149995803833,12.609199523925781,12.27299976348877,12.56719970703125,407239.0
2014-03-20,9.489472389221191,12.3149995803833,12.357000350952148,12.230899810791016,12.3149995803833,119377.0
2014-03-21,9.489472389221191,12.3149995803833,12.441100120544434,12.27299976348877,12.441100120544434,120338.0
2014-03-24,9.32750129699707,12.1048002243042,12.188899993896484,11.936699867248535,12.146900177001953,236732.0
2014-03-25,9.295137405395508,12.062800407409668,12.146900177001953,11.978699684143066,11.978699684143066,178905.0
2014-03-26,9.359941482543945,12.146900177001953,12.146900177001953,12.1048002243042,12.146900177001953,53651.0
2014-03-27,9.61900520324707,12.483099937438965,12.483099937438965,12.146900177001953,12.146900177001953,165356.0
2014-03-28,9.359941482543945,12.146900177001953,12.441100120544434,12.146900177001953,12.441100120544434,209371.0
2014-03-31,9.42466926574707,12.230899810791016,12.27299976348877,12.188899993896484,12.188899993896484,121340.0
2014-04-01,9.392306327819824,12.188899993896484,12.525099754333496,12.188899993896484,12.357000350952148,93979.0
2014-04-02,9.392306327819824,12.188899993896484,12.230899810791016,12.188899993896484,12.230899810791016,153697.0
2014-04-03,9.392306327819824,12.188899993896484,12.3149995803833,12.188899993896484,12.188899993896484,188077.0
2014-04-07,9.32750129699707,12.1048002243042,12.188899993896484,12.062800407409668,12.188899993896484,293508.0
2014-04-08,9.32750129699707,12.1048002243042,12.188899993896484,12.1048002243042,12.1048002243042,169080.0
2014-04-09,9.392306327819824,12.188899993896484,12.27299976348877,12.146900177001953,12.146900177001953,135615.0
2014-04-10,9.651369094848633,12.525099754333496,12.609199523925781,12.188899993896484,12.357000350952148,487834.0
2014-04-11,9.878145217895508,12.8193998336792,12.94540023803711,12.357000350952148,12.357000350952148,899140.0
2014-04-14,9.878145217895508,12.8193998336792,13.11359977722168,12.777299880981445,12.86139965057373,870546.0
2014-04-15,9.91050910949707,12.86139965057373,12.94540023803711,12.735300064086914,12.86139965057373,349464.0
2014-04-16,9.91050910949707,12.86139965057373,12.903400421142578,12.777299880981445,12.86139965057373,173183.0
2014-04-17,9.845704078674316,12.777299880981445,13.029500007629395,12.777299880981445,12.86139965057373,248628.0
2014-04-18,9.780977249145508,12.693300247192383,12.8193998336792,12.693300247192383,12.8193998336792,78189.0
2014-04-21,9.780977249145508,12.693300247192383,12.777299880981445,12.693300247192383,12.735300064086914,67243.0
2014-04-22,9.845704078674316,12.777299880981445,12.8193998336792,12.693300247192383,12.777299880981445,109492.0
