Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-25,25.611671447753906,29.200000762939453,30.149999618530273,28.850000381469727,29.299999237060547,81000.0
2008-02-26,25.4801025390625,29.049999237060547,29.299999237060547,29.0,29.200000762939453,39000.0
2008-02-27,25.523962020874023,29.100000381469727,30.799999237060547,28.899999618530273,29.200000762939453,74000.0
2008-02-29,26.66420555114746,30.399999618530273,30.700000762939453,29.799999237060547,29.950000762939453,91000.0
2008-03-03,28.506141662597656,32.5,32.5,30.399999618530273,30.399999618530273,115000.0
2008-03-04,30.479644775390625,34.75,34.75,34.75,34.75,78000.0
2008-03-05,32.584716796875,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,99000.0
2008-03-06,34.86520767211914,39.75,39.75,38.599998474121094,39.75,790000.0
2008-03-07,33.85652160644531,38.599998474121094,41.0,38.0,39.70000076293945,341000.0
2008-03-10,33.68110656738281,38.400001525878906,40.0,36.70000076293945,38.900001525878906,158000.0
2008-03-11,36.00544738769531,41.04999923706055,41.04999923706055,37.0,37.0,377000.0
2008-03-12,38.505218505859375,43.900001525878906,43.900001525878906,42.25,43.79999923706055,234000.0
2008-03-13,36.83871078491211,42.0,44.70000076293945,41.0,44.70000076293945,409000.0
2008-03-14,35.0844841003418,40.0,41.900001525878906,40.0,41.79999923706055,185000.0
2008-03-17,37.4088249206543,42.650001525878906,42.70000076293945,39.099998474121094,39.099998474121094,233000.0
2008-03-18,38.242088317871094,43.599998474121094,44.5,42.099998474121094,42.099998474121094,304000.0
2008-03-19,35.566890716552734,40.54999923706055,44.099998474121094,40.54999923706055,44.099998474121094,266000.0
2008-03-20,36.137020111083984,41.20000076293945,41.349998474121094,39.25,39.25,249000.0
2008-03-21,35.91773986816406,40.95000076293945,42.20000076293945,40.20000076293945,42.150001525878906,202000.0
2008-03-24,38.41750717163086,43.79999923706055,43.79999923706055,42.650001525878906,43.79999923706055,297000.0
2008-03-25,35.742313385009766,40.75,43.79999923706055,40.75,43.75,309000.0
2008-03-26,35.0844841003418,40.0,41.5,40.0,41.20000076293945,125000.0
2008-03-27,35.0844841003418,40.0,41.04999923706055,38.79999923706055,39.5,125000.0
2008-03-28,35.25990676879883,40.20000076293945,41.0,39.79999923706055,39.79999923706055,61000.0
2008-03-31,34.382789611816406,39.20000076293945,39.29999923706055,38.5,38.5,84000.0
2008-04-01,33.374114990234375,38.04999923706055,38.79999923706055,37.099998474121094,38.79999923706055,59000.0
2008-04-02,34.20737075805664,39.0,39.0,37.5,37.599998474121094,53000.0
2008-04-03,34.20737075805664,39.0,40.599998474121094,39.0,39.0,36000.0
2008-04-07,35.566890716552734,40.54999923706055,41.400001525878906,39.099998474121094,39.099998474121094,69000.0
2008-04-08,35.17218780517578,40.099998474121094,41.0,39.5,41.0,50000.0
2008-04-09,33.330257415771484,38.0,40.5,38.0,40.0,56000.0
2008-04-10,35.25990676879883,40.20000076293945,40.650001525878906,38.0,38.0,165000.0
2008-04-11,34.99678039550781,39.900001525878906,40.29999923706055,38.900001525878906,40.0,178000.0
2008-04-14,36.400150299072266,41.5,42.599998474121094,40.5,42.599998474121094,306000.0
2008-04-15,35.698463439941406,40.70000076293945,42.20000076293945,40.54999923706055,42.0,92000.0
2008-04-16,35.96159362792969,41.0,42.5,40.5,40.70000076293945,168000.0
2008-04-17,35.96159362792969,41.0,43.0,40.650001525878906,43.0,100000.0
2008-04-18,35.87388610839844,40.900001525878906,41.849998474121094,40.5,41.849998474121094,50000.0
2008-04-21,34.42665100097656,39.25,41.20000076293945,39.0,41.20000076293945,67000.0
2008-04-22,34.64592742919922,39.5,40.349998474121094,39.25,39.25,38000.0
2008-04-23,34.47050094604492,39.29999923706055,40.5,39.099998474121094,40.5,35000.0
2008-04-24,34.64592742919922,39.5,40.099998474121094,39.400001525878906,40.099998474121094,23000.0
2008-04-25,33.505680084228516,38.20000076293945,39.0,37.599998474121094,39.0,71000.0
2008-04-28,33.505680084228516,38.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,37000.0
2008-04-29,31.576032638549805,36.0,38.099998474121094,35.70000076293945,38.099998474121094,58000.0
2008-04-30,32.2777214050293,36.79999923706055,37.0,34.0,37.0,39000.0
2008-05-02,32.847843170166016,37.45000076293945,37.70000076293945,35.599998474121094,35.599998474121094,22000.0
2008-05-05,32.45314407348633,37.0,37.45000076293945,37.0,37.45000076293945,6000.0
2008-05-06,31.576032638549805,36.0,36.900001525878906,36.0,36.79999923706055,7000.0
2008-05-07,31.66374397277832,36.099998474121094,37.400001525878906,36.0,36.0,71000.0
2008-05-08,31.83916473388672,36.29999923706055,37.0,35.79999923706055,36.400001525878906,26000.0
2008-05-09,33.24254608154297,37.900001525878906,38.0,36.29999923706055,36.29999923706055,107000.0
2008-05-12,32.45314407348633,37.0,37.599998474121094,36.79999923706055,36.79999923706055,18000.0
2008-05-13,31.576032638549805,36.0,36.75,35.099998474121094,36.0,40000.0
2008-05-14,31.83916473388672,36.29999923706055,36.400001525878906,35.599998474121094,35.599998474121094,16000.0
2008-05-15,32.628570556640625,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,46000.0
2008-05-16,34.821346282958984,39.70000076293945,39.79999923706055,36.900001525878906,37.5,95000.0
2008-05-19,34.909061431884766,39.79999923706055,41.0,37.599998474121094,40.54999923706055,123000.0
2008-05-20,33.330257415771484,38.0,39.79999923706055,38.0,39.79999923706055,65000.0
2008-05-21,33.06712341308594,37.70000076293945,37.70000076293945,36.150001525878906,36.150001525878906,58000.0
2008-05-22,33.72495651245117,38.45000076293945,38.900001525878906,37.5,37.599998474121094,43000.0
2008-05-23,35.0844841003418,40.0,40.400001525878906,38.45000076293945,38.70000076293945,117000.0
2008-05-26,33.76881408691406,38.5,41.5,38.5,41.5,46000.0
2008-05-27,35.0844841003418,40.0,40.599998474121094,38.5,40.0,69000.0
2008-05-28,33.374114990234375,38.04999923706055,40.20000076293945,38.04999923706055,40.20000076293945,47000.0
2008-05-29,32.891700744628906,37.5,39.900001525878906,36.099998474121094,38.150001525878906,118000.0
2008-05-30,32.36544418334961,36.900001525878906,37.79999923706055,36.5,37.79999923706055,33000.0
2008-06-02,33.24254608154297,37.900001525878906,38.45000076293945,37.349998474121094,38.45000076293945,28000.0
2008-06-03,33.15483093261719,37.79999923706055,38.29999923706055,36.849998474121094,36.849998474121094,17000.0
2008-06-04,34.075801849365234,38.849998474121094,39.79999923706055,38.0,38.0,58000.0
2008-06-05,33.330257415771484,38.0,38.79999923706055,37.70000076293945,38.79999923706055,31000.0
2008-06-06,33.94423294067383,38.70000076293945,39.900001525878906,38.20000076293945,38.79999923706055,55000.0
2008-06-09,35.786170959472656,40.79999923706055,41.400001525878906,38.0,38.099998474121094,331000.0
2008-06-10,34.119659423828125,38.900001525878906,40.5,38.20000076293945,40.5,154000.0
2008-06-11,32.102298736572266,36.599998474121094,38.900001525878906,36.599998474121094,38.900001525878906,70000.0
2008-06-12,30.435789108276367,34.70000076293945,36.79999923706055,34.70000076293945,35.599998474121094,64000.0
2008-06-13,30.17265510559082,34.400001525878906,35.400001525878906,32.599998474121094,35.400001525878906,40000.0
2008-06-16,30.962055206298828,35.29999923706055,35.599998474121094,34.599998474121094,34.79999923706055,54000.0
2008-06-17,31.35675811767578,35.75,36.099998474121094,34.099998474121094,35.29999923706055,70000.0
2008-06-18,30.962055206298828,35.29999923706055,36.400001525878906,35.29999923706055,36.0,50000.0
2008-06-19,30.918201446533203,35.25,36.20000076293945,35.0,35.0,50000.0
2008-06-20,30.786630630493164,35.099998474121094,35.79999923706055,34.29999923706055,34.400001525878906,23000.0
2008-06-23,29.64638328552246,33.79999923706055,34.599998474121094,32.849998474121094,33.0,30000.0
2008-06-24,28.681568145751953,32.70000076293945,33.79999923706055,32.599998474121094,32.599998474121094,30000.0
2008-06-25,28.155290603637695,32.099998474121094,32.70000076293945,31.850000381469727,32.5,23000.0
2008-06-26,30.084941864013672,34.29999923706055,34.29999923706055,32.70000076293945,32.70000076293945,57000.0
2008-06-27,27.979877471923828,31.899999618530273,34.20000076293945,31.899999618530273,34.20000076293945,51000.0
2008-06-30,26.137939453125,29.799999237060547,32.099998474121094,29.799999237060547,32.099998474121094,58000.0
2008-07-01,25.173118591308594,28.700000762939453,31.0,27.75,31.0,26000.0
2008-07-02,25.9625186920166,29.600000381469727,29.799999237060547,27.100000381469727,27.100000381469727,22000.0
2008-07-03,27.76059913635254,31.649999618530273,31.649999618530273,28.0,28.0,117000.0
2008-07-04,26.050228118896484,29.700000762939453,32.400001525878906,29.700000762939453,32.400001525878906,84000.0
2008-07-07,25.304683685302734,28.850000381469727,30.200000762939453,28.600000381469727,29.0,24000.0
2008-07-08,25.085405349731445,28.600000381469727,29.600000381469727,27.5,28.700000762939453,59000.0
2008-07-09,24.6468505859375,28.100000381469727,28.799999237060547,27.200000762939453,28.799999237060547,26000.0
2008-07-10,23.682024002075195,27.0,27.299999237060547,27.0,27.100000381469727,17000.0
2008-07-11,24.47142791748047,27.899999618530273,27.899999618530273,26.5,26.5,20000.0
2008-07-14,24.383712768554688,27.799999237060547,28.600000381469727,27.399999618530273,27.399999618530273,36000.0
2008-07-15,23.024188995361328,26.25,27.600000381469727,26.0,27.100000381469727,39000.0
2008-07-16,21.533100128173828,24.549999237060547,26.600000381469727,24.5,25.899999618530273,29000.0
2008-07-17,22.80491065979004,26.0,26.25,25.0,25.0,31000.0
2008-07-18,22.103221893310547,25.200000762939453,26.799999237060547,24.600000381469727,26.5,39000.0
2008-07-21,22.190935134887695,25.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,24000.0
2008-07-22,21.92780113220215,25.0,25.0,25.0,25.0,1000.0
2008-07-23,23.24346923828125,26.5,26.75,25.600000381469727,26.0,33000.0
2008-07-24,24.60299301147461,28.049999237060547,28.100000381469727,26.0,26.799999237060547,36000.0
2008-07-25,24.383712768554688,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,5000.0
2008-08-18,23.769739151000977,27.100000381469727,27.799999237060547,26.200000762939453,27.799999237060547,5000.0
2008-08-19,22.629491806030273,25.799999237060547,26.350000381469727,25.5,25.5,8000.0
2008-08-20,24.20829200744629,27.600000381469727,27.600000381469727,26.0,26.5,47000.0
2008-08-21,23.945158004760742,27.299999237060547,27.799999237060547,26.549999237060547,27.799999237060547,20000.0
2008-08-22,23.594314575195312,26.899999618530273,27.200000762939453,26.25,27.200000762939453,4000.0
2008-08-25,24.47142791748047,27.899999618530273,28.5,27.399999618530273,27.5,18000.0
2008-08-26,24.47142791748047,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000.0
2008-08-27,24.383712768554688,27.799999237060547,27.799999237060547,26.850000381469727,27.600000381469727,11000.0
2008-09-01,23.41889190673828,26.700000762939453,26.899999618530273,26.0,26.299999237060547,9000.0
2008-09-02,22.717201232910156,25.899999618530273,26.299999237060547,25.0,26.299999237060547,13000.0
2008-09-03,21.138399124145508,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,6000.0
2008-09-04,21.094545364379883,24.049999237060547,25.75,22.450000762939453,22.5,24000.0
2008-09-05,20.085865020751953,22.899999618530273,23.0,22.5,22.5,17000.0
2008-09-08,21.050689697265625,24.0,24.5,23.399999618530273,24.5,52000.0
2008-09-09,19.778879165649414,22.549999237060547,24.0,22.549999237060547,24.0,12000.0
2008-09-10,20.3489990234375,23.200000762939453,23.5,23.0,23.299999237060547,6000.0
2008-09-11,20.3489990234375,23.200000762939453,23.200000762939453,22.0,22.450000762939453,3000.0
2008-09-12,20.1735782623291,23.0,23.0,22.0,22.100000381469727,7000.0
2008-09-15,18.85791015625,21.5,22.600000381469727,21.5,21.5,7000.0
2008-09-16,17.5422420501709,20.0,20.0,20.0,20.0,3000.0
2008-09-17,17.015974044799805,19.399999618530273,20.0,18.600000381469727,18.600000381469727,51000.0
2008-09-18,15.83187198638916,18.049999237060547,18.649999618530273,18.049999237060547,18.049999237060547,54000.0
2008-09-19,16.928260803222656,19.299999237060547,19.299999237060547,18.350000381469727,18.350000381469727,18000.0
2008-09-22,17.366817474365234,19.799999237060547,20.299999237060547,19.0,20.0,34000.0
2008-09-23,17.366817474365234,19.799999237060547,20.649999618530273,19.100000381469727,20.0,57000.0
2008-09-24,17.717666625976562,20.200000762939453,21.0,19.799999237060547,19.799999237060547,54000.0
2008-09-26,17.27910804748535,19.700000762939453,19.700000762939453,19.25,19.25,5000.0
2008-09-30,17.10368537902832,19.5,19.5,18.350000381469727,18.350000381469727,24000.0
2008-10-01,17.10368537902832,19.5,20.850000381469727,19.5,20.850000381469727,8000.0
2008-10-02,16.53356170654297,18.850000381469727,19.700000762939453,18.850000381469727,19.600000381469727,5000.0
2008-10-03,16.270429611206055,18.549999237060547,18.899999618530273,17.549999237060547,17.799999237060547,28000.0
2008-10-06,15.788016319274902,18.0,18.0,18.0,18.0,9000.0
2008-10-07,15.612593650817871,17.799999237060547,17.799999237060547,16.950000762939453,17.0,10000.0
2008-10-08,14.560060501098633,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,18000.0
2008-10-09,14.033793449401855,16.0,17.299999237060547,15.449999809265137,16.0,18000.0
2008-10-13,13.551380157470703,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000.0
2008-10-14,14.384636878967285,16.399999618530273,16.5,15.100000381469727,15.800000190734863,27000.0
2008-10-15,13.902226448059082,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,18000.0
2008-10-17,13.419815063476562,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000.0
2008-10-20,12.9812593460083,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2008-10-21,13.0689697265625,14.899999618530273,14.899999618530273,14.300000190734863,14.300000190734863,82000.0
2008-10-22,12.630413055419922,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,15000.0
2008-10-23,12.191856384277344,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6000.0
2008-10-24,11.797157287597656,13.449999809265137,14.600000381469727,13.449999809265137,13.550000190734863,36000.0
2008-10-27,11.051610946655273,12.600000381469727,13.800000190734863,12.550000190734863,12.550000190734863,23000.0
2008-10-28,11.490167617797852,13.100000381469727,13.100000381469727,11.75,11.75,13000.0
2008-10-29,12.104146003723145,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,23000.0
2008-10-30,12.542702674865723,14.300000190734863,14.75,13.100000381469727,14.0,29000.0
2008-10-31,13.419815063476562,15.300000190734863,15.300000190734863,13.850000381469727,13.850000381469727,56000.0
2008-11-03,13.946081161499023,15.899999618530273,16.0,14.600000381469727,15.300000190734863,22000.0
2008-11-04,13.419815063476562,15.300000190734863,15.649999618530273,15.0,15.300000190734863,32000.0
2008-11-05,13.507523536682129,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,19000.0
2008-11-06,12.630413055419922,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,15000.0
2008-11-07,13.1566801071167,15.0,15.25,13.449999809265137,13.5,14000.0
2008-11-10,13.595235824584961,15.5,15.5,14.5,15.100000381469727,11000.0
2008-11-11,13.33210277557373,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,3000.0
2008-11-12,13.419815063476562,15.300000190734863,15.300000190734863,14.5,14.5,3000.0
2008-11-13,12.586559295654297,14.350000381469727,15.100000381469727,14.300000190734863,14.300000190734863,7000.0
2008-11-14,12.27956771850586,14.0,15.100000381469727,13.5,15.100000381469727,7000.0
2008-11-17,12.718125343322754,14.5,14.5,13.300000190734863,13.300000190734863,16000.0
2008-11-19,11.972579002380371,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000.0
2008-11-20,11.490167617797852,13.100000381469727,13.300000190734863,12.699999809265137,12.699999809265137,59000.0
2008-11-21,11.797157287597656,13.449999809265137,13.449999809265137,13.0,13.0,1508000.0
2008-11-24,12.586559295654297,14.350000381469727,14.350000381469727,13.0,13.0,1526000.0
2008-11-25,13.463669776916504,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,35000.0
2008-11-26,14.384636878967285,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,25000.0
2008-11-27,15.349461555480957,17.5,17.5,17.5,17.5,68000.0
2008-11-28,15.17403793334961,17.299999237060547,18.0,16.299999237060547,18.0,70000.0
2008-12-01,15.70030403137207,17.899999618530273,18.0,16.299999237060547,16.299999237060547,28000.0
2008-12-02,14.603914260864258,16.649999618530273,17.399999618530273,16.649999618530273,16.799999237060547,14000.0
2008-12-03,14.691628456115723,16.75,17.799999237060547,16.75,17.299999237060547,72000.0
2008-12-04,13.68294906616211,15.600000381469727,16.899999618530273,15.600000381469727,16.899999618530273,81000.0
2008-12-05,13.507523536682129,15.399999618530273,16.200000762939453,15.399999618530273,15.600000381469727,20000.0
2008-12-08,14.42849349975586,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,43000.0
2008-12-09,14.20921516418457,16.200000762939453,17.0,15.649999618530273,17.0,24000.0
2008-12-10,14.735482215881348,16.799999237060547,16.799999237060547,15.75,16.0,60000.0
2008-12-11,14.560060501098633,16.600000381469727,16.600000381469727,16.100000381469727,16.5,35000.0
2008-12-12,14.253070831298828,16.25,16.850000381469727,15.449999809265137,16.5,38000.0
2008-12-15,14.384636878967285,16.399999618530273,17.25,15.199999809265137,16.5,32000.0
2008-12-16,14.340784072875977,16.350000381469727,16.399999618530273,15.850000381469727,16.399999618530273,9000.0
2008-12-17,14.121504783630371,16.100000381469727,16.850000381469727,16.0,16.850000381469727,9000.0
2008-12-18,14.121504783630371,16.100000381469727,16.399999618530273,15.899999618530273,16.0,11000.0
2008-12-19,14.121504783630371,16.100000381469727,17.200000762939453,16.0,17.200000762939453,15000.0
2008-12-22,13.81451416015625,15.75,16.799999237060547,15.75,16.200000762939453,14000.0
2008-12-23,13.858369827270508,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,10000.0
2008-12-24,13.858369827270508,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,3000.0
2008-12-25,13.858369827270508,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,3000.0
2008-12-26,13.81451416015625,15.75,15.949999809265137,15.300000190734863,15.649999618530273,12000.0
2008-12-29,14.121504783630371,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2008-12-30,13.858369827270508,15.800000190734863,15.899999618530273,15.0,15.0,25000.0
2008-12-31,13.81451416015625,15.75,15.75,15.5,15.5,3000.0
2009-01-05,14.340784072875977,16.350000381469727,16.850000381469727,16.0,16.100000381469727,18000.0
2009-01-06,13.726802825927734,15.649999618530273,16.100000381469727,15.399999618530273,15.550000190734863,13000.0
2009-01-07,14.033793449401855,16.0,16.299999237060547,16.0,16.299999237060547,3000.0
2009-01-08,13.858369827270508,15.800000190734863,16.299999237060547,15.199999809265137,16.299999237060547,8000.0
2009-01-09,13.770660400390625,15.699999809265137,15.699999809265137,15.0,15.050000190734863,8000.0
2009-01-12,13.770660400390625,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000.0
2009-01-13,13.68294906616211,15.600000381469727,15.600000381469727,15.0,15.100000381469727,7000.0
2009-01-14,13.375958442687988,15.25,15.399999618530273,15.050000190734863,15.100000381469727,14000.0
2009-01-15,12.805835723876953,14.600000381469727,15.050000190734863,14.199999809265137,15.050000190734863,31000.0
2009-01-16,12.542702674865723,14.300000190734863,14.300000190734863,13.649999618530273,14.5,21000.0
2009-01-19,12.542702674865723,14.300000190734863,14.300000190734863,13.850000381469727,13.850000381469727,9000.0
2009-01-20,12.45499038696289,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,2000.0
2009-01-21,11.972579002380371,13.649999618530273,13.899999618530273,13.600000381469727,13.600000381469727,9000.0
2009-02-02,11.577879905700684,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0
2009-02-03,11.92872428894043,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,4000.0
2009-02-04,11.841012001037598,13.5,13.699999809265137,13.100000381469727,13.100000381469727,5000.0
2009-02-05,12.191856384277344,13.899999618530273,13.949999809265137,13.449999809265137,13.899999618530273,5000.0
2009-02-06,12.630413055419922,14.399999618530273,14.600000381469727,14.100000381469727,14.199999809265137,21000.0
2009-02-09,12.104146003723145,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,7000.0
2009-02-10,11.797157287597656,13.449999809265137,14.050000190734863,13.449999809265137,14.0,4000.0
2009-02-11,11.6655912399292,13.300000190734863,13.449999809265137,12.800000190734863,13.449999809265137,36000.0
2009-02-12,11.6655912399292,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000.0
2009-02-13,12.27956771850586,14.0,14.199999809265137,13.899999618530273,14.0,26000.0
2009-02-16,12.27956771850586,14.0,14.0,13.300000190734863,13.5,15000.0
2009-02-17,12.104146003723145,13.800000190734863,13.800000190734863,13.449999809265137,13.449999809265137,3000.0
2009-02-18,12.937403678894043,14.75,14.75,13.949999809265137,13.949999809265137,60000.0
2009-02-19,12.367280006408691,14.100000381469727,14.850000381469727,13.75,14.850000381469727,35000.0
2009-02-20,12.148002624511719,13.850000381469727,14.199999809265137,13.600000381469727,13.600000381469727,11000.0
2009-02-23,12.148002624511719,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,10000.0
2009-02-24,12.191856384277344,13.899999618530273,14.199999809265137,13.850000381469727,13.850000381469727,5000.0
2009-02-25,12.45499038696289,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0
2009-02-26,12.367280006408691,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,2000.0
2009-02-27,12.367280006408691,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,5000.0
2009-03-02,11.92872428894043,13.600000381469727,13.800000190734863,13.300000190734863,13.800000190734863,14000.0
2009-03-03,11.753300666809082,13.399999618530273,13.5,13.0,13.5,6000.0
2009-03-04,11.972579002380371,13.649999618530273,13.800000190734863,13.100000381469727,13.100000381469727,6000.0
2009-03-05,12.805835723876953,14.600000381469727,14.600000381469727,14.300000190734863,14.600000381469727,43000.0
2009-03-06,12.67426872253418,14.449999809265137,15.300000190734863,14.100000381469727,14.800000190734863,30000.0
2009-03-09,13.1566801071167,15.0,15.449999809265137,13.850000381469727,13.850000381469727,56000.0
2009-03-10,13.0689697265625,14.899999618530273,15.199999809265137,14.5,15.199999809265137,14000.0
2009-03-11,13.200536727905273,15.050000190734863,15.199999809265137,14.800000190734863,15.199999809265137,8000.0
2009-03-12,13.595235824584961,15.5,16.100000381469727,15.050000190734863,15.050000190734863,47000.0
2009-03-13,14.516203880310059,16.549999237060547,16.549999237060547,15.699999809265137,15.699999809265137,115000.0
2009-03-16,15.524884223937988,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,41000.0
2009-03-17,16.48970603942871,18.799999237060547,18.899999618530273,17.899999618530273,18.899999618530273,182000.0
2009-03-18,16.314285278320312,18.600000381469727,19.399999618530273,17.549999237060547,18.799999237060547,140000.0
2009-03-19,15.788016319274902,18.0,19.0,18.0,18.0,89000.0
2009-03-20,16.13886070251465,18.399999618530273,19.25,17.700000762939453,18.399999618530273,72000.0
2009-03-23,16.48970603942871,18.799999237060547,19.600000381469727,18.5,19.350000381469727,77000.0
2009-03-24,16.48970603942871,18.799999237060547,19.399999618530273,18.299999237060547,19.399999618530273,62000.0
2009-03-25,16.226572036743164,18.5,19.200000762939453,18.25,19.200000762939453,24000.0
2009-03-26,16.182722091674805,18.450000762939453,18.700000762939453,18.0,18.649999618530273,48000.0
2009-03-27,15.261750221252441,17.399999618530273,18.299999237060547,17.25,18.0,82000.0
2009-03-30,15.83187198638916,18.049999237060547,18.600000381469727,17.799999237060547,17.799999237060547,214000.0
2009-03-31,16.928260803222656,19.299999237060547,19.299999237060547,17.950000762939453,18.5,144000.0
2009-04-02,17.191394805908203,19.600000381469727,20.049999237060547,19.200000762939453,19.649999618530273,193000.0
2009-04-03,16.928260803222656,19.299999237060547,20.0,19.049999237060547,20.0,67000.0
2009-04-06,17.410673141479492,19.850000381469727,20.25,19.5,19.799999237060547,147000.0
2009-04-07,17.366817474365234,19.799999237060547,20.0,19.399999618530273,19.399999618530273,40000.0
2009-04-08,18.550918579101562,21.149999618530273,21.149999618530273,19.850000381469727,19.899999618530273,187000.0
2009-04-09,19.822731018066406,22.600000381469727,22.600000381469727,22.0,22.600000381469727,83000.0
2009-04-10,21.182254791259766,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,61000.0
