Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-31,9.92031478881836,12.857999801635742,12.88659954071045,12.671799659729004,12.743399620056152,14666.0
2008-04-01,9.92031478881836,12.857999801635742,13.101400375366211,12.8149995803833,13.029800415039062,43999.0
2008-04-02,9.93134880065918,12.872300148010254,13.158699989318848,12.700499534606934,13.01550006866455,51682.0
2008-04-03,9.986588478088379,12.943900108337402,12.958200454711914,12.600199699401855,12.643199920654297,87998.0
2008-04-07,9.9976224899292,12.958200454711914,13.029800415039062,12.8149995803833,12.958200454711914,117331.0
2008-04-08,10.063896179199219,13.044099807739258,13.860300064086914,12.958200454711914,13.029800415039062,984744.0
2008-04-09,10.030797958374023,13.001199722290039,13.044099807739258,12.686100006103516,13.044099807739258,140378.0
2008-04-10,10.052864074707031,13.029800415039062,13.029800415039062,12.88659954071045,12.958200454711914,118728.0
2008-04-11,10.052864074707031,13.029800415039062,13.0871000289917,12.872300148010254,13.029800415039062,155045.0
2008-04-14,10.163347244262695,13.17300033569336,13.301799774169922,13.029800415039062,13.029800415039062,124315.0
2008-04-15,10.826166152954102,14.032099723815918,14.089300155639648,13.17300033569336,13.17300033569336,682337.0
2008-04-16,11.02499008178711,14.289799690246582,14.289799690246582,13.17300033569336,13.17300033569336,180187.0
2008-04-17,10.92553997039795,14.160900115966797,14.891200065612793,14.032099723815918,14.032099723815918,128506.0
2008-04-18,10.914505958557129,14.146599769592285,14.676400184631348,14.074999809265137,14.318400382995605,113839.0
2008-04-21,11.03602123260498,14.304100036621094,14.6048002243042,14.175299644470215,14.175299644470215,169711.0
2008-04-22,10.991891860961914,14.246899604797363,14.461600303649902,14.246899604797363,14.318400382995605,34920.0
2008-04-23,11.047056198120117,14.318400382995605,14.318400382995605,14.074999809265137,14.318400382995605,12571.0
2008-04-24,10.936650276184082,14.175299644470215,14.318400382995605,14.04640007019043,14.246899604797363,23047.0
2008-04-25,11.047056198120117,14.318400382995605,14.676400184631348,14.103699684143066,14.318400382995605,194854.0
2008-04-28,11.212779998779297,14.53320026397705,14.748000144958496,14.461600303649902,14.53320026397705,218599.0
2008-04-29,11.986082077026367,15.535499572753906,15.535499572753906,14.246899604797363,14.53320026397705,1047600.0
2008-04-30,12.814626693725586,16.609399795532227,16.609399795532227,15.03439998626709,15.535499572753906,1500163.0
2008-05-02,13.698413848876953,17.754899978637695,17.754899978637695,17.182100296020508,17.182100296020508,1241755.0
2008-05-05,12.759385108947754,16.537799835205078,16.537799835205078,16.537799835205078,16.537799835205078,43301.0
2008-05-06,11.875598907470703,15.39229965209961,15.39229965209961,15.39229965209961,15.39229965209961,38412.0
2008-05-07,11.599470138549805,15.03439998626709,16.179800033569336,14.318400382995605,14.318400382995605,2294942.0
2008-05-08,12.372772216796875,16.036699295043945,16.036699295043945,14.962800025939941,14.962800025939941,497959.0
2008-05-09,12.041324615478516,15.607099533081055,16.39459991455078,15.177599906921387,16.036699295043945,304502.0
2008-05-12,12.538419723510742,16.251399993896484,16.46619987487793,15.249099731445312,15.67870044708252,702590.0
2008-05-13,12.925108909606934,16.752599716186523,17.03890037536621,15.893500328063965,16.251399993896484,283550.0
2008-05-14,12.869869232177734,16.680999755859375,17.03890037536621,16.251399993896484,16.752599716186523,612497.0
2008-05-15,13.14599895477295,17.03890037536621,17.182100296020508,16.46619987487793,16.752599716186523,268884.0
2008-05-16,12.814626693725586,16.609399795532227,17.03890037536621,16.251399993896484,17.03890037536621,925380.0
2008-05-19,12.814626693725586,16.609399795532227,16.609399795532227,15.67870044708252,15.750300407409668,1562321.0
2008-05-20,13.035593032836914,16.89579963684082,17.325300216674805,16.179800033569336,16.179800033569336,1294135.0
2008-05-21,13.366964340209961,17.325300216674805,17.4685001373291,16.39459991455078,16.89579963684082,503546.0
2008-05-22,12.704144477844238,16.46619987487793,17.182100296020508,16.179800033569336,17.182100296020508,951919.0
2008-05-23,12.483179092407227,16.179800033569336,16.89579963684082,16.179800033569336,16.46619987487793,89395.0
2008-05-26,12.427937507629395,16.108200073242188,16.680999755859375,16.036699295043945,16.680999755859375,75427.0
2008-05-27,12.427937507629395,16.108200073242188,16.39459991455078,15.965100288391113,16.39459991455078,70538.0
2008-05-28,12.262290000915527,15.893500328063965,16.322999954223633,15.821900367736816,16.108200073242188,24444.0
2008-05-29,12.151806831359863,15.750300407409668,16.108200073242188,15.750300407409668,16.108200073242188,30031.0
2008-05-30,12.151806831359863,15.750300407409668,16.39459991455078,15.535499572753906,15.821900367736816,98474.0
2008-06-02,12.096565246582031,15.67870044708252,16.108200073242188,15.67870044708252,15.750300407409668,24444.0
2008-06-03,11.433745384216309,14.819600105285645,15.893500328063965,14.819600105285645,15.607099533081055,64951.0
2008-06-04,11.599470138549805,15.03439998626709,15.463899612426758,14.318400382995605,14.318400382995605,54475.0
2008-06-05,11.599470138549805,15.03439998626709,15.320699691772461,14.891200065612793,15.03439998626709,20254.0
2008-06-06,11.875598907470703,15.39229965209961,15.463899612426758,15.105999946594238,15.177599906921387,17460.0
2008-06-09,11.820358276367188,15.320699691772461,16.39459991455078,15.177599906921387,15.463899612426758,25841.0
2008-06-10,11.37850284576416,14.748000144958496,15.893500328063965,14.748000144958496,15.535499572753906,33523.0
2008-06-11,11.765116691589355,15.249099731445312,15.320699691772461,14.6048002243042,15.320699691772461,16063.0
2008-06-12,11.323262214660645,14.676400184631348,14.819600105285645,14.218199729919434,14.748000144958496,27238.0
2008-06-13,11.599470138549805,15.03439998626709,15.463899612426758,14.390000343322754,14.676400184631348,64253.0
2008-06-16,11.268020629882812,14.6048002243042,15.249099731445312,14.6048002243042,15.03439998626709,39110.0
2008-06-17,11.212779998779297,14.53320026397705,15.105999946594238,14.318400382995605,14.318400382995605,66348.0
2008-06-18,11.323262214660645,14.676400184631348,15.03439998626709,14.676400184631348,14.962800025939941,11174.0
2008-06-19,11.047056198120117,14.318400382995605,14.891200065612793,14.318400382995605,14.676400184631348,47491.0
2008-06-20,11.212779998779297,14.53320026397705,14.748000144958496,13.946200370788574,14.748000144958496,33523.0
2008-06-23,10.958715438842773,14.203900337219238,14.461600303649902,13.516599655151367,14.461600303649902,65650.0
2008-06-24,10.218588829040527,13.244600296020508,14.289799690246582,13.244600296020508,14.289799690246582,51682.0
2008-06-25,9.610932350158691,12.456999778747559,13.702799797058105,12.456999778747559,13.244600296020508,55872.0
2008-06-26,9.566800117492676,12.399800300598145,13.17300033569336,12.02750015258789,12.02750015258789,22349.0
2008-06-27,9.334800720214844,12.099100112915039,12.729100227355957,11.726799964904785,12.170700073242188,13270.0
2008-06-30,8.870803833007812,11.497699737548828,12.442700386047363,11.483400344848633,12.442700386047363,25142.0
2008-07-01,8.837705612182617,11.45479965209961,12.127699851989746,10.710200309753418,11.884300231933594,78221.0
2008-07-02,9.0033540725708,11.669500350952148,11.741100311279297,11.168399810791016,11.45479965209961,46793.0
2008-07-03,9.610932350158691,12.456999778747559,12.456999778747559,11.497699737548828,11.669500350952148,16762.0
2008-07-04,9.820866584777832,12.729100227355957,13.287500381469727,12.1850004196167,13.287500381469727,7682.0
2008-07-07,10.063896179199219,13.044099807739258,13.616800308227539,12.729100227355957,12.729100227355957,15365.0
2008-07-08,9.842930793762207,12.757699966430664,13.101400375366211,12.743399620056152,13.101400375366211,30730.0
2008-07-09,10.406377792358398,13.48799991607666,13.645500183105469,13.45930004119873,13.45930004119873,45396.0
2008-07-10,10.406377792358398,13.48799991607666,14.304100036621094,12.557299613952637,13.473600387573242,31428.0
2008-07-11,9.942380905151367,12.88659954071045,14.003399848937988,12.88659954071045,13.430700302124023,25841.0
2008-07-14,9.246384620666504,11.98449993133545,13.45930004119873,11.98449993133545,13.45930004119873,30730.0
2008-07-15,8.848739624023438,11.469099998474121,12.371100425720215,11.45479965209961,12.371100425720215,49586.0
2008-07-16,8.848739624023438,11.469099998474121,12.013199806213379,11.45479965209961,11.469099998474121,20254.0
2008-07-17,9.279560089111328,12.02750015258789,12.11340045928955,11.62660026550293,11.669500350952148,12571.0
2008-07-18,9.301626205444336,12.056099891662598,12.371100425720215,11.712499618530273,12.02750015258789,17460.0
2008-07-21,9.31265926361084,12.07040023803711,12.11340045928955,11.62660026550293,12.056099891662598,43999.0
2008-07-22,9.202254295349121,11.927300453186035,12.099100112915039,11.884300231933594,12.056099891662598,45396.0
2008-07-23,9.390044212341309,12.170700073242188,12.41409969329834,12.02750015258789,12.02750015258789,20254.0
2008-07-24,9.809832572937012,12.714799880981445,12.714799880981445,12.170700073242188,12.242300033569336,44698.0
2008-07-25,9.633074760437012,12.485699653625488,13.17300033569336,12.342499732971191,12.714799880981445,20952.0
2008-08-18,9.268527030944824,12.013199806213379,12.02750015258789,11.898599624633789,12.013199806213379,12571.0
2008-08-19,9.268527030944824,12.013199806213379,12.013199806213379,11.9128999710083,12.013199806213379,5587.0
2008-08-20,9.257417678833008,11.998800277709961,12.013199806213379,11.755399703979492,12.013199806213379,5587.0
2008-08-21,9.224318504333496,11.955900192260742,11.998800277709961,11.769800186157227,11.98449993133545,6984.0
2008-08-22,9.0033540725708,11.669500350952148,11.955900192260742,11.669500350952148,11.955900192260742,9079.0
2008-08-25,9.124868392944336,11.82699966430664,11.98449993133545,11.025199890136719,11.669500350952148,58666.0
2008-08-26,8.572531700134277,11.111100196838379,11.82699966430664,11.010899543762207,11.82699966430664,49586.0
2008-08-27,8.859771728515625,11.483400344848633,11.483400344848633,11.111100196838379,11.111100196838379,20254.0
2008-08-28,8.859771728515625,11.483400344848633,11.612299919128418,11.239999771118164,11.597900390625,16063.0
2008-08-29,8.937078475952148,11.583600044250488,11.597900390625,11.311599731445312,11.483400344848633,11873.0
2008-09-01,8.915013313293457,11.555000305175781,11.569299697875977,11.168399810791016,11.54069995880127,10476.0
2008-09-02,8.660948753356934,11.225700378417969,11.555000305175781,10.881999969482422,11.526399612426758,17460.0
2008-09-03,8.660948753356934,11.225700378417969,11.45479965209961,10.896300315856934,10.95359992980957,23746.0
2008-09-04,8.06440258026123,10.452500343322754,11.469099998474121,10.452500343322754,11.311599731445312,62158.0
2008-09-05,8.62777328491211,11.182700157165527,11.182700157165527,10.452500343322754,10.452500343322754,3492.0
2008-09-08,9.05859375,11.741100311279297,11.94159984588623,10.967900276184082,11.798399925231934,53777.0
2008-09-09,8.89294719696045,11.526399612426758,11.884300231933594,10.925000190734863,11.741100311279297,149458.0
2008-09-10,8.760321617126465,11.354499816894531,11.45479965209961,10.967900276184082,11.025199890136719,7682.0
2008-09-11,8.694047927856445,11.268600463867188,11.45479965209961,10.95359992980957,11.383199691772461,25841.0
2008-09-12,8.694047927856445,11.268600463867188,11.42609977722168,10.810400009155273,11.239999771118164,14666.0
2008-09-15,8.362674713134766,10.839099884033203,11.45479965209961,10.481100082397461,11.239999771118164,25142.0
2008-09-16,7.78819465637207,10.094499588012695,10.738800048828125,10.094499588012695,10.094499588012695,78221.0
2008-09-17,7.78819465637207,10.094499588012695,10.55270004272461,9.392900466918945,9.392900466918945,21650.0
2008-09-18,7.622494220733643,9.879730224609375,10.022899627685547,9.392900466918945,9.392900466918945,66348.0
2008-09-19,7.611446380615234,9.865409851074219,10.022899627685547,9.450169563293457,9.47881031036377,34920.0
2008-09-22,7.589349746704102,9.836770057678223,10.022899627685547,9.264030456542969,9.865409851074219,31428.0
2008-09-23,7.567253589630127,9.808130264282227,9.808130264282227,9.321310043334961,9.808130264282227,25142.0
2008-09-24,7.51201868057251,9.736539840698242,9.736539840698242,9.435850143432617,9.521759986877441,28634.0
2008-09-25,7.445736885070801,9.650629997253418,9.736539840698242,9.450169563293457,9.736539840698242,11174.0
2008-09-26,7.401551723480225,9.59335994720459,9.722220420837402,9.378580093383789,9.707900047302246,11873.0
2008-09-30,6.893383026123047,8.934709548950195,8.934709548950195,8.934709548950195,8.934709548950195,20952.0
2008-10-01,6.738724231719971,8.73425006866455,9.306989669799805,8.319009780883789,8.319009780883789,6984.0
2008-10-02,7.048044681549072,9.135169982910156,9.149479866027832,8.73425006866455,9.092209815979004,20952.0
2008-10-03,7.003852367401123,9.077890396118164,9.077890396118164,8.51947021484375,8.605380058288574,6984.0
2008-10-06,7.180609226226807,9.306989669799805,9.306989669799805,9.020620346069336,9.020620346069336,9079.0
2008-10-08,6.68349027633667,8.662659645080566,9.163800239562988,8.662659645080566,8.662659645080566,16063.0
2008-10-09,6.517780303955078,8.447879791259766,8.447879791259766,8.061280250549316,8.061280250549316,14666.0
2008-10-13,6.849192142486572,8.877429962158203,8.877429962158203,8.161510467529297,8.161510467529297,9778.0
2008-10-14,6.628255844116211,8.591070175170898,8.662659645080566,8.576749801635742,8.591070175170898,73332.0
2008-10-15,6.68349027633667,8.662659645080566,8.662659645080566,8.591070175170898,8.591070175170898,2794.0
2008-10-16,6.6061601638793945,8.562430381774902,8.591070175170898,8.562430381774902,8.591070175170898,4190.0
2008-10-17,6.573014736175537,8.51947021484375,8.591070175170898,8.276060104370117,8.591070175170898,10476.0
2008-10-20,6.352072238922119,8.233099937438965,8.505149841308594,8.233099937438965,8.247420310974121,9778.0
2008-10-21,6.396265029907227,8.290379524230957,8.476519584655762,7.94674015045166,8.233099937438965,35618.0
2008-10-22,6.3410325050354,8.218790054321289,8.218790054321289,8.004010200500488,8.004010200500488,1397.0
2008-10-23,6.28579044342041,8.14719009399414,8.14719009399414,7.932419776916504,8.132880210876465,4190.0
2008-10-24,6.0758957862854,7.875140190124512,7.875140190124512,7.875140190124512,7.875140190124512,14666.0
2008-10-27,5.744485855102539,7.445590019226074,7.445590019226074,7.445590019226074,7.445590019226074,9079.0
2008-10-28,5.6340179443359375,7.302410125732422,7.961050033569336,6.9301300048828125,7.288090229034424,26539.0
2008-10-29,5.247366905212402,6.801259994506836,7.574460029602051,6.801259994506836,7.302410125732422,24444.0
2008-10-30,5.2252702713012695,6.77262020111084,7.001719951629639,6.328750133514404,7.001719951629639,34222.0
2008-10-31,4.860714912414551,6.30010986328125,6.72967004776001,6.30010986328125,6.30010986328125,74030.0
2008-11-03,4.706061840057373,6.0996599197387695,6.428979873657227,5.870560169219971,6.371709823608398,38412.0
2008-11-04,4.595586776733398,5.956470012664795,6.0996599197387695,5.756010055541992,6.0996599197387695,235361.0
2008-11-05,4.584538459777832,5.942150115966797,5.942150115966797,5.655779838562012,5.77032995223999,26539.0
2008-11-06,4.264176368713379,5.526919841766357,5.684420108795166,5.526919841766357,5.61283016204834,260503.0
2008-11-07,4.308362007141113,5.5841898918151855,5.72737979888916,5.14031982421875,5.14031982421875,28634.0
2008-11-10,4.606635570526123,5.970789909362793,5.970789909362793,5.77032995223999,5.77032995223999,77522.0
2008-11-11,4.860714912414551,6.30010986328125,6.386030197143555,6.30010986328125,6.343070030212402,33523.0
2008-11-12,4.949094295501709,6.4146599769592285,6.572159767150879,6.013750076293945,6.443299770355225,12571.0
2008-11-13,4.904908180236816,6.3573899269104,6.443299770355225,5.970789909362793,6.428979873657227,9079.0
2008-11-14,4.860714912414551,6.30010986328125,6.443299770355225,5.970789909362793,6.443299770355225,11174.0
2008-11-17,4.783391952514648,6.19989013671875,6.72967004776001,5.870560169219971,6.557849884033203,38412.0
2008-11-18,4.451974391937256,5.77032995223999,6.0853400230407715,5.77032995223999,6.0853400230407715,6286.0
2008-11-19,4.540353298187256,5.884880065917969,5.899199962615967,5.369420051574707,5.369420051574707,55174.0
2008-11-20,4.352556228637695,5.641469955444336,5.827610015869141,5.483960151672363,5.483960151672363,11174.0
2008-11-21,4.31941032409668,5.598509788513184,5.598509788513184,5.2548699378967285,5.326459884643555,47491.0
2008-11-24,4.507208824157715,5.841919898986816,5.8562397956848145,5.441009998321533,5.5698699951171875,6984.0
2008-11-25,4.418838024139404,5.72737979888916,5.827610015869141,5.655779838562012,5.827610015869141,17460.0
2008-11-26,4.418838024139404,5.72737979888916,5.77032995223999,5.5841898918151855,5.77032995223999,22349.0
2008-11-27,4.418838024139404,5.72737979888916,5.77032995223999,5.526919841766357,5.72737979888916,33523.0
2008-11-28,4.418838024139404,5.72737979888916,5.741700172424316,5.598509788513184,5.713059902191162,13968.0
2008-12-01,4.40778923034668,5.713059902191162,5.713059902191162,5.455329895019531,5.455329895019531,11174.0
2008-12-02,4.330458641052246,5.61283016204834,5.72737979888916,5.340779781341553,5.72737979888916,24444.0
2008-12-03,4.385692119598389,5.684420108795166,5.684420108795166,5.655779838562012,5.655779838562012,2794.0
2008-12-04,4.253128528594971,5.512599945068359,5.627150058746338,5.483960151672363,5.512599945068359,8381.0
2008-12-05,4.2089433670043945,5.455329895019531,5.469639778137207,5.455329895019531,5.469639778137207,7682.0
2008-12-08,4.40778923034668,5.713059902191162,5.713059902191162,5.5841898918151855,5.5841898918151855,11174.0
2008-12-09,4.396740436553955,5.698740005493164,5.698740005493164,5.441009998321533,5.698740005493164,18158.0
2008-12-10,4.385692119598389,5.684420108795166,5.684420108795166,5.5841898918151855,5.5841898918151855,22349.0
2008-12-11,4.573498249053955,5.927840232849121,6.013750076293945,5.598509788513184,5.870560169219971,20254.0
2008-12-12,4.540353298187256,5.884880065917969,5.884880065917969,5.598509788513184,5.698740005493164,6984.0
2008-12-15,4.418838024139404,5.72737979888916,5.72737979888916,5.655779838562012,5.72737979888916,19555.0
2008-12-16,4.540353298187256,5.884880065917969,5.884880065917969,5.641469955444336,5.698740005493164,11873.0
2008-12-17,4.849674701690674,6.285799980163574,6.285799980163574,5.72737979888916,5.72737979888916,78221.0
2008-12-18,5.1700358390808105,6.7010297775268555,6.7010297775268555,6.285799980163574,6.443299770355225,96379.0
2008-12-19,5.192132949829102,6.72967004776001,7.159220218658447,6.72967004776001,6.872849941253662,129204.0
2008-12-22,5.2915520668029785,6.858530044555664,6.944439888000488,6.271480083465576,6.944439888000488,28634.0
2008-12-23,4.927004814147949,6.386030197143555,6.386030197143555,6.386030197143555,6.386030197143555,4190.0
2008-12-24,5.136899471282959,6.658080101013184,6.72967004776001,5.942150115966797,5.942150115966797,97078.0
2008-12-25,5.0706095695495605,6.572159767150879,6.6437602043151855,6.19989013671875,6.285799980163574,24444.0
2008-12-26,5.424124240875244,7.030360221862793,7.030360221862793,6.113969802856445,6.715350151062012,150854.0
2008-12-29,5.766582489013672,7.47422981262207,7.5171799659729,7.47422981262207,7.5171799659729,119426.0
2008-12-30,5.368882179260254,6.958759784698486,7.94674015045166,6.958759784698486,7.94674015045166,125712.0
2008-12-31,4.993287086486816,6.471940040588379,7.130579948425293,6.471940040588379,6.486249923706055,73332.0
2009-01-05,4.89385986328125,6.343070030212402,6.686709880828857,6.028059959411621,6.128290176391602,113141.0
2009-01-06,4.915956020355225,6.371709823608398,6.471940040588379,6.0996599197387695,6.471940040588379,23047.0
2009-01-07,4.573498249053955,5.927840232849121,6.514890193939209,5.927840232849121,6.471940040588379,62158.0
2009-01-08,4.418838024139404,5.72737979888916,5.899199962615967,5.526919841766357,5.899199962615967,28634.0
2009-01-09,4.3415069580078125,5.627150058746338,5.627150058746338,5.383729934692383,5.383729934692383,7682.0
2009-01-12,4.628732204437256,5.999430179595947,5.999430179595947,5.655779838562012,5.655779838562012,23047.0
2009-01-13,4.683965682983398,6.071020126342773,6.0853400230407715,5.698740005493164,5.870560169219971,9778.0
2009-01-14,4.67291784286499,6.056700229644775,6.056700229644775,5.942150115966797,5.942150115966797,3492.0
2009-01-15,4.661868572235107,6.042379856109619,6.056700229644775,5.713059902191162,6.056700229644775,4190.0
2009-01-16,4.639780044555664,6.013750076293945,6.013750076293945,5.627150058746338,6.0853400230407715,20952.0
2009-01-19,4.6176838874816895,5.985109806060791,6.0853400230407715,5.5841898918151855,5.985109806060791,11873.0
2009-01-20,4.595586776733398,5.956470012664795,6.071020126342773,5.5698699951171875,6.071020126342773,19555.0
2009-01-21,4.3415069580078125,5.627150058746338,5.970789909362793,5.5698699951171875,5.970789909362793,27936.0
2009-02-02,4.595586776733398,5.956470012664795,5.999430179595947,5.784649848937988,5.784649848937988,101268.0
2009-02-03,4.6176838874816895,5.985109806060791,6.013750076293945,5.913519859313965,5.999430179595947,19555.0
2009-02-04,4.827577590942383,6.257160186767578,6.30010986328125,5.999430179595947,6.0853400230407715,18857.0
2009-02-05,4.827577590942383,6.257160186767578,6.257160186767578,6.028059959411621,6.242839813232422,18857.0
2009-02-06,4.838626384735107,6.271480083465576,6.271480083465576,6.128290176391602,6.242839813232422,25142.0
2009-02-09,4.750247955322266,6.156929969787598,6.271480083465576,6.156929969787598,6.19989013671875,24444.0
2009-02-10,4.750247955322266,6.156929969787598,6.156929969787598,5.756010055541992,6.156929969787598,11174.0
2009-02-11,4.860714912414551,6.30010986328125,6.30010986328125,5.985109806060791,5.985109806060791,16762.0
2009-02-12,4.971190452575684,6.443299770355225,6.443299770355225,6.0853400230407715,6.30010986328125,43999.0
2009-02-13,4.838626384735107,6.271480083465576,6.428979873657227,6.214200019836426,6.214200019836426,14666.0
2009-02-16,5.048520565032959,6.543529987335205,6.572159767150879,5.884880065917969,6.443299770355225,25841.0
2009-02-17,5.01537561416626,6.500569820404053,6.514890193939209,6.19989013671875,6.500569820404053,33523.0
2009-02-18,5.01537561416626,6.500569820404053,6.629439830780029,6.30010986328125,6.629439830780029,21650.0
2009-02-19,4.871763229370117,6.314430236816406,6.586480140686035,6.314430236816406,6.586480140686035,2095.0
2009-02-20,4.971190452575684,6.443299770355225,6.471940040588379,6.171249866485596,6.471940040588379,8381.0
2009-02-23,5.059568881988525,6.557849884033203,6.557849884033203,6.428979873657227,6.428979873657227,11174.0
2009-02-24,4.960141658782959,6.428979873657227,6.586480140686035,6.185569763183594,6.586480140686035,18158.0
2009-02-25,5.0706095695495605,6.572159767150879,6.572159767150879,6.30010986328125,6.443299770355225,50285.0
2009-02-26,4.860714912414551,6.30010986328125,6.443299770355225,6.228519916534424,6.443299770355225,28634.0
