Attributes,Adj Close,Close,High,Low,Open,Volume
2012-05-16,16.514110565185547,27.399999618530273,28.450000762939453,27.399999618530273,28.450000762939453,189000.0
2012-05-17,16.845600128173828,27.950000762939453,28.0,27.149999618530273,28.0,162000.0
2012-05-18,16.001813888549805,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,275000.0
2012-05-21,15.730597496032715,26.100000381469727,27.0,26.100000381469727,26.899999618530273,137000.0
2012-05-22,15.670324325561523,26.0,26.399999618530273,25.649999618530273,26.399999618530273,141000.0
2012-05-23,15.730597496032715,26.100000381469727,27.399999618530273,25.600000381469727,26.0,261000.0
2012-05-24,15.067621231079102,25.0,26.049999237060547,25.0,25.799999237060547,246000.0
2012-05-25,15.308700561523438,25.399999618530273,26.0,25.0,25.200000762939453,121000.0
2012-05-28,15.188161849975586,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,31000.0
2012-05-29,15.670324325561523,26.0,26.299999237060547,25.200000762939453,25.200000762939453,185000.0
2012-05-30,15.821002006530762,26.25,26.799999237060547,25.850000381469727,26.100000381469727,125000.0
2012-05-31,15.48951530456543,25.700000762939453,26.100000381469727,25.25,26.100000381469727,69000.0
2012-06-01,15.248431205749512,25.299999237060547,25.700000762939453,24.549999237060547,25.700000762939453,89000.0
2012-06-04,14.193697929382324,23.549999237060547,24.5,23.549999237060547,24.200000762939453,119000.0
2012-06-05,14.464917182922363,24.0,25.149999618530273,24.0,24.399999618530273,97000.0
2012-06-06,15.459380149841309,25.649999618530273,25.649999618530273,24.5,24.899999618530273,310000.0
2012-06-07,16.514110565185547,27.399999618530273,27.399999618530273,25.75,26.5,483000.0
2012-06-08,16.75519371032715,27.799999237060547,28.899999618530273,27.399999618530273,27.399999618530273,518000.0
2012-06-11,16.75519371032715,27.799999237060547,29.0,27.200000762939453,29.0,291000.0
2012-06-12,17.026411056518555,28.25,28.299999237060547,26.850000381469727,27.799999237060547,72000.0
2012-06-13,17.1168155670166,28.399999618530273,28.5,27.649999618530273,28.25,108000.0
2012-06-14,16.33329963684082,27.100000381469727,28.299999237060547,27.100000381469727,28.299999237060547,113000.0
2012-06-15,16.57438087463379,27.5,28.0,26.600000381469727,26.600000381469727,162000.0
2012-06-18,16.634654998779297,27.600000381469727,28.299999237060547,27.5,27.899999618530273,108000.0
2012-06-19,16.45384407043457,27.299999237060547,27.600000381469727,27.100000381469727,27.600000381469727,90000.0
2012-06-20,16.27303123474121,27.0,27.600000381469727,26.700000762939453,27.5,138000.0
2012-06-21,16.514110565185547,27.399999618530273,27.899999618530273,26.649999618530273,26.700000762939453,155000.0
2012-06-22,16.45384407043457,27.299999237060547,27.700000762939453,27.0,27.0,80000.0
2012-06-25,16.45384407043457,27.299999237060547,27.850000381469727,27.25,27.299999237060547,107000.0
2012-06-26,16.092220306396484,26.700000762939453,27.25,26.5,27.049999237060547,127000.0
2012-06-27,16.092220306396484,26.700000762939453,27.700000762939453,26.700000762939453,27.5,172000.0
2012-06-28,15.730597496032715,26.100000381469727,26.899999618530273,26.0,26.899999618530273,116000.0
2012-06-29,15.730597496032715,26.100000381469727,26.5,25.149999618530273,26.200000762939453,263000.0
2012-07-02,16.815465927124023,27.899999618530273,27.899999618530273,26.200000762939453,26.5,721000.0
2012-07-03,16.875732421875,28.0,28.700000762939453,27.899999618530273,28.100000381469727,548000.0
2012-07-04,16.27303123474121,27.0,28.0,26.899999618530273,28.0,338000.0
2012-07-05,15.881269454956055,26.350000381469727,27.0,26.25,27.0,180000.0
2012-07-06,15.730597496032715,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,41000.0
2012-07-09,15.610052108764648,25.899999618530273,26.100000381469727,25.600000381469727,25.700000762939453,123000.0
2012-07-10,15.308700561523438,25.399999618530273,26.450000762939453,24.799999237060547,26.0,151000.0
2012-07-11,15.007349014282227,24.899999618530273,25.200000762939453,24.799999237060547,25.200000762939453,60000.0
2012-07-12,14.947078704833984,24.799999237060547,25.0,24.5,24.899999618530273,84000.0
2012-07-13,14.585454940795898,24.200000762939453,24.899999618530273,24.0,24.899999618530273,105000.0
2012-07-16,14.645726203918457,24.299999237060547,25.0,24.0,25.0,100000.0
2012-07-17,14.464917182922363,24.0,24.700000762939453,24.0,24.700000762939453,88000.0
2012-07-18,14.766267776489258,24.5,24.799999237060547,24.049999237060547,24.799999237060547,74000.0
2012-07-19,14.947078704833984,24.799999237060547,25.700000762939453,24.200000762939453,24.700000762939453,98000.0
2012-07-20,14.826539039611816,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,41000.0
2012-07-23,14.04301929473877,23.299999237060547,24.600000381469727,23.0,24.600000381469727,105000.0
2012-07-24,14.374510765075684,23.850000381469727,23.850000381469727,23.049999237060547,23.200000762939453,43000.0
2012-07-25,14.464917182922363,24.0,24.0,23.700000762939453,23.799999237060547,26000.0
2012-07-26,14.705997467041016,24.399999618530273,24.600000381469727,24.0,24.399999618530273,60000.0
2012-07-27,15.067621231079102,25.0,25.399999618530273,24.399999618530273,24.399999618530273,181000.0
2012-07-30,16.122350692749023,26.75,26.75,25.299999237060547,25.299999237060547,371000.0
2012-07-31,16.15248680114746,26.799999237060547,27.5,25.899999618530273,27.0,551000.0
2012-08-01,16.15248680114746,26.799999237060547,27.399999618530273,26.5,26.5,358000.0
2012-08-03,16.363435745239258,27.149999618530273,27.5,26.799999237060547,26.799999237060547,409000.0
2012-08-06,15.971675872802734,26.5,27.5,26.350000381469727,27.5,215000.0
2012-08-07,16.212757110595703,26.899999618530273,28.0,26.399999618530273,26.5,248000.0
2012-08-08,16.212757110595703,26.899999618530273,26.950000762939453,26.600000381469727,26.899999618530273,117000.0
2012-08-09,16.001813888549805,26.549999237060547,27.0,26.5,27.0,233000.0
2012-08-10,16.212757110595703,26.899999618530273,27.5,26.700000762939453,26.700000762939453,158000.0
2012-08-13,16.45384407043457,27.299999237060547,28.0,26.5,28.0,238000.0
2012-08-14,16.45384407043457,27.299999237060547,27.799999237060547,27.0,27.799999237060547,132000.0
2012-08-15,16.694921493530273,27.700000762939453,27.799999237060547,27.399999618530273,27.5,295000.0
2012-08-16,17.478439331054688,29.0,29.100000381469727,27.700000762939453,28.049999237060547,760000.0
2012-08-17,17.840065002441406,29.600000381469727,30.0,28.700000762939453,28.700000762939453,799000.0
2012-08-20,17.29762840270996,28.700000762939453,29.600000381469727,28.600000381469727,29.600000381469727,563000.0
2012-08-21,17.77979278564453,29.5,30.399999618530273,28.700000762939453,28.700000762939453,1126000.0
2012-08-22,17.900331497192383,29.700000762939453,29.75,29.299999237060547,29.450000762939453,560000.0
2012-08-23,17.719520568847656,29.399999618530273,30.100000381469727,29.100000381469727,29.600000381469727,555000.0
2012-08-24,17.538711547851562,29.100000381469727,29.200000762939453,28.75,29.0,364000.0
2012-08-27,17.478439331054688,29.0,29.100000381469727,28.700000762939453,29.100000381469727,245000.0
2012-08-28,17.23735809326172,28.600000381469727,29.0,28.600000381469727,29.0,249000.0
2012-08-29,17.327762603759766,28.75,28.75,28.549999237060547,28.600000381469727,153000.0
2012-08-30,17.538711547851562,29.100000381469727,29.200000762939453,28.850000381469727,28.899999618530273,164000.0
2012-08-31,18.382497787475586,30.5,31.100000381469727,29.149999618530273,29.75,1328000.0
2012-09-03,18.623579025268555,30.899999618530273,31.0,30.049999237060547,30.100000381469727,1188000.0
2012-09-04,18.74411964416504,31.100000381469727,32.0,30.700000762939453,31.0,946000.0
2012-09-05,18.74411964416504,31.100000381469727,31.899999618530273,30.850000381469727,31.899999618530273,350000.0
2012-09-06,18.804391860961914,31.200000762939453,31.649999618530273,31.200000762939453,31.200000762939453,802000.0
2012-09-07,18.9249324798584,31.399999618530273,32.0,31.100000381469727,31.399999618530273,1241000.0
2012-09-10,20.019229888916016,31.100000381469727,31.450000762939453,29.350000381469727,29.350000381469727,985000.0
2012-09-11,20.276710510253906,31.5,31.5,30.0,31.200000762939453,947000.0
2012-09-12,20.21234130859375,31.399999618530273,31.700000762939453,31.0,31.5,738000.0
2012-09-13,21.081340789794922,32.75,33.54999923706055,31.549999237060547,31.600000381469727,658000.0
2012-09-14,21.04916000366211,32.70000076293945,33.29999923706055,32.5,32.79999923706055,521000.0
2012-09-17,20.856046676635742,32.400001525878906,32.70000076293945,31.850000381469727,32.70000076293945,512000.0
2012-09-18,20.92041778564453,32.5,32.79999923706055,32.0,32.0,381000.0
2012-09-19,20.856046676635742,32.400001525878906,32.650001525878906,32.29999923706055,32.650001525878906,275000.0
2012-09-20,20.88823127746582,32.45000076293945,33.0,32.0,33.0,453000.0
2012-09-21,20.92041778564453,32.5,32.900001525878906,32.25,32.70000076293945,607000.0
2012-09-24,21.43537712097168,33.29999923706055,33.650001525878906,32.70000076293945,32.70000076293945,808000.0
2012-09-25,21.69286346435547,33.70000076293945,33.79999923706055,32.95000076293945,33.400001525878906,396000.0
2012-09-26,21.371009826660156,33.20000076293945,33.599998474121094,33.0,33.599998474121094,270000.0
2012-09-27,21.17789649963379,32.900001525878906,33.5,32.650001525878906,33.400001525878906,378000.0
2012-09-28,21.113527297973633,32.79999923706055,33.099998474121094,32.75,33.0,89000.0
2012-10-01,21.17789649963379,32.900001525878906,33.29999923706055,32.54999923706055,32.79999923706055,265000.0
2012-10-02,21.43537712097168,33.29999923706055,34.20000076293945,32.650001525878906,33.0,430000.0
2012-10-03,21.56412124633789,33.5,33.70000076293945,33.150001525878906,33.20000076293945,170000.0
2012-10-04,21.56412124633789,33.5,33.70000076293945,32.900001525878906,33.45000076293945,218000.0
2012-10-05,21.628488540649414,33.599998474121094,34.29999923706055,33.599998474121094,34.0,262000.0
2012-10-08,21.628488540649414,33.599998474121094,34.099998474121094,33.5,34.0,212000.0
2012-10-09,21.725046157836914,33.75,34.0,33.70000076293945,34.0,104000.0
2012-10-11,21.56412124633789,33.5,33.79999923706055,33.04999923706055,33.79999923706055,316000.0
2012-10-12,22.079086303710938,34.29999923706055,34.900001525878906,33.599998474121094,33.79999923706055,706000.0
2012-10-15,22.207826614379883,34.5,35.099998474121094,34.5,34.900001525878906,322000.0
2012-10-16,22.400938034057617,34.79999923706055,35.0,34.29999923706055,34.70000076293945,246000.0
2012-10-17,22.465309143066406,34.900001525878906,35.29999923706055,34.75,35.29999923706055,475000.0
2012-10-18,22.400938034057617,34.79999923706055,34.900001525878906,34.400001525878906,34.900001525878906,223000.0
2012-10-19,22.014713287353516,34.20000076293945,34.599998474121094,33.95000076293945,34.400001525878906,206000.0
2012-10-22,21.725046157836914,33.75,34.0,33.20000076293945,34.0,278000.0
2012-10-23,21.88597297668457,34.0,34.5,33.75,33.75,82000.0
2012-10-24,21.82160186767578,33.900001525878906,34.400001525878906,33.70000076293945,33.70000076293945,86000.0
2012-10-25,21.242267608642578,33.0,34.0,33.0,33.849998474121094,204000.0
2012-10-26,21.113527297973633,32.79999923706055,33.25,32.5,33.0,102000.0
2012-10-29,20.92041778564453,32.5,33.29999923706055,32.0,32.900001525878906,107000.0
2012-10-30,21.88597297668457,34.0,34.5,32.45000076293945,32.599998474121094,160000.0
2012-10-31,21.56412124633789,33.5,34.0,33.20000076293945,34.0,31000.0
2012-11-01,21.403194427490234,33.25,34.0,33.0,34.0,33000.0
2012-11-02,21.43537712097168,33.29999923706055,34.5,33.25,34.5,62000.0
2012-11-05,21.113527297973633,32.79999923706055,33.5,32.79999923706055,33.400001525878906,24000.0
2012-11-06,21.113527297973633,32.79999923706055,33.0,32.75,33.0,20000.0
2012-11-07,21.27445411682129,33.04999923706055,33.400001525878906,32.5,33.20000076293945,141000.0
2012-11-08,21.04916000366211,32.70000076293945,32.79999923706055,32.599998474121094,32.79999923706055,11000.0
2012-11-09,21.242267608642578,33.0,33.20000076293945,32.70000076293945,32.70000076293945,16000.0
2012-11-12,20.79167366027832,32.29999923706055,32.95000076293945,32.29999923706055,32.900001525878906,47000.0
2012-11-13,20.984785079956055,32.599998474121094,32.599998474121094,32.099998474121094,32.29999923706055,71000.0
2012-11-14,21.371009826660156,33.20000076293945,33.45000076293945,32.70000076293945,32.70000076293945,22000.0
2012-11-15,21.113527297973633,32.79999923706055,32.95000076293945,32.45000076293945,32.900001525878906,35000.0
2012-11-16,21.113527297973633,32.79999923706055,33.0,32.5,32.900001525878906,46000.0
2012-11-19,21.113527297973633,32.79999923706055,33.20000076293945,31.450000762939453,33.20000076293945,193000.0
2012-11-20,20.88823127746582,32.45000076293945,32.79999923706055,32.0,32.79999923706055,28000.0
2012-11-21,20.244525909423828,31.450000762939453,32.5,31.299999237060547,32.5,50000.0
2012-11-22,20.244525909423828,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,7000.0
2012-11-23,20.373266220092773,31.649999618530273,32.5,31.450000762939453,31.450000762939453,17000.0
2012-11-26,20.59856414794922,32.0,32.650001525878906,31.649999618530273,32.0,39000.0
2012-11-27,20.59856414794922,32.0,32.29999923706055,31.700000762939453,32.29999923706055,10000.0
2012-11-28,20.759489059448242,32.25,32.5,31.5,32.400001525878906,38000.0
2012-11-29,20.92041778564453,32.5,32.900001525878906,32.20000076293945,32.70000076293945,119000.0
2012-11-30,20.92041778564453,32.5,33.0,32.099998474121094,32.79999923706055,131000.0
2012-12-03,20.92041778564453,32.5,32.70000076293945,32.400001525878906,32.5,6000.0
2012-12-04,20.92041778564453,32.5,32.5,32.099998474121094,32.20000076293945,19000.0
2012-12-05,20.88823127746582,32.45000076293945,32.5,32.0,32.5,36000.0
2012-12-06,20.88823127746582,32.45000076293945,32.79999923706055,32.04999923706055,32.5,65000.0
2012-12-07,20.88823127746582,32.45000076293945,32.5,32.099998474121094,32.20000076293945,36000.0
2012-12-10,20.856046676635742,32.400001525878906,32.45000076293945,32.0,32.04999923706055,54000.0
2012-12-11,20.8238582611084,32.349998474121094,32.900001525878906,31.600000381469727,32.900001525878906,72000.0
2012-12-12,20.8238582611084,32.349998474121094,32.349998474121094,32.0,32.099998474121094,26000.0
2012-12-13,20.727306365966797,32.20000076293945,32.25,32.099998474121094,32.099998474121094,29000.0
2012-12-14,20.8238582611084,32.349998474121094,32.349998474121094,32.0,32.099998474121094,34000.0
2012-12-17,20.79167366027832,32.29999923706055,32.79999923706055,31.600000381469727,32.29999923706055,61000.0
2012-12-18,20.984785079956055,32.599998474121094,32.599998474121094,31.700000762939453,32.0,75000.0
2012-12-19,21.242267608642578,33.0,33.20000076293945,32.29999923706055,32.29999923706055,114000.0
2012-12-20,21.371009826660156,33.20000076293945,33.400001525878906,32.5,33.0,297000.0
2012-12-21,21.338825225830078,33.150001525878906,33.400001525878906,33.099998474121094,33.29999923706055,19000.0
2012-12-24,21.17789649963379,32.900001525878906,33.150001525878906,32.79999923706055,33.099998474121094,19000.0
2012-12-25,21.113527297973633,32.79999923706055,33.0,32.70000076293945,32.70000076293945,21000.0
2012-12-26,21.371009826660156,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,32000.0
2012-12-27,22.207826614379883,34.5,34.95000076293945,33.0,33.20000076293945,85000.0
2012-12-28,21.59630584716797,33.54999923706055,34.900001525878906,33.54999923706055,34.900001525878906,140000.0
2013-01-02,21.56412124633789,33.5,33.900001525878906,33.400001525878906,33.599998474121094,92000.0
2013-01-03,21.628488540649414,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,20000.0
2013-01-04,21.628488540649414,33.599998474121094,33.599998474121094,33.5,33.599998474121094,13000.0
2013-01-07,21.242267608642578,33.0,33.70000076293945,32.400001525878906,33.70000076293945,143000.0
2013-01-08,21.403194427490234,33.25,35.29999923706055,33.20000076293945,35.29999923706055,116000.0
2013-01-09,21.628488540649414,33.599998474121094,33.95000076293945,33.29999923706055,33.95000076293945,11000.0
2013-01-10,21.56412124633789,33.5,33.95000076293945,33.29999923706055,33.900001525878906,17000.0
2013-01-11,21.69286346435547,33.70000076293945,33.95000076293945,33.099998474121094,33.5,173000.0
2013-01-14,21.660676956176758,33.650001525878906,33.900001525878906,33.20000076293945,33.900001525878906,47000.0
2013-01-15,21.660676956176758,33.650001525878906,33.70000076293945,33.150001525878906,33.70000076293945,29000.0
2013-01-16,21.499752044677734,33.400001525878906,33.599998474121094,33.20000076293945,33.29999923706055,36000.0
2013-01-17,21.499752044677734,33.400001525878906,33.400001525878906,33.0,33.400001525878906,49000.0
2013-01-18,21.88597297668457,34.0,34.900001525878906,33.400001525878906,33.400001525878906,295000.0
2013-01-21,21.82160186767578,33.900001525878906,34.29999923706055,33.70000076293945,34.29999923706055,80000.0
2013-01-22,21.88597297668457,34.0,34.099998474121094,33.70000076293945,33.900001525878906,83000.0
2013-01-23,21.82160186767578,33.900001525878906,34.099998474121094,33.599998474121094,33.900001525878906,47000.0
2013-01-24,21.82160186767578,33.900001525878906,33.95000076293945,33.5,33.79999923706055,27000.0
2013-01-25,21.82160186767578,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,6000.0
2013-01-28,21.757232666015625,33.79999923706055,33.849998474121094,33.29999923706055,33.70000076293945,19000.0
2013-01-29,21.789419174194336,33.849998474121094,33.95000076293945,33.599998474121094,33.849998474121094,29000.0
2013-01-30,21.757232666015625,33.79999923706055,33.95000076293945,33.5,33.95000076293945,26000.0
2013-01-31,21.69286346435547,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,11000.0
2013-02-01,21.69286346435547,33.70000076293945,33.70000076293945,33.5,33.5,5000.0
2013-02-04,21.789419174194336,33.849998474121094,34.0,33.5,33.849998474121094,39000.0
2013-02-05,21.757232666015625,33.79999923706055,33.849998474121094,33.54999923706055,33.849998474121094,19000.0
2013-02-06,21.628488540649414,33.599998474121094,34.0,33.54999923706055,34.0,54000.0
2013-02-18,21.69286346435547,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,18000.0
2013-02-19,21.531936645507812,33.45000076293945,33.849998474121094,33.400001525878906,33.70000076293945,63000.0
2013-02-20,21.628488540649414,33.599998474121094,33.70000076293945,33.400001525878906,33.70000076293945,118000.0
2013-02-21,21.628488540649414,33.599998474121094,34.0,33.400001525878906,33.599998474121094,206000.0
2013-02-22,21.56412124633789,33.5,33.70000076293945,33.349998474121094,33.70000076293945,41000.0
2013-02-25,21.43537712097168,33.29999923706055,33.5,33.29999923706055,33.5,15000.0
2013-02-26,21.499752044677734,33.400001525878906,33.45000076293945,33.0,33.400001525878906,21000.0
2013-02-27,21.499752044677734,33.400001525878906,33.400001525878906,33.20000076293945,33.29999923706055,9000.0
2013-03-01,21.306638717651367,33.099998474121094,33.45000076293945,33.099998474121094,33.45000076293945,17000.0
2013-03-04,21.17789649963379,32.900001525878906,33.400001525878906,32.900001525878906,33.400001525878906,20000.0
2013-03-05,21.210084915161133,32.95000076293945,33.20000076293945,32.70000076293945,33.20000076293945,24000.0
2013-03-06,21.371009826660156,33.20000076293945,33.20000076293945,32.900001525878906,33.099998474121094,19000.0
2013-03-07,21.371009826660156,33.20000076293945,33.29999923706055,33.0,33.29999923706055,9000.0
2013-03-08,21.306638717651367,33.099998474121094,33.20000076293945,32.900001525878906,33.20000076293945,15000.0
2013-03-11,21.210084915161133,32.95000076293945,33.0,32.900001525878906,33.0,9000.0
2013-03-12,20.92041778564453,32.5,32.900001525878906,32.5,32.900001525878906,21000.0
2013-03-13,21.0169734954834,32.650001525878906,33.0,32.650001525878906,32.70000076293945,18000.0
2013-03-14,20.984785079956055,32.599998474121094,32.79999923706055,32.5,32.70000076293945,13000.0
2013-03-15,20.92041778564453,32.5,32.599998474121094,32.5,32.599998474121094,9000.0
2013-03-18,20.92041778564453,32.5,32.599998474121094,32.5,32.5,8000.0
2013-03-19,20.95260238647461,32.54999923706055,32.54999923706055,32.400001525878906,32.5,16000.0
2013-03-20,21.0169734954834,32.650001525878906,32.79999923706055,32.5,32.79999923706055,9000.0
2013-03-21,20.92041778564453,32.5,32.599998474121094,32.5,32.5,18000.0
2013-03-22,20.630748748779297,32.04999923706055,32.5,32.0,32.5,47000.0
2013-03-25,20.727306365966797,32.20000076293945,32.25,31.799999237060547,32.25,131000.0
2013-03-26,20.856046676635742,32.400001525878906,32.599998474121094,32.04999923706055,32.599998474121094,31000.0
2013-03-27,20.856046676635742,32.400001525878906,32.400001525878906,32.04999923706055,32.20000076293945,81000.0
2013-03-28,20.727306365966797,32.20000076293945,32.20000076293945,32.0,32.20000076293945,40000.0
2013-03-29,20.727306365966797,32.20000076293945,32.20000076293945,32.0,32.20000076293945,48000.0
2013-04-01,20.727306365966797,32.20000076293945,32.5,32.0,32.5,114004.0
2013-04-02,20.662933349609375,32.099998474121094,32.099998474121094,32.0,32.099998474121094,48000.0
2013-04-03,20.79167366027832,32.29999923706055,32.29999923706055,31.899999618530273,32.20000076293945,52000.0
2013-04-08,20.856046676635742,32.400001525878906,32.400001525878906,32.0,32.20000076293945,19000.0
2013-04-09,20.59856414794922,32.0,32.29999923706055,31.700000762939453,32.20000076293945,283000.0
2013-04-10,20.341079711914062,31.600000381469727,32.20000076293945,31.100000381469727,32.20000076293945,191000.0
2013-04-11,20.341079711914062,31.600000381469727,31.700000762939453,31.0,31.5,264000.0
2013-04-12,20.40545654296875,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,133000.0
2013-04-15,20.276710510253906,31.5,31.600000381469727,31.350000381469727,31.600000381469727,43000.0
2013-04-16,20.147966384887695,31.299999237060547,31.299999237060547,31.200000762939453,31.299999237060547,33000.0
2013-04-17,20.276710510253906,31.5,31.5,31.100000381469727,31.299999237060547,149000.0
2013-04-18,20.276710510253906,31.5,31.5,30.899999618530273,31.399999618530273,252000.0
2013-04-19,20.21234130859375,31.399999618530273,31.5,31.299999237060547,31.5,23000.0
2013-04-22,20.727306365966797,32.20000076293945,33.54999923706055,31.5,33.54999923706055,62952.0
2013-04-23,20.662933349609375,32.099998474121094,32.20000076293945,31.799999237060547,32.20000076293945,35493.0
2013-04-24,20.566377639770508,31.950000762939453,32.099998474121094,31.899999618530273,32.099998474121094,12000.0
2013-04-25,20.856046676635742,32.400001525878906,32.95000076293945,31.899999618530273,32.95000076293945,16694.0
2013-04-26,21.113527297973633,32.79999923706055,32.900001525878906,31.600000381469727,32.900001525878906,117000.0
2013-04-29,20.92041778564453,32.5,32.79999923706055,32.20000076293945,32.400001525878906,311000.0
2013-04-30,21.371009826660156,33.20000076293945,33.400001525878906,32.5,32.75,171000.0
2013-05-02,21.43537712097168,33.29999923706055,33.29999923706055,32.900001525878906,33.29999923706055,27000.0
2013-05-03,21.43537712097168,33.29999923706055,33.29999923706055,32.5,33.29999923706055,186000.0
2013-05-06,21.338825225830078,33.150001525878906,33.5,33.150001525878906,33.400001525878906,19000.0
2013-05-07,21.306638717651367,33.099998474121094,33.29999923706055,33.099998474121094,33.20000076293945,5010.0
2013-05-08,21.43537712097168,33.29999923706055,33.29999923706055,33.150001525878906,33.20000076293945,12000.0
2013-05-09,21.499752044677734,33.400001525878906,33.5,33.0,33.5,66000.0
2013-05-10,21.371009826660156,33.20000076293945,33.29999923706055,32.900001525878906,33.29999923706055,18000.0
2013-05-13,21.242267608642578,33.0,33.29999923706055,32.900001525878906,33.29999923706055,15000.0
2013-05-14,21.242267608642578,33.0,33.099998474121094,32.900001525878906,33.0,18000.0
2013-05-15,21.242267608642578,33.0,33.400001525878906,33.0,33.400001525878906,8000.0
2013-05-16,20.984785079956055,32.599998474121094,33.29999923706055,32.599998474121094,33.099998474121094,121000.0
2013-05-17,22.433122634887695,34.849998474121094,34.849998474121094,34.75,34.849998474121094,1127043.0
2013-05-20,23.04464340209961,35.79999923706055,37.0,35.20000076293945,35.900001525878906,952350.0
2013-05-21,23.3021240234375,36.20000076293945,36.900001525878906,35.79999923706055,36.900001525878906,213000.0
2013-05-22,23.430870056152344,36.400001525878906,36.900001525878906,36.20000076293945,36.900001525878906,283000.0
2013-05-23,23.46305274963379,36.45000076293945,36.70000076293945,36.400001525878906,36.5,232000.0
2013-05-24,23.623977661132812,36.70000076293945,36.70000076293945,36.400001525878906,36.400001525878906,259000.0
2013-05-27,23.591794967651367,36.650001525878906,36.79999923706055,36.5,36.70000076293945,155000.0
2013-05-28,23.623977661132812,36.70000076293945,36.900001525878906,36.70000076293945,36.70000076293945,178000.0
2013-05-29,23.720531463623047,36.849998474121094,38.0,36.75,36.75,418000.0
2013-05-30,24.074573516845703,37.400001525878906,37.95000076293945,36.849998474121094,36.849998474121094,319191.0
