Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-20,33.32970428466797,47.18000030517578,47.29999923706055,45.810001373291016,47.18000030517578,41175.0
2014-01-21,32.814002990722656,46.45000076293945,47.400001525878906,46.29999923706055,46.45000076293945,38650.0
2014-01-22,32.14995193481445,45.5099983215332,46.70000076293945,45.5,45.5099983215332,59200.0
2014-01-23,32.4961051940918,46.0,46.189998626708984,45.61000061035156,46.0,27000.0
2014-01-24,32.29124450683594,45.709999084472656,46.0,45.709999084472656,45.709999084472656,28000.0
2014-01-27,32.072242736816406,45.400001525878906,45.79999923706055,45.0,45.400001525878906,39100.0
2014-02-05,31.069101333618164,43.97999954223633,45.54999923706055,43.0,43.97999954223633,61390.0
2014-02-06,31.789669036865234,45.0,45.0,43.97999954223633,45.0,28000.0
2014-02-07,31.860315322875977,45.099998474121094,45.5,44.79999923706055,45.099998474121094,77200.0
2014-02-10,33.555763244628906,47.5,47.79999923706055,45.099998474121094,47.5,82400.0
2014-02-11,34.33283996582031,48.599998474121094,49.29999923706055,47.5,48.599998474121094,54900.0
2014-02-12,33.640533447265625,47.619998931884766,48.15999984741211,47.5,47.619998931884766,23100.0
2014-02-13,33.90898132324219,48.0,48.689998626708984,47.599998474121094,48.0,86900.0
2014-02-14,33.90898132324219,48.0,49.400001525878906,46.20000076293945,48.0,156800.0
2014-02-17,36.31087112426758,51.400001525878906,53.400001525878906,48.0,51.400001525878906,396680.0
2014-02-18,36.946659088134766,52.29999923706055,53.70000076293945,50.810001373291016,52.29999923706055,402641.0
2014-02-19,35.74571228027344,50.599998474121094,53.0,50.099998474121094,50.599998474121094,132950.0
2014-02-20,36.38151550292969,51.5,51.9900016784668,50.0099983215332,51.5,146250.0
2014-02-21,37.193912506103516,52.650001525878906,53.0,51.0,52.650001525878906,88700.0
2014-02-24,38.854042053222656,55.0,55.18000030517578,52.400001525878906,55.0,473220.0
2014-02-25,38.281829833984375,54.189998626708984,55.900001525878906,52.91999816894531,54.189998626708984,362890.0
2014-02-26,38.36660385131836,54.310001373291016,55.689998626708984,54.29999923706055,54.310001373291016,365850.0
2014-02-27,38.147605895996094,54.0,54.79999923706055,53.599998474121094,54.0,146500.0
2014-03-03,36.64289093017578,51.869998931884766,53.18000030517578,50.900001525878906,51.869998931884766,219600.0
2014-03-04,36.275543212890625,51.349998474121094,52.0,50.70000076293945,51.349998474121094,227710.0
2014-03-05,37.865028381347656,53.599998474121094,54.0,51.349998474121094,53.599998474121094,259100.0
2014-03-06,38.500823974609375,54.5,54.9900016784668,53.20000076293945,54.5,352700.0
2014-03-07,38.147605895996094,54.0,55.70000076293945,53.810001373291016,54.0,405421.0
2014-03-10,36.73473358154297,52.0,54.5,50.79999923706055,52.0,178705.0
2014-03-11,36.24022674560547,51.29999923706055,51.5,50.84000015258789,51.29999923706055,86005.0
2014-03-12,36.169578552246094,51.20000076293945,51.20000076293945,50.650001525878906,51.20000076293945,57000.0
2014-03-13,36.551063537597656,51.7400016784668,51.75,50.61000061035156,51.7400016784668,156950.0
2014-03-14,35.88700485229492,50.79999923706055,51.790000915527344,50.599998474121094,50.79999923706055,43618.0
2014-03-17,34.756710052490234,49.20000076293945,51.0,49.0,49.20000076293945,128602.0
2014-03-18,35.2512092590332,49.900001525878906,50.20000076293945,49.0,49.900001525878906,109470.0
2014-03-19,35.46314239501953,50.20000076293945,50.29999923706055,49.70000076293945,50.20000076293945,62000.0
2014-03-20,34.70726013183594,49.130001068115234,50.20000076293945,48.900001525878906,49.130001068115234,64000.0
2014-03-21,35.081668853759766,49.65999984741211,49.79999923706055,49.15999984741211,49.65999984741211,43000.0
2014-03-24,34.262203216552734,48.5,49.29999923706055,48.400001525878906,48.5,57600.0
2014-03-25,34.89799118041992,49.400001525878906,49.5,48.5,49.400001525878906,27000.0
2014-03-26,34.756710052490234,49.20000076293945,49.599998474121094,49.0099983215332,49.20000076293945,57000.0
2014-03-27,36.38151550292969,51.5,51.5,49.29999923706055,51.5,100150.0
2014-03-28,36.38151550292969,51.5,52.9900016784668,51.02000045776367,51.5,126600.0
2014-03-31,35.54085159301758,50.310001373291016,52.70000076293945,49.900001525878906,50.310001373291016,113910.0
2014-04-01,35.399566650390625,50.11000061035156,50.9900016784668,50.0,50.11000061035156,57060.0
2014-04-02,35.66801071166992,50.4900016784668,50.599998474121094,50.0,50.4900016784668,47560.0
2014-04-03,35.60443115234375,50.400001525878906,50.689998626708984,50.0,50.400001525878906,71200.0
2014-04-07,35.39249801635742,50.099998474121094,50.29999923706055,49.81999969482422,50.099998474121094,85500.0
2014-04-08,34.876800537109375,49.369998931884766,50.0,49.349998474121094,49.369998931884766,66010.0
2014-04-09,35.046348571777344,49.61000061035156,49.7400016784668,49.5,49.61000061035156,40000.0
2014-04-10,35.43489074707031,50.15999984741211,50.29999923706055,49.90999984741211,50.15999984741211,27000.0
2014-04-11,35.45608139038086,50.189998626708984,50.20000076293945,49.79999923706055,50.189998626708984,27000.0
2014-04-14,34.89799118041992,49.400001525878906,49.70000076293945,49.20000076293945,49.400001525878906,93310.0
2014-04-15,34.33283996582031,48.599998474121094,49.5,48.45000076293945,48.599998474121094,63450.0
2014-04-16,34.276329040527344,48.52000045776367,48.599998474121094,48.349998474121094,48.52000045776367,40700.0
2014-04-17,34.3187141418457,48.58000183105469,48.650001525878906,48.400001525878906,48.58000183105469,11500.0
2014-04-18,34.163299560546875,48.36000061035156,48.540000915527344,48.20000076293945,48.36000061035156,82200.0
2014-04-21,34.19155502319336,48.400001525878906,48.400001525878906,48.20000076293945,48.400001525878906,8000.0
2014-04-22,34.9686393737793,49.5,50.45000076293945,48.5,49.5,38000.0
2014-04-23,34.67900085449219,49.09000015258789,49.9900016784668,48.0,49.09000015258789,60010.0
2014-04-24,36.41683578491211,51.54999923706055,52.18000030517578,49.7599983215332,51.54999923706055,249700.0
2014-04-25,33.90898132324219,48.0,51.20000076293945,47.810001373291016,48.0,140650.0
2014-04-28,33.901920318603516,47.9900016784668,48.29999923706055,47.45000076293945,47.9900016784668,130800.0
2014-04-29,32.99061584472656,46.70000076293945,47.75,46.54999923706055,46.70000076293945,155500.0
2014-04-30,33.20254135131836,47.0,47.13999938964844,46.400001525878906,47.0,52000.0
2014-05-02,33.096580505371094,46.849998474121094,47.189998626708984,46.79999923706055,46.849998474121094,37100.0
2014-05-05,33.273189544677734,47.099998474121094,47.20000076293945,46.90999984741211,47.099998474121094,17000.0
2014-05-06,34.262203216552734,48.5,48.70000076293945,47.0,48.5,73000.0
2014-05-07,34.9686393737793,49.5,49.5,48.0,49.5,84700.0
2014-05-08,33.90898132324219,48.0,50.20000076293945,47.79999923706055,48.0,89100.0
2014-05-09,33.273189544677734,47.099998474121094,48.0,47.099998474121094,47.099998474121094,82250.0
2014-05-12,33.97962188720703,48.099998474121094,48.099998474121094,46.810001373291016,48.099998474121094,30100.0
2014-05-13,33.20254135131836,47.0,49.189998626708984,47.0,47.0,23000.0
2014-05-14,35.07460403442383,49.650001525878906,51.20000076293945,49.0,49.650001525878906,218300.0
2014-05-15,33.97962188720703,48.099998474121094,49.20000076293945,47.90999984741211,48.099998474121094,13000.0
2014-05-16,34.9686393737793,49.5,49.70000076293945,49.0,49.5,9000.0
2014-05-19,34.83441162109375,49.310001373291016,50.0,48.70000076293945,49.310001373291016,14000.0
2014-05-20,35.32185745239258,50.0,50.099998474121094,49.400001525878906,50.0,4050.0
2014-05-21,34.1562385559082,48.349998474121094,50.13999938964844,48.0099983215332,48.349998474121094,34020.0
2014-05-22,35.03927993774414,49.599998474121094,49.900001525878906,49.29999923706055,49.599998474121094,47000.0
2014-05-23,34.89799118041992,49.400001525878906,49.70000076293945,48.810001373291016,49.400001525878906,26000.0
2014-05-26,35.46314239501953,50.20000076293945,50.400001525878906,50.0,50.20000076293945,37780.0
2014-05-27,35.46314239501953,50.20000076293945,50.400001525878906,50.0,50.20000076293945,29000.0
2014-05-28,35.39249801635742,50.099998474121094,50.29999923706055,49.70000076293945,50.099998474121094,36000.0
2014-05-29,35.67507553100586,50.5,50.79999923706055,50.0,50.5,47000.0
2014-05-30,35.74571228027344,50.599998474121094,51.20000076293945,50.099998474121094,50.599998474121094,44000.0
2014-06-03,35.809295654296875,50.689998626708984,50.79999923706055,50.29999923706055,50.689998626708984,48500.0
2014-06-04,35.809295654296875,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0.0
2014-06-05,38.147605895996094,54.0,55.20000076293945,50.70000076293945,54.0,332600.0
2014-06-06,38.78340148925781,54.900001525878906,57.0,54.20000076293945,54.900001525878906,414550.0
2014-06-09,39.82185745239258,56.369998931884766,57.20000076293945,55.0,56.369998931884766,307130.0
2014-06-10,38.854042053222656,55.0,57.099998474121094,54.5,55.0,172350.0
2014-06-11,38.28889083862305,54.20000076293945,56.84000015258789,53.5,54.20000076293945,102220.0
2014-06-12,38.006317138671875,53.79999923706055,55.20000076293945,53.5,53.79999923706055,69000.0
2014-06-13,37.79438400268555,53.5,53.790000915527344,53.0099983215332,53.5,43300.0
2014-06-16,38.28889083862305,54.20000076293945,54.20000076293945,53.310001373291016,54.20000076293945,58000.0
2014-06-17,38.359535217285156,54.29999923706055,55.20000076293945,53.86000061035156,54.29999923706055,43000.0
2014-06-18,37.79438400268555,53.5,54.97999954223633,53.0,53.5,57000.0
2014-06-19,38.49375915527344,54.4900016784668,54.4900016784668,53.5,54.4900016784668,42100.0
2014-06-20,38.359535217285156,54.29999923706055,54.790000915527344,54.2599983215332,54.29999923706055,30350.0
2014-06-23,37.434104919433594,52.9900016784668,54.689998626708984,52.400001525878906,52.9900016784668,65000.0
2014-06-24,37.45529556274414,53.02000045776367,53.400001525878906,52.310001373291016,53.02000045776367,10000.0
2014-06-25,37.37052536010742,52.900001525878906,53.20000076293945,52.70000076293945,52.900001525878906,29000.0
2014-06-26,37.865028381347656,53.599998474121094,53.9900016784668,53.0,53.599998474121094,10050.0
2014-06-27,37.79438400268555,53.5,53.5,52.79999923706055,53.5,34800.0
2014-06-30,37.4482307434082,53.0099983215332,53.5,53.0099983215332,53.0099983215332,0.0
2014-07-01,37.92860794067383,53.689998626708984,53.900001525878906,53.099998474121094,53.689998626708984,30410.0
2014-07-02,37.79438400268555,53.5,53.97999954223633,53.31999969482422,53.5,14000.0
2014-07-03,39.56047821044922,56.0,56.0,52.79999923706055,56.0,69050.0
2014-07-04,38.854042053222656,55.0,57.20000076293945,55.0,55.0,307850.0
2014-07-07,38.154666900634766,54.0099983215332,55.0,53.79999923706055,54.0099983215332,37000.0
2014-07-08,38.01338195800781,53.810001373291016,54.9900016784668,53.29999923706055,53.810001373291016,46500.0
2014-07-09,38.359535217285156,54.29999923706055,54.29999923706055,53.5099983215332,54.29999923706055,51000.0
2014-07-10,38.28889083862305,54.20000076293945,54.20000076293945,53.79999923706055,54.20000076293945,32000.0
2014-07-11,38.331275939941406,54.2599983215332,54.70000076293945,54.0,54.2599983215332,52000.0
2014-07-14,38.854042053222656,55.0,55.599998474121094,53.779998779296875,55.0,103000.0
2014-07-15,39.77241134643555,56.29999923706055,56.29999923706055,54.0,56.29999923706055,173640.0
2014-07-16,39.065975189208984,55.29999923706055,56.689998626708984,55.0099983215332,55.29999923706055,190750.0
2014-07-17,38.854042053222656,55.0,55.189998626708984,54.84000015258789,55.0,35700.0
2014-07-18,39.12248992919922,55.380001068115234,55.5,54.310001373291016,55.380001068115234,27930.0
2014-07-21,39.20726013183594,55.5,55.599998474121094,55.209999084472656,55.5,30440.0
2014-07-22,39.05890655517578,55.290000915527344,55.4900016784668,54.5,55.290000915527344,32500.0
2014-07-23,39.05890655517578,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0.0
2014-07-24,40.06846237182617,54.5,55.0,54.0099983215332,54.5,81800.0
2014-07-25,40.14198303222656,54.599998474121094,55.16999816894531,54.400001525878906,54.599998474121094,51500.0
2014-07-28,39.774383544921875,54.099998474121094,55.20000076293945,54.0,54.099998474121094,57000.0
2014-07-29,39.71556854248047,54.02000045776367,54.5,53.02000045776367,54.02000045776367,52500.0
2014-07-30,39.517066955566406,53.75,53.79999923706055,53.0,53.75,29400.0
2014-07-31,39.531768798828125,53.77000045776367,53.77000045776367,53.0099983215332,53.77000045776367,9000.0
2014-08-01,38.965660095214844,53.0,53.20000076293945,52.79999923706055,53.0,38100.0
2014-08-04,38.81862258911133,52.79999923706055,52.9900016784668,52.630001068115234,52.79999923706055,15000.0
2014-08-05,37.93638229370117,51.599998474121094,52.599998474121094,51.599998474121094,51.599998474121094,42000.0
2014-08-06,36.46597671508789,49.599998474121094,51.400001525878906,48.5,49.599998474121094,51300.0
2014-08-07,36.02486038208008,49.0,50.20000076293945,48.29999923706055,49.0,62890.0
2014-08-08,36.02486038208008,49.0,50.0,48.599998474121094,49.0,20000.0
2014-08-11,38.230464935302734,52.0,52.09000015258789,50.0,52.0,68000.0
2014-08-12,38.08341979980469,51.79999923706055,52.0,51.5,51.79999923706055,23000.0
2014-08-13,38.00990295410156,51.70000076293945,52.15999984741211,51.70000076293945,51.70000076293945,11000.0
2014-08-14,36.76005935668945,50.0,51.0099983215332,50.0,50.0,32000.0
2014-08-15,35.87781524658203,48.79999923706055,50.2400016784668,48.0099983215332,48.79999923706055,27000.0
2014-08-18,35.95133972167969,48.900001525878906,50.0,48.720001220703125,48.900001525878906,31000.0
2014-08-19,35.95133972167969,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0
2014-08-20,36.649776458740234,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000.0
2014-08-21,35.87781524658203,48.79999923706055,49.0,48.310001373291016,48.79999923706055,24300.0
2014-08-22,36.245418548583984,49.29999923706055,49.29999923706055,49.0,49.29999923706055,4000.0
2014-08-25,36.245418548583984,49.29999923706055,49.45000076293945,49.099998474121094,49.29999923706055,14000.0
2014-08-26,35.95133972167969,48.900001525878906,49.33000183105469,48.5,48.900001525878906,26300.0
2014-08-27,36.17190170288086,49.20000076293945,49.20000076293945,48.310001373291016,49.20000076293945,58000.0
2014-08-28,36.17190170288086,49.20000076293945,49.20000076293945,49.0099983215332,49.20000076293945,5000.0
2014-08-29,36.3924560546875,49.5,49.5,49.20000076293945,49.5,7000.0
2014-09-01,36.76005935668945,50.0,50.20000076293945,49.689998626708984,50.0,34000.0
2014-09-02,36.635074615478516,49.83000183105469,50.20000076293945,49.83000183105469,49.83000183105469,19000.0
2014-09-03,36.46597671508789,49.599998474121094,50.08000183105469,49.41999816894531,49.599998474121094,21000.0
2014-09-04,36.74535369873047,49.97999954223633,49.9900016784668,49.5,49.97999954223633,20000.0
2014-09-05,36.208656311035156,49.25,49.9900016784668,49.25,49.25,34000.0
2014-09-09,36.3924560546875,49.5,49.5,49.20000076293945,49.5,7000.0
2014-09-10,35.804298400878906,48.70000076293945,49.099998474121094,48.29999923706055,48.70000076293945,79000.0
2014-09-11,35.7822380065918,48.66999816894531,48.79999923706055,48.5,48.66999816894531,11000.0
2014-09-12,35.142616271972656,47.79999923706055,48.5,47.29999923706055,47.79999923706055,58500.0
2014-09-15,35.28230285644531,47.9900016784668,47.9900016784668,47.97999954223633,47.9900016784668,6000.0
2014-09-16,35.28230285644531,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0
2014-09-17,35.21613693237305,47.900001525878906,48.0,47.900001525878906,47.900001525878906,6000.0
2014-09-18,35.142616271972656,47.79999923706055,48.099998474121094,47.61000061035156,47.79999923706055,18000.0
2014-09-19,35.1352653503418,47.790000915527344,47.97999954223633,47.599998474121094,47.790000915527344,33000.0
2014-09-22,34.55445861816406,47.0,47.650001525878906,47.0,47.0,38000.0
2014-09-23,34.03981399536133,46.29999923706055,47.34000015258789,46.0099983215332,46.29999923706055,34000.0
2014-09-24,34.03981399536133,46.29999923706055,46.79999923706055,46.0099983215332,46.29999923706055,49500.0
2014-09-25,33.08405303955078,45.0,46.29999923706055,44.79999923706055,45.0,73300.0
2014-09-26,33.06199645996094,44.970001220703125,44.970001220703125,44.5,44.970001220703125,22250.0
2014-09-29,33.23109436035156,45.20000076293945,45.5,44.9900016784668,45.20000076293945,17000.0
2014-09-30,33.08405303955078,45.0,45.0,45.0,45.0,7250.0
2014-10-01,33.23109436035156,45.20000076293945,45.20000076293945,45.18000030517578,45.20000076293945,8000.0
2014-10-02,33.819252014160156,46.0,46.20000076293945,45.5,46.0,15000.0
2014-10-03,34.5471076965332,46.9900016784668,47.0,46.0099983215332,46.9900016784668,25000.0
2014-10-06,35.142616271972656,47.79999923706055,47.97999954223633,46.630001068115234,47.79999923706055,41000.0
2014-10-07,35.0029296875,47.61000061035156,48.0,47.5,47.61000061035156,7000.0
2014-10-08,35.0029296875,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0.0
2014-10-09,33.08405303955078,45.0,46.0,44.29999923706055,45.0,50300.0
2014-10-13,33.08405303955078,45.0,45.0,45.0,45.0,0.0
2014-10-14,31.95919418334961,43.470001220703125,43.79999923706055,43.20000076293945,43.470001220703125,39400.0
2014-10-15,31.246049880981445,42.5,43.20000076293945,42.0,42.5,57000.0
2014-10-16,29.672719955444336,40.36000061035156,42.5,39.900001525878906,40.36000061035156,79000.0
2014-10-17,29.40804672241211,40.0,41.0,39.900001525878906,40.0,53000.0
2014-10-20,29.841815948486328,40.59000015258789,40.70000076293945,40.0,40.59000015258789,37000.0
2014-10-21,29.40804672241211,40.0,40.59000015258789,40.0,40.0,24980.0
2014-10-22,29.40804672241211,40.0,40.20000076293945,39.849998474121094,40.0,50500.0
2014-10-23,28.856643676757812,39.25,40.0,39.0099983215332,39.25,39000.0
2014-10-24,28.01116180419922,38.099998474121094,39.5,38.099998474121094,38.099998474121094,33000.0
2014-10-27,27.20244598388672,37.0,38.279998779296875,37.0,37.0,37000.0
2014-10-28,26.687801361083984,36.29999923706055,36.849998474121094,35.900001525878906,36.29999923706055,114250.0
2014-10-29,26.908361434936523,36.599998474121094,38.0,36.29999923706055,36.599998474121094,81000.0
2014-10-30,27.195093154907227,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,3000.0
2014-10-31,27.717086791992188,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000.0
2014-11-03,27.856773376464844,37.88999938964844,37.88999938964844,37.5,37.88999938964844,18000.0
2014-11-04,27.496524810791016,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,250.0
2014-11-05,28.65814208984375,38.97999954223633,38.97999954223633,38.29999923706055,38.97999954223633,4000.0
2014-11-06,26.467243194580078,36.0,37.599998474121094,36.0,36.0,26000.0
2014-11-07,25.989360809326172,35.349998474121094,37.0,35.349998474121094,35.349998474121094,26000.0
2014-11-10,27.092161178588867,36.849998474121094,37.20000076293945,36.20000076293945,36.849998474121094,52250.0
2014-11-11,27.128921508789062,36.900001525878906,37.290000915527344,36.900001525878906,36.900001525878906,6000.0
2014-11-12,27.128921508789062,36.900001525878906,37.02000045776367,36.70000076293945,36.900001525878906,2250.0
2014-11-13,26.467243194580078,36.0,36.0,36.0,36.0,4000.0
2014-11-14,25.805557250976562,35.099998474121094,35.5,34.79999923706055,35.099998474121094,46000.0
2014-11-17,24.864503860473633,33.81999969482422,35.0,33.810001373291016,33.81999969482422,30500.0
2014-11-18,24.996841430664062,34.0,34.5,34.0,34.0,28000.0
2014-11-19,25.364439010620117,34.5,34.599998474121094,34.29999923706055,34.5,12000.0
2014-11-20,24.996841430664062,34.0,34.0,33.79999923706055,34.0,16500.0
2014-11-21,24.857152938842773,33.810001373291016,34.0,33.810001373291016,33.810001373291016,5000.0
2014-11-24,25.143882751464844,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3000.0
2014-11-25,24.996841430664062,34.0,34.290000915527344,34.0,34.0,2000.0
2014-11-26,25.143882751464844,34.20000076293945,34.29999923706055,34.0,34.20000076293945,35000.0
2014-11-27,25.143882751464844,34.20000076293945,34.38999938964844,34.02000045776367,34.20000076293945,7000.0
2014-11-28,25.87908172607422,35.20000076293945,35.20000076293945,34.16999816894531,35.20000076293945,9100.0
2014-12-01,25.5114803314209,34.70000076293945,34.70000076293945,34.5099983215332,34.70000076293945,19500.0
2014-12-02,25.5114803314209,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2014-12-03,26.69515609741211,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,64000.0
2014-12-04,29.334531784057617,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,64102.0
2014-12-05,28.033222198486328,38.130001068115234,39.20000076293945,38.0,38.130001068115234,55000.0
2014-12-08,28.084686279296875,38.20000076293945,38.20000076293945,37.599998474121094,38.20000076293945,26000.0
2014-12-09,27.937646865844727,38.0,38.189998626708984,37.79999923706055,38.0,11010.0
2014-12-10,27.5773983001709,37.5099983215332,38.099998474121094,37.5099983215332,37.5099983215332,30000.0
2014-12-11,26.98188591003418,36.70000076293945,37.5,36.5,36.70000076293945,17000.0
2014-12-12,25.915842056274414,35.25,36.0,35.25,35.25,11000.0
2014-12-15,25.35708999633789,34.4900016784668,35.0,34.0,34.4900016784668,28000.0
2014-12-16,25.717336654663086,34.97999954223633,35.0,34.70000076293945,34.97999954223633,18000.0
2014-12-17,25.327680587768555,34.45000076293945,35.0,34.29999923706055,34.45000076293945,38000.0
2014-12-18,26.452537536621094,35.97999954223633,35.9900016784668,34.560001373291016,35.97999954223633,45002.0
2014-12-19,25.87908172607422,35.20000076293945,35.97999954223633,35.02000045776367,35.20000076293945,44302.0
2014-12-22,25.143882751464844,34.20000076293945,35.18000030517578,33.81999969482422,34.20000076293945,15004.0
2014-12-23,25.864377975463867,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,1000.0
2014-12-24,25.87908172607422,35.20000076293945,35.33000183105469,35.15999984741211,35.20000076293945,21000.0
2014-12-25,26.24668312072754,35.70000076293945,35.7400016784668,35.25,35.70000076293945,10000.0
2014-12-26,26.393722534179688,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000.0
2014-12-29,26.467243194580078,36.0,36.0,35.79999923706055,36.0,4000.0
2014-12-30,26.32755470275879,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1000.0
2014-12-31,26.540760040283203,36.099998474121094,36.099998474121094,35.83000183105469,36.099998474121094,11000.0
2015-01-05,26.33490562438965,35.81999969482422,36.0,35.0,35.81999969482422,57000.0
2015-01-06,26.09964370727539,35.5,35.5,35.11000061035156,35.5,9000.0
2015-01-07,25.83496856689453,35.13999938964844,35.5,34.79999923706055,35.13999938964844,30000.0
2015-01-08,25.732040405273438,35.0,35.099998474121094,34.5,35.0,45700.0
2015-01-09,25.732040405273438,35.0,35.20000076293945,34.720001220703125,35.0,11200.0
2015-01-12,25.732040405273438,35.0,35.0,35.0,35.0,1000.0
2015-01-13,26.467243194580078,36.0,36.29999923706055,35.20000076293945,36.0,18400.0
2015-01-14,26.540760040283203,36.099998474121094,36.599998474121094,35.900001525878906,36.099998474121094,30000.0
2015-01-15,26.540760040283203,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2015-01-16,25.732040405273438,35.0,36.5,35.0,35.0,29500.0
2015-01-19,25.732040405273438,35.0,35.20000076293945,34.91999816894531,35.0,17500.0
2015-01-20,25.83496856689453,35.13999938964844,35.15999984741211,34.79999923706055,35.13999938964844,21000.0
2015-01-21,25.732040405273438,35.0,35.0,34.79999923706055,35.0,11000.0
2015-01-22,25.732040405273438,35.0,35.150001525878906,34.79999923706055,35.0,19000.0
2015-01-23,25.732040405273438,35.0,35.0,34.0,35.0,25000.0
2015-01-26,25.768798828125,35.04999923706055,35.04999923706055,35.0,35.04999923706055,4000.0
2015-01-27,25.75409507751465,35.029998779296875,35.099998474121094,35.029998779296875,35.029998779296875,6000.0
2015-01-28,25.805557250976562,35.099998474121094,35.099998474121094,34.95000076293945,35.099998474121094,6000.0
2015-01-29,25.437959671020508,34.599998474121094,34.91999816894531,34.0099983215332,34.599998474121094,13000.0
2015-01-30,25.364439010620117,34.5,35.0,34.29999923706055,34.5,8250.0
2015-02-02,25.364439010620117,34.5,34.5,34.5,34.5,0.0
2015-02-03,25.58500099182129,34.79999923706055,34.81999969482422,34.5,34.79999923706055,36000.0
2015-02-04,25.5114803314209,34.70000076293945,34.75,34.5,34.70000076293945,23000.0
2015-02-05,25.364439010620117,34.5,34.79999923706055,34.5,34.5,9000.0
2015-02-06,25.364439010620117,34.5,34.79999923706055,34.5,34.5,9000.0
2015-02-09,25.805557250976562,35.099998474121094,35.20000076293945,34.79999923706055,35.099998474121094,26000.0
2015-02-10,26.084938049316406,35.47999954223633,35.47999954223633,35.099998474121094,35.47999954223633,25000.0
2015-02-11,25.776155471801758,35.060001373291016,35.400001525878906,35.060001373291016,35.060001373291016,15000.0
2015-02-12,26.320201873779297,35.79999923706055,35.79999923706055,35.06999969482422,35.79999923706055,22488.0
2015-02-13,26.24668312072754,35.70000076293945,35.70000076293945,35.31999969482422,35.70000076293945,5000.0
2015-02-24,26.467243194580078,36.0,36.0,35.599998474121094,36.0,6000.0
2015-02-25,26.09964370727539,35.5,35.900001525878906,35.29999923706055,35.5,24000.0
