Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,9.684636116027832,13.006699562072754,13.534700393676758,12.395299911499023,13.062299728393555,885144.0
2008-01-31,9.43631649017334,12.673199653625488,13.090100288391113,12.589799880981445,13.006699562072754,419184.0
2008-02-01,9.601838111877441,12.895500183105469,13.062299728393555,12.728799819946289,12.728799819946289,442572.0
2008-02-12,9.519113540649414,12.78439998626709,13.340200424194336,12.78439998626709,13.340200424194336,167314.0
2008-02-13,9.270718574523926,12.450799942016602,12.839900016784668,12.450799942016602,12.450799942016602,214090.0
2008-02-14,9.91225528717041,13.312399864196777,13.312399864196777,12.562000274658203,12.562000274658203,361614.0
2008-02-15,10.077778816223145,13.534700393676758,13.673700332641602,13.117899894714355,13.312399864196777,269861.0
2008-02-18,10.781414985656738,14.479700088500977,14.479700088500977,13.534700393676758,13.534700393676758,928322.0
2008-02-19,11.381478309631348,15.285599708557129,15.452400207519531,14.451899528503418,14.785400390625,960706.0
2008-02-20,11.278055191040039,15.146699905395508,15.146699905395508,14.674200057983398,15.007699966430664,455166.0
2008-02-21,11.588473320007324,15.563599586486816,15.674699783325195,14.785400390625,14.785400390625,458764.0
2008-02-22,11.567773818969727,15.535799980163574,15.563599586486816,15.007699966430664,15.563599586486816,269861.0
2008-02-25,11.381478309631348,15.285599708557129,16.00819969177246,15.285599708557129,15.952699661254883,343623.0
2008-02-26,11.195256233215332,15.035499572753906,15.674699783325195,15.035499572753906,15.313400268554688,221286.0
2008-02-27,11.195256233215332,15.035499572753906,15.619199752807617,15.007699966430664,15.508000373840332,762807.0
2008-02-29,11.464276313781738,15.39680004119873,15.841500282287598,14.618599891662598,15.035499572753906,768205.0
2008-03-03,11.422876358032227,15.34119987487793,15.619199752807617,15.007699966430664,15.007699966430664,318436.0
2008-03-04,11.422876358032227,15.34119987487793,15.841500282287598,15.34119987487793,15.34119987487793,440773.0
2008-03-05,11.50567626953125,15.452400207519531,15.841500282287598,15.34119987487793,15.452400207519531,510937.0
2008-03-06,12.209237098693848,16.397300720214844,16.48069953918457,15.730299949645996,15.730299949645996,850962.0
2008-03-07,11.836793899536133,15.897100448608398,16.313899993896484,15.897100448608398,16.230600357055664,390399.0
2008-03-10,11.50567626953125,15.452400207519531,16.063800811767578,15.39680004119873,16.00819969177246,172711.0
2008-03-11,11.547074317932129,15.508000373840332,15.841500282287598,15.34119987487793,15.452400207519531,165515.0
2008-03-12,11.547074317932129,15.508000373840332,16.119400024414062,15.508000373840332,16.119400024414062,163716.0
2008-03-13,11.21595573425293,15.063300132751465,15.619199752807617,15.063300132751465,15.508000373840332,210492.0
2008-03-14,10.595117568969727,14.229499816894531,15.285599708557129,14.03499984741211,15.118900299072266,949911.0
2008-03-17,9.870856285095215,13.256799697875977,14.03499984741211,13.256799697875977,14.03499984741211,1514820.0
2008-03-18,10.036454200744629,13.47920036315918,13.534700393676758,13.256799697875977,13.256799697875977,309441.0
2008-03-19,10.18127727508545,13.673700332641602,13.840499877929688,13.47920036315918,13.673700332641602,359815.0
2008-03-20,10.098477363586426,13.5625,13.6181001663208,13.340200424194336,13.6181001663208,368810.0
2008-03-21,10.346797943115234,13.895999908447266,14.118399620056152,13.590299606323242,13.729299545288086,716031.0
2008-03-24,10.264074325561523,13.784899711608887,14.813199996948242,13.673700332641602,14.813199996948242,1484236.0
2008-03-25,10.326098442077637,13.868200302124023,14.368499755859375,13.729299545288086,13.812700271606445,1327717.0
2008-03-26,10.305474281311035,13.840499877929688,14.09060001373291,13.784899711608887,14.062800407409668,876149.0
2008-03-27,10.139878273010254,13.6181001663208,13.951600074768066,13.506999969482422,13.951600074768066,212291.0
2008-03-28,10.408897399902344,13.979399681091309,13.979399681091309,13.6181001663208,13.645899772644043,354418.0
2008-03-31,10.65721607208252,14.312899589538574,14.424099922180176,13.895999908447266,14.09060001373291,665657.0
2008-04-01,10.843512535095215,14.56309986114502,14.896599769592285,14.451899528503418,14.535200119018555,1304329.0
2008-04-02,10.822737693786621,14.535200119018555,14.924300193786621,14.479700088500977,14.924300193786621,879747.0
2008-04-03,10.76071548461914,14.451899528503418,14.70199966430664,14.285099983215332,14.618599891662598,617082.0
2008-04-07,10.905536651611328,14.646400451660156,14.840999603271484,14.507499694824219,14.535200119018555,644069.0
2008-04-08,10.843512535095215,14.56309986114502,14.70199966430664,14.451899528503418,14.674200057983398,478554.0
2008-04-09,10.76071548461914,14.451899528503418,14.674200057983398,14.451899528503418,14.56309986114502,474956.0
2008-04-10,11.50567626953125,15.452400207519531,15.452400207519531,14.396300315856934,14.451899528503418,1219772.0
2008-04-11,11.960916519165039,16.063800811767578,16.508499145507812,15.785900115966797,15.92490005493164,3682705.0
2008-04-14,11.836793899536133,15.897100448608398,16.063800811767578,15.619199752807617,15.841500282287598,1140613.0
2008-04-15,12.664552688598633,17.008800506591797,17.008800506591797,15.952699661254883,16.230600357055664,1764892.0
2008-04-16,13.243915557861328,17.78689956665039,18.176000595092773,17.39780044555664,17.78689956665039,4337568.0
2008-04-17,13.575034141540527,18.231599807739258,18.62070083618164,17.78689956665039,17.78689956665039,3540578.0
2008-04-18,13.264616966247559,17.814699172973633,18.73189926147461,17.814699172973633,18.565099716186523,1511222.0
2008-04-21,13.07839298248291,17.564599990844727,18.231599807739258,17.39780044555664,18.231599807739258,814981.0
2008-04-22,13.161192893981934,17.675800323486328,18.176000595092773,17.425600051879883,17.564599990844727,780798.0
2008-04-23,13.326714515686035,17.898099899291992,18.565099716186523,17.453399658203125,17.675800323486328,1665943.0
2008-04-24,13.22321605682373,17.75909996032715,18.34280014038086,17.675800323486328,18.34280014038086,739419.0
2008-04-25,12.68517780303955,17.036500930786133,17.78689956665039,17.036500930786133,17.78689956665039,1322319.0
2008-04-28,12.354133605957031,16.591899871826172,17.286699295043945,15.897100448608398,17.036500930786133,877948.0
2008-04-29,12.16783618927002,16.341699600219727,16.95319938659668,16.174999237060547,16.95319938659668,712433.0
2008-04-30,12.043715476989746,16.174999237060547,16.397300720214844,16.119400024414062,16.36949920654297,471357.0
2008-05-02,11.650497436523438,15.646900177001953,16.425100326538086,15.563599586486816,16.397300720214844,775401.0
2008-05-05,12.105813026428223,16.258399963378906,16.452899932861328,15.313400268554688,15.34119987487793,1003883.0
2008-05-06,12.292034149169922,16.508499145507812,17.064300537109375,16.452899932861328,16.56410026550293,1523816.0
2008-05-07,12.664552688598633,17.008800506591797,17.509000778198242,16.73080062866211,16.73080062866211,1851247.0
2008-05-08,12.54035472869873,16.841999053955078,17.20330047607422,16.786399841308594,16.95319938659668,996687.0
2008-05-09,12.209237098693848,16.397300720214844,16.95319938659668,16.397300720214844,16.841999053955078,714232.0
2008-05-12,12.085115432739258,16.230600357055664,16.619699478149414,16.230600357055664,16.341699600219727,527129.0
2008-05-13,12.043715476989746,16.174999237060547,16.56410026550293,16.119400024414062,16.28619956970215,843766.0
2008-05-14,11.836793899536133,15.897100448608398,16.397300720214844,15.813699722290039,16.341699600219727,1083043.0
2008-05-15,12.002315521240234,16.119400024414062,16.147199630737305,15.952699661254883,16.063800811767578,748415.0
2008-05-16,12.12651252746582,16.28619956970215,16.508499145507812,16.119400024414062,16.28619956970215,982294.0
2008-05-19,12.023015022277832,16.147199630737305,16.619699478149414,16.00819969177246,16.619699478149414,510937.0
2008-05-20,11.919516563415527,16.00819969177246,16.28619956970215,16.00819969177246,16.174999237060547,818579.0
2008-05-21,11.733296394348145,15.758099555969238,16.119400024414062,15.730299949645996,16.00819969177246,838369.0
2008-05-22,12.54035472869873,16.841999053955078,16.841999053955078,15.619199752807617,15.730299949645996,2403563.0
2008-05-23,12.83007526397705,17.23110008239746,17.78689956665039,16.897600173950195,17.11989974975586,5647294.0
2008-05-26,12.374834060668945,16.619699478149414,17.342300415039062,16.230600357055664,17.23110008239746,1597578.0
2008-05-27,12.271334648132324,16.48069953918457,17.064300537109375,16.063800811767578,16.841999053955078,1613769.0
2008-05-28,11.878191947937012,15.952699661254883,16.56410026550293,15.952699661254883,16.56410026550293,883345.0
2008-05-29,11.960916519165039,16.063800811767578,16.56410026550293,15.952699661254883,16.00819969177246,762807.0
2008-05-30,11.526374816894531,15.480199813842773,16.119400024414062,15.063300132751465,16.063800811767578,1674938.0
2008-06-02,11.671196937561035,15.674699783325195,15.702500343322754,15.452400207519531,15.480199813842773,726826.0
2008-06-03,11.547074317932129,15.508000373840332,15.563599586486816,15.34119987487793,15.34119987487793,359815.0
2008-06-04,11.69189739227295,15.702500343322754,15.785900115966797,15.508000373840332,15.508000373840332,210492.0
2008-06-05,11.774694442749023,15.813699722290039,15.897100448608398,15.674699783325195,15.730299949645996,404792.0
2008-06-06,11.919516563415527,16.00819969177246,16.341699600219727,15.897100448608398,16.063800811767578,1059655.0
2008-06-09,11.609098434448242,15.591300010681152,15.674699783325195,15.007699966430664,15.007699966430664,266263.0
2008-06-10,11.464276313781738,15.39680004119873,15.591300010681152,15.23009967803955,15.591300010681152,286053.0
2008-06-11,10.76071548461914,14.451899528503418,15.508000373840332,14.368499755859375,15.508000373840332,908532.0
2008-06-12,10.015753746032715,13.451399803161621,14.340700149536133,13.451399803161621,14.340700149536133,870752.0
2008-06-13,10.077778816223145,13.534700393676758,13.757100105285645,13.506999969482422,13.6181001663208,500143.0
2008-06-16,10.077778816223145,13.534700393676758,13.895999908447266,13.534700393676758,13.840499877929688,393997.0
2008-06-17,10.077778816223145,13.534700393676758,13.6181001663208,13.534700393676758,13.5625,188903.0
2008-06-18,10.11917781829834,13.590299606323242,13.729299545288086,13.534700393676758,13.6181001663208,172711.0
2008-06-19,9.891555786132812,13.284600257873535,13.590299606323242,13.062299728393555,13.590299606323242,311240.0
2008-06-20,9.726035118103027,13.062299728393555,13.340200424194336,13.006699562072754,13.340200424194336,219487.0
2008-06-23,9.37421703338623,12.589799880981445,12.95110034942627,12.562000274658203,12.895500183105469,363413.0
2008-06-24,8.774079322814941,11.78380012512207,12.589799880981445,11.78380012512207,12.506400108337402,609886.0
2008-06-25,8.691354751586914,11.672699928283691,11.78380012512207,11.227999687194824,11.78380012512207,609886.0
2008-06-26,8.608555793762207,11.56149959564209,12.061800003051758,11.56149959564209,11.672699928283691,444371.0
2008-06-27,8.008418083190918,10.755499839782715,11.116800308227539,10.755499839782715,11.116800308227539,807784.0
2008-06-30,7.449679851531982,10.00510025024414,10.755499839782715,10.00510025024414,10.283100128173828,1466245.0
2008-07-01,6.932369232177734,9.31033992767334,10.199700355529785,9.31033992767334,9.755020141601562,1315123.0
2008-07-02,6.870293140411377,9.226969718933105,9.58827018737793,8.782299995422363,9.03242015838623,1946598.0
2008-07-03,7.346249103546143,9.866189956665039,9.866189956665039,8.893460273742676,9.171380043029785,1047061.0
2008-07-04,7.615275859832764,10.227499961853027,10.53320026397705,10.060700416564941,10.227499961853027,1504026.0
2008-07-07,7.656675815582275,10.283100128173828,10.505399703979492,9.893980026245117,9.893980026245117,305843.0
2008-07-08,7.594575881958008,10.199700355529785,10.449799537658691,9.921770095825195,10.283100128173828,618881.0
2008-07-09,7.698000431060791,10.338600158691406,10.727700233459473,10.171899795532227,10.366399765014648,505540.0
2008-07-10,7.449679851531982,10.00510025024414,10.283100128173828,9.893980026245117,10.283100128173828,458764.0
2008-07-11,7.573876857757568,10.171899795532227,10.283100128173828,9.977350234985352,10.00510025024414,510937.0
2008-07-14,7.739398956298828,10.394200325012207,10.42199993133545,10.032899856567383,10.032899856567383,233880.0
2008-07-15,7.284165382385254,9.78281021118164,10.394200325012207,9.727230072021484,10.283100128173828,1124421.0
2008-07-16,7.118613243103027,9.560469627380371,10.227499961853027,9.560469627380371,10.227499961853027,311240.0
2008-07-17,7.366941928863525,9.893980026245117,10.00510025024414,9.78281021118164,9.949560165405273,361614.0
2008-07-18,6.870293140411377,9.226969718933105,10.116299629211426,9.226969718933105,10.00510025024414,510937.0
2008-07-21,7.284165382385254,9.78281021118164,9.810600280761719,9.449310302734375,9.560469627380371,300445.0
2008-07-22,7.429017543792725,9.977350234985352,10.060700416564941,9.810600280761719,10.00510025024414,165515.0
2008-07-23,7.842897415161133,10.53320026397705,10.616600036621094,10.116299629211426,10.25529956817627,885144.0
2008-07-24,7.842897415161133,10.53320026397705,10.644399642944336,10.394200325012207,10.616600036621094,385002.0
2008-07-25,7.615275859832764,10.227499961853027,10.366399765014648,10.144100189208984,10.338600158691406,426381.0
2008-08-18,9.030887603759766,12.128700256347656,12.851400375366211,12.097200393676758,12.474300384521484,731984.0
2008-08-19,9.07764720916748,12.191499710083008,12.380000114440918,11.75160026550293,12.128700256347656,415322.0
2008-08-20,8.937292098999023,12.003000259399414,12.191499710083008,11.877300262451172,11.877300262451172,288020.0
2008-08-21,8.796937942504883,11.814499855041504,12.160099983215332,11.720199584960938,12.160099983215332,428052.0
2008-08-22,8.516152381896973,11.437399864196777,11.877300262451172,11.185999870300293,11.814499855041504,394635.0
2008-08-25,8.609747886657715,11.56309986114502,11.688799858093262,11.468799591064453,11.625900268554688,146397.0
2008-08-26,8.539533615112305,11.468799591064453,11.657299995422363,11.374600410461426,11.500200271606445,179814.0
2008-08-27,8.492773056030273,11.406000137329102,11.468799591064453,11.217499732971191,11.311699867248535,744714.0
2008-08-28,8.492773056030273,11.406000137329102,11.594499588012695,11.123200416564941,11.374600410461426,797226.0
2008-08-29,8.39918041229248,11.28030014038086,11.594499588012695,11.154600143432617,11.594499588012695,583996.0
2008-09-01,8.18860912322998,10.9975004196167,11.217499732971191,10.494799613952637,11.09179973602295,1666060.0
2008-09-02,7.790849208831787,10.463299751281738,10.9975004196167,10.463299751281738,10.9975004196167,509206.0
2008-09-03,7.252772808074951,9.740650177001953,10.557600021362305,9.740650177001953,10.557600021362305,617413.0
2008-09-04,6.761456489562988,9.08080005645752,9.83491039276123,9.08080005645752,9.740650177001953,714480.0
2008-09-05,6.4807024002075195,8.703740119934082,8.86085033416748,8.452369689941406,8.546629905700684,641282.0
2008-09-08,6.925229549407959,9.300749778747559,9.300749778747559,8.79800033569336,8.79800033569336,604683.0
2008-09-09,6.644474029541016,8.923689842224121,9.300749778747559,8.672320365905762,9.300749778747559,542623.0
2008-09-10,6.761456489562988,9.08080005645752,9.175060272216797,8.79800033569336,8.79800033569336,404183.0
2008-09-11,6.644474029541016,8.923689842224121,9.489270210266113,8.923689842224121,9.08080005645752,267333.0
2008-09-12,6.457307815551758,8.672320365905762,9.017950057983398,8.326680183410645,8.986530303955078,483746.0
2008-09-15,6.012780666351318,8.075309753417969,8.420949935913086,8.075309753417969,8.326680183410645,868834.0
2008-09-16,5.615051746368408,7.541150093078613,7.9182000160217285,7.541150093078613,7.541150093078613,585587.0
2008-09-17,5.287506580352783,7.101250171661377,7.85536003112793,7.069819927215576,7.541150093078613,878381.0
2008-09-18,4.983357906341553,6.692770004272461,6.7241902351379395,6.62992000579834,6.62992000579834,1409865.0
2008-09-19,5.310901641845703,7.132669925689697,7.132669925689697,6.849870204925537,6.849870204925537,432825.0
2008-09-22,5.661842346191406,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,176631.0
2008-09-23,6.0361762046813965,8.106730461120605,8.106730461120605,7.792520046234131,7.792520046234131,509206.0
2008-09-24,6.457307815551758,8.672320365905762,8.672320365905762,8.672320365905762,8.672320365905762,426460.0
2008-09-25,6.90182638168335,9.269319534301758,9.269319534301758,8.955109596252441,9.269319534301758,1279381.0
2008-09-26,6.4807024002075195,8.703740119934082,9.552120208740234,8.672320365905762,9.426429748535156,972266.0
2008-09-30,6.153157711029053,8.263839721679688,8.483790397644043,8.106730461120605,8.106730461120605,978631.0
2008-10-01,6.574282646179199,8.82942008972168,8.82942008972168,8.578049659729004,8.60947036743164,308706.0
2008-10-02,6.691264629364014,8.986530303955078,9.426429748535156,8.672320365905762,9.332169532775879,1222095.0
2008-10-03,6.948622703552246,9.332169532775879,9.332169532775879,8.546629905700684,8.546629905700684,477381.0
2008-10-06,7.065598964691162,9.489270210266113,9.740650177001953,8.986530303955078,9.175060272216797,588770.0
2008-10-07,7.252772808074951,9.740650177001953,9.803489685058594,9.175060272216797,9.426429748535156,513980.0
2008-10-08,6.761456489562988,9.08080005645752,9.552120208740234,9.08080005645752,9.552120208740234,585587.0
2008-10-09,6.761456489562988,9.08080005645752,9.300749778747559,8.923689842224121,9.237899780273438,563310.0
2008-10-13,6.527492523193359,8.766579627990723,8.986530303955078,8.766579627990723,8.82942008972168,426460.0
2008-10-14,6.972018718719482,9.363590240478516,9.363590240478516,9.11221981048584,9.363590240478516,1091611.0
2008-10-15,6.87843132019043,9.237899780273438,9.269319534301758,9.049369812011719,9.049369812011719,518754.0
2008-10-16,6.644474029541016,8.923689842224121,8.923689842224121,8.923689842224121,8.923689842224121,28643.0
2008-10-17,6.504096984863281,8.735159873962402,8.766579627990723,8.640899658203125,8.640899658203125,832234.0
2008-10-20,6.410510063171387,8.60947036743164,8.640899658203125,8.452369689941406,8.515210151672363,518754.0
2008-10-21,6.550887584686279,8.79800033569336,8.955109596252441,8.672320365905762,8.672320365905762,361218.0
2008-10-22,6.340324878692627,8.515210151672363,8.923689842224121,8.515210151672363,8.79800033569336,143214.0
2008-10-23,6.129762649536133,8.232419967651367,8.232419967651367,8.232419967651367,8.232419967651367,20687.0
2008-10-24,5.919193267822266,7.949619770050049,8.012470245361328,7.949619770050049,7.949619770050049,168675.0
2008-10-27,5.521464824676514,7.415460109710693,7.761099815368652,7.415460109710693,7.415460109710693,307115.0
2008-10-28,5.661842346191406,7.603990077972412,7.603990077972412,6.912720203399658,6.975560188293457,418504.0
2008-10-29,5.802218914031982,7.792520046234131,8.106730461120605,7.603990077972412,8.106730461120605,802000.0
2008-10-30,6.012780666351318,8.075309753417969,8.106730461120605,7.72967004776001,7.792520046234131,927711.0
2008-10-31,6.316930294036865,8.483790397644043,8.578049659729004,7.9182000160217285,8.043889999389648,722437.0
2008-11-03,6.293534278869629,8.452369689941406,8.766579627990723,8.232419967651367,8.672320365905762,410548.0
2008-11-04,6.363719940185547,8.546629905700684,8.766579627990723,8.106730461120605,8.263839721679688,488520.0
2008-11-05,6.504096984863281,8.735159873962402,8.986530303955078,8.483790397644043,8.578049659729004,472607.0
2008-11-06,6.129762649536133,8.232419967651367,8.420949935913086,8.138150215148926,8.138150215148926,372357.0
2008-11-07,6.199947834014893,8.326680183410645,8.703740119934082,7.792520046234131,7.792520046234131,267333.0
2008-11-10,6.457307815551758,8.672320365905762,8.672320365905762,8.106730461120605,8.169569969177246,334167.0
2008-11-11,6.082965850830078,8.169569969177246,8.640899658203125,8.138150215148926,8.232419967651367,343714.0
2008-11-12,5.849009037017822,7.85536003112793,8.326680183410645,7.85536003112793,8.326680183410645,81155.0
2008-11-13,5.615051746368408,7.541150093078613,8.138150215148926,7.321199893951416,7.85536003112793,413730.0
2008-11-14,5.615051746368408,7.541150093078613,7.761099815368652,7.164090156555176,7.666830062866211,238691.0
2008-11-17,5.357692241668701,7.195509910583496,7.541150093078613,7.069819927215576,7.415460109710693,178222.0
2008-11-18,4.983357906341553,6.692770004272461,6.849870204925537,6.692770004272461,6.75560998916626,744714.0
2008-11-19,4.8897705078125,6.567080020904541,6.62992000579834,6.227729797363281,6.598499774932861,434417.0
2008-11-20,4.585620880126953,6.158599853515625,6.567080020904541,6.114610195159912,6.127180099487305,345306.0
2008-11-21,4.674524307250977,6.2779998779296875,6.2779998779296875,5.731269836425781,5.731269836425781,316663.0
2008-11-24,4.679208278656006,6.284289836883545,6.378550052642822,5.9197998046875,5.970069885253906,138441.0
2008-11-25,4.702603340148926,6.315710067749023,6.598499774932861,6.284289836883545,6.284289836883545,103433.0
2008-11-26,4.5388312339782715,6.095759868621826,6.347129821777344,5.882090091705322,6.347129821777344,218004.0
2008-11-27,4.679208278656006,6.284289836883545,6.472819805145264,6.032919883728027,6.032919883728027,311889.0
2008-11-28,4.637094497680664,6.227729797363281,6.409969806671143,6.1900200843811035,6.284289836883545,213230.0
2008-12-01,4.613699913024902,6.196310043334961,6.504240036010742,6.095759868621826,6.095759868621826,501250.0
2008-12-02,4.445244312286377,5.970069885253906,5.9889302253723145,5.787829875946045,5.926080226898193,160718.0
2008-12-03,4.412489414215088,5.926080226898193,6.15231990814209,5.844389915466309,5.963789939880371,119345.0
2008-12-04,4.234682083129883,5.687280178070068,5.926080226898193,5.65585994720459,5.926080226898193,151171.0
2008-12-05,4.211286544799805,5.65585994720459,5.76269006729126,5.649569988250732,5.65585994720459,63651.0
2008-12-08,4.328269004821777,5.812970161437988,5.825530052185059,5.662139892578125,5.7815399169921875,267333.0
2008-12-09,4.31890869140625,5.8003997802734375,5.9512200355529785,5.8003997802734375,5.8003997802734375,219595.0
2008-12-10,4.618375301361084,6.202589988708496,6.202589988708496,5.856959819793701,5.856959819793701,192544.0
2008-12-11,4.936560153961182,6.62992000579834,6.62992000579834,6.598499774932861,6.598499774932861,281655.0
2008-12-12,4.5949811935424805,6.171170234680176,6.7241902351379395,6.171170234680176,6.598499774932861,464651.0
2008-12-15,4.679208278656006,6.284289836883545,6.5356597900390625,6.284289836883545,6.409969806671143,227552.0
2008-12-16,4.679208278656006,6.284289836883545,6.315710067749023,6.158599853515625,6.271719932556152,63651.0
2008-12-17,4.674524307250977,6.2779998779296875,6.409969806671143,6.234010219573975,6.315710067749023,424869.0
2008-12-18,4.5669097900390625,6.133470058441162,6.284289836883545,6.001500129699707,6.2779998779296875,151171.0
2008-12-19,4.468646049499512,6.001500129699707,6.070620059967041,5.875810146331787,6.032919883728027,233917.0
2008-12-22,4.42653226852417,5.944940090179443,6.114610195159912,5.944940090179443,5.944940090179443,132075.0
2008-12-23,4.248717308044434,5.706130027770996,5.9512200355529785,5.65585994720459,5.9512200355529785,109798.0
2008-12-24,4.258076190948486,5.718699932098389,5.831820011138916,5.593019962310791,5.593019962310791,93885.0
2008-12-25,4.2393574714660645,5.6935601234436035,5.768980026245117,5.662139892578125,5.662139892578125,36599.0
2008-12-26,4.361023426055908,5.856959819793701,6.083189964294434,5.737549781799316,5.737549781799316,66833.0
2008-12-29,4.215962886810303,5.662139892578125,5.787829875946045,5.662139892578125,5.775259971618652,76381.0
2008-12-30,4.3235859870910645,5.806680202484131,5.812970161437988,5.7124199867248535,5.7124199867248535,74790.0
2008-12-31,4.361023426055908,5.856959819793701,5.938650131225586,5.787829875946045,5.844389915466309,218004.0
2009-01-05,4.445244312286377,5.970069885253906,6.064340114593506,5.806680202484131,6.020349979400635,302341.0
2009-01-06,4.449926853179932,5.976359844207764,6.108329772949219,5.970069885253906,5.970069885253906,103433.0
2009-01-07,4.749393463134766,6.378550052642822,6.378550052642822,6.001500129699707,6.001500129699707,350079.0
2009-01-08,4.623058795928955,6.2088799476623535,6.598499774932861,6.171170234680176,6.472819805145264,722437.0
2009-01-09,4.655813217163086,6.252870082855225,6.284289836883545,6.127180099487305,6.284289836883545,144806.0
2009-01-12,4.492041110992432,6.032919883728027,6.221449851989746,6.032919883728027,6.221449851989746,87520.0
2009-01-13,4.482681751251221,6.020349979400635,6.032919883728027,5.9197998046875,5.970069885253906,135258.0
2009-01-14,4.492041110992432,6.032919883728027,6.095759868621826,6.032919883728027,6.051770210266113,117754.0
2009-01-15,4.304867267608643,5.7815399169921875,5.882090091705322,5.724989891052246,5.819250106811523,76381.0
2009-01-16,4.375059127807617,5.875810146331787,5.875810146331787,5.875810146331787,5.7815399169921875,154353.0
2009-01-19,4.342304706573486,5.831820011138916,5.976359844207764,5.825530052185059,5.976359844207764,133667.0
2009-01-20,4.435892105102539,5.957509994506836,5.957509994506836,5.668429851531982,5.737549781799316,97067.0
2009-01-21,4.2861552238464355,5.756410121917725,5.844389915466309,5.731269836425781,5.812970161437988,90702.0
2009-02-02,4.304867267608643,5.7815399169921875,5.88838005065918,5.706130027770996,5.7815399169921875,98659.0
2009-02-03,4.351663589477539,5.844389915466309,5.844389915466309,5.731269836425781,5.731269836425781,82746.0
2009-02-04,4.342304706573486,5.831820011138916,5.844389915466309,5.787829875946045,5.844389915466309,36599.0
2009-02-05,4.304867267608643,5.7815399169921875,5.831820011138916,5.750120162963867,5.806680202484131,30234.0
2009-02-06,4.393777847290039,5.900949954986572,5.970069885253906,5.8003997802734375,5.8003997802734375,259377.0
2009-02-09,4.548191070556641,6.108329772949219,6.265439987182617,5.976359844207764,5.976359844207764,361218.0
2009-02-10,4.421849250793457,5.938650131225586,6.133470058441162,5.938650131225586,6.108329772949219,275290.0
2009-02-11,4.562225341796875,6.127180099487305,6.127180099487305,5.8003997802734375,5.8003997802734375,195726.0
2009-02-12,4.49671745300293,6.0391998291015625,6.252870082855225,5.970069885253906,6.158599853515625,288020.0
2009-02-13,4.571585655212402,6.139750003814697,6.246580123901367,6.001500129699707,6.001500129699707,189361.0
2009-02-16,4.609015941619873,6.1900200843811035,6.25915002822876,6.032919883728027,6.2088799476623535,249829.0
2009-02-17,4.91316556930542,6.598499774932861,6.598499774932861,6.102039813995361,6.139750003814697,743123.0
2009-02-18,5.2407097816467285,7.038400173187256,7.038400173187256,6.7241902351379395,6.7241902351379395,841782.0
2009-02-19,5.123734951019287,6.88129997253418,7.101250171661377,6.75560998916626,7.101250171661377,1416230.0
2009-02-20,4.866374969482422,6.5356597900390625,6.88129997253418,6.504240036010742,6.7241902351379395,421687.0
2009-02-23,5.193920135498047,6.975560188293457,6.975560188293457,6.5356597900390625,6.5356597900390625,914980.0
2009-02-24,5.147130012512207,6.912720203399658,7.164090156555176,6.75560998916626,6.975560188293457,1058195.0
