Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-09,15.695740699768066,19.575700759887695,19.980199813842773,19.211700439453125,19.575700759887695,2179465.0
2008-04-10,16.18218994140625,20.18239974975586,20.18239974975586,19.41390037536621,19.41390037536621,2246221.0
2008-04-11,16.474044799804688,20.54640007019043,20.8700008392334,20.222900390625,20.58690071105957,3690133.0
2008-04-14,16.020069122314453,19.980199813842773,20.748600006103516,19.81839942932129,20.465499877929688,3068311.0
2008-04-15,15.630874633789062,19.494800567626953,20.142000198364258,19.33300018310547,20.061100006103516,1705991.0
2008-04-16,16.020069122314453,19.980199813842773,20.061100006103516,19.656600952148438,19.81839942932129,1333887.0
2008-04-17,16.020069122314453,19.980199813842773,20.384599685668945,19.81839942932129,20.142000198364258,2068205.0
2008-04-18,15.922728538513184,19.858800888061523,20.142000198364258,19.737499237060547,19.980199813842773,1451329.0
2008-04-21,15.890335083007812,19.81839942932129,20.142000198364258,19.737499237060547,20.061100006103516,1694865.0
2008-04-22,15.922728538513184,19.858800888061523,20.303699493408203,19.858800888061523,20.303699493408203,1157107.0
2008-04-23,15.987594604492188,19.939699172973633,19.980199813842773,19.656600952148438,19.858800888061523,1047083.0
2008-04-24,16.052459716796875,20.020599365234375,20.222900390625,19.89929962158203,20.061100006103516,1022358.0
2008-04-25,16.117324829101562,20.101499557495117,20.627300262451172,20.101499557495117,20.18239974975586,2669011.0
2008-04-28,15.955202102661133,19.89929962158203,20.425100326538086,19.89929962158203,20.18239974975586,914807.0
2008-04-29,14.982300758361816,18.68589973449707,19.980199813842773,18.604999542236328,19.89929962158203,1817251.0
2008-04-30,14.820178985595703,18.483699798583984,18.68589973449707,18.119699478149414,18.604999542236328,1047083.0
2008-05-02,15.663348197937012,19.53529930114746,19.575700759887695,19.00950050354004,19.09040069580078,1746786.0
2008-05-05,15.663348197937012,19.53529930114746,20.384599685668945,19.53529930114746,20.18239974975586,2556514.0
2008-05-06,15.436278343200684,19.252099990844727,19.656600952148438,19.09040069580078,19.656600952148438,813436.0
2008-05-07,16.084932327270508,20.061100006103516,20.222900390625,19.616199493408203,19.656600952148438,2065733.0
2008-05-08,16.020069122314453,19.980199813842773,19.980199813842773,19.41390037536621,19.81839942932129,1079225.0
2008-05-09,15.598481178283691,19.45439910888672,20.18239974975586,19.41390037536621,19.81839942932129,1246115.0
2008-05-12,15.501144409179688,19.33300018310547,19.41390037536621,18.766799926757812,19.211700439453125,597097.0
2008-05-13,16.084932327270508,20.061100006103516,20.142000198364258,19.00950050354004,19.575700759887695,1430313.0
2008-05-14,15.890335083007812,19.81839942932129,20.303699493408203,19.656600952148438,20.222900390625,996398.0
2008-05-15,16.474044799804688,20.54640007019043,20.54640007019043,19.89929962158203,19.89929962158203,2656648.0
2008-05-16,16.765899658203125,20.910400390625,21.75979995727539,20.8700008392334,21.112699508666992,5893086.0
2008-05-19,16.830764770507812,20.991300582885742,21.355300903320312,20.667699813842773,21.355300903320312,2022465.0
2008-05-20,16.084932327270508,20.061100006103516,20.991300582885742,20.061100006103516,20.991300582885742,2090457.0
2008-05-21,15.825469017028809,19.737499237060547,20.222900390625,19.494800567626953,19.81839942932129,1181831.0
2008-05-22,15.728212356567383,19.616199493408203,19.81839942932129,19.33300018310547,19.41390037536621,1546518.0
2008-05-23,15.274154663085938,19.04990005493164,19.737499237060547,19.04990005493164,19.656600952148438,1369738.0
2008-05-26,14.820178985595703,18.483699798583984,19.00950050354004,18.443199157714844,18.68589973449707,1047083.0
2008-05-27,14.917434692382812,18.604999542236328,18.68589973449707,18.36240005493164,18.68589973449707,731845.0
2008-05-28,14.33372974395752,17.87700080871582,18.807199478149414,17.87700080871582,18.604999542236328,484600.0
2008-05-29,14.463458061218262,18.038799285888672,18.483699798583984,17.87700080871582,18.038799285888672,777586.0
2008-05-30,14.495849609375,18.079200744628906,18.443199157714844,17.391599655151367,18.038799285888672,860413.0
2008-06-02,14.560717582702637,18.16010093688965,18.200599670410156,17.796100616455078,18.200599670410156,349852.0
2008-06-03,14.171605110168457,17.674800872802734,18.16010093688965,17.55340003967285,18.16010093688965,535286.0
2008-06-04,14.398591995239258,17.95789909362793,18.038799285888672,17.796100616455078,17.796100616455078,975382.0
2008-06-05,14.658055305480957,18.2814998626709,18.36240005493164,17.47249984741211,17.47249984741211,603278.0
2008-06-06,14.528324127197266,18.119699478149414,18.524099349975586,17.998300552368164,18.524099349975586,572372.0
2008-06-09,13.750019073486328,17.14900016784668,17.351200103759766,16.906299591064453,16.906299591064453,671270.0
2008-06-10,13.231175422668457,16.50189971923828,17.432100296020508,16.50189971923828,16.906299591064453,482128.0
2008-06-11,12.452791213989258,15.531100273132324,16.66360092163086,15.409799575805664,16.542299270629883,869066.0
2008-06-12,11.609702110290527,14.479599952697754,14.722200393676758,14.479599952697754,14.722200393676758,1065626.0
2008-06-13,11.350239753723145,14.156000137329102,14.358200073242188,13.468400001525879,14.358200073242188,1574951.0
2008-06-16,11.577229499816895,14.43910026550293,14.641300201416016,14.398699760437012,14.479599952697754,390647.0
2008-06-17,11.771824836730957,14.68179988861084,14.68179988861084,13.913299560546875,14.43910026550293,316474.0
2008-06-18,11.869083404541016,14.803099632263184,14.964900016784668,14.479599952697754,14.479599952697754,534049.0
2008-06-19,11.577229499816895,14.43910026550293,14.641300201416016,14.115599632263184,14.641300201416016,332545.0
2008-06-20,11.22050952911377,13.994199752807617,14.560400009155273,13.751500129699707,14.560400009155273,431443.0
2008-06-23,11.155644416809082,13.913299560546875,13.913299560546875,13.144800186157227,13.589799880981445,285568.0
2008-06-24,11.123251914978027,13.872900009155273,14.479599952697754,13.670599937438965,14.479599952697754,210158.0
2008-06-25,11.674487113952637,14.560400009155273,14.722200393676758,13.508899688720703,13.751500129699707,590916.0
2008-06-26,11.674487113952637,14.560400009155273,14.964900016784668,14.398699760437012,14.964900016784668,616876.0
2008-06-27,10.863788604736328,13.549300193786621,13.751500129699707,13.549300193786621,13.549300193786621,1018650.0
2008-06-30,10.798924446105957,13.468400001525879,13.589799880981445,13.266200065612793,13.549300193786621,415372.0
2008-07-01,10.053092956542969,12.538200378417969,13.387499809265137,12.538200378417969,13.18529987335205,674979.0
2008-07-02,10.02061939239502,12.497699737548828,13.306599617004395,12.214599609375,12.295499801635742,1048319.0
2008-07-03,10.604330062866211,13.225700378417969,13.266200065612793,11.64840030670166,12.093299865722656,1811070.0
2008-07-04,9.923362731933594,12.376399993896484,13.18529987335205,12.33590030670166,13.144800186157227,1090351.0
2008-07-07,10.085485458374023,12.57859992980957,12.57859992980957,12.052800178527832,12.295499801635742,691050.0
2008-07-08,9.566642761230469,11.931500434875488,12.33590030670166,11.72920036315918,12.33590030670166,645310.0
2008-07-09,9.404439926147461,11.72920036315918,12.214599609375,11.486599922180176,12.012399673461914,625530.0
2008-07-10,9.53416919708252,11.890999794006348,11.97189998626709,11.405699729919434,11.64840030670166,755334.0
2008-07-11,10.117958068847656,12.619099617004395,12.619099617004395,11.850600242614746,11.890999794006348,911098.0
2008-07-14,9.85849666595459,12.295499801635742,12.457300186157227,11.97189998626709,12.295499801635742,320182.0
2008-07-15,9.177450180053711,11.446100234985352,12.133700370788574,11.446100234985352,12.133700370788574,883901.0
2008-07-16,8.561349868774414,10.67770004272461,11.203499794006348,10.67770004272461,10.67770004272461,1139800.0
2008-07-17,9.080191612243652,11.324799537658691,11.36520004272461,10.920299530029297,10.920299530029297,1073044.0
2008-07-18,8.464011192321777,10.556300163269043,11.769700050354004,10.556300163269043,11.769700050354004,954366.0
2008-07-21,9.047800064086914,11.28439998626709,11.28439998626709,10.839400291442871,10.839400291442871,703412.0
2008-07-22,9.047800064086914,11.28439998626709,11.28439998626709,10.798999786376953,10.839400291442871,396828.0
2008-07-23,9.663900375366211,12.052800178527832,12.052800178527832,11.486599922180176,11.567500114440918,1275785.0
2008-07-24,9.761239051818848,12.174200057983398,12.457300186157227,12.052800178527832,12.376399993896484,1081697.0
2008-07-25,9.469304084777832,11.810099601745605,11.850600242614746,11.446100234985352,11.486599922180176,857940.0
2008-08-18,9.566642761230469,11.931500434875488,12.699999809265137,11.850600242614746,12.538200378417969,930878.0
2008-08-19,9.53416919708252,11.890999794006348,12.012399673461914,11.486599922180176,11.769700050354004,280623.0
2008-08-20,9.696372985839844,12.093299865722656,12.093299865722656,11.60789966583252,11.60789966583252,168127.0
2008-08-21,9.404439926147461,11.72920036315918,12.052800178527832,11.72920036315918,12.052800178527832,228702.0
2008-08-22,9.53416919708252,11.890999794006348,11.890999794006348,11.527000427246094,11.769700050354004,243536.0
2008-08-25,9.53416919708252,11.890999794006348,12.012399673461914,11.486599922180176,11.486599922180176,190379.0
2008-08-26,9.339654922485352,11.64840030670166,11.64840030670166,11.486599922180176,11.60789966583252,271970.0
2008-08-27,9.53416919708252,11.890999794006348,11.890999794006348,11.486599922180176,11.567500114440918,849287.0
2008-08-28,9.532246589660645,11.88860034942627,12.147100448608398,11.802499771118164,11.88860034942627,374930.0
2008-08-29,9.739510536193848,12.147100448608398,12.147100448608398,11.845499992370605,12.06089973449707,286711.0
2008-09-01,9.394095420837402,11.716300010681152,11.931699752807617,11.630200386047363,11.931699752807617,169473.0
2008-09-02,9.08323860168457,11.32859992980957,11.716300010681152,11.027099609375,11.716300010681152,224030.0
2008-09-03,8.461605072021484,10.553299903869629,11.285599708557129,10.553299903869629,11.285599708557129,449220.0
2008-09-04,7.874466419219971,9.821020126342773,10.079500198364258,9.821020126342773,9.821020126342773,724324.0
2008-09-05,7.356408596038818,9.17490005493164,9.17490005493164,9.17490005493164,9.17490005493164,269300.0
2008-09-08,7.839933395385742,9.777950286865234,9.777950286865234,9.2610502243042,9.2610502243042,656999.0
2008-09-09,7.356408596038818,9.17490005493164,9.777950286865234,9.131830215454102,9.777950286865234,676732.0
2008-09-10,7.839933395385742,9.777950286865234,9.777950286865234,9.21798038482666,9.21798038482666,855491.0
2008-09-11,7.805398464202881,9.734880447387695,10.380999565124512,9.562580108642578,10.380999565124512,1509007.0
2008-09-12,8.323455810546875,10.380999565124512,10.380999565124512,9.562580108642578,10.294899940490723,789327.0
2008-09-15,7.805398464202881,9.734880447387695,10.380999565124512,9.691800117492676,9.907170295715332,841562.0
2008-09-16,7.287341594696045,9.088760375976562,9.088760375976562,9.088760375976562,9.088760375976562,297158.0
2008-09-17,6.783100605010986,8.459870338439941,9.648730278015137,8.459870338439941,8.701080322265625,1247833.0
2008-09-18,6.313391208648682,7.874050140380859,7.874050140380859,7.874050140380859,7.874050140380859,168312.0
2008-09-19,6.748558521270752,8.416790008544922,8.416790008544922,8.04634952545166,8.14111042022705,1266405.0
2008-09-22,7.21826696395874,9.002610206604004,9.002610206604004,8.614930152893066,8.959529876708984,854330.0
2008-09-23,7.7017822265625,9.605649948120117,9.605649948120117,8.614930152893066,8.614930152893066,734771.0
2008-09-24,8.11627197265625,10.122599601745605,10.165599822998047,9.304129600524902,9.304129600524902,965765.0
2008-09-25,8.11627197265625,10.122599601745605,10.337900161743164,9.519499778747559,9.821020126342773,586191.0
2008-09-26,7.7017822265625,9.605649948120117,10.337900161743164,9.47642993927002,10.165599822998047,666285.0
2008-09-30,7.183725833892822,8.959529876708984,8.959529876708984,8.959529876708984,8.959529876708984,77772.0
2008-10-01,6.686395168304443,8.33926010131836,9.045680046081543,8.33926010131836,9.045680046081543,1074878.0
2008-10-02,6.361739635467529,7.93435001373291,8.614930152893066,7.81374979019165,8.184189796447754,412075.0
2008-10-03,6.251227855682373,7.796520233154297,7.796520233154297,7.382999897003174,7.667290210723877,985498.0
2008-10-06,5.816052436828613,7.253769874572754,7.555300235748291,7.253769874572754,7.555300235748291,304123.0
2008-10-07,5.456871032714844,6.805799961090088,6.8919501304626465,6.754109859466553,6.754109859466553,858973.0
2008-10-08,5.076963901519775,6.331980228424072,6.375050067901611,6.331980228424072,6.331980228424072,656999.0
2008-10-09,4.724678039550781,5.8926100730896,6.099370002746582,5.8926100730896,5.9012298583984375,1139881.0
2008-10-13,4.565809726715088,5.694469928741455,5.694469928741455,5.694469928741455,5.694469928741455,82415.0
2008-10-14,4.883554458618164,6.090760231018066,6.090760231018066,6.030449867248535,6.090760231018066,637265.0
2008-10-15,4.717774391174316,5.883999824523926,6.090760231018066,5.883999824523926,6.090760231018066,583870.0
2008-10-16,4.558906078338623,5.6858601570129395,5.6858601570129395,5.6858601570129395,5.6858601570129395,20894.0
2008-10-17,4.400030136108398,5.487709999084473,5.487709999084473,5.487709999084473,5.487709999084473,161348.0
2008-10-20,4.24806547164917,5.298180103302002,5.298180103302002,5.298180103302002,5.298180103302002,377252.0
2008-10-21,4.386214733123779,5.470479965209961,5.668630123138428,5.315410137176514,5.4360198974609375,762629.0
2008-10-22,4.351682186126709,5.427410125732422,5.660009860992432,5.298180103302002,5.298180103302002,276264.0
2008-10-23,4.4414753913879395,5.539400100708008,5.539400100708008,5.237880229949951,5.237880229949951,419040.0
2008-10-24,4.289510250091553,5.349870204925537,5.349870204925537,5.349870204925537,5.349870204925537,37145.0
2008-10-27,3.99249267578125,4.979430198669434,5.1603498458862305,4.979430198669434,4.979430198669434,511902.0
2008-10-28,4.268792152404785,5.324029922485352,5.324029922485352,4.634829998016357,4.634829998016357,870581.0
2008-10-29,4.565809726715088,5.694469928741455,5.694469928741455,5.470479965209961,5.694469928741455,1325605.0
2008-10-30,4.883554458618164,6.090760231018066,6.090760231018066,5.530789852142334,5.711699962615967,565297.0
2008-10-31,5.222016334533691,6.512889862060547,6.512889862060547,6.073530197143555,6.090760231018066,1103897.0
2008-11-03,5.581205368041992,6.960869789123535,6.960869789123535,6.512889862060547,6.719649791717529,806739.0
2008-11-04,5.664095401763916,7.0642499923706055,7.0642499923706055,6.754109859466553,6.960869789123535,1014517.0
2008-11-05,5.912757396697998,7.374380111694336,7.374380111694336,6.762720108032227,7.150400161743164,862456.0
2008-11-06,5.505218982696533,6.866099834442139,6.866099834442139,6.866099834442139,6.866099834442139,263496.0
2008-11-07,5.733170986175537,7.150400161743164,7.236539840698242,6.392280101776123,6.392280101776123,1264084.0
2008-11-10,5.401610851287842,6.736879825592041,7.090089797973633,6.650730133056641,6.650730133056641,499133.0
2008-11-11,5.02860689163208,6.271669864654541,6.54734992980957,6.271669864654541,6.46120023727417,358679.0
2008-11-12,5.035518169403076,6.280290126800537,6.435359954833984,6.039070129394531,6.202750205993652,120721.0
2008-11-13,4.68324089050293,5.840929985046387,6.030449867248535,5.840929985046387,5.840929985046387,280908.0
2008-11-14,5.007888317108154,6.245830059051514,6.245830059051514,6.073530197143555,6.245830059051514,470114.0
2008-11-17,4.835197448730469,6.030449867248535,6.159679889678955,5.944300174713135,6.039070129394531,273943.0
2008-11-18,4.9319024085998535,6.151060104370117,6.280290126800537,5.608320236206055,5.608320236206055,455024.0
2008-11-19,5.256550312042236,6.555960178375244,6.573190212249756,5.866769790649414,6.090760231018066,496812.0
2008-11-20,4.8904571533203125,6.099370002746582,6.245830059051514,6.099370002746582,6.099370002746582,494490.0
2008-11-21,5.173668384552002,6.452589988708496,6.504280090332031,5.677239894866943,5.677239894866943,735931.0
2008-11-24,4.835197448730469,6.030449867248535,6.3664398193359375,6.030449867248535,6.3664398193359375,423683.0
2008-11-25,5.111496448516846,6.375050067901611,6.452589988708496,6.331980228424072,6.443970203399658,1002910.0
2008-11-26,5.215113162994385,6.504280090332031,6.616270065307617,6.288899898529053,6.54734992980957,724324.0
2008-11-27,5.5742950439453125,6.952250003814697,6.952250003814697,6.6421098709106445,6.6421098709106445,2039482.0
2008-11-28,5.187483787536621,6.469820022583008,6.978099822998047,6.469820022583008,6.978099822998047,983176.0
2008-12-01,5.291090965270996,6.5990400314331055,6.88332986831665,6.375050067901611,6.530119895935059,932102.0
2008-12-02,4.973347187042236,6.202750205993652,6.375050067901611,6.168290138244629,6.176909923553467,492169.0
2008-12-03,5.049333095550537,6.297520160675049,6.54734992980957,6.245830059051514,6.245830059051514,331982.0
2008-12-04,4.869739055633545,6.073530197143555,6.54734992980957,6.073530197143555,6.409510135650635,407432.0
2008-12-05,4.876642227172852,6.08213996887207,6.263060092926025,6.073530197143555,6.073530197143555,127685.0
2008-12-08,5.215113162994385,6.504280090332031,6.504280090332031,6.263060092926025,6.263060092926025,689500.0
2008-12-09,5.373981475830078,6.702420234680176,6.805799961090088,6.633500099182129,6.633500099182129,695304.0
2008-12-10,5.733170986175537,7.150400161743164,7.150400161743164,6.54734992980957,6.54734992980957,928620.0
2008-12-11,5.5673909187316895,6.943640232086182,7.150400161743164,6.900559902191162,7.141779899597168,739414.0
2008-12-12,5.249646186828613,6.54734992980957,7.029789924621582,6.46120023727417,6.848869800567627,580387.0
2008-12-15,5.249646186828613,6.54734992980957,6.960869789123535,6.54734992980957,6.719649791717529,422522.0
2008-12-16,5.318721771240234,6.633500099182129,6.676569938659668,6.418129920959473,6.46120023727417,212422.0
2008-12-17,5.325624465942383,6.6421098709106445,6.92641019821167,6.633500099182129,6.8919501304626465,455024.0
2008-12-18,5.332536697387695,6.650730133056641,6.745490074157715,6.555960178375244,6.745490074157715,272782.0
2008-12-19,5.380885124206543,6.711030006408691,6.711030006408691,6.4870500564575195,6.711030006408691,314570.0
2008-12-22,5.194386005401611,6.478429794311523,6.88332986831665,6.46120023727417,6.711030006408691,365644.0
2008-12-23,4.904271602630615,6.116600036621094,6.418129920959473,6.030449867248535,6.418129920959473,499133.0
2008-12-24,4.779938220977783,5.9615302085876465,6.039070129394531,5.737549781799316,5.737549781799316,392342.0
2008-12-25,4.697056293487549,5.858160018920898,5.9615302085876465,5.858160018920898,5.909840106964111,152062.0
2008-12-26,4.68324089050293,5.840929985046387,5.944300174713135,5.77200984954834,5.789239883422852,333142.0
2008-12-29,4.524364948272705,5.64277982711792,5.77200984954834,5.513559818267822,5.513559818267822,201975.0
2008-12-30,4.828294277191162,6.0218400955200195,6.030449867248535,5.7289299964904785,5.754779815673828,722002.0
2008-12-31,4.869739055633545,6.073530197143555,6.116600036621094,5.987380027770996,6.073530197143555,680214.0
2009-01-05,5.007888317108154,6.245830059051514,6.46120023727417,6.245830059051514,6.245830059051514,477079.0
2009-01-06,4.973347187042236,6.202750205993652,6.323359966278076,6.159679889678955,6.245830059051514,260014.0
2009-01-07,5.097681522369385,6.3578200340271,6.409510135650635,6.3061299324035645,6.323359966278076,328499.0
2009-01-08,4.80066442489624,5.987380027770996,6.3061299324035645,5.918459892272949,6.3061299324035645,294837.0
2009-01-09,4.7039594650268555,5.866769790649414,5.944300174713135,5.815080165863037,5.944300174713135,219386.0
2009-01-12,4.655611515045166,5.806469917297363,6.004610061645508,5.789239883422852,5.944300174713135,119560.0
2009-01-13,4.766123294830322,5.944300174713135,5.944300174713135,5.789239883422852,5.806469917297363,145097.0
2009-01-14,4.759218692779541,5.935689926147461,6.202750205993652,5.927070140838623,5.978759765625,160187.0
2009-01-15,4.503646373748779,5.616940021514893,5.6858601570129395,5.530789852142334,5.530789852142334,225190.0
2009-01-16,4.434571266174316,5.530789852142334,5.530789852142334,5.513559818267822,5.668630123138428,260014.0
2009-01-19,4.558906078338623,5.6858601570129395,5.8495402336120605,5.591090202331543,5.591090202331543,53396.0
2009-01-20,4.4207563400268555,5.513559818267822,5.599709987640381,5.479100227355957,5.599709987640381,42949.0
2009-01-21,4.351682186126709,5.427410125732422,5.539400100708008,5.427410125732422,5.470479965209961,186885.0
2009-02-02,4.296422481536865,5.358489990234375,5.470479965209961,5.168960094451904,5.427410125732422,273943.0
2009-02-03,4.386214733123779,5.470479965209961,5.677239894866943,5.349870204925537,5.349870204925537,298319.0
2009-02-04,4.400030136108398,5.487709999084473,5.668630123138428,5.461870193481445,5.470479965209961,157865.0
2009-02-05,4.289510250091553,5.349870204925537,5.548019886016846,5.341259956359863,5.487709999084473,117238.0
2009-02-06,4.482919692993164,5.591090202331543,5.668630123138428,5.418789863586426,5.453249931335449,272782.0
2009-02-09,4.524364948272705,5.64277982711792,5.797850131988525,5.64277982711792,5.797850131988525,237959.0
2009-02-10,4.489831447601318,5.599709987640381,5.720320224761963,5.582479953765869,5.6858601570129395,118399.0
2009-02-11,4.4552903175354,5.5566301345825195,5.5566301345825195,5.427410125732422,5.461870193481445,165991.0
2009-02-12,4.4207563400268555,5.513559818267822,5.74616003036499,5.453249931335449,5.599709987640381,212422.0
2009-02-13,4.627981185913086,5.77200984954834,5.77200984954834,5.513559818267822,5.513559818267822,206618.0
2009-02-16,4.710870742797852,5.87539005279541,5.944300174713135,5.703090190887451,5.858160018920898,359840.0
2009-02-17,4.434571266174316,5.530789852142334,5.711699962615967,5.530789852142334,5.6858601570129395,170634.0
2009-02-18,4.4069414138793945,5.4963297843933105,5.5566301345825195,5.367099761962891,5.427410125732422,232155.0
2009-02-19,4.476016521453857,5.582479953765869,5.625549793243408,5.384329795837402,5.418789863586426,201975.0
2009-02-20,4.282607555389404,5.341259956359863,5.470479965209961,5.2206501960754395,5.470479965209961,292515.0
2009-02-23,4.282607555389404,5.341259956359863,5.375720024108887,5.237880229949951,5.272339820861816,205457.0
