Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-29,21.154048919677734,36.38100051879883,36.967098236083984,36.155601501464844,36.967098236083984,189655.0
2008-01-30,21.704517364501953,37.327701568603516,37.778499603271484,36.42610168457031,36.516300201416016,153055.0
2008-01-31,21.704517364501953,37.327701568603516,38.409698486328125,37.23759841918945,37.778499603271484,354910.0
2008-02-01,21.678293228149414,37.28260040283203,37.778499603271484,37.14739990234375,37.327701568603516,196310.0
2008-02-12,21.022987365722656,36.155601501464844,37.68840026855469,36.155601501464844,37.41790008544922,87619.0
2008-02-13,21.0754337310791,36.24580001831055,37.05720138549805,36.24580001831055,36.516300201416016,141964.0
2008-02-14,21.861801147460938,37.598201751708984,37.598201751708984,36.60639953613281,36.967098236083984,88728.0
2008-02-15,22.22881507873535,38.229400634765625,38.31949996948242,37.23759841918945,37.50809860229492,135310.0
2008-02-18,22.150144577026367,38.09410095214844,38.59000015258789,38.09410095214844,38.229400634765625,86509.0
2008-02-19,22.281208038330078,38.31949996948242,38.77040100097656,38.09410095214844,38.77040100097656,113128.0
2008-02-20,22.22881507873535,38.229400634765625,38.409698486328125,37.91379928588867,38.229400634765625,112019.0
2008-02-21,23.120018005371094,39.76210021972656,40.03260040283203,38.409698486328125,38.409698486328125,602239.0
2008-02-22,22.857898712158203,39.31129837036133,39.672000885009766,38.95069885253906,39.49169921875,130873.0
2008-02-25,22.857898712158203,39.31129837036133,39.852298736572266,39.22119903564453,39.672000885009766,282819.0
2008-02-26,22.700607299804688,39.04079818725586,39.49169921875,38.86050033569336,38.86050033569336,189655.0
2008-02-27,22.700607299804688,39.04079818725586,39.44660186767578,38.86050033569336,39.22119903564453,164146.0
2008-02-29,22.59577751159668,38.86050033569336,39.04079818725586,38.72529983520508,38.77040100097656,236237.0
2008-03-03,22.38610076904297,38.499900817871094,38.499900817871094,37.958900451660156,38.499900817871094,155273.0
2008-03-04,22.700607299804688,39.04079818725586,39.22119903564453,38.409698486328125,38.499900817871094,130873.0
2008-03-05,22.59577751159668,38.86050033569336,39.49169921875,38.86050033569336,39.04079818725586,175237.0
2008-03-06,23.329750061035156,40.122798919677734,40.3932991027832,39.49169921875,39.49169921875,381529.0
2008-03-07,23.224910736083984,39.942501068115234,40.257999420166016,39.49169921875,39.852298736572266,318310.0
2008-03-10,23.27730369567871,40.03260040283203,40.75389862060547,39.672000885009766,39.80720138549805,279492.0
2008-03-11,23.487035751342773,40.3932991027832,40.3932991027832,39.672000885009766,39.672000885009766,134201.0
2008-03-12,23.329750061035156,40.122798919677734,41.02439880371094,40.122798919677734,40.75389862060547,240674.0
2008-03-13,23.382198333740234,40.2130012512207,40.528499603271484,40.03260040283203,40.122798919677734,201855.0
2008-03-14,23.513256072998047,40.43840026855469,41.02439880371094,40.2130012512207,40.57360076904297,256201.0
2008-03-17,23.27730369567871,40.03260040283203,40.43840026855469,40.03260040283203,40.43840026855469,146401.0
2008-03-18,23.43459129333496,40.3031005859375,40.3932991027832,39.672000885009766,40.03260040283203,166364.0
2008-03-19,23.067630767822266,39.672000885009766,40.75389862060547,39.672000885009766,40.75389862060547,212946.0
2008-03-20,23.17246437072754,39.852298736572266,40.122798919677734,39.62689971923828,39.672000885009766,195201.0
2008-03-21,23.329750061035156,40.122798919677734,40.43840026855469,39.98759841918945,39.98759841918945,104255.0
2008-03-24,23.69671058654785,40.75389862060547,42.28670120239258,40.57360076904297,42.28670120239258,169692.0
2008-03-25,23.72293472290039,40.79899978637695,40.84410095214844,40.2130012512207,40.75389862060547,99819.0
2008-03-26,23.85399055480957,41.02439880371094,41.294898986816406,40.979400634765625,40.979400634765625,140855.0
2008-03-27,23.85399055480957,41.02439880371094,41.02439880371094,40.57360076904297,41.02439880371094,104255.0
2008-03-28,24.116172790527344,41.47529983520508,41.47529983520508,40.75389862060547,40.84410095214844,104255.0
2008-03-31,24.378297805786133,41.92610168457031,41.92610168457031,41.114601135253906,41.114601135253906,170801.0
2008-04-01,24.56174659729004,42.241600036621094,42.55720138549805,41.92610168457031,42.37689971923828,273946.0
2008-04-02,24.850088119506836,42.73749923706055,42.73749923706055,42.19660186767578,42.37689971923828,265074.0
2008-04-03,25.164661407470703,43.278499603271484,43.278499603271484,42.73749923706055,43.098201751708984,178564.0
2008-04-07,25.426836013793945,43.729400634765625,43.909698486328125,43.278499603271484,43.278499603271484,178564.0
2008-04-08,25.217105865478516,43.36869812011719,43.729400634765625,43.098201751708984,43.729400634765625,145291.0
2008-04-09,25.11227035522461,43.18840026855469,43.54899978637695,42.73749923706055,43.36869812011719,199637.0
2008-04-10,24.902542114257812,42.827701568603516,43.098201751708984,42.46699905395508,43.098201751708984,122000.0
2008-04-11,24.82392692565918,42.692501068115234,42.827701568603516,42.19660186767578,42.827701568603516,298347.0
2008-04-14,24.378297805786133,41.92610168457031,42.692501068115234,41.79079818725586,42.692501068115234,157491.0
2008-04-15,24.430683135986328,42.01620101928711,42.37689971923828,41.74580001831055,41.92610168457031,218492.0
2008-04-16,24.535581588745117,42.19660186767578,42.55720138549805,41.92610168457031,42.37689971923828,55455.0
2008-04-17,24.902542114257812,42.827701568603516,43.278499603271484,42.241600036621094,42.46699905395508,148619.0
2008-04-18,25.164661407470703,43.278499603271484,43.458900451660156,42.37689971923828,43.458900451660156,202964.0
2008-04-21,25.11227035522461,43.18840026855469,43.81949996948242,43.007999420166016,43.458900451660156,130873.0
2008-04-22,26.31804084777832,45.26210021972656,45.9833984375,42.91790008544922,43.18840026855469,627748.0
2008-04-23,26.99957275390625,46.434200286865234,47.42599868774414,45.8031005859375,47.24570083618164,1505042.0
2008-04-24,26.52777099609375,45.622798919677734,47.24570083618164,45.442501068115234,46.434200286865234,448074.0
2008-04-25,25.688961029052734,44.180198669433594,45.9833984375,43.729400634765625,45.8932991027832,410365.0
2008-04-28,25.426836013793945,43.729400634765625,44.270301818847656,43.36869812011719,44.270301818847656,135310.0
2008-04-29,25.26955795288086,43.458900451660156,43.729400634765625,43.098201751708984,43.278499603271484,253983.0
2008-04-30,25.26955795288086,43.458900451660156,43.639198303222656,42.64739990234375,43.278499603271484,222928.0
2008-05-02,25.374393463134766,43.639198303222656,44.09000015258789,43.278499603271484,43.729400634765625,189655.0
2008-05-05,25.584068298339844,43.99980163574219,43.99980163574219,42.602298736572266,43.59410095214844,200746.0
2008-05-06,25.688961029052734,44.180198669433594,44.63100051879883,43.99980163574219,43.99980163574219,173019.0
2008-05-07,25.820022583007812,44.405601501464844,44.81129837036133,44.270301818847656,44.270301818847656,120891.0
2008-05-08,25.636512756347656,44.09000015258789,44.405601501464844,43.68429946899414,44.405601501464844,51018.0
2008-05-09,25.164661407470703,43.278499603271484,44.09000015258789,43.098201751708984,44.09000015258789,179673.0
2008-05-12,24.902542114257812,42.827701568603516,43.278499603271484,42.827701568603516,43.278499603271484,130873.0
2008-05-13,25.05982780456543,43.098201751708984,43.458900451660156,42.827701568603516,42.872798919677734,161928.0
2008-05-14,25.05982780456543,43.098201751708984,43.81949996948242,43.098201751708984,43.098201751708984,268401.0
2008-05-15,25.217105865478516,43.36869812011719,43.99980163574219,43.098201751708984,43.278499603271484,299456.0
2008-05-16,25.348169326782227,43.59410095214844,43.99980163574219,43.50389862060547,43.99980163574219,158601.0
2008-05-19,25.426836013793945,43.729400634765625,43.909698486328125,43.639198303222656,43.729400634765625,241783.0
2008-05-20,25.400615692138672,43.68429946899414,43.909698486328125,43.639198303222656,43.864601135253906,177455.0
2008-05-21,25.50545310974121,43.864601135253906,43.864601135253906,43.54899978637695,43.54899978637695,135310.0
2008-05-22,25.636512756347656,44.09000015258789,44.450599670410156,43.54899978637695,43.729400634765625,149728.0
2008-05-23,25.74135398864746,44.270301818847656,44.721099853515625,43.909698486328125,44.180198669433594,216274.0
2008-05-26,25.217105865478516,43.36869812011719,44.270301818847656,43.36869812011719,44.270301818847656,240674.0
2008-05-27,25.11227035522461,43.18840026855469,43.729400634765625,42.91790008544922,43.729400634765625,114237.0
2008-05-28,24.928756713867188,42.872798919677734,43.54899978637695,42.827701568603516,43.278499603271484,104255.0
2008-05-29,24.98120880126953,42.9630012512207,43.639198303222656,42.872798919677734,42.872798919677734,88728.0
2008-05-30,24.79770278930664,42.64739990234375,43.098201751708984,42.19660186767578,43.098201751708984,128655.0
2008-06-02,24.79770278930664,42.64739990234375,42.692501068115234,42.55720138549805,42.692501068115234,36600.0
2008-06-03,24.745250701904297,42.55720138549805,42.64739990234375,42.19660186767578,42.55720138549805,65437.0
2008-06-04,24.771480560302734,42.602298736572266,42.64739990234375,42.10639953613281,42.37689971923828,59891.0
2008-06-05,24.902542114257812,42.827701568603516,42.827701568603516,42.28670120239258,42.28670120239258,56564.0
2008-06-06,25.453004837036133,43.77439880371094,44.180198669433594,42.827701568603516,42.827701568603516,288365.0
2008-06-09,25.584068298339844,43.99980163574219,44.270301818847656,43.098201751708984,43.098201751708984,191873.0
2008-06-10,25.11227035522461,43.18840026855469,44.180198669433594,43.098201751708984,44.180198669433594,100928.0
2008-06-11,24.640413284301758,42.37689971923828,43.278499603271484,42.37689971923828,43.278499603271484,110910.0
2008-06-12,23.69671058654785,40.75389862060547,42.10639953613281,40.257999420166016,42.10639953613281,283928.0
2008-06-13,24.0637264251709,41.385101318359375,41.385101318359375,40.75389862060547,40.75389862060547,59891.0
2008-06-16,24.116172790527344,41.47529983520508,41.92610168457031,40.84410095214844,41.385101318359375,46582.0
2008-06-17,23.906444549560547,41.114601135253906,41.655601501464844,41.02439880371094,41.47529983520508,29946.0
2008-06-18,24.32584571838379,41.835899353027344,41.971099853515625,41.02439880371094,41.02439880371094,62109.0
2008-06-19,24.32584571838379,41.835899353027344,41.92610168457031,41.02439880371094,41.02439880371094,34382.0
2008-06-20,24.116172790527344,41.47529983520508,41.92610168457031,40.57360076904297,41.835899353027344,68764.0
2008-06-23,23.906444549560547,41.114601135253906,41.294898986816406,40.57360076904297,40.57360076904297,41037.0
2008-06-24,23.487035751342773,40.3932991027832,41.114601135253906,40.3932991027832,41.114601135253906,78746.0
2008-06-25,23.487035751342773,40.3932991027832,40.48350143432617,40.03260040283203,40.48350143432617,66546.0
2008-06-26,23.749156951904297,40.84410095214844,41.02439880371094,40.3932991027832,40.57360076904297,74309.0
2008-06-27,22.700607299804688,39.04079818725586,40.3932991027832,38.77040100097656,38.77040100097656,124219.0
2008-06-30,22.12392234802246,38.04899978637695,39.13100051879883,37.86869812011719,38.77040100097656,110910.0
2008-07-01,22.176368713378906,38.139198303222656,38.77040100097656,37.41790008544922,38.229400634765625,130873.0
2008-07-02,22.254981994628906,38.27439880371094,38.31949996948242,37.958900451660156,38.139198303222656,215164.0
2008-07-03,23.015178680419922,39.5817985534668,39.5817985534668,37.598201751708984,38.18429946899414,69873.0
2008-07-04,23.17246437072754,39.852298736572266,40.2130012512207,38.95069885253906,40.03260040283203,134201.0
2008-07-07,23.067630767822266,39.672000885009766,39.672000885009766,37.50809860229492,37.50809860229492,61000.0
2008-07-08,22.543384552001953,38.77040100097656,39.76210021972656,38.409698486328125,39.22119903564453,83182.0
2008-07-09,22.38610076904297,38.499900817871094,39.5817985534668,38.499900817871094,38.77040100097656,76528.0
2008-07-10,22.543384552001953,38.77040100097656,38.86050033569336,38.04899978637695,38.04899978637695,75418.0
2008-07-11,22.857898712158203,39.31129837036133,39.4015007019043,38.31949996948242,38.77040100097656,83182.0
2008-07-14,22.83173179626465,39.266300201416016,39.4015007019043,39.13100051879883,39.22119903564453,69873.0
2008-07-15,22.019081115722656,37.86869812011719,39.17610168457031,37.86869812011719,39.13100051879883,104255.0
2008-07-16,22.019081115722656,37.86869812011719,38.139198303222656,37.41790008544922,37.86869812011719,131982.0
2008-07-17,22.543384552001953,38.77040100097656,38.77040100097656,38.229400634765625,38.31949996948242,85400.0
2008-07-18,22.019081115722656,37.86869812011719,39.04079818725586,37.86869812011719,39.04079818725586,103146.0
2008-07-21,22.33365249633789,38.409698486328125,39.04079818725586,37.958900451660156,37.958900451660156,97600.0
2008-07-22,22.38610076904297,38.499900817871094,38.680198669433594,38.229400634765625,38.229400634765625,102037.0
2008-07-23,23.067630767822266,39.672000885009766,39.672000885009766,38.77040100097656,38.86050033569336,232910.0
2008-07-24,23.067630767822266,39.672000885009766,39.942501068115234,39.5817985534668,39.852298736572266,97600.0
2008-07-25,22.962791442871094,39.49169921875,39.49169921875,39.04079818725586,39.04079818725586,68764.0
2008-08-18,21.59967613220215,37.14739990234375,38.31949996948242,37.01219940185547,37.86869812011719,205183.0
2008-08-19,21.704517364501953,37.327701568603516,37.327701568603516,36.69660186767578,36.786800384521484,82073.0
2008-08-20,21.62590217590332,37.192501068115234,37.327701568603516,36.516300201416016,36.516300201416016,52127.0
2008-08-21,21.678293228149414,37.28260040283203,37.41790008544922,36.69660186767578,37.327701568603516,69873.0
2008-08-22,21.494840621948242,36.967098236083984,37.28260040283203,36.42610168457031,37.28260040283203,117564.0
2008-08-25,21.337560653686523,36.69660186767578,37.14739990234375,36.516300201416016,37.01219940185547,180782.0
2008-08-26,21.337560653686523,36.69660186767578,36.69660186767578,36.11050033569336,36.516300201416016,52127.0
2008-08-27,21.756959915161133,37.41790008544922,37.82360076904297,36.516300201416016,36.69660186767578,248437.0
2008-08-28,21.59967613220215,37.14739990234375,37.50809860229492,37.01219940185547,37.41790008544922,100928.0
2008-08-29,21.652124404907227,37.23759841918945,37.778499603271484,36.967098236083984,37.327701568603516,104255.0
2008-09-01,21.468616485595703,36.922000885009766,37.23759841918945,36.69660186767578,37.23759841918945,95382.0
2008-09-02,21.23271942138672,36.516300201416016,37.05720138549805,36.516300201416016,36.922000885009766,97600.0
2008-09-03,20.865705490112305,35.885101318359375,36.60639953613281,35.84000015258789,36.155601501464844,166364.0
2008-09-04,20.656030654907227,35.52450180053711,35.97529983520508,35.29899978637695,35.794898986816406,126437.0
2008-09-05,19.869606018066406,34.172000885009766,35.11869812011719,33.54090118408203,34.93840026855469,316092.0
2008-09-08,20.839479446411133,35.84000015258789,35.885101318359375,34.352298736572266,34.352298736572266,208510.0
2008-09-09,20.341463088989258,34.98350143432617,35.794898986816406,34.352298736572266,35.794898986816406,88728.0
2008-09-10,20.603580474853516,35.43429946899414,35.614601135253906,34.98350143432617,34.98350143432617,84291.0
2008-09-11,20.341463088989258,34.98350143432617,35.52450180053711,34.26219940185547,35.43429946899414,110910.0
2008-09-12,20.47252082824707,35.208900451660156,35.208900451660156,34.442501068115234,34.98350143432617,100928.0
2008-09-15,19.817155838012695,34.0817985534668,35.208900451660156,32.95479965209961,34.98350143432617,220710.0
2008-09-16,18.454103469848633,31.737600326538086,33.36050033569336,31.737600326538086,32.909698486328125,202964.0
2008-09-17,18.19198226928711,31.286800384521484,33.36050033569336,31.286800384521484,32.00809860229492,163037.0
2008-09-18,18.19198226928711,31.286800384521484,31.286800384521484,29.122800827026367,29.393299102783203,560093.0
2008-09-19,19.030792236328125,32.729400634765625,32.909698486328125,30.20479965209961,31.286800384521484,224037.0
2008-09-22,18.978347778320312,32.639198303222656,32.909698486328125,31.91790008544922,32.729400634765625,143073.0
2008-09-23,19.08318328857422,32.81949996948242,32.81949996948242,31.64739990234375,32.36869812011719,143073.0
2008-09-24,18.92595863342285,32.54909896850586,32.95479965209961,32.41379928588867,32.458900451660156,65437.0
2008-09-25,18.663780212402344,32.098201751708984,32.729400634765625,32.098201751708984,32.27859878540039,59891.0
2008-09-26,18.663780212402344,32.098201751708984,32.458900451660156,31.6924991607666,32.098201751708984,78746.0
2008-09-30,17.982248306274414,30.92609977722168,31.016300201416016,29.88920021057129,29.88920021057129,133091.0
2008-10-01,18.87350845336914,32.458900451660156,32.458900451660156,31.106399536132812,31.467100143432617,64328.0
2008-10-02,18.821060180664062,32.36869812011719,33.09000015258789,31.827699661254883,32.27859878540039,59891.0
2008-10-03,19.29291343688965,33.180198669433594,33.36050033569336,30.92609977722168,32.36869812011719,165255.0
2008-10-06,18.978347778320312,32.639198303222656,32.909698486328125,31.151500701904297,32.909698486328125,143073.0
2008-10-07,18.663780212402344,32.098201751708984,32.50400161743164,31.467100143432617,31.557300567626953,86509.0
2008-10-08,18.61138343811035,32.00809860229492,32.00809860229492,29.93429946899414,32.00809860229492,155273.0
2008-10-09,17.82496452331543,30.65559959411621,31.737600326538086,30.024499893188477,31.737600326538086,127546.0
2008-10-13,17.2220516204834,29.61870002746582,30.114599227905273,29.61870002746582,29.61870002746582,129764.0
2008-10-14,17.82496452331543,30.65559959411621,31.106399536132812,30.295000076293945,30.745800018310547,440311.0
2008-10-15,17.562841415405273,30.20479965209961,30.295000076293945,29.663799285888672,30.295000076293945,167473.0
2008-10-16,16.95992660522461,29.16790008544922,29.438400268554688,29.16790008544922,29.16790008544922,122000.0
2008-10-17,16.933704376220703,29.122800827026367,29.663799285888672,28.581899642944336,29.303199768066406,122000.0
2008-10-20,16.98615074157715,29.21299934387207,29.21299934387207,28.131000518798828,28.852399826049805,96491.0
2008-10-21,16.98615074157715,29.21299934387207,29.753999710083008,29.032699584960938,29.753999710083008,117564.0
2008-10-22,16.98615074157715,29.21299934387207,29.21299934387207,28.44659996032715,28.76219940185547,119782.0
2008-10-23,16.409460067749023,28.221200942993164,28.44659996032715,28.221200942993164,28.221200942993164,135310.0
2008-10-24,15.85899543762207,27.274499893188477,27.950700759887695,27.274499893188477,27.499900817871094,77637.0
2008-10-27,15.151241302490234,26.057300567626953,26.913799285888672,25.381099700927734,25.381099700927734,138637.0
2008-10-28,15.360918998718262,26.41790008544922,26.508100509643555,24.749900817871094,26.41790008544922,131982.0
2008-10-29,15.675485610961914,26.958900451660156,27.590099334716797,26.14739990234375,27.049100875854492,171910.0
2008-10-30,16.72403335571289,28.76219940185547,28.807300567626953,27.13920021057129,27.13920021057129,208510.0
2008-10-31,16.69780731201172,28.717100143432617,28.852399826049805,27.590099334716797,28.852399826049805,181892.0
2008-11-03,16.933704376220703,29.122800827026367,29.122800827026367,28.131000518798828,28.717100143432617,177455.0
2008-11-04,16.619192123413086,28.581899642944336,29.122800827026367,28.311399459838867,29.122800827026367,83182.0
2008-11-05,16.540523529052734,28.44659996032715,28.76219940185547,26.59830093383789,28.76219940185547,276165.0
2008-11-06,15.544424057006836,26.73349952697754,27.725299835205078,26.688400268554688,27.499900817871094,93164.0
2008-11-07,15.806547164916992,27.18429946899414,27.499900817871094,26.778600692749023,26.913799285888672,79855.0
2008-11-10,15.675485610961914,26.958900451660156,27.45479965209961,26.59830093383789,27.45479965209961,92055.0
2008-11-11,15.518202781677246,26.688400268554688,27.049100875854492,26.14739990234375,27.049100875854492,143073.0
2008-11-12,15.649263381958008,26.913799285888672,27.094200134277344,26.59830093383789,26.59830093383789,42146.0
2008-11-13,15.25607967376709,26.237600326538086,26.59830093383789,25.69659996032715,26.59830093383789,62109.0
2008-11-14,15.308528900146484,26.327800750732422,26.823699951171875,26.14739990234375,26.41790008544922,55455.0
2008-11-17,15.308528900146484,26.327800750732422,26.327800750732422,25.065500259399414,26.057300567626953,214055.0
2008-11-18,14.810453414916992,25.471200942993164,25.69659996032715,24.524499893188477,25.42609977722168,281710.0
2008-11-19,14.522106170654297,24.975299835205078,25.02039909362793,23.758100509643555,23.938400268554688,222928.0
2008-11-20,13.735742568969727,23.622900009155273,24.253999710083008,23.4424991607666,24.163799285888672,108691.0
2008-11-21,14.33859920501709,24.659700393676758,24.659700393676758,22.5408992767334,22.5408992767334,102037.0
2008-11-24,14.495882034301758,24.930200576782227,24.930200576782227,23.487600326538086,24.344200134277344,63218.0
2008-11-25,14.679390907287598,25.245800018310547,25.42609977722168,24.795000076293945,24.975299835205078,62109.0
2008-11-26,14.62694263458252,25.15559959411621,25.651500701904297,24.88520050048828,25.065500259399414,53237.0
2008-11-27,15.098795890808105,25.967100143432617,25.967100143432617,24.795000076293945,24.795000076293945,115346.0
2008-11-28,15.046347618103027,25.87689971923828,25.87689971923828,25.245800018310547,25.69659996032715,70982.0
2008-12-01,15.177465438842773,26.102399826049805,26.102399826049805,25.336000442504883,25.69659996032715,52127.0
2008-12-02,14.810453414916992,25.471200942993164,25.60650062561035,24.614700317382812,25.336000442504883,58782.0
2008-12-03,14.522106170654297,24.975299835205078,25.69659996032715,24.795000076293945,25.69659996032715,57673.0
2008-12-04,14.78422737121582,25.42609977722168,25.42609977722168,24.795000076293945,25.245800018310547,76528.0
2008-12-05,14.836673736572266,25.516300201416016,25.69659996032715,25.381099700927734,25.381099700927734,55455.0
2008-12-08,15.33475112915039,26.372900009155273,26.14739990234375,25.69659996032715,25.69659996032715,85400.0
2008-12-09,15.570651054382324,26.778600692749023,27.13920021057129,25.967100143432617,26.59830093383789,212946.0
2008-12-10,15.727932929992676,27.049100875854492,27.094200134277344,26.41790008544922,26.59830093383789,153055.0
2008-12-11,15.727932929992676,27.049100875854492,27.049100875854492,26.327800750732422,27.049100875854492,136419.0
2008-12-12,15.439589500427246,26.553199768066406,26.86870002746582,25.87689971923828,26.778600692749023,92055.0
2008-12-15,15.308528900146484,26.327800750732422,26.958900451660156,26.327800750732422,26.688400268554688,57673.0
2008-12-16,15.177465438842773,26.102399826049805,26.508100509643555,26.102399826049805,26.508100509643555,36600.0
2008-12-17,15.098795890808105,25.967100143432617,26.59830093383789,25.87689971923828,26.14739990234375,89837.0
2008-12-18,14.967737197875977,25.74169921875,25.967100143432617,25.69659996032715,25.967100143432617,146401.0
2008-12-19,14.915287971496582,25.651500701904297,25.786800384521484,25.15559959411621,25.69659996032715,273946.0
2008-12-22,14.679390907287598,25.245800018310547,25.651500701904297,25.15559959411621,25.651500701904297,96491.0
2008-12-23,14.36482048034668,24.70479965209961,25.245800018310547,24.344200134277344,25.245800018310547,127546.0
2008-12-24,14.155146598815918,24.344200134277344,24.70479965209961,24.344200134277344,24.614700317382812,95382.0
2008-12-25,14.286208152770996,24.569599151611328,24.614700317382812,24.344200134277344,24.344200134277344,61000.0
2008-12-26,14.312430381774902,24.614700317382812,24.795000076293945,24.344200134277344,24.344200134277344,58782.0
2008-12-29,14.155146598815918,24.344200134277344,24.614700317382812,24.163799285888672,24.614700317382812,62109.0
2008-12-30,14.443493843078613,24.840099334716797,25.15559959411621,24.344200134277344,24.344200134277344,120891.0
2008-12-31,14.207534790039062,24.43429946899414,24.840099334716797,24.38920021057129,24.840099334716797,102037.0
2009-01-05,14.522106170654297,24.975299835205078,25.245800018310547,24.659700393676758,24.659700393676758,228474.0
2009-01-06,14.522106170654297,24.975299835205078,25.15559959411621,24.795000076293945,24.795000076293945,109800.0
2009-01-07,15.518202781677246,26.688400268554688,26.688400268554688,25.065500259399414,25.245800018310547,655475.0
2009-01-08,14.836673736572266,25.516300201416016,26.688400268554688,25.516300201416016,26.688400268554688,228474.0
2009-01-09,15.85899543762207,27.274499893188477,27.274499893188477,25.516300201416016,25.516300201416016,334947.0
2009-01-12,15.649263381958008,26.913799285888672,27.094200134277344,26.688400268554688,27.049100875854492,129764.0
2009-01-13,15.623041152954102,26.86870002746582,27.049100875854492,26.237600326538086,26.237600326538086,119782.0
2009-01-14,15.754158973693848,27.094200134277344,27.590099334716797,27.049100875854492,27.18429946899414,130873.0
2009-01-15,15.360918998718262,26.41790008544922,26.86870002746582,26.237600326538086,26.237600326538086,95382.0
2009-01-16,15.439589500427246,26.553199768066406,26.553199768066406,26.41790008544922,26.958900451660156,77637.0
2009-01-19,15.596875190734863,26.823699951171875,26.86870002746582,26.643299102783203,26.643299102783203,43255.0
2009-01-20,15.518202781677246,26.688400268554688,26.823699951171875,26.41790008544922,26.823699951171875,54346.0
2009-01-21,15.491979598999023,26.643299102783203,26.643299102783203,26.14739990234375,26.14739990234375,76528.0
2009-02-02,15.465813636779785,26.59830093383789,26.86870002746582,26.237600326538086,26.86870002746582,80964.0
2009-02-03,15.754158973693848,27.094200134277344,27.364700317382812,26.86870002746582,26.86870002746582,51018.0
2009-02-04,15.885218620300293,27.319599151611328,27.725299835205078,27.274499893188477,27.499900817871094,92055.0
2009-02-05,15.832769393920898,27.229400634765625,27.319599151611328,26.59830093383789,26.59830093383789,48800.0
2009-02-06,16.671585083007812,28.672000885009766,29.077800750732422,27.950700759887695,27.950700759887695,313874.0
2009-02-09,16.776477813720703,28.852399826049805,29.753999710083008,28.672000885009766,29.077800750732422,143073.0
2009-02-10,16.828868865966797,28.9424991607666,28.9424991607666,28.536800384521484,28.852399826049805,53237.0
2009-02-11,17.038599014282227,29.303199768066406,29.303199768066406,28.0408992767334,28.0408992767334,139746.0
2009-02-12,16.881317138671875,29.032699584960938,29.528600692749023,29.032699584960938,29.21299934387207,126437.0
2009-02-13,17.379335403442383,29.88920021057129,30.20479965209961,28.852399826049805,28.852399826049805,113128.0
2009-02-16,17.40555763244629,29.93429946899414,30.20479965209961,29.663799285888672,29.88920021057129,51018.0
2009-02-17,16.98615074157715,29.21299934387207,29.753999710083008,29.032699584960938,29.753999710083008,107582.0
2009-02-18,16.776477813720703,28.852399826049805,29.032699584960938,28.672000885009766,28.76219940185547,59891.0
2009-02-19,16.933704376220703,29.122800827026367,29.122800827026367,28.852399826049805,28.852399826049805,55455.0
2009-02-20,16.828868865966797,28.9424991607666,29.032699584960938,28.76219940185547,29.032699584960938,24400.0
2009-02-23,17.195884704589844,29.573699951171875,29.573699951171875,28.672000885009766,28.852399826049805,62109.0
2009-02-24,17.300722122192383,29.753999710083008,29.753999710083008,28.852399826049805,28.852399826049805,41037.0
2009-02-25,17.326946258544922,29.799100875854492,30.745800018310547,29.753999710083008,30.114599227905273,133091.0
2009-02-26,17.615291595458984,30.295000076293945,30.52039909362793,29.844200134277344,29.844200134277344,141964.0
