Attributes,High,Low,Open,Close,Volume,Adj Close
2012-04-09,66.4000015258789,65.0,65.0,66.4000015258789,5000.0,66.4000015258789
2012-04-10,66.0,66.0,66.0,66.0,1000.0,66.0
2012-04-11,66.4000015258789,65.0,66.0,66.19999694824219,59000.0,66.19999694824219
2012-04-12,66.19999694824219,65.4000015258789,66.19999694824219,66.1500015258789,19000.0,66.1500015258789
2012-04-13,67.80000305175781,66.19999694824219,66.19999694824219,67.19999694824219,26000.0,67.19999694824219
2012-04-17,66.5999984741211,66.0,66.5999984741211,66.4000015258789,6000.0,66.4000015258789
2012-04-18,66.5999984741211,65.5,66.5999984741211,66.4000015258789,26000.0,66.4000015258789
2012-04-19,66.30000305175781,65.5,66.0,66.30000305175781,23000.0,66.30000305175781
2012-04-20,66.4000015258789,66.19999694824219,66.4000015258789,66.4000015258789,8000.0,66.4000015258789
2012-04-23,66.30000305175781,65.5,66.30000305175781,65.9000015258789,46000.0,65.9000015258789
2012-04-24,67.80000305175781,65.5,65.69999694824219,66.9000015258789,53000.0,66.9000015258789
2012-04-25,67.19999694824219,65.5,66.9000015258789,66.19999694824219,77000.0,66.19999694824219
2012-04-26,66.0,66.0,66.0,66.0,2000.0,66.0
2012-04-27,66.4000015258789,66.0,66.4000015258789,66.0,5000.0,66.0
2012-04-30,66.0,66.0,66.0,66.0,11000.0,66.0
2012-05-02,67.9000015258789,66.0,66.5,66.4000015258789,61000.0,66.4000015258789
2012-05-03,66.30000305175781,65.0,66.0,65.0999984741211,47000.0,65.0999984741211
2012-05-04,66.5,65.0999984741211,65.0999984741211,66.5,47000.0,66.5
2012-05-07,66.0,65.0999984741211,66.0,65.19999694824219,9000.0,65.19999694824219
2012-05-08,66.0,65.0,66.0,66.0,14000.0,66.0
2012-05-09,66.0,65.0,65.0,66.0,11000.0,66.0
2012-05-10,66.0,64.69999694824219,65.0,65.80000305175781,49000.0,65.80000305175781
2012-05-14,65.69999694824219,65.0,65.0,65.69999694824219,23000.0,65.69999694824219
2012-05-15,65.5,63.099998474121094,63.099998474121094,65.5,2000.0,65.5
2012-05-16,65.5,63.0,65.5,63.0,7000.0,63.0
2012-05-17,65.4000015258789,65.0,65.4000015258789,65.0,2000.0,65.0
2012-05-18,65.0,65.0,65.0,65.0,2000.0,65.0
2012-05-21,64.9000015258789,61.5,61.5,64.9000015258789,28000.0,64.9000015258789
2012-05-22,64.9000015258789,64.0,64.5,64.9000015258789,9000.0,64.9000015258789
2012-05-24,64.4000015258789,62.099998474121094,62.099998474121094,64.4000015258789,16000.0,64.4000015258789
2012-05-25,64.0,62.099998474121094,62.099998474121094,64.0,4000.0,64.0
2012-05-28,64.0,62.0,64.0,63.400001525878906,26000.0,63.400001525878906
2012-05-29,63.900001525878906,61.599998474121094,63.900001525878906,62.0,36000.0,62.0
2012-05-30,63.79999923706055,61.599998474121094,63.79999923706055,62.79999923706055,53000.0,62.79999923706055
2012-05-31,62.70000076293945,62.0,62.0,62.599998474121094,32000.0,62.599998474121094
2012-06-01,62.5,61.29999923706055,62.5,62.400001525878906,30000.0,62.400001525878906
2012-06-05,62.099998474121094,60.5,60.5,62.099998474121094,14000.0,62.099998474121094
2012-06-06,62.0,60.5,61.5,62.0,16000.0,62.0
2012-06-07,62.70000076293945,60.79999923706055,61.400001525878906,62.099998474121094,56000.0,62.099998474121094
2012-06-08,63.0,60.79999923706055,61.599998474121094,63.0,11000.0,63.0
2012-06-11,62.5,60.0,61.5,61.79999923706055,43000.0,61.79999923706055
2012-06-12,61.70000076293945,61.0,61.0,61.70000076293945,6000.0,61.70000076293945
2012-06-13,61.5,60.70000076293945,60.70000076293945,61.5,16000.0,61.5
2012-06-14,61.5,60.5,60.5,61.400001525878906,13000.0,61.400001525878906
2012-06-15,63.5,63.5,63.5,63.5,1000.0,63.5
2012-06-18,63.20000076293945,60.599998474121094,60.599998474121094,63.20000076293945,30000.0,63.20000076293945
2012-06-19,62.29999923706055,60.79999923706055,61.0,61.5,49000.0,61.5
2012-06-20,63.0,61.0,61.5,61.70000076293945,24000.0,61.70000076293945
2012-06-21,61.5,60.5,60.5,61.5,4000.0,61.5
2012-06-22,62.20000076293945,60.70000076293945,61.0,61.400001525878906,32000.0,61.400001525878906
2012-06-25,61.900001525878906,60.099998474121094,61.900001525878906,60.099998474121094,18000.0,60.099998474121094
2012-06-26,61.29999923706055,60.0,61.29999923706055,60.79999923706055,21000.0,60.79999923706055
2012-06-27,61.400001525878906,59.79999923706055,60.79999923706055,60.75,83000.0,60.75
2012-06-28,61.20000076293945,60.599998474121094,60.599998474121094,61.0,24000.0,61.0
2012-06-29,61.29999923706055,60.150001525878906,61.20000076293945,61.29999923706055,23000.0,61.29999923706055
2012-07-02,62.20000076293945,60.5,61.900001525878906,60.599998474121094,63000.0,60.599998474121094
2012-07-03,61.900001525878906,61.0,61.79999923706055,61.79999923706055,26000.0,61.79999923706055
2012-07-04,61.599998474121094,61.0,61.0,61.5,27000.0,61.5
2012-07-05,61.599998474121094,61.5,61.5,61.599998474121094,2000.0,61.599998474121094
2012-07-06,61.5,61.5,61.5,61.5,1000.0,61.5
2012-07-09,61.900001525878906,60.599998474121094,60.599998474121094,61.900001525878906,7000.0,61.900001525878906
2012-07-10,61.79999923706055,60.5,61.79999923706055,60.5,23000.0,60.5
2012-07-11,60.900001525878906,59.79999923706055,60.0,60.900001525878906,14000.0,60.900001525878906
2012-07-12,60.849998474121094,60.0,60.0,60.849998474121094,8000.0,60.849998474121094
2012-07-13,60.70000076293945,60.0,60.0,60.70000076293945,17000.0,60.70000076293945
2012-07-16,60.70000076293945,60.0,60.0,60.0,15000.0,60.0
2012-07-17,59.20000076293945,59.0,59.0,59.20000076293945,62000.0,59.20000076293945
2012-07-18,60.45000076293945,59.0,60.0,59.0,4000.0,59.0
2012-07-19,60.599998474121094,59.0,59.0,60.20000076293945,33000.0,60.20000076293945
2012-07-20,60.5,59.20000076293945,60.29999923706055,60.20000076293945,18000.0,60.20000076293945
2012-07-24,59.5,59.0,59.0,59.45000076293945,16000.0,59.45000076293945
2012-07-25,59.45000076293945,58.0,58.0,59.45000076293945,4000.0,59.45000076293945
2012-07-26,59.900001525878906,58.099998474121094,58.099998474121094,59.900001525878906,6000.0,59.900001525878906
2012-07-27,60.0,58.79999923706055,60.0,58.79999923706055,14000.0,58.79999923706055
2012-07-30,59.900001525878906,55.349998474121094,59.900001525878906,59.5,50000.0,59.5
2012-07-31,59.70000076293945,59.25,59.29999923706055,59.70000076293945,9000.0,59.70000076293945
2012-08-01,60.0,59.20000076293945,59.599998474121094,59.900001525878906,21000.0,59.900001525878906
2012-08-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0,59.900001525878906
2012-08-03,59.849998474121094,59.29999923706055,59.29999923706055,59.849998474121094,4000.0,59.849998474121094
2012-08-06,61.75,60.0,60.79999923706055,61.0,39000.0,61.0
2012-08-07,61.599998474121094,60.0,61.099998474121094,60.0,11000.0,60.0
2012-08-08,61.349998474121094,60.04999923706055,61.0,60.04999923706055,7000.0,60.04999923706055
2012-08-09,61.70000076293945,60.95000076293945,61.0,61.70000076293945,15000.0,61.70000076293945
2012-08-10,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1000.0,62.349998474121094
2012-08-13,60.29999923706055,60.04999923706055,60.29999923706055,60.04999923706055,10000.0,60.04999923706055
2012-08-14,61.150001525878906,60.0,61.150001525878906,61.04999923706055,17000.0,61.04999923706055
2012-08-15,61.20000076293945,60.150001525878906,61.20000076293945,60.150001525878906,6000.0,60.150001525878906
2012-08-16,60.900001525878906,58.150001525878906,58.150001525878906,59.849998474121094,48000.0,59.849998474121094
2012-08-17,60.400001525878906,59.5,60.0,59.5,8000.0,59.5
2012-08-20,59.5,58.650001525878906,58.650001525878906,59.5,7000.0,59.5
2012-08-21,61.5,58.599998474121094,58.599998474121094,61.5,19000.0,61.5
2012-08-22,61.0,60.0,60.0,61.0,3000.0,61.0
2012-08-23,60.0,58.150001525878906,58.150001525878906,59.900001525878906,19000.0,59.900001525878906
2012-08-27,59.900001525878906,58.29999923706055,58.599998474121094,59.5,31000.0,59.5
2012-08-28,59.70000076293945,59.400001525878906,59.400001525878906,59.650001525878906,5000.0,59.650001525878906
2012-08-29,59.599998474121094,59.0,59.599998474121094,59.599998474121094,5000.0,59.599998474121094
2012-08-30,60.5,60.5,60.5,60.5,1000.0,60.5
2012-08-31,59.95000076293945,58.5,58.5,59.95000076293945,7000.0,59.95000076293945
2012-09-03,59.79999923706055,58.5,58.5,59.0,10000.0,59.0
2012-09-04,59.0,59.0,59.0,59.0,1000.0,59.0
2012-09-05,58.95000076293945,58.29999923706055,58.29999923706055,58.95000076293945,4000.0,58.95000076293945
2012-09-06,57.70000076293945,57.650001525878906,57.650001525878906,57.70000076293945,11000.0,57.70000076293945
2012-09-07,60.0,58.099998474121094,58.099998474121094,60.0,19000.0,60.0
2012-09-10,61.0,59.04999923706055,60.0,59.04999923706055,10000.0,59.04999923706055
2012-09-11,60.849998474121094,59.5,60.849998474121094,59.5,3000.0,59.5
2012-09-12,60.79999923706055,60.5,60.5,60.599998474121094,7000.0,60.599998474121094
2012-09-13,60.75,59.650001525878906,60.75,59.650001525878906,5000.0,59.650001525878906
2012-09-14,60.79999923706055,59.70000076293945,59.70000076293945,60.5,15000.0,60.5
2012-09-17,60.70000076293945,60.0,60.5,60.599998474121094,12000.0,60.599998474121094
2012-09-18,60.0,60.0,60.0,60.0,1000.0,60.0
2012-09-19,60.599998474121094,59.5,60.599998474121094,59.5,9000.0,59.5
2012-09-20,60.5,59.5,60.5,60.0,5000.0,60.0
2012-09-21,60.0,59.29999923706055,59.29999923706055,60.0,6000.0,60.0
2012-09-24,60.0,60.0,60.0,60.0,1000.0,60.0
2012-09-27,60.0,60.0,60.0,60.0,1000.0,60.0
2012-09-28,60.0,59.900001525878906,59.900001525878906,60.0,7000.0,60.0
2012-10-01,60.79999923706055,60.0,60.0,60.79999923706055,3000.0,60.79999923706055
2012-10-03,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,4000.0,60.400001525878906
2012-10-04,60.900001525878906,59.099998474121094,60.900001525878906,59.099998474121094,14000.0,59.099998474121094
2012-10-05,60.79999923706055,60.0,60.79999923706055,60.0,6000.0,60.0
2012-10-08,60.0,59.0,60.0,59.0,2000.0,59.0
2012-10-09,60.29999923706055,59.0,60.29999923706055,59.0,9000.0,59.0
2012-10-11,59.150001525878906,59.099998474121094,59.150001525878906,59.099998474121094,15000.0,59.099998474121094
2012-10-12,59.900001525878906,59.099998474121094,59.5,59.099998474121094,9000.0,59.099998474121094
2012-10-15,59.70000076293945,59.099998474121094,59.099998474121094,59.70000076293945,9000.0,59.70000076293945
2012-10-16,59.70000076293945,59.20000076293945,59.70000076293945,59.20000076293945,17000.0,59.20000076293945
2012-10-17,59.0,57.54999923706055,59.0,58.900001525878906,37000.0,58.900001525878906
2012-10-18,58.95000076293945,58.599998474121094,58.95000076293945,58.900001525878906,28000.0,58.900001525878906
2012-10-19,59.5,58.95000076293945,58.95000076293945,59.400001525878906,9000.0,59.400001525878906
2012-10-22,59.79999923706055,59.400001525878906,59.400001525878906,59.5,3000.0,59.5
2012-10-23,59.5,57.599998474121094,59.5,57.70000076293945,82000.0,57.70000076293945
2012-10-24,58.099998474121094,57.70000076293945,57.70000076293945,58.0,18000.0,58.0
2012-10-25,58.0,56.5,58.0,57.599998474121094,39000.0,57.599998474121094
2012-10-26,57.599998474121094,56.599998474121094,57.5,56.599998474121094,19000.0,56.599998474121094
2012-10-29,56.599998474121094,56.5,56.5,56.599998474121094,15000.0,56.599998474121094
2012-10-30,56.54999923706055,55.29999923706055,56.54999923706055,56.400001525878906,57000.0,56.400001525878906
2012-10-31,57.29999923706055,56.099998474121094,56.099998474121094,57.29999923706055,21000.0,57.29999923706055
2012-11-01,57.20000076293945,57.0,57.20000076293945,57.20000076293945,22000.0,57.20000076293945
2012-11-02,58.0,57.0,58.0,57.599998474121094,20000.0,57.599998474121094
2012-11-05,57.5,56.79999923706055,57.5,56.79999923706055,5000.0,56.79999923706055
2012-11-06,56.79999923706055,56.70000076293945,56.79999923706055,56.70000076293945,33000.0,56.70000076293945
2012-11-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,5000.0,57.70000076293945
2012-11-08,57.5,56.20000076293945,56.5,57.5,17000.0,57.5
2012-11-13,57.0,56.0,57.0,56.0,15000.0,56.0
2012-11-14,57.099998474121094,54.5,54.5,57.099998474121094,4000.0,57.099998474121094
2012-11-15,57.400001525878906,55.0,57.400001525878906,56.20000076293945,73000.0,56.20000076293945
2012-11-16,56.599998474121094,54.79999923706055,56.599998474121094,55.0,20000.0,55.0
2012-11-19,55.0,54.0,54.79999923706055,54.0,37000.0,54.0
2012-11-20,55.29999923706055,53.5,54.849998474121094,53.650001525878906,17000.0,53.650001525878906
2012-11-21,54.849998474121094,54.0,54.849998474121094,54.0,28000.0,54.0
2012-11-22,54.79999923706055,54.75,54.79999923706055,54.75,9000.0,54.75
2012-11-23,55.70000076293945,54.900001525878906,54.900001525878906,55.400001525878906,64000.0,55.400001525878906
2012-11-26,56.5,56.0,56.400001525878906,56.5,6000.0,56.5
2012-11-27,56.79999923706055,55.400001525878906,56.75,55.95000076293945,11000.0,55.95000076293945
2012-11-28,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1000.0,56.45000076293945
2012-11-29,55.70000076293945,54.150001525878906,55.0,55.099998474121094,156000.0,55.099998474121094
2012-11-30,55.79999923706055,54.25,55.0,55.650001525878906,187000.0,55.650001525878906
2012-12-03,56.400001525878906,55.650001525878906,56.29999923706055,55.70000076293945,93000.0,55.70000076293945
2012-12-04,56.25,55.5,55.5,56.0,12000.0,56.0
2012-12-05,57.900001525878906,56.0,56.0,57.70000076293945,73000.0,57.70000076293945
2012-12-06,58.5,57.70000076293945,57.70000076293945,58.0,64000.0,58.0
2012-12-07,58.79999923706055,57.79999923706055,58.5,58.70000076293945,53000.0,58.70000076293945
2012-12-10,58.900001525878906,57.25,58.5,58.5,24000.0,58.5
2012-12-11,58.5,58.400001525878906,58.5,58.400001525878906,33000.0,58.400001525878906
2012-12-12,58.70000076293945,58.0,58.70000076293945,58.29999923706055,19000.0,58.29999923706055
2012-12-13,58.79999923706055,57.5,58.29999923706055,58.25,33000.0,58.25
2012-12-14,58.79999923706055,58.0,58.25,58.70000076293945,96000.0,58.70000076293945
2012-12-17,60.5,60.0,60.0,60.5,104000.0,60.5
2012-12-18,60.5,59.20000076293945,60.5,60.400001525878906,68000.0,60.400001525878906
2012-12-19,61.79999923706055,60.099998474121094,60.099998474121094,61.25,19000.0,61.25
2012-12-20,61.25,60.0,61.25,61.0,34000.0,61.0
2012-12-21,62.400001525878906,60.0,61.400001525878906,61.5,112000.0,61.5
2012-12-24,62.099998474121094,62.04999923706055,62.04999923706055,62.099998474121094,16000.0,62.099998474121094
2012-12-25,62.79999923706055,61.20000076293945,61.54999923706055,62.400001525878906,177000.0,62.400001525878906
2012-12-26,62.900001525878906,61.29999923706055,62.5,61.29999923706055,17000.0,61.29999923706055
2012-12-27,62.5,61.0,61.5,61.900001525878906,44000.0,61.900001525878906
2012-12-28,62.599998474121094,61.0,62.599998474121094,62.599998474121094,37000.0,62.599998474121094
2013-01-02,63.5,61.29999923706055,62.599998474121094,63.400001525878906,453000.0,63.400001525878906
2013-01-03,63.900001525878906,62.150001525878906,63.900001525878906,63.29999923706055,163000.0,63.29999923706055
2013-01-04,63.5,62.20000076293945,62.20000076293945,63.400001525878906,156000.0,63.400001525878906
2013-01-07,63.400001525878906,62.099998474121094,63.400001525878906,63.29999923706055,160000.0,63.29999923706055
2013-01-08,63.0,61.79999923706055,62.5,62.0,170000.0,62.0
2013-01-09,62.95000076293945,62.0,62.95000076293945,62.70000076293945,55000.0,62.70000076293945
2013-01-10,63.400001525878906,62.45000076293945,63.0,63.20000076293945,110000.0,63.20000076293945
2013-01-11,63.75,62.70000076293945,63.20000076293945,62.79999923706055,44000.0,62.79999923706055
2013-01-14,63.0,62.29999923706055,62.70000076293945,62.900001525878906,46000.0,62.900001525878906
2013-01-15,64.4000015258789,63.29999923706055,63.29999923706055,63.45000076293945,182000.0,63.45000076293945
2013-01-16,63.45000076293945,63.0,63.45000076293945,63.0,144000.0,63.0
2013-01-17,64.19999694824219,62.599998474121094,64.19999694824219,63.5,58000.0,63.5
2013-01-18,64.0,63.400001525878906,63.400001525878906,64.0,89000.0,64.0
2013-01-21,64.19999694824219,63.0,64.19999694824219,63.0,66000.0,63.0
2013-01-22,63.900001525878906,63.0,63.900001525878906,63.79999923706055,18000.0,63.79999923706055
2013-01-23,63.70000076293945,63.0,63.0,63.70000076293945,20000.0,63.70000076293945
2013-01-24,64.80000305175781,62.849998474121094,63.0,62.95000076293945,99000.0,62.95000076293945
2013-01-25,63.5,62.95000076293945,62.95000076293945,63.5,12000.0,63.5
2013-01-28,64.5,63.20000076293945,63.5,64.5,115000.0,64.5
2013-01-29,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,103000.0,64.4000015258789
2013-01-30,65.4000015258789,64.0,64.4000015258789,64.5,94000.0,64.5
2013-01-31,65.5999984741211,64.0,64.0,65.0,74000.0,65.0
2013-02-01,65.80000305175781,64.25,65.80000305175781,65.0,118000.0,65.0
2013-02-04,66.0,65.0,66.0,65.5,101000.0,65.5
2013-02-05,66.0,64.5,65.5,65.9000015258789,124000.0,65.9000015258789
2013-02-06,66.0,64.80000305175781,66.0,65.5,99000.0,65.5
2013-02-18,66.5,65.5,65.5,66.19999694824219,26000.0,66.19999694824219
2013-02-19,66.0,64.5,65.0,65.30000305175781,57000.0,65.30000305175781
2013-02-20,66.4000015258789,65.0,65.0,66.0,27000.0,66.0
2013-02-21,66.0,64.5,66.0,65.0,48000.0,65.0
2013-02-22,64.5,64.0,64.5,64.0,4000.0,64.0
2013-02-25,64.9000015258789,64.30000305175781,64.5,64.4000015258789,49000.0,64.4000015258789
2013-02-26,65.5,64.4000015258789,64.4000015258789,65.0999984741211,8000.0,65.0999984741211
2013-02-27,65.0,60.150001525878906,60.150001525878906,64.5,14000.0,64.5
2013-03-01,64.94999694824219,63.099998474121094,64.5,64.0,32000.0,64.0
2013-03-04,64.4000015258789,62.5,63.79999923706055,62.599998474121094,41000.0,62.599998474121094
2013-03-05,65.0,63.0,63.900001525878906,64.4000015258789,38000.0,64.4000015258789
2013-03-06,64.9000015258789,64.4000015258789,64.4000015258789,64.9000015258789,30000.0,64.9000015258789
2013-03-07,64.9000015258789,64.4000015258789,64.80000305175781,64.80000305175781,5000.0,64.80000305175781
2013-03-08,65.4000015258789,63.5,65.0,63.5,18000.0,63.5
2013-03-11,63.5,63.5,63.5,63.5,9000.0,63.5
2013-03-12,65.0,63.70000076293945,64.9000015258789,64.4000015258789,101000.0,64.4000015258789
2013-03-13,64.80000305175781,63.45000076293945,64.4000015258789,64.69999694824219,20000.0,64.69999694824219
2013-03-14,64.69999694824219,63.45000076293945,64.69999694824219,64.3499984741211,34000.0,64.3499984741211
2013-03-15,64.9000015258789,63.349998474121094,64.5,64.25,11000.0,64.25
2013-03-18,63.45000076293945,62.599998474121094,63.45000076293945,63.0,54000.0,63.0
2013-03-19,63.20000076293945,62.0,63.20000076293945,62.099998474121094,55000.0,62.099998474121094
2013-03-20,64.5,62.5,62.5,64.5,2000.0,64.5
2013-03-22,64.5,62.54999923706055,64.5,63.349998474121094,12000.0,63.349998474121094
2013-03-25,62.5,62.0,62.150001525878906,62.0,5000.0,62.0
2013-03-26,64.4000015258789,62.25,62.25,63.75,4000.0,63.75
2013-03-27,64.0,63.75,63.75,64.0,3000.0,64.0
2013-03-28,63.900001525878906,62.150001525878906,62.150001525878906,63.900001525878906,4000.0,63.900001525878906
2013-03-29,62.099998474121094,61.5,62.0,61.5,31000.0,61.5
2013-04-01,63.0,61.54999923706055,62.650001525878906,62.349998474121094,22000.0,62.349998474121094
2013-04-02,62.54999923706055,61.650001525878906,62.0,61.650001525878906,21000.0,61.650001525878906
2013-04-03,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1000.0,62.54999923706055
2013-04-08,62.0,60.849998474121094,61.150001525878906,62.0,21000.0,62.0
2013-04-09,62.349998474121094,62.0,62.0,62.0,17000.0,62.0
2013-04-10,62.45000076293945,61.54999923706055,62.45000076293945,62.0,29000.0,62.0
2013-04-11,62.400001525878906,61.150001525878906,62.0,61.150001525878906,4000.0,61.150001525878906
2013-04-12,61.70000076293945,60.5,60.5,61.5,21000.0,61.5
2013-04-15,61.0,60.20000076293945,61.0,60.20000076293945,14000.0,60.20000076293945
2013-04-16,61.45000076293945,60.099998474121094,60.5,60.099998474121094,18000.0,60.099998474121094
2013-04-17,61.400001525878906,60.0,61.0,60.0,17000.0,60.0
2013-04-18,60.0,60.0,60.0,60.0,75000.0,60.0
2013-04-19,60.5,60.0,60.0,60.5,37000.0,60.5
2013-04-22,61.29999923706055,60.5,61.29999923706055,61.29999923706055,20000.0,61.29999923706055
2013-04-23,60.5,60.0,60.20000076293945,60.5,21000.0,60.5
2013-04-24,61.0,60.0,60.099998474121094,60.900001525878906,54000.0,60.900001525878906
2013-04-25,60.0,59.5,60.0,59.5,50000.0,59.5
2013-04-26,60.79999923706055,59.5,60.099998474121094,60.5,62000.0,60.5
2013-04-29,59.5,59.25,59.25,59.349998474121094,7000.0,59.349998474121094
2013-04-30,59.95000076293945,59.45000076293945,59.45000076293945,59.95000076293945,18000.0,59.95000076293945
2013-05-02,60.0,59.20000076293945,59.20000076293945,59.900001525878906,57000.0,59.900001525878906
2013-05-03,61.95000076293945,60.0,60.0,61.5,83000.0,61.5
2013-05-06,62.45000076293945,61.0,62.45000076293945,61.0,7000.0,61.0
2013-05-07,61.79999923706055,60.5,61.099998474121094,61.599998474121094,173000.0,61.599998474121094
2013-05-08,61.599998474121094,61.0,61.5,61.5,126000.0,61.5
2013-05-09,62.5,60.5,61.900001525878906,61.45000076293945,68000.0,61.45000076293945
2013-05-10,61.5,61.5,61.5,61.5,1000.0,61.5
2013-05-13,61.5,61.5,61.5,61.5,1000.0,61.5
2013-05-14,61.0,61.0,61.0,61.0,1000.0,61.0
2013-05-15,62.0,61.0,61.0,61.5,62000.0,61.5
2013-05-16,62.45000076293945,61.150001525878906,61.5,62.349998474121094,156000.0,62.349998474121094
2013-05-17,62.45000076293945,61.79999923706055,62.45000076293945,62.20000076293945,16000.0,62.20000076293945
2013-05-20,62.79999923706055,61.849998474121094,62.5,62.45000076293945,40000.0,62.45000076293945
2013-05-21,62.849998474121094,61.5,62.400001525878906,61.5,89000.0,61.5
2013-05-22,62.79999923706055,61.900001525878906,61.900001525878906,62.79999923706055,164000.0,62.79999923706055
2013-05-23,62.650001525878906,61.5,62.650001525878906,62.099998474121094,12000.0,62.099998474121094
2013-05-24,62.099998474121094,61.5,62.099998474121094,62.0,34000.0,62.0
2013-05-27,61.5,61.5,61.5,61.5,2000.0,61.5
2013-05-28,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000.0,62.099998474121094
2013-05-29,62.900001525878906,62.099998474121094,62.099998474121094,62.70000076293945,110000.0,62.70000076293945
2013-05-30,62.5,61.70000076293945,61.70000076293945,62.5,11000.0,62.5
2013-05-31,62.900001525878906,62.0,62.0,62.849998474121094,27000.0,62.849998474121094
2013-06-03,62.849998474121094,61.150001525878906,62.849998474121094,61.25,7000.0,61.25
2013-06-04,62.0,61.599998474121094,62.0,61.599998474121094,2000.0,61.599998474121094
2013-06-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000.0,61.900001525878906
2013-06-06,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,25000.0,60.599998474121094
2013-06-07,61.70000076293945,60.599998474121094,60.599998474121094,60.70000076293945,17000.0,60.70000076293945
2013-06-10,62.0,60.599998474121094,60.900001525878906,61.400001525878906,23000.0,61.400001525878906
2013-06-11,61.79999923706055,60.599998474121094,61.400001525878906,61.599998474121094,8000.0,61.599998474121094
2013-06-13,61.599998474121094,60.0,61.599998474121094,61.29999923706055,16000.0,61.29999923706055
2013-06-14,60.900001525878906,60.25,60.5,60.25,44000.0,60.25
2013-06-17,60.25,60.25,60.25,60.25,7000.0,60.25
2013-06-18,60.0,59.04999923706055,59.04999923706055,60.0,9000.0,60.0
2013-06-19,60.400001525878906,59.5,60.400001525878906,60.0,13000.0,60.0
2013-06-20,59.25,58.5,59.0,59.25,33000.0,59.25
2013-06-21,59.5,58.650001525878906,59.25,59.0,25000.0,59.0
2013-06-24,59.400001525878906,56.5,59.400001525878906,57.45000076293945,73000.0,57.45000076293945
2013-06-25,57.5,55.0,56.0,55.599998474121094,80000.0,55.599998474121094
2013-06-26,58.0,55.20000076293945,55.20000076293945,58.0,208000.0,58.0
2013-06-27,57.79999923706055,57.75,57.79999923706055,57.75,4000.0,57.75
2013-06-28,57.599998474121094,56.20000076293945,56.20000076293945,57.599998474121094,8000.0,57.599998474121094
2013-07-01,57.599998474121094,57.5,57.599998474121094,57.5,6000.0,57.5
2013-07-03,56.29999923706055,56.0,56.29999923706055,56.0,13000.0,56.0
2013-07-04,57.5,56.0,56.0,57.5,4000.0,57.5
2013-07-05,57.70000076293945,56.5,56.5,57.400001525878906,3000.0,57.400001525878906
2013-07-09,57.70000076293945,56.900001525878906,56.900001525878906,57.70000076293945,21000.0,57.70000076293945
2013-07-10,58.20000076293945,57.599998474121094,57.599998474121094,58.20000076293945,15000.0,58.20000076293945
2013-07-11,58.95000076293945,58.20000076293945,58.20000076293945,58.95000076293945,82000.0,58.95000076293945
2013-07-12,59.400001525878906,58.0,59.400001525878906,59.0,19000.0,59.0
2013-07-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,9000.0,58.900001525878906
2013-07-16,58.79999923706055,58.54999923706055,58.54999923706055,58.79999923706055,2000.0,58.79999923706055
2013-07-17,59.20000076293945,58.5,58.79999923706055,58.900001525878906,12000.0,58.900001525878906
2013-07-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000.0,58.79999923706055
2013-07-19,58.900001525878906,58.79999923706055,58.79999923706055,58.900001525878906,4000.0,58.900001525878906
2013-07-22,58.900001525878906,57.25,58.900001525878906,58.79999923706055,7000.0,58.79999923706055
2013-07-23,59.5,57.20000076293945,58.79999923706055,58.70000076293945,46000.0,58.70000076293945
2013-07-24,58.0,55.099998474121094,57.29999923706055,57.900001525878906,18000.0,57.900001525878906
2013-07-25,57.900001525878906,56.099998474121094,56.099998474121094,57.900001525878906,27000.0,57.900001525878906
2013-07-26,57.79999923706055,57.75,57.79999923706055,57.75,3000.0,57.75
2013-07-29,57.70000076293945,57.04999923706055,57.70000076293945,57.04999923706055,6000.0,57.04999923706055
2013-07-30,57.75,56.5,57.75,57.400001525878906,17000.0,57.400001525878906
2013-07-31,57.70000076293945,56.54999923706055,57.70000076293945,57.70000076293945,28000.0,57.70000076293945
2013-08-01,58.599998474121094,57.900001525878906,57.900001525878906,58.400001525878906,6000.0,58.400001525878906
2013-08-02,59.900001525878906,58.0,58.5,59.599998474121094,8000.0,59.599998474121094
2013-08-05,59.54999923706055,59.5,59.54999923706055,59.5,2000.0,59.5
2013-08-06,59.849998474121094,57.599998474121094,59.849998474121094,59.5,25000.0,59.5
2013-08-08,58.79999923706055,57.29999923706055,58.79999923706055,58.5,50000.0,58.5
2013-08-12,58.849998474121094,58.20000076293945,58.20000076293945,58.20000076293945,6000.0,58.20000076293945
2013-08-13,59.400001525878906,58.0,58.900001525878906,58.0,5000.0,58.0
2013-08-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000.0,58.79999923706055
