Attributes,Adj Close,Close,High,Low,Open,Volume
2012-04-11,15.878948211669922,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,5000.0
2012-04-12,15.721729278564453,20.0,20.549999237060547,20.0,20.549999237060547,13000.0
2012-04-13,15.878948211669922,20.200000762939453,20.450000762939453,20.100000381469727,20.450000762939453,36000.0
2012-04-16,15.878948211669922,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2012-04-17,15.52520751953125,19.75,19.799999237060547,19.350000381469727,19.5,12000.0
2012-04-18,15.328688621520996,19.5,19.850000381469727,19.5,19.850000381469727,10000.0
2012-04-19,15.328688621520996,19.5,20.049999237060547,19.5,19.75,12000.0
2012-04-20,15.328688621520996,19.5,19.700000762939453,19.5,19.5,16000.0
2012-04-23,15.52520751953125,19.75,19.799999237060547,19.049999237060547,19.100000381469727,5000.0
2012-04-24,15.52520751953125,19.75,19.75,19.75,19.75,6000.0
2012-04-25,15.367990493774414,19.549999237060547,20.0,19.549999237060547,20.0,4000.0
2012-04-26,15.367990493774414,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,9000.0
2012-04-27,15.17147159576416,19.299999237060547,19.299999237060547,19.0,19.0,8000.0
2012-04-30,15.014252662658691,19.100000381469727,19.549999237060547,19.100000381469727,19.25,5000.0
2012-05-02,15.328688621520996,19.5,19.549999237060547,18.899999618530273,18.899999618530273,33000.0
2012-05-03,15.092860221862793,19.200000762939453,19.5,19.200000762939453,19.5,10000.0
2012-05-04,15.092860221862793,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11000.0
2012-05-07,14.93564510345459,19.0,19.0,19.0,19.0,4000.0
2012-05-08,14.93564510345459,19.0,19.0,19.0,19.0,2000.0
2012-05-09,15.092860221862793,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9000.0
2012-05-10,15.092860221862793,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2012-05-11,15.092860221862793,19.200000762939453,19.200000762939453,18.600000381469727,19.0,17000.0
2012-05-14,14.542601585388184,18.5,18.950000762939453,18.5,18.649999618530273,21000.0
2012-05-15,14.30677604675293,18.200000762939453,18.75,18.200000762939453,18.700000762939453,6000.0
2012-05-16,14.30677604675293,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000.0
2012-05-17,14.385381698608398,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0
2012-05-18,14.228166580200195,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000.0
2012-05-21,14.031645774841309,17.850000381469727,18.799999237060547,17.450000762939453,18.799999237060547,22000.0
2012-05-22,14.031645774841309,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,4000.0
2012-05-23,14.031645774841309,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2012-05-24,13.835122108459473,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-05-25,14.149556159973145,18.0,18.0,18.0,18.0,2000.0
2012-05-28,14.149556159973145,18.0,18.0,18.0,18.0,2000.0
2012-05-29,14.30677604675293,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7000.0
2012-05-30,14.30677604675293,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000.0
2012-05-31,14.30677604675293,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,3000.0
2012-06-01,14.30677604675293,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000.0
2012-06-04,13.324166297912598,16.950000762939453,18.100000381469727,16.950000762939453,18.100000381469727,32000.0
2012-06-05,13.127643585205078,16.700000762939453,17.5,16.0,16.0,10000.0
2012-06-06,13.87442684173584,17.649999618530273,17.799999237060547,17.0,17.799999237060547,11000.0
2012-06-07,13.992339134216309,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,7000.0
2012-06-08,14.4639892578125,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,8000.0
2012-06-11,14.621211051940918,18.600000381469727,18.649999618530273,17.5,18.649999618530273,4000.0
2012-06-12,14.542601585388184,18.5,18.5,18.5,18.5,2000.0
2012-06-13,14.542601585388184,18.5,18.5,17.850000381469727,18.5,7000.0
2012-06-14,14.424687385559082,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2012-06-15,14.070947647094727,17.899999618530273,18.350000381469727,17.399999618530273,17.700000762939453,12000.0
2012-06-18,14.070947647094727,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,11000.0
2012-06-19,13.835122108459473,17.600000381469727,18.0,17.600000381469727,18.0,6000.0
2012-06-20,14.031645774841309,17.850000381469727,18.100000381469727,17.399999618530273,17.899999618530273,14000.0
2012-06-21,14.031645774841309,17.850000381469727,18.0,17.850000381469727,17.850000381469727,5000.0
2012-06-22,13.91373348236084,17.700000762939453,18.0,17.649999618530273,17.799999237060547,5000.0
2012-06-25,14.699819564819336,18.700000762939453,18.899999618530273,18.25,18.899999618530273,96000.0
2012-06-26,14.34607982635498,18.25,18.299999237060547,18.200000762939453,18.299999237060547,16000.0
2012-06-27,14.30677604675293,18.200000762939453,18.600000381469727,18.200000762939453,18.399999618530273,11000.0
2012-06-28,14.30677604675293,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,11000.0
2012-06-29,14.5032958984375,18.450000762939453,18.450000762939453,18.200000762939453,18.399999618530273,5000.0
2012-07-02,14.900647163391113,18.0,18.25,18.0,18.25,10000.0
2012-07-03,14.61091136932373,17.649999618530273,18.200000762939453,17.600000381469727,18.200000762939453,14000.0
2012-07-04,14.73508358001709,17.799999237060547,18.0,17.799999237060547,18.0,6000.0
2012-07-05,14.817863464355469,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,9000.0
2012-07-06,14.776474952697754,17.850000381469727,18.0,17.850000381469727,18.0,3000.0
2012-07-09,14.693692207336426,17.75,18.0,17.75,18.0,5000.0
2012-07-10,14.900647163391113,18.0,18.0,18.0,18.0,3000.0
2012-07-11,14.900647163391113,18.0,18.100000381469727,17.799999237060547,17.799999237060547,12000.0
2012-07-12,14.776474952697754,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,11000.0
2012-07-13,14.900647163391113,18.0,18.0,17.5,17.5,10000.0
2012-07-16,14.652303695678711,17.700000762939453,18.0,17.700000762939453,18.0,5000.0
2012-07-17,14.85925579071045,17.950000762939453,18.0,17.950000762939453,18.0,5000.0
2012-07-18,14.817863464355469,17.899999618530273,18.0,17.899999618530273,18.0,7000.0
2012-07-19,14.900647163391113,18.0,18.0,18.0,18.0,6000.0
2012-07-20,14.900647163391113,18.0,18.100000381469727,18.0,18.100000381469727,5000.0
2012-07-23,14.61091136932373,17.649999618530273,18.25,17.649999618530273,18.0,14000.0
2012-07-24,14.900647163391113,18.0,18.0,18.0,18.0,2000.0
2012-07-25,14.528129577636719,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,3000.0
2012-07-26,14.85925579071045,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000.0
2012-07-27,14.73508358001709,17.799999237060547,18.100000381469727,17.75,17.75,19000.0
2012-07-30,14.900647163391113,18.0,18.0,18.0,18.0,2000.0
2012-07-31,14.900647163391113,18.0,18.200000762939453,18.0,18.200000762939453,7000.0
2012-08-01,14.900647163391113,18.0,18.149999618530273,18.0,18.149999618530273,16000.0
2012-08-03,15.024818420410156,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,22000.0
2012-08-06,14.817863464355469,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,33000.0
2012-08-07,15.024818420410156,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000.0
2012-08-08,14.48674201965332,17.5,17.799999237060547,17.5,17.75,70000.0
2012-08-09,13.907268524169922,16.799999237060547,17.600000381469727,16.799999237060547,17.5,89000.0
2012-08-10,13.990050315856934,16.899999618530273,17.100000381469727,16.799999237060547,16.799999237060547,20000.0
2012-08-13,14.072833061218262,17.0,17.100000381469727,17.0,17.0,18000.0
2012-08-14,14.114222526550293,17.049999237060547,17.350000381469727,17.0,17.0,21000.0
2012-08-15,14.32117748260498,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000.0
2012-08-16,14.114222526550293,17.049999237060547,17.5,16.850000381469727,17.350000381469727,35000.0
2012-08-17,14.44534969329834,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,19000.0
2012-08-20,14.238396644592285,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,4000.0
2012-08-21,14.32117748260498,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,7000.0
2012-08-22,14.155614852905273,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,11000.0
2012-08-23,14.197004318237305,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,8000.0
2012-08-24,14.197004318237305,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,11000.0
2012-08-27,14.32117748260498,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,6000.0
2012-08-28,14.238396644592285,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,4000.0
2012-08-29,14.238396644592285,17.200000762939453,17.299999237060547,17.0,17.299999237060547,16000.0
2012-08-30,14.362569808959961,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,7000.0
2012-08-31,14.362569808959961,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,25000.0
2012-09-03,14.48674201965332,17.5,17.5,17.399999618530273,17.399999618530273,12000.0
2012-09-04,14.528129577636719,17.549999237060547,17.700000762939453,17.5,17.549999237060547,11000.0
2012-09-05,14.983427047729492,18.100000381469727,18.149999618530273,17.700000762939453,17.799999237060547,37000.0
2012-09-06,14.85925579071045,17.950000762939453,18.25,17.799999237060547,18.25,18000.0
2012-09-07,14.983427047729492,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16000.0
2012-09-10,15.024818420410156,18.149999618530273,18.25,18.0,18.0,16000.0
2012-09-11,15.107600212097168,18.25,18.25,18.149999618530273,18.149999618530273,36000.0
2012-09-12,14.942036628723145,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,8000.0
2012-09-13,14.942036628723145,18.049999237060547,18.299999237060547,18.049999237060547,18.100000381469727,14000.0
2012-09-14,14.942036628723145,18.049999237060547,18.299999237060547,18.049999237060547,18.25,19000.0
2012-09-17,14.983427047729492,18.100000381469727,18.25,18.100000381469727,18.25,3000.0
2012-09-18,14.942036628723145,18.049999237060547,18.25,18.049999237060547,18.100000381469727,6000.0
2012-09-19,14.942036628723145,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,5000.0
2012-09-20,14.942036628723145,18.049999237060547,18.049999237060547,18.0,18.0,6000.0
2012-09-21,14.942036628723145,18.049999237060547,18.25,18.049999237060547,18.149999618530273,37000.0
2012-09-24,15.148991584777832,18.299999237060547,18.299999237060547,18.0,18.100000381469727,24000.0
2012-09-25,14.983427047729492,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,11000.0
2012-09-26,14.983427047729492,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000.0
2012-09-27,15.148991584777832,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,7000.0
2012-09-28,15.06620979309082,18.200000762939453,18.450000762939453,18.149999618530273,18.299999237060547,12000.0
2012-10-01,14.983427047729492,18.100000381469727,18.450000762939453,18.0,18.450000762939453,30000.0
2012-10-02,14.652303695678711,17.700000762939453,18.200000762939453,17.700000762939453,18.100000381469727,32000.0
2012-10-03,14.693692207336426,17.75,18.049999237060547,17.700000762939453,17.700000762939453,14000.0
2012-10-04,14.569519996643066,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,7000.0
2012-10-05,14.528129577636719,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,3000.0
2012-10-08,14.693692207336426,17.75,17.75,17.75,17.75,2000.0
2012-10-09,14.693692207336426,17.75,17.75,17.75,17.75,4000.0
2012-10-11,14.48674201965332,17.5,17.75,17.5,17.75,10000.0
2012-10-12,14.197004318237305,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,11000.0
2012-10-15,13.907268524169922,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,20000.0
2012-10-16,13.907268524169922,16.799999237060547,17.0,16.799999237060547,16.850000381469727,5000.0
2012-10-17,13.907268524169922,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,8000.0
2012-10-18,14.072833061218262,17.0,17.0,17.0,17.0,2000.0
2012-10-19,14.072833061218262,17.0,17.0,17.0,17.0,0.0
2012-10-22,14.031442642211914,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000.0
2012-10-23,13.907268524169922,16.799999237060547,16.950000762939453,16.200000762939453,16.950000762939453,9000.0
2012-10-24,13.327800750732422,16.100000381469727,16.649999618530273,16.100000381469727,16.600000381469727,11000.0
2012-10-25,13.327800750732422,16.100000381469727,16.600000381469727,16.100000381469727,16.100000381469727,16000.0
2012-10-26,13.617535591125488,16.450000762939453,16.5,15.5,16.5,21000.0
2012-10-29,13.245019912719727,16.0,16.399999618530273,15.800000190734863,16.399999618530273,7000.0
2012-10-30,13.576143264770508,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,4000.0
2012-10-31,12.955284118652344,15.649999618530273,16.399999618530273,15.649999618530273,16.399999618530273,3000.0
2012-11-01,13.162236213684082,15.899999618530273,16.100000381469727,15.600000381469727,15.600000381469727,9000.0
2012-11-02,13.410582542419434,16.200000762939453,16.799999237060547,16.049999237060547,16.049999237060547,10000.0
2012-11-05,13.203627586364746,15.949999809265137,16.399999618530273,15.949999809265137,16.399999618530273,6000.0
2012-11-06,13.12084674835205,15.850000381469727,16.350000381469727,15.850000381469727,16.299999237060547,8000.0
2012-11-07,13.36919116973877,16.149999618530273,16.25,15.75,16.25,11000.0
2012-11-08,13.410582542419434,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000.0
2012-11-09,13.36919116973877,16.149999618530273,16.149999618530273,16.0,16.0,4000.0
2012-11-12,13.36919116973877,16.149999618530273,16.399999618530273,16.149999618530273,16.200000762939453,10000.0
2012-11-13,13.162236213684082,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,9000.0
2012-11-14,13.36919116973877,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,3000.0
2012-11-15,13.079455375671387,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,3000.0
2012-11-16,13.162236213684082,15.899999618530273,15.899999618530273,15.449999809265137,15.850000381469727,12000.0
2012-11-19,13.12084674835205,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,3000.0
2012-11-20,13.286409378051758,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0
2012-11-21,12.913893699645996,15.600000381469727,16.0,15.600000381469727,15.800000190734863,8000.0
2012-11-22,13.245019912719727,16.0,16.0,16.0,16.0,1000.0
2012-11-23,13.36919116973877,16.149999618530273,16.149999618530273,16.0,16.0,5000.0
2012-11-26,13.36919116973877,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2012-11-27,13.534754753112793,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000.0
2012-11-28,13.534754753112793,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2012-11-29,13.245019912719727,16.0,16.350000381469727,16.0,16.350000381469727,5000.0
2012-11-30,13.327800750732422,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,4000.0
2012-12-03,13.162236213684082,15.899999618530273,16.25,15.800000190734863,15.800000190734863,31000.0
2012-12-04,13.203627586364746,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000.0
2012-12-05,13.245019912719727,16.0,16.25,15.899999618530273,16.25,33000.0
2012-12-06,13.162236213684082,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,6000.0
2012-12-07,13.286409378051758,16.049999237060547,16.100000381469727,16.0,16.100000381469727,12000.0
2012-12-10,13.245019912719727,16.0,16.25,16.0,16.100000381469727,19000.0
2012-12-11,13.36919116973877,16.149999618530273,16.25,16.100000381469727,16.200000762939453,20000.0
2012-12-12,13.493362426757812,16.299999237060547,16.299999237060547,16.100000381469727,16.299999237060547,20000.0
2012-12-13,13.576143264770508,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,11000.0
2012-12-14,13.658926963806152,16.5,16.600000381469727,16.149999618530273,16.399999618530273,41000.0
2012-12-17,13.658926963806152,16.5,16.899999618530273,16.399999618530273,16.399999618530273,41000.0
2012-12-18,14.61091136932373,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,68000.0
2012-12-19,15.604286193847656,18.850000381469727,18.850000381469727,18.399999618530273,18.399999618530273,74000.0
2012-12-20,16.14236831665039,19.5,20.149999618530273,18.850000381469727,19.850000381469727,421000.0
2012-12-21,15.97680377960205,19.299999237060547,19.5,18.299999237060547,19.5,87000.0
2012-12-24,16.349319458007812,19.75,19.75,18.899999618530273,18.899999618530273,73000.0
2012-12-25,16.18375587463379,19.549999237060547,19.799999237060547,19.5,19.799999237060547,21000.0
2012-12-26,15.728459358215332,19.0,19.700000762939453,19.0,19.700000762939453,22000.0
2012-12-27,15.728459358215332,19.0,19.0,18.75,19.0,13000.0
2012-12-28,15.811241149902344,19.100000381469727,19.299999237060547,18.75,19.0,28000.0
2013-01-02,15.852630615234375,19.149999618530273,19.5,18.75,18.75,53000.0
2013-01-03,15.604286193847656,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,18000.0
2013-01-04,15.728459358215332,19.0,19.0,18.899999618530273,18.899999618530273,18000.0
2013-01-07,15.811241149902344,19.100000381469727,19.200000762939453,19.0,19.0,28000.0
2013-01-08,16.18375587463379,19.549999237060547,19.899999618530273,19.149999618530273,19.149999618530273,75000.0
2013-01-09,16.30792808532715,19.700000762939453,19.799999237060547,19.299999237060547,19.5,88000.0
2013-01-10,16.14236831665039,19.5,19.649999618530273,19.399999618530273,19.649999618530273,25000.0
2013-01-11,16.30792808532715,19.700000762939453,19.700000762939453,19.299999237060547,19.5,13000.0
2013-01-14,16.05958366394043,19.399999618530273,19.600000381469727,19.350000381469727,19.600000381469727,6000.0
2013-01-15,15.48011589050293,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,31000.0
2013-01-16,15.6870698928833,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000.0
2013-01-17,15.190381050109863,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,51000.0
2013-01-18,15.231771469116211,18.399999618530273,18.5,18.25,18.350000381469727,13000.0
2013-01-21,15.273164749145508,18.450000762939453,18.450000762939453,17.850000381469727,18.399999618530273,8000.0
2013-01-22,15.273164749145508,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,17000.0
2013-01-23,15.273164749145508,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,6000.0
2013-01-24,15.231771469116211,18.399999618530273,18.450000762939453,18.0,18.200000762939453,29000.0
2013-01-25,15.107600212097168,18.25,18.5,18.25,18.450000762939453,10000.0
2013-01-28,15.148991584777832,18.299999237060547,18.299999237060547,18.25,18.299999237060547,6000.0
2013-01-29,15.48011589050293,18.700000762939453,18.700000762939453,18.5,18.5,8000.0
2013-01-30,15.06620979309082,18.200000762939453,18.799999237060547,18.200000762939453,18.450000762939453,13000.0
2013-01-31,14.73508358001709,17.799999237060547,18.399999618530273,17.799999237060547,18.399999618530273,17000.0
2013-02-01,15.06620979309082,18.200000762939453,18.25,17.950000762939453,18.25,8000.0
2013-02-04,15.273164749145508,18.450000762939453,18.5,17.850000381469727,18.5,15000.0
2013-02-05,14.652303695678711,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,5000.0
2013-02-06,14.693692207336426,17.75,17.799999237060547,17.75,17.75,3000.0
2013-02-18,14.817863464355469,17.899999618530273,18.100000381469727,17.649999618530273,18.100000381469727,11000.0
2013-02-19,14.817863464355469,17.899999618530273,17.899999618530273,17.5,17.5,18000.0
2013-02-20,14.817863464355469,17.899999618530273,17.899999618530273,17.75,17.899999618530273,7000.0
2013-02-21,14.652303695678711,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000.0
2013-02-22,14.61091136932373,17.649999618530273,17.75,17.600000381469727,17.75,7000.0
2013-02-25,14.900647163391113,18.0,18.200000762939453,17.850000381469727,17.850000381469727,6000.0
2013-02-26,15.148991584777832,18.299999237060547,18.299999237060547,18.0,18.0,13000.0
2013-02-27,15.97680377960205,19.299999237060547,19.299999237060547,18.5,18.5,35000.0
2013-03-01,15.97680377960205,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,38000.0
2013-03-04,15.355942726135254,18.549999237060547,19.299999237060547,18.450000762939453,19.299999237060547,13000.0
2013-03-05,15.148991584777832,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,10000.0
2013-03-06,15.148991584777832,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,8000.0
2013-03-07,15.231771469116211,18.399999618530273,18.75,18.399999618530273,18.75,4000.0
2013-03-08,15.314554214477539,18.5,18.700000762939453,18.5,18.600000381469727,4000.0
2013-03-11,15.314554214477539,18.5,18.649999618530273,18.200000762939453,18.399999618530273,28000.0
2013-03-12,15.148991584777832,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,43000.0
2013-03-13,14.900647163391113,18.0,18.5,18.0,18.5,102000.0
2013-03-14,14.983427047729492,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,5000.0
2013-03-15,15.024818420410156,18.149999618530273,18.149999618530273,18.0,18.100000381469727,4000.0
2013-03-18,14.776474952697754,17.850000381469727,18.0,17.799999237060547,17.799999237060547,8000.0
2013-03-19,14.85925579071045,17.950000762939453,18.0,17.799999237060547,18.0,11000.0
2013-03-20,14.900647163391113,18.0,18.0,17.850000381469727,18.0,15030.0
2013-03-21,14.73508358001709,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,33000.0
2013-03-22,14.652303695678711,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,9000.0
2013-03-25,14.652303695678711,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,46087.0
2013-03-26,14.652303695678711,17.700000762939453,17.75,17.649999618530273,17.75,29000.0
2013-03-27,14.652303695678711,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,24000.0
2013-03-28,14.652303695678711,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,7000.0
2013-03-29,15.64567756652832,18.899999618530273,18.899999618530273,17.649999618530273,17.799999237060547,283000.0
2013-04-01,15.273164749145508,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,150020.0
2013-04-02,15.024818420410156,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,64000.0
2013-04-03,14.817863464355469,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,56000.0
2013-04-08,14.362569808959961,17.350000381469727,17.899999618530273,17.350000381469727,17.700000762939453,39020.0
2013-04-09,13.990050315856934,16.899999618530273,17.399999618530273,16.600000381469727,17.350000381469727,74130.0
2013-04-10,13.907268524169922,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,115000.0
2013-04-11,13.86587905883789,16.75,16.799999237060547,16.700000762939453,16.799999237060547,57000.0
2013-04-12,13.824488639831543,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,18000.0
2013-04-15,13.700315475463867,16.549999237060547,16.700000762939453,16.5,16.700000762939453,40825.0
2013-04-16,13.534754753112793,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,53000.0
2013-04-17,13.410582542419434,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,20010.0
2013-04-18,13.907268524169922,16.799999237060547,16.899999618530273,16.100000381469727,16.100000381469727,77000.0
2013-04-19,13.907268524169922,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,9000.0
2013-04-22,14.072833061218262,17.0,17.049999237060547,16.700000762939453,16.799999237060547,52000.0
2013-04-23,14.031442642211914,16.950000762939453,17.100000381469727,16.549999237060547,16.850000381469727,85000.0
2013-04-24,14.031442642211914,16.950000762939453,16.950000762939453,16.649999618530273,16.700000762939453,47000.0
2013-04-25,13.907268524169922,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000.0
2013-04-26,13.824488639831543,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,18000.0
2013-04-29,13.990050315856934,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0
2013-04-30,13.990050315856934,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,18000.0
2013-05-02,14.072833061218262,17.0,17.100000381469727,16.899999618530273,16.899999618530273,11000.0
2013-05-03,14.114222526550293,17.049999237060547,17.149999618530273,16.899999618530273,17.0,11000.0
2013-05-06,14.114222526550293,17.049999237060547,17.049999237060547,16.799999237060547,17.0,49000.0
2013-05-07,14.072833061218262,17.0,17.049999237060547,17.0,17.049999237060547,15010.0
2013-05-08,14.155614852905273,17.100000381469727,17.100000381469727,17.0,17.0,20000.0
2013-05-09,14.569519996643066,17.600000381469727,17.75,17.100000381469727,17.100000381469727,64000.0
2013-05-10,14.569519996643066,17.600000381469727,17.649999618530273,17.5,17.600000381469727,23010.0
2013-05-13,14.48674201965332,17.5,17.600000381469727,17.399999618530273,17.600000381469727,12010.0
2013-05-14,14.528129577636719,17.549999237060547,17.549999237060547,17.5,17.5,7010.0
2013-05-15,14.61091136932373,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,3048.0
2013-05-16,14.48674201965332,17.5,17.600000381469727,17.200000762939453,17.600000381469727,21000.0
2013-05-17,14.652303695678711,17.700000762939453,18.100000381469727,17.299999237060547,17.5,89043.0
2013-05-20,14.776474952697754,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,5000.0
2013-05-21,14.900647163391113,18.0,18.149999618530273,17.799999237060547,17.950000762939453,26030.0
2013-05-22,14.61091136932373,17.649999618530273,18.0,17.600000381469727,18.0,14040.0
2013-05-23,14.48674201965332,17.5,17.600000381469727,17.5,17.600000381469727,5000.0
2013-05-24,14.48674201965332,17.5,17.950000762939453,17.399999618530273,17.399999618530273,20170.0
2013-05-27,14.48674201965332,17.5,17.5,17.5,17.5,3000.0
2013-05-28,14.528129577636719,17.549999237060547,17.649999618530273,17.5,17.5,10000.0
2013-05-29,14.48674201965332,17.5,17.649999618530273,17.5,17.649999618530273,8000.0
2013-05-30,14.528129577636719,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,30000.0
2013-05-31,14.528129577636719,17.549999237060547,17.700000762939453,17.5,17.600000381469727,12000.0
2013-06-03,14.403959274291992,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,29000.0
2013-06-04,14.403959274291992,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17000.0
2013-06-05,14.403959274291992,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,13046.0
2013-06-06,14.48674201965332,17.5,17.5,17.399999618530273,17.399999618530273,4000.0
2013-06-07,14.362569808959961,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,7041.0
2013-06-10,14.279787063598633,17.25,17.350000381469727,17.25,17.350000381469727,5114.0
2013-06-11,14.279787063598633,17.25,17.350000381469727,17.25,17.350000381469727,2000.0
2013-06-13,14.238396644592285,17.200000762939453,17.799999237060547,17.100000381469727,17.100000381469727,44000.0
2013-06-14,14.072833061218262,17.0,17.399999618530273,17.0,17.399999618530273,6000.0
2013-06-17,14.238396644592285,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,5000.0
