Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-12,21.04763412475586,37.9656982421875,37.9656982421875,35.244598388671875,35.849300384521484,796446.0
2010-05-13,20.832090377807617,37.576900482177734,40.513999938964844,37.14500045776367,40.513999938964844,1213191.0
2010-05-14,20.16166877746582,36.36759948730469,37.4906005859375,35.762901306152344,37.14500045776367,591546.0
2010-05-17,19.634838104248047,35.417301177978516,37.53369903564453,35.417301177978516,36.36759948730469,575340.0
2010-05-18,18.581283569335938,33.51689910888672,36.28120040893555,33.1713981628418,35.417301177978516,569551.0
2010-05-19,17.886859893798828,32.26430130004883,33.51689910888672,31.616500854492188,33.2578010559082,534823.0
2010-05-20,17.958711624145508,32.39390182495117,34.12160110473633,32.26430130004883,32.26430130004883,489675.0
2010-05-21,16.97700309753418,30.62310028076172,31.443700790405273,30.23430061340332,31.443700790405273,233840.0
2010-05-24,17.192495346069336,31.01180076599121,31.961999893188477,30.666200637817383,30.666200637817383,131969.0
2010-05-25,15.995240211486816,28.85219955444336,31.01180076599121,28.85219955444336,30.666200637817383,275515.0
2010-05-26,14.917682647705078,26.90850067138672,30.018400192260742,26.90850067138672,28.938600540161133,341499.0
2010-05-27,15.612105369567871,28.161100387573242,28.161100387573242,26.90850067138672,26.90850067138672,244259.0
2010-05-28,15.755802154541016,28.420299530029297,29.327299118041992,28.290700912475586,28.50659942626953,184062.0
2010-05-31,16.857257843017578,30.407100677490234,30.407100677490234,28.938600540161133,29.19770050048828,203742.0
2010-06-01,17.52773094177246,31.616500854492188,32.52349853515625,31.01180076599121,31.09819984436035,623960.0
2010-06-02,16.761457443237305,30.23430061340332,31.27090072631836,29.8887996673584,31.09819984436035,187535.0
2010-06-03,17.00089454650879,30.666200637817383,31.616500854492188,30.666200637817383,31.01180076599121,210688.0
2010-06-04,17.551679611206055,31.659700393676758,32.78260040283203,31.09819984436035,31.184499740600586,401696.0
2010-06-07,16.761457443237305,30.23430061340332,30.493499755859375,29.54319953918457,29.54319953918457,156279.0
2010-06-08,17.8150691986084,32.13479995727539,32.13479995727539,29.629600524902344,29.629600524902344,224579.0
2010-06-09,17.048795700073242,30.752599716186523,32.56669998168945,30.493499755859375,32.56669998168945,140073.0
2010-06-10,17.360084533691406,31.31410026550293,31.530099868774414,30.752599716186523,30.839000701904297,99556.0
2010-06-11,18.557334899902344,33.47370147705078,33.47370147705078,32.912200927734375,33.47370147705078,441055.0
2010-06-14,18.65312957763672,33.64649963378906,34.98540115356445,33.43050003051758,34.98540115356445,342657.0
2010-06-15,18.701030731201172,33.7328987121582,33.81919860839844,32.825801849365234,33.47370147705078,116920.0
2010-06-17,18.34184455871582,33.084999084472656,34.467098236083984,32.998600006103516,33.94879913330078,155122.0
2010-06-18,18.054506301879883,32.56669998168945,33.34410095214844,32.52349853515625,32.825801849365234,129654.0
2010-06-21,18.198148727416992,32.825801849365234,33.2578010559082,32.56669998168945,33.2578010559082,98398.0
2010-06-22,18.38974380493164,33.1713981628418,34.12160110473633,32.39390182495117,32.39390182495117,147018.0
2010-06-23,18.437644958496094,33.2578010559082,33.60329818725586,32.48030090332031,33.084999084472656,92610.0
2010-06-24,18.38974380493164,33.1713981628418,33.64649963378906,32.912200927734375,32.912200927734375,101871.0
2010-06-25,18.34184455871582,33.084999084472656,33.689701080322266,32.52349853515625,32.998600006103516,103029.0
2010-06-29,17.791114807128906,32.09159851074219,33.084999084472656,32.04840087890625,33.084999084472656,67142.0
2010-06-30,16.761457443237305,30.23430061340332,31.530099868774414,30.018400192260742,31.530099868774414,202584.0
2010-07-01,16.47412109375,29.715999603271484,30.407100677490234,29.629600524902344,29.629600524902344,81034.0
2010-07-02,17.623472213745117,31.789199829101562,31.789199829101562,30.23430061340332,30.23430061340332,290564.0
2010-07-05,17.57557487487793,31.702800750732422,31.789199829101562,30.57979965209961,31.789199829101562,109974.0
2010-07-06,17.47983169555664,31.530099868774414,32.39390182495117,31.3572998046875,31.702800750732422,69457.0
2010-07-07,17.623472213745117,31.789199829101562,32.39390182495117,31.27090072631836,31.530099868774414,118078.0
2010-07-08,17.767169952392578,32.04840087890625,33.1713981628418,32.04840087890625,32.39390182495117,155122.0
2010-07-09,18.054506301879883,32.56669998168945,33.1713981628418,31.616500854492188,32.04840087890625,98398.0
2010-07-12,18.222095489501953,32.86899948120117,34.380699157714844,32.653099060058594,34.380699157714844,297510.0
2010-07-13,17.719268798828125,31.961999893188477,32.912200927734375,31.961999893188477,32.912200927734375,113447.0
2010-07-14,17.671371459960938,31.875600814819336,32.39390182495117,31.875600814819336,31.961999893188477,157437.0
2010-07-15,18.054506301879883,32.56669998168945,32.653099060058594,32.13479995727539,32.13479995727539,152806.0
2010-07-16,17.384029388427734,31.3572998046875,32.39390182495117,31.3572998046875,32.09159851074219,160910.0
2010-07-19,17.24039077758789,31.09819984436035,31.702800750732422,30.493499755859375,31.443700790405273,62512.0
2010-07-20,17.192495346069336,31.01180076599121,31.616500854492188,30.666200637817383,30.666200637817383,85664.0
2010-07-21,17.599523544311523,31.746000289916992,32.73939895629883,31.09819984436035,31.184499740600586,182905.0
2010-07-22,17.57557487487793,31.702800750732422,31.961999893188477,31.702800750732422,31.961999893188477,91452.0
2010-07-23,17.671371459960938,31.875600814819336,32.221099853515625,31.789199829101562,31.961999893188477,87979.0
2010-07-26,17.767169952392578,32.04840087890625,33.60329818725586,32.04840087890625,33.60329818725586,223422.0
2010-07-27,17.69532012939453,31.918800354003906,32.39390182495117,31.702800750732422,32.39390182495117,113447.0
2010-07-28,17.52773094177246,31.616500854492188,32.6963005065918,31.530099868774414,32.6963005065918,115762.0
2010-07-29,17.47983169555664,31.530099868774414,32.221099853515625,31.530099868774414,31.616500854492188,85664.0
2010-07-30,17.360084533691406,31.31410026550293,31.530099868774414,31.184499740600586,31.530099868774414,99556.0
2010-08-02,17.57557487487793,31.702800750732422,32.39390182495117,31.616500854492188,31.961999893188477,79876.0
2010-08-03,17.503780364990234,31.573299407958984,32.35070037841797,29.802400588989258,32.35070037841797,91452.0
2010-08-04,17.192495346069336,31.01180076599121,31.530099868774414,30.925399780273438,31.530099868774414,138915.0
2010-08-05,16.83330726623535,30.36389923095703,31.530099868774414,30.23430061340332,30.752599716186523,216476.0
2010-08-06,17.00089454650879,30.666200637817383,31.443700790405273,30.666200637817383,31.443700790405273,49778.0
2010-08-09,17.168542861938477,30.968599319458008,31.530099868774414,30.27750015258789,30.27750015258789,94925.0
2010-08-10,17.096694946289062,30.839000701904297,31.530099868774414,30.62310028076172,31.530099868774414,118078.0
2010-08-11,18.269994735717773,32.95539855957031,32.95539855957031,32.56669998168945,32.95539855957031,853170.0
2010-08-12,19.539094924926758,35.244598388671875,35.244598388671875,33.1713981628418,33.1713981628418,1404199.0
2010-08-13,19.682737350463867,35.503700256347656,37.14500045776367,35.417301177978516,36.71310043334961,1470184.0
2010-08-16,21.04763412475586,37.9656982421875,37.9656982421875,35.417301177978516,35.417301177978516,1416933.0
2010-08-17,21.04763412475586,37.9656982421875,39.69329833984375,37.14500045776367,38.268001556396484,1163413.0
2010-08-18,20.5926513671875,37.14500045776367,38.61349868774414,37.14500045776367,38.61349868774414,517458.0
2010-08-19,20.927886962890625,37.749698638916016,38.87269973754883,37.40420150756836,37.40420150756836,525562.0
2010-08-20,20.40110969543457,36.79949951171875,37.4906005859375,36.28120040893555,37.31779861450195,445686.0
2010-08-23,20.688447952270508,37.31779861450195,38.87269973754883,36.71310043334961,37.14500045776367,564921.0
2010-08-24,22.125139236450195,39.9093017578125,39.9093017578125,37.663299560546875,37.83610153198242,552187.0
2010-08-25,23.657623291015625,42.67359924316406,42.67359924316406,42.67359924316406,42.67359924316406,390120.0
2010-08-26,23.705524444580078,42.7599983215332,45.610599517822266,40.254798889160156,45.610599517822266,1778112.0
2010-08-27,25.333755493164062,45.696998596191406,45.696998596191406,43.191898345947266,45.696998596191406,3727552.0
2010-08-30,27.105676651000977,48.8931999206543,48.8931999206543,48.8931999206543,48.8931999206543,597334.0
2010-08-31,25.238012313842773,45.52429962158203,45.52429962158203,45.52429962158203,45.52429962158203,978193.0
2010-09-01,23.489980697631836,42.37120056152344,42.37120056152344,42.37120056152344,42.37120056152344,239628.0
2010-09-02,21.86174774169922,39.434200286865234,39.434200286865234,39.434200286865234,39.434200286865234,585758.0
2010-09-03,21.071582794189453,38.0088996887207,39.434200286865234,36.71310043334961,36.71310043334961,2252738.0
2010-09-06,21.191272735595703,38.22480010986328,38.829498291015625,36.79949951171875,37.14500045776367,900632.0
2010-09-07,22.651914596557617,40.859500885009766,40.859500885009766,38.527198791503906,38.656700134277344,2113823.0
2010-09-08,21.071582794189453,38.0088996887207,40.600399017333984,38.0088996887207,40.600399017333984,774451.0
2010-09-09,19.658788681030273,35.46049880981445,36.9723014831543,35.37409973144531,35.37409973144531,695733.0
2010-09-10,19.85038185119629,35.80609893798828,37.10179901123047,35.503700256347656,35.93560028076172,419060.0
2010-09-13,19.874332427978516,35.849300384521484,37.576900482177734,35.80609893798828,35.80609893798828,226894.0
2010-09-14,20.11376953125,36.28120040893555,37.14500045776367,35.849300384521484,35.849300384521484,248889.0
2010-09-15,19.658788681030273,35.46049880981445,36.79949951171875,35.33100128173828,36.79949951171875,294037.0
2010-09-16,19.060161590576172,34.380699157714844,35.849300384521484,34.380699157714844,35.849300384521484,216476.0
2010-09-17,19.108057022094727,34.467098236083984,36.62670135498047,34.380699157714844,36.62670135498047,379701.0
2010-09-20,19.634838104248047,35.417301177978516,36.1515998840332,34.59669876098633,35.02859878540039,194481.0
2010-09-21,19.634838104248047,35.417301177978516,36.71310043334961,35.244598388671875,35.63330078125,224579.0
2010-09-23,19.347497940063477,34.89899826049805,36.194801330566406,34.63990020751953,36.194801330566406,151649.0
2010-09-24,19.56304359436035,35.28779983520508,35.54690170288086,34.59669876098633,35.244598388671875,126181.0
2010-09-27,19.634838104248047,35.417301177978516,35.67649841308594,34.98540115356445,35.503700256347656,93768.0
2010-09-28,19.51514434814453,35.20140075683594,35.80609893798828,35.158199310302734,35.80609893798828,92610.0
2010-09-29,19.395397186279297,34.98540115356445,35.28779983520508,34.89899826049805,35.244598388671875,182905.0
2010-09-30,19.371448516845703,34.94219970703125,35.417301177978516,34.769500732421875,35.417301177978516,98398.0
2010-10-01,19.251758575439453,34.72629928588867,34.94219970703125,34.72629928588867,34.94219970703125,84507.0
2010-10-04,20.017974853515625,36.1083984375,36.62670135498047,34.72629928588867,34.72629928588867,302140.0
2010-10-05,21.406763076782227,38.61349868774414,38.61349868774414,36.45389938354492,36.45389938354492,643639.0
2010-10-06,21.598360061645508,38.95909881591797,40.81629943847656,38.87269973754883,38.87269973754883,554502.0
2010-10-07,21.071582794189453,38.0088996887207,39.73649978637695,37.70650100708008,39.045501708984375,236155.0
2010-10-08,21.071582794189453,38.0088996887207,38.57040023803711,37.188201904296875,38.57040023803711,158595.0
2010-10-11,20.71239471435547,37.361000061035156,39.56380081176758,37.14500045776367,39.56380081176758,98398.0
2010-10-12,20.185619354248047,36.41080093383789,37.361000061035156,36.28120040893555,37.361000061035156,82191.0
2010-10-13,19.922178268432617,35.93560028076172,37.31779861450195,35.849300384521484,36.28120040893555,114605.0
2010-10-14,20.065872192382812,36.194801330566406,36.71310043334961,35.849300384521484,35.849300384521484,55566.0
2010-10-15,20.5926513671875,37.14500045776367,37.14500045776367,35.503700256347656,36.71310043334961,107659.0
2010-10-18,20.017974853515625,36.1083984375,36.9723014831543,36.02199935913086,36.929100036621094,42832.0
2010-10-19,19.8024845123291,35.71969985961914,36.71310043334961,35.71969985961914,36.194801330566406,93768.0
2010-10-20,19.70668601989746,35.54690170288086,36.237998962402344,35.503700256347656,35.67649841308594,56724.0
2010-10-21,20.25741195678711,36.54029846191406,37.92250061035156,35.5900993347168,35.5900993347168,129654.0
2010-10-22,20.04192352294922,36.1515998840332,36.54029846191406,35.762901306152344,36.54029846191406,28941.0
2010-10-25,20.017974853515625,36.1083984375,36.62670135498047,36.02199935913086,36.02199935913086,32413.0
2010-10-26,20.11376953125,36.28120040893555,37.10179901123047,36.02199935913086,36.28120040893555,64827.0
2010-10-27,19.9940242767334,36.06520080566406,36.28120040893555,35.417301177978516,36.28120040893555,50935.0
2010-10-28,20.065872192382812,36.194801330566406,36.28120040893555,35.849300384521484,35.93560028076172,47463.0
2010-10-29,20.017974853515625,36.1083984375,36.28120040893555,35.849300384521484,35.849300384521484,45147.0
2010-11-01,18.629179000854492,33.60329818725586,35.67649841308594,33.60329818725586,35.67649841308594,272042.0
2010-11-02,17.336132049560547,31.27090072631836,31.31410026550293,31.27090072631836,31.31410026550293,163225.0
2010-11-03,16.138883590698242,29.111299514770508,30.23430061340332,29.111299514770508,29.111299514770508,347287.0
2010-11-04,15.037428855895996,27.124500274658203,28.07469940185547,27.081300735473633,27.081300735473633,809180.0
2010-11-05,15.037428855895996,27.124500274658203,28.981800079345703,27.124500274658203,27.81559944152832,422533.0
2010-11-08,14.031719207763672,25.310400009155273,27.556400299072266,25.26729965209961,27.124500274658203,397.0
2010-11-09,14.845890998840332,26.77899932861328,26.865400314331055,25.828800201416016,25.828800201416016,185220.0
2010-11-10,14.774040222167969,26.64940071105957,26.95170021057129,26.519800186157227,26.822200775146484,55566.0
2010-11-11,14.702194213867188,26.519800186157227,27.210899353027344,26.217500686645508,26.64940071105957,67142.0
2010-11-12,14.007823944091797,25.26729965209961,26.347000122070312,25.094499588012695,26.347000122070312,174801.0
2010-11-15,13.935976028442383,25.137699127197266,25.6560001373291,25.137699127197266,25.310400009155273,79876.0
2010-11-16,14.055667877197266,25.353599548339844,25.785499572753906,25.094499588012695,25.094499588012695,68300.0
2010-11-17,13.983874320983887,25.22410011291504,25.396799087524414,25.137699127197266,25.353599548339844,21995.0
2010-11-18,14.127516746520996,25.483200073242188,25.785499572753906,25.310400009155273,25.483200073242188,60196.0
2010-11-19,14.007823944091797,25.26729965209961,25.828800201416016,25.137699127197266,25.828800201416016,83349.0
2010-11-22,14.965579986572266,26.99489974975586,26.99489974975586,26.865400314331055,26.865400314331055,75246.0
2010-11-23,15.276867866516113,27.556400299072266,28.85219955444336,27.556400299072266,28.85219955444336,691102.0
2010-11-24,14.462754249572754,26.087900161743164,27.124500274658203,25.91510009765625,26.131099700927734,285933.0
2010-11-25,14.486702919006348,26.131099700927734,26.64940071105957,26.087900161743164,26.64940071105957,42832.0
2010-11-26,14.24726390838623,25.699199676513672,26.174299240112305,25.6560001373291,26.174299240112305,104186.0
2010-11-29,14.223315238952637,25.6560001373291,26.174299240112305,25.353599548339844,26.174299240112305,39359.0
2010-11-30,14.319111824035645,25.828800201416016,26.087900161743164,25.483200073242188,25.569599151611328,83349.0
2010-12-01,14.43880558013916,26.044700622558594,26.90850067138672,25.91510009765625,25.91510009765625,276672.0
2010-12-02,14.606392860412598,26.347000122070312,26.865400314331055,26.260700225830078,26.606199264526367,91452.0
2010-12-03,14.702194213867188,26.519800186157227,26.64940071105957,26.087900161743164,26.347000122070312,78718.0
2010-12-06,14.582500457763672,26.30389976501465,26.606199264526367,26.087900161743164,26.433399200439453,84507.0
2010-12-07,14.678243637084961,26.476600646972656,27.124500274658203,26.476600646972656,26.606199264526367,89137.0
2010-12-08,14.965579986572266,26.99489974975586,27.902000427246094,26.64940071105957,26.64940071105957,175959.0
2010-12-09,14.917682647705078,26.90850067138672,27.513200759887695,26.822200775146484,27.513200759887695,72930.0
2010-12-10,14.869839668273926,26.822200775146484,27.03809928894043,26.73579978942871,26.90850067138672,77561.0
2010-12-13,15.2050199508667,27.426799774169922,27.81559944152832,26.69260025024414,27.81559944152832,137757.0
2010-12-14,15.276867866516113,27.556400299072266,27.945199966430664,27.081300735473633,27.426799774169922,347287.0
2010-12-15,15.10927963256836,27.254100799560547,27.642799377441406,27.254100799560547,27.642799377441406,74088.0
2010-12-16,15.56420612335205,28.07469940185547,28.420299530029297,27.254100799560547,27.254100799560547,129654.0
2010-12-17,15.56420612335205,28.07469940185547,28.247499465942383,27.340499877929688,28.247499465942383,123866.0
2010-12-20,15.252920150756836,27.513200759887695,28.420299530029297,27.513200759887695,28.247499465942383,64827.0
2010-12-21,15.22896957397461,27.469999313354492,27.642799377441406,27.426799774169922,27.513200759887695,52093.0
2010-12-22,15.22896957397461,27.469999313354492,27.988300323486328,27.426799774169922,27.469999313354492,117.0
2010-12-23,15.492415428161621,27.945199966430664,28.07469940185547,27.77239990234375,27.858800888061523,123866.0
2010-12-24,15.56420612335205,28.07469940185547,28.07469940185547,27.902000427246094,27.988300323486328,142388.0
2010-12-27,15.612105369567871,28.161100387573242,29.024999618530273,27.77239990234375,28.247499465942383,135442.0
2010-12-28,15.42056655883789,27.81559944152832,28.420299530029297,27.81559944152832,28.420299530029297,52093.0
2010-12-29,14.965579986572266,26.99489974975586,27.81559944152832,26.99489974975586,27.81559944152832,32413.0
2010-12-30,14.750089645385742,26.606199264526367,26.865400314331055,26.519800186157227,26.77899932861328,91452.0
2010-12-31,14.654292106628418,26.433399200439453,26.95170021057129,26.131099700927734,26.174299240112305,244259.0
2011-01-03,14.654292106628418,26.433399200439453,26.73579978942871,26.433399200439453,26.519800186157227,59039.0
2011-01-04,15.13322639465332,27.297300338745117,27.297300338745117,26.476600646972656,26.476600646972656,118078.0
2011-01-05,15.300819396972656,27.599599838256836,27.81559944152832,26.95170021057129,27.81559944152832,203742.0
2011-01-06,15.707903861999512,28.333900451660156,28.377099990844727,27.297300338745117,27.297300338745117,49778.0
2011-01-07,15.516305923461914,27.988300323486328,28.333900451660156,27.469999313354492,28.333900451660156,41674.0
2011-01-10,15.875492095947266,28.636199951171875,28.938600540161133,28.290700912475586,28.290700912475586,221106.0
2011-01-11,16.210731506347656,29.24090003967285,29.58639907836914,28.89539909362793,28.89539909362793,273199.0
2011-01-12,16.282581329345703,29.370500564575195,29.54319953918457,29.154499053955078,29.24090003967285,199111.0
2011-01-13,16.378320693969727,29.54319953918457,29.54319953918457,29.154499053955078,29.370500564575195,181747.0
2011-01-14,16.234678268432617,29.284099578857422,29.975200653076172,29.19770050048828,29.54319953918457,62512.0
2011-01-17,16.282581329345703,29.370500564575195,29.629600524902344,29.19770050048828,29.370500564575195,106501.0
2011-01-18,16.306528091430664,29.413700103759766,29.456899642944336,29.19770050048828,29.19770050048828,100713.0
2011-01-19,16.306528091430664,29.413700103759766,29.456899642944336,29.24090003967285,29.456899642944336,91452.0
2011-01-20,16.402273178100586,29.58639907836914,29.672800064086914,29.370500564575195,29.456899642944336,61354.0
2011-01-21,16.091039657592773,29.024999618530273,29.629600524902344,29.024999618530273,29.629600524902344,38202.0
2011-01-24,16.234678268432617,29.284099578857422,29.802400588989258,29.024999618530273,29.024999618530273,50935.0
2011-01-25,16.18678092956543,29.19770050048828,29.629600524902344,29.154499053955078,29.370500564575195,25468.0
2011-01-26,16.138883590698242,29.111299514770508,29.370500564575195,29.024999618530273,29.19770050048828,70615.0
2011-01-27,16.138883590698242,29.111299514770508,29.284099578857422,28.938600540161133,29.284099578857422,55566.0
2011-01-28,16.33047866821289,29.456899642944336,29.54319953918457,29.19770050048828,29.19770050048828,63669.0
2011-02-08,16.282581329345703,29.370500564575195,29.802400588989258,29.370500564575195,29.629600524902344,35886.0
2011-02-09,17.407981872558594,31.40049934387207,31.40049934387207,29.629600524902344,29.802400588989258,210688.0
2011-02-10,17.551679611206055,31.659700393676758,33.2578010559082,31.40049934387207,31.40049934387207,165540.0
2011-02-11,18.00660514831543,32.48030090332031,33.689701080322266,31.961999893188477,32.43709945678711,475784.0
2011-02-14,17.958711624145508,32.39390182495117,33.86240005493164,32.04840087890625,33.34410095214844,355391.0
2011-02-15,17.57557487487793,31.702800750732422,33.12820053100586,31.702800750732422,32.48030090332031,181747.0
2011-02-16,17.57557487487793,31.702800750732422,32.13479995727539,30.666200637817383,31.961999893188477,500094.0
2011-02-17,17.8629093170166,32.221099853515625,33.1713981628418,31.702800750732422,31.702800750732422,620487.0
2011-02-18,18.246047973632812,32.912200927734375,33.2578010559082,32.13479995727539,32.39390182495117,535980.0
2011-02-21,19.51514434814453,35.20140075683594,35.20140075683594,33.60329818725586,33.60329818725586,1422721.0
2011-02-22,19.29965591430664,34.81269836425781,36.06520080566406,33.56010055541992,35.89250183105469,810337.0
2011-02-23,17.958711624145508,32.39390182495117,34.63990020751953,32.39390182495117,34.55350112915039,753614.0
2011-02-24,17.431930541992188,31.443700790405273,32.48030090332031,30.407100677490234,31.616500854492188,382016.0
2011-02-25,18.38974380493164,33.1713981628418,33.2578010559082,30.709400177001953,31.530099868774414,339184.0
2011-03-01,19.084110260009766,34.42390060424805,34.55350112915039,33.04180145263672,33.689701080322266,614699.0
2011-03-02,19.29965591430664,34.81269836425781,35.67649841308594,33.689701080322266,34.380699157714844,841593.0
2011-03-03,18.94046974182129,34.164798736572266,34.98540115356445,34.03519821166992,34.89899826049805,355391.0
2011-03-04,18.2939453125,32.998600006103516,34.72629928588867,32.998600006103516,34.164798736572266,370440.0
2011-03-07,18.246047973632812,32.912200927734375,33.084999084472656,32.39390182495117,33.084999084472656,229210.0
2011-03-08,18.054506301879883,32.56669998168945,33.084999084472656,32.56669998168945,32.912200927734375,283618.0
2011-03-09,17.743215560913086,32.00519943237305,32.56669998168945,31.961999893188477,32.56669998168945,185220.0
2011-03-10,17.47983169555664,31.530099868774414,32.00519943237305,30.968599319458008,32.00519943237305,170171.0
2011-03-11,16.47412109375,29.715999603271484,31.05500030517578,29.327299118041992,29.802400588989258,635536.0
2011-03-14,15.56420612335205,28.07469940185547,29.370500564575195,27.68600082397461,29.370500564575195,409799.0
2011-03-15,15.42056655883789,27.81559944152832,28.80900001525879,26.433399200439453,27.642799377441406,231525.0
2011-03-16,15.56420612335205,28.07469940185547,28.679399490356445,27.642799377441406,27.81559944152832,103029.0
2011-03-17,14.750089645385742,26.606199264526367,27.210899353027344,26.347000122070312,27.210899353027344,263938.0
2011-03-18,14.941632270812988,26.95170021057129,27.210899353027344,26.562999725341797,26.77899932861328,177117.0
2011-03-21,15.348716735839844,27.68600082397461,27.81559944152832,27.124500274658203,27.124500274658203,62512.0
2011-03-22,16.402273178100586,29.58639907836914,29.58639907836914,28.07469940185547,28.07469940185547,149334.0
2011-03-23,16.73750877380371,30.191099166870117,30.709400177001953,29.8887996673584,30.23430061340332,274357.0
2011-03-24,16.73750877380371,30.191099166870117,30.795799255371094,29.802400588989258,30.536699295043945,62512.0
2011-03-25,16.66571617126465,30.061599731445312,30.925399780273438,29.58639907836914,30.925399780273438,55566.0
2011-03-28,16.905153274536133,30.493499755859375,30.925399780273438,29.975200653076172,30.061599731445312,167856.0
2011-03-29,17.47983169555664,31.530099868774414,31.573299407958984,30.061599731445312,30.061599731445312,171328.0
2011-03-30,17.24039077758789,31.09819984436035,31.09819984436035,30.666200637817383,31.05500030517578,57881.0
2011-03-31,17.144594192504883,30.925399780273438,31.184499740600586,30.925399780273438,31.184499740600586,47463.0
2011-04-01,17.839017868041992,32.178001403808594,32.35070037841797,30.752599716186523,31.01180076599121,101871.0
2011-04-06,18.34184455871582,33.084999084472656,33.300899505615234,32.48030090332031,32.48030090332031,393592.0
2011-04-07,18.34184455871582,33.084999084472656,33.2578010559082,32.43709945678711,32.73939895629883,63669.0
2011-04-08,18.00660514831543,32.48030090332031,33.689701080322266,32.39390182495117,33.084999084472656,193323.0
2011-04-11,17.958711624145508,32.39390182495117,33.689701080322266,32.04840087890625,32.825801849365234,120393.0
2011-04-12,17.671371459960938,31.875600814819336,33.1713981628418,31.702800750732422,33.1713981628418,75246.0
2011-04-13,17.839017868041992,32.178001403808594,32.825801849365234,31.875600814819336,31.875600814819336,193323.0
2011-04-14,17.8150691986084,32.13479995727539,32.307498931884766,31.702800750732422,32.307498931884766,79876.0
2011-04-15,17.47983169555664,31.530099868774414,32.13479995727539,31.443700790405273,31.702800750732422,144703.0
2011-04-18,17.407981872558594,31.40049934387207,31.961999893188477,31.09819984436035,31.09819984436035,162067.0
2011-04-19,17.767169952392578,32.04840087890625,32.39390182495117,31.3572998046875,31.40049934387207,281303.0
2011-04-20,17.886859893798828,32.26430130004883,32.56669998168945,32.04840087890625,32.56669998168945,31256.0
2011-04-21,17.910808563232422,32.307498931884766,32.653099060058594,31.27090072631836,31.27090072631836,162067.0
2011-04-22,17.8150691986084,32.13479995727539,33.34410095214844,32.13479995727539,32.56669998168945,175959.0
2011-04-25,19.060161590576172,34.380699157714844,34.380699157714844,33.1713981628418,33.1713981628418,509355.0
2011-04-26,19.155960083007812,34.55350112915039,35.33100128173828,34.25120162963867,34.55350112915039,636694.0
2011-04-27,18.34184455871582,33.084999084472656,34.98540115356445,33.084999084472656,33.689701080322266,388962.0
2011-04-28,18.533384323120117,33.43050003051758,33.689701080322266,33.084999084472656,33.084999084472656,138915.0
2011-04-29,18.916521072387695,34.12160110473633,34.12160110473633,33.12820053100586,33.2578010559082,225737.0
2011-05-03,18.916521072387695,34.12160110473633,35.89250183105469,34.12160110473633,35.071800231933594,781397.0
2011-05-04,18.437644958496094,33.2578010559082,34.55350112915039,32.825801849365234,34.51029968261719,472311.0
2011-05-05,19.70668601989746,35.54690170288086,35.54690170288086,33.2578010559082,33.2578010559082,858958.0
2011-05-06,21.071582794189453,38.0088996887207,38.0088996887207,38.0088996887207,38.0088996887207,702678.0
2011-05-09,22.5322265625,40.64360046386719,40.64360046386719,39.045501708984375,40.64360046386719,3807428.0
2011-05-10,24.08860206604004,43.45100021362305,43.45100021362305,40.81629943847656,40.81629943847656,2150867.0
2011-05-11,24.32804298400879,43.88290023803711,46.4744987487793,43.36470031738281,44.83319854736328,6157407.0
2011-05-12,26.004228591918945,46.90639877319336,46.90639877319336,43.191898345947266,43.62379837036133,4473063.0
2011-05-13,25.764787673950195,46.4744987487793,47.94300079345703,46.215301513671875,47.33829879760742,3043396.0
2011-05-16,26.0521240234375,46.992801666259766,49.238800048828125,46.64720153808594,47.770198822021484,2811871.0
2011-05-17,25.38165283203125,45.78340148925781,47.85660171508789,44.83319854736328,46.992801666259766,1518804.0
2011-05-18,25.046417236328125,45.1786994934082,46.4744987487793,44.57400131225586,45.78340148925781,871692.0
2011-05-19,26.770444869995117,48.28850173950195,48.28850173950195,45.78340148925781,46.12889862060547,3623366.0
2011-05-20,26.100027084350586,47.079200744628906,48.02939987182617,46.04249954223633,48.02939987182617,1580158.0
2011-05-23,27.776155471801758,50.10260009765625,50.10260009765625,45.86980056762695,47.079200744628906,1728334.0
2011-05-24,29.308645248413086,52.86690139770508,53.03960037231445,49.238800048828125,50.880001068115234,3456668.0
2011-05-25,30.314298629760742,54.68090057373047,55.717498779296875,51.830299377441406,52.86690139770508,3197360.0
2011-05-26,29.691720962524414,53.557899475097656,56.14939880371094,52.86690139770508,54.68090057373047,2459953.0
2011-05-27,27.632457733154297,49.84339904785156,54.42179870605469,49.84339904785156,54.162601470947266,3584007.0
2011-05-30,27.632457733154297,49.84339904785156,51.139198303222656,48.806800842285156,48.806800842285156,1736437.0
2011-05-31,29.548080444335938,53.29880142211914,53.29880142211914,49.9297981262207,50.53450012207031,3295758.0
2011-06-01,31.607345581054688,57.013301849365234,57.013301849365234,54.59450149536133,55.11280059814453,3763439.0
2011-06-02,32.37356185913086,58.39540100097656,60.03670120239258,57.4452018737793,58.308998107910156,3992648.0
2011-06-03,31.990480422973633,57.70439910888672,59.17290115356445,55.28559875488281,59.17290115356445,1944810.0
2011-06-07,31.607345581054688,57.013301849365234,58.308998107910156,56.494998931884766,57.27239990234375,1194669.0
2011-06-08,31.655244827270508,57.099700927734375,59.604801177978516,57.099700927734375,57.186100006103516,1494494.0
2011-06-09,31.511550903320312,56.84049987792969,58.308998107910156,55.37200164794922,57.4452018737793,1023340.0
