Attributes,High,Low,Open,Close,Volume,Adj Close
2010-01-20,65.6250991821289,65.6250991821289,65.6250991821289,65.6250991821289,1395.0,65.6250991821289
2010-01-21,70.21430206298828,70.21430206298828,70.21430206298828,70.21430206298828,7060.0,70.21430206298828
2010-01-22,75.03289794921875,75.03289794921875,75.03289794921875,75.03289794921875,7496.0,75.03289794921875
2010-01-25,80.08100128173828,80.08100128173828,80.08100128173828,80.08100128173828,1569.0,80.08100128173828
2010-01-26,85.58799743652344,85.58799743652344,85.58799743652344,85.58799743652344,2615.0,85.58799743652344
2010-01-27,91.55390167236328,91.55390167236328,91.55390167236328,91.55390167236328,3704.0,91.55390167236328
2010-01-28,97.74929809570312,97.74929809570312,97.74929809570312,97.74929809570312,21660.0,97.74929809570312
2010-01-29,104.40399932861328,104.40399932861328,104.40399932861328,104.40399932861328,17955.0,104.40399932861328
2010-02-01,111.51699829101562,111.51699829101562,111.51699829101562,111.51699829101562,4358.0,111.51699829101562
2010-02-02,119.31800079345703,119.31800079345703,119.31800079345703,119.31800079345703,261.0,119.31800079345703
2010-02-03,127.5790023803711,127.5790023803711,127.5790023803711,127.5790023803711,4402.0,127.5790023803711
2010-02-04,136.29800415039062,118.85900115966797,136.29800415039062,127.5790023803711,50205.0,127.5790023803711
2010-02-05,127.3489990234375,118.85900115966797,118.85900115966797,127.3489990234375,32424.0,127.3489990234375
2010-02-08,110.36900329589844,110.36900329589844,110.36900329589844,110.36900329589844,10939.0,110.36900329589844
2010-02-09,116.56500244140625,102.7969970703125,102.7969970703125,116.56500244140625,3748.0,116.56500244140625
2010-02-10,108.53399658203125,108.53399658203125,108.53399658203125,108.53399658203125,17345.0,108.53399658203125
2010-02-22,116.10600280761719,116.10600280761719,116.10600280761719,116.10600280761719,479.0,116.10600280761719
2010-02-23,124.13700103759766,124.13700103759766,124.13700103759766,124.13700103759766,2048.0,124.13700103759766
2010-02-24,132.6269989013672,132.6269989013672,132.6269989013672,132.6269989013672,218.0,132.6269989013672
2010-02-25,141.80499267578125,141.80499267578125,141.80499267578125,141.80499267578125,19829.0,141.80499267578125
2010-02-26,151.6719970703125,151.6719970703125,151.6719970703125,151.6719970703125,5927.0,151.6719970703125
2010-03-01,162.2270050048828,162.2270050048828,162.2270050048828,162.2270050048828,697.0,162.2270050048828
2010-03-02,173.4709930419922,173.4709930419922,173.4709930419922,173.4709930419922,1787.0,173.4709930419922
2010-03-03,185.40199279785156,185.40199279785156,185.40199279785156,185.40199279785156,12421.0,185.40199279785156
2010-03-04,185.40199279785156,172.55299377441406,185.40199279785156,172.55299377441406,3835.0,172.55299377441406
2010-03-05,160.62100219726562,160.62100219726562,160.62100219726562,160.62100219726562,4358.0,160.62100219726562
2010-03-08,171.86399841308594,149.3769989013672,171.86399841308594,149.3769989013672,9544.0,149.3769989013672
2010-03-09,149.3769989013672,139.052001953125,139.052001953125,149.3769989013672,12769.0,149.3769989013672
2010-03-10,158.3260040283203,149.3769989013672,149.3769989013672,158.3260040283203,5666.0,158.3260040283203
2010-03-26,169.2169952392578,169.2169952392578,169.2169952392578,169.2169952392578,18713.0,169.2169952392578
2010-03-29,180.97799682617188,174.5279998779297,180.97799682617188,178.32200622558594,18977.0,178.32200622558594
2010-03-30,185.15199279785156,166.18099975585938,185.15199279785156,166.56100463867188,2899.0,166.56100463867188
2010-03-31,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,1318.0,166.94000244140625
2010-04-01,164.66400146484375,155.55799865722656,164.66400146484375,155.55799865722656,6194.0,155.55799865722656
2010-04-02,144.9340057373047,144.9340057373047,144.9340057373047,144.9340057373047,1713.0,144.9340057373047
2010-04-06,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,3295.0,135.07000732421875
2010-04-07,126.34300231933594,125.96399688720703,126.34300231933594,125.96399688720703,659.0,125.96399688720703
2010-04-08,117.23799896240234,117.23799896240234,117.23799896240234,117.23799896240234,4217.0,117.23799896240234
2010-04-09,121.41100311279297,110.78800201416016,110.78800201416016,121.41100311279297,1977.0,121.41100311279297
2010-04-12,129.75799560546875,129.75799560546875,129.75799560546875,129.75799560546875,2372.0,129.75799560546875
2010-04-13,131.2760009765625,129.37899780273438,129.75799560546875,129.37899780273438,6589.0,129.37899780273438
2010-04-14,128.99899291992188,128.99899291992188,128.99899291992188,128.99899291992188,6.0,128.99899291992188
2010-04-15,128.99899291992188,120.6520004272461,120.6520004272461,120.6520004272461,237.0,120.6520004272461
2010-04-16,129.37899780273438,121.41100311279297,121.41100311279297,121.41100311279297,171.0,121.41100311279297
2010-04-19,121.41100311279297,121.41100311279297,121.41100311279297,121.41100311279297,659.0,121.41100311279297
2010-04-20,114.58200073242188,114.58200073242188,114.58200073242188,114.58200073242188,264.0,114.58200073242188
2010-04-21,110.02899932861328,107.37300109863281,107.37300109863281,110.02899932861328,659.0,110.02899932861328
2010-04-22,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,659.0,110.02899932861328
2010-04-23,102.44100189208984,102.44100189208984,102.44100189208984,102.44100189208984,5930.0,102.44100189208984
2010-04-26,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,527.0,109.2699966430664
2010-04-27,116.85800170898438,116.47899627685547,116.85800170898438,116.47899627685547,922.0,116.47899627685547
2010-04-28,123.68699645996094,123.68699645996094,123.68699645996094,123.68699645996094,132.0,123.68699645996094
2010-04-29,123.68699645996094,123.68699645996094,123.68699645996094,123.68699645996094,1450.0,123.68699645996094
2010-04-30,128.99899291992188,128.99899291992188,128.99899291992188,128.99899291992188,0.0,128.99899291992188
2010-05-03,121.41100311279297,121.41100311279297,121.41100311279297,121.41100311279297,395.0,121.41100311279297
2010-05-04,128.99899291992188,113.44300079345703,113.44300079345703,128.99899291992188,527.0,128.99899291992188
2010-05-05,130.51699829101562,130.51699829101562,130.51699829101562,130.51699829101562,1.0,130.51699829101562
2010-05-06,136.58700561523438,136.58700561523438,136.58700561523438,136.58700561523438,0.0,136.58700561523438
2010-05-07,135.82899475097656,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-05-10,135.82899475097656,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-05-11,128.99899291992188,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-05-12,134.31100463867188,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-05-13,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,264.0,135.07000732421875
2010-05-14,140.38099670410156,125.96399688720703,140.38099670410156,125.96399688720703,264.0,125.96399688720703
2010-05-17,133.552001953125,133.552001953125,133.552001953125,133.552001953125,0.0,133.552001953125
2010-05-18,125.96399688720703,117.61699676513672,117.61699676513672,117.61699676513672,0.0,117.61699676513672
2010-05-19,117.61699676513672,117.61699676513672,117.61699676513672,117.61699676513672,264.0,117.61699676513672
2010-05-20,125.20500183105469,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-05-21,109.64900207519531,109.64900207519531,109.64900207519531,109.64900207519531,132.0,109.64900207519531
2010-05-24,109.2699966430664,103.1989974975586,103.1989974975586,109.2699966430664,395.0,109.2699966430664
2010-05-25,113.822998046875,103.1989974975586,103.1989974975586,103.1989974975586,6.0,103.1989974975586
2010-05-26,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-05-27,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-05-28,113.822998046875,106.23500061035156,106.23500061035156,106.23500061035156,0.0,106.23500061035156
2010-05-31,113.822998046875,103.1989974975586,103.1989974975586,103.1989974975586,0.0,103.1989974975586
2010-06-01,113.822998046875,103.1989974975586,103.1989974975586,103.1989974975586,0.0,103.1989974975586
2010-06-02,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,132.0,109.2699966430664
2010-06-03,108.89099884033203,108.89099884033203,108.89099884033203,108.89099884033203,264.0,108.89099884033203
2010-06-04,108.89099884033203,108.89099884033203,108.89099884033203,108.89099884033203,132.0,108.89099884033203
2010-06-07,116.47899627685547,103.1989974975586,103.1989974975586,103.1989974975586,0.0,103.1989974975586
2010-06-08,116.47899627685547,103.1989974975586,103.1989974975586,103.1989974975586,0.0,103.1989974975586
2010-06-09,108.89099884033203,108.89099884033203,108.89099884033203,108.89099884033203,132.0,108.89099884033203
2010-06-10,116.47899627685547,108.89099884033203,108.89099884033203,108.89099884033203,0.0,108.89099884033203
2010-06-11,108.89099884033203,108.89099884033203,108.89099884033203,108.89099884033203,132.0,108.89099884033203
2010-06-14,108.89099884033203,108.89099884033203,108.89099884033203,108.89099884033203,0.0,108.89099884033203
2010-06-15,116.47899627685547,116.47899627685547,116.47899627685547,116.47899627685547,132.0,116.47899627685547
2010-06-17,123.68699645996094,123.68699645996094,123.68699645996094,123.68699645996094,6.0,123.68699645996094
2010-06-18,124.44599914550781,124.44599914550781,124.44599914550781,124.44599914550781,10.0,124.44599914550781
2010-06-21,114.58200073242188,114.58200073242188,114.58200073242188,114.58200073242188,0.0,114.58200073242188
2010-06-22,114.58200073242188,114.58200073242188,114.58200073242188,114.58200073242188,0.0,114.58200073242188
2010-06-23,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0.0,115.33999633789062
2010-06-24,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-06-25,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0.0,115.33999633789062
2010-06-28,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-06-29,113.06400299072266,113.06400299072266,113.06400299072266,113.06400299072266,0.0,113.06400299072266
2010-06-30,113.06400299072266,113.06400299072266,113.06400299072266,113.06400299072266,0.0,113.06400299072266
2010-07-01,113.822998046875,113.822998046875,113.822998046875,113.822998046875,132.0,113.822998046875
2010-07-02,118.75499725341797,118.75499725341797,118.75499725341797,118.75499725341797,0.0,118.75499725341797
2010-07-05,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2010-07-06,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2010-07-07,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2010-07-08,120.6520004272461,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-07-09,120.6520004272461,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-07-12,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,2.0,121.79000091552734
2010-07-13,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2010-07-14,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,121.79000091552734
2010-07-15,119.89299774169922,119.89299774169922,119.89299774169922,119.89299774169922,0.0,119.89299774169922
2010-07-16,119.89299774169922,119.89299774169922,119.89299774169922,119.89299774169922,0.0,119.89299774169922
2010-07-19,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-07-20,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,132.0,121.79000091552734
2010-07-21,128.99899291992188,128.99899291992188,128.99899291992188,128.99899291992188,0.0,128.99899291992188
2010-07-22,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,0.0,128.24000549316406
2010-07-23,129.75799560546875,129.75799560546875,129.75799560546875,129.75799560546875,0.0,129.75799560546875
2010-07-26,128.99899291992188,113.44300079345703,113.44300079345703,113.44300079345703,1.0,113.44300079345703
2010-07-27,130.13699340820312,130.13699340820312,130.13699340820312,130.13699340820312,659.0,130.13699340820312
2010-07-28,121.41100311279297,121.41100311279297,121.41100311279297,121.41100311279297,40.0,121.41100311279297
2010-07-29,127.48200225830078,127.48200225830078,127.48200225830078,127.48200225830078,0.0,127.48200225830078
2010-07-30,127.48200225830078,127.48200225830078,127.48200225830078,127.48200225830078,0.0,127.48200225830078
2010-08-02,121.03199768066406,121.03199768066406,121.03199768066406,121.03199768066406,922.0,121.03199768066406
2010-08-03,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,132.0,112.68499755859375
2010-08-04,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,0.0,105.09600067138672
2010-08-05,113.822998046875,113.822998046875,113.822998046875,113.822998046875,132.0,113.822998046875
2010-08-06,114.58200073242188,114.58200073242188,114.58200073242188,114.58200073242188,132.0,114.58200073242188
2010-08-09,106.61399841308594,106.61399841308594,106.61399841308594,106.61399841308594,132.0,106.61399841308594
2010-08-10,113.822998046875,99.4052963256836,99.4052963256836,99.4052963256836,8.0,99.4052963256836
2010-08-11,99.4052963256836,99.4052963256836,99.4052963256836,99.4052963256836,0.0,99.4052963256836
2010-08-12,99.78469848632812,99.4052963256836,99.4052963256836,99.78469848632812,395.0,99.78469848632812
2010-08-13,106.61399841308594,106.61399841308594,106.61399841308594,106.61399841308594,264.0,106.61399841308594
2010-08-16,106.61399841308594,106.61399841308594,106.61399841308594,106.61399841308594,264.0,106.61399841308594
2010-08-17,113.822998046875,113.822998046875,113.822998046875,113.822998046875,132.0,113.822998046875
2010-08-18,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,13.0,121.79000091552734
2010-08-19,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,132.0,121.79000091552734
2010-08-20,121.41100311279297,121.41100311279297,121.41100311279297,121.41100311279297,527.0,121.41100311279297
2010-08-23,128.99899291992188,128.99899291992188,128.99899291992188,128.99899291992188,13.0,128.99899291992188
2010-08-24,128.99899291992188,128.99899291992188,128.99899291992188,128.99899291992188,0.0,128.99899291992188
2010-08-25,128.99899291992188,121.41100311279297,121.41100311279297,121.41100311279297,0.0,121.41100311279297
2010-08-26,126.34300231933594,126.34300231933594,126.34300231933594,126.34300231933594,0.0,126.34300231933594
2010-08-27,126.34300231933594,126.34300231933594,126.34300231933594,126.34300231933594,2.0,126.34300231933594
2010-08-30,119.89299774169922,119.89299774169922,119.89299774169922,119.89299774169922,0.0,119.89299774169922
2010-08-31,113.06400299072266,113.06400299072266,113.06400299072266,113.06400299072266,0.0,113.06400299072266
2010-09-01,113.06400299072266,113.06400299072266,113.06400299072266,113.06400299072266,395.0,113.06400299072266
2010-09-02,113.822998046875,113.822998046875,113.822998046875,113.822998046875,0.0,113.822998046875
2010-09-03,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,6.0,112.30500030517578
2010-09-06,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,0.0,112.30500030517578
2010-09-07,110.78800201416016,110.78800201416016,110.78800201416016,110.78800201416016,0.0,110.78800201416016
2010-09-08,120.6520004272461,120.6520004272461,120.6520004272461,120.6520004272461,0.0,120.6520004272461
2010-09-09,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,0.0,112.68499755859375
2010-09-10,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,8.0,112.68499755859375
2010-09-13,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,0.0,112.68499755859375
2010-09-14,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,8.0,112.68499755859375
2010-09-15,112.30500030517578,105.47599792480469,105.47599792480469,105.47599792480469,12.0,105.47599792480469
2010-09-16,105.47599792480469,105.47599792480469,105.47599792480469,105.47599792480469,264.0,105.47599792480469
2010-09-17,112.68499755859375,112.68499755859375,112.68499755859375,112.68499755859375,132.0,112.68499755859375
2010-09-20,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,0.0,105.09600067138672
2010-09-21,120.27300262451172,120.27300262451172,120.27300262451172,120.27300262451172,0.0,120.27300262451172
2010-09-23,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,791.0,105.09600067138672
2010-09-24,110.78800201416016,110.78800201416016,110.78800201416016,110.78800201416016,0.0,110.78800201416016
2010-09-27,110.78800201416016,110.78800201416016,110.78800201416016,110.78800201416016,0.0,110.78800201416016
2010-09-28,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-09-29,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-09-30,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-01,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-04,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-05,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-06,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-07,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-08,110.02899932861328,110.02899932861328,110.02899932861328,110.02899932861328,0.0,110.02899932861328
2010-10-11,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,0.0,105.09600067138672
2010-10-12,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,0.0,105.09600067138672
2010-10-13,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,0.0,106.23500061035156
2010-10-14,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,13.0,105.09600067138672
2010-10-15,105.09600067138672,105.09600067138672,105.09600067138672,105.09600067138672,0.0,105.09600067138672
2010-10-18,102.44100189208984,102.44100189208984,102.44100189208984,102.44100189208984,0.0,102.44100189208984
2010-10-19,103.1989974975586,103.1989974975586,103.1989974975586,103.1989974975586,0.0,103.1989974975586
2010-10-20,99.4052963256836,99.4052963256836,99.4052963256836,99.4052963256836,0.0,99.4052963256836
2010-10-21,100.9229965209961,100.9229965209961,100.9229965209961,100.9229965209961,132.0,100.9229965209961
2010-10-22,100.9229965209961,94.09349822998047,94.09349822998047,94.09349822998047,40.0,94.09349822998047
2010-10-25,94.09349822998047,94.09349822998047,94.09349822998047,94.09349822998047,132.0,94.09349822998047
2010-10-26,87.64360046386719,87.64360046386719,87.64360046386719,87.64360046386719,264.0,87.64360046386719
2010-10-27,87.26419830322266,87.26419830322266,87.26419830322266,87.26419830322266,0.0,87.26419830322266
2010-10-28,87.64360046386719,87.64360046386719,87.64360046386719,87.64360046386719,26.0,87.64360046386719
2010-10-29,91.05829620361328,91.05829620361328,91.05829620361328,91.05829620361328,0.0,91.05829620361328
2010-11-01,91.05829620361328,91.05829620361328,91.05829620361328,91.05829620361328,0.0,91.05829620361328
2010-11-02,81.572998046875,81.572998046875,81.572998046875,81.572998046875,132.0,81.572998046875
2010-11-03,83.47010040283203,83.47010040283203,83.47010040283203,83.47010040283203,0.0,83.47010040283203
2010-11-04,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,395.0,79.6760025024414
2010-11-05,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,132.0,79.6760025024414
2010-11-08,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,264.0,79.6760025024414
2010-11-09,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,264.0,79.6760025024414
2010-11-10,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,132.0,79.6760025024414
2010-11-11,78.91719818115234,78.91719818115234,78.91719818115234,78.91719818115234,66.0,78.91719818115234
2010-11-12,78.1583023071289,78.1583023071289,78.1583023071289,78.1583023071289,0.0,78.1583023071289
2010-11-15,77.39949798583984,77.39949798583984,77.39949798583984,77.39949798583984,7512.0,77.39949798583984
2010-11-16,75.88189697265625,75.88189697265625,75.88189697265625,75.88189697265625,0.0,75.88189697265625
2010-11-17,76.64070129394531,76.64070129394531,76.64070129394531,76.64070129394531,40.0,76.64070129394531
2010-11-18,75.88189697265625,75.88189697265625,75.88189697265625,75.88189697265625,0.0,75.88189697265625
2010-11-19,76.64070129394531,76.64070129394531,76.64070129394531,76.64070129394531,0.0,76.64070129394531
2010-11-22,77.02010345458984,75.50250244140625,75.50250244140625,77.02010345458984,3690.0,77.02010345458984
2010-11-23,77.02010345458984,71.63249969482422,71.63249969482422,77.02010345458984,264.0,77.02010345458984
2010-11-24,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,0.0,79.6760025024414
2010-11-25,81.572998046875,81.572998046875,81.572998046875,81.572998046875,12.0,81.572998046875
2010-11-26,73.45369720458984,71.7083969116211,71.7083969116211,73.45369720458984,395.0,73.45369720458984
2010-11-29,73.45369720458984,73.45369720458984,73.45369720458984,73.45369720458984,0.0,73.45369720458984
2010-11-30,75.80599975585938,68.44539642333984,68.44539642333984,75.80599975585938,264.0,75.80599975585938
2010-12-01,78.91719818115234,78.91719818115234,78.91719818115234,78.91719818115234,0.0,78.91719818115234
2010-12-02,70.57019805908203,70.57019805908203,70.57019805908203,70.57019805908203,13.0,70.57019805908203
2010-12-03,80.81420135498047,70.64600372314453,80.81420135498047,80.0553970336914,1713.0,80.0553970336914
2010-12-06,83.84950256347656,83.84950256347656,83.84950256347656,83.84950256347656,0.0,83.84950256347656
2010-12-07,74.51599884033203,74.51599884033203,74.51599884033203,74.51599884033203,6.0,74.51599884033203
2010-12-08,84.98770141601562,84.98770141601562,84.98770141601562,84.98770141601562,12.0,84.98770141601562
2010-12-09,74.51599884033203,74.51599884033203,74.51599884033203,74.51599884033203,132.0,74.51599884033203
2010-12-10,75.88189697265625,75.88189697265625,75.88189697265625,75.88189697265625,0.0,75.88189697265625
2010-12-13,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,0.0,79.6760025024414
2010-12-14,69.43190002441406,69.43190002441406,69.43190002441406,69.43190002441406,132.0,69.43190002441406
2010-12-15,68.293701171875,68.293701171875,68.293701171875,68.293701171875,0.0,68.293701171875
2010-12-16,64.65139770507812,64.65139770507812,64.65139770507812,64.65139770507812,132.0,64.65139770507812
2010-12-17,60.17430114746094,60.17430114746094,60.17430114746094,60.17430114746094,132.0,60.17430114746094
2010-12-20,56.00080108642578,56.00080108642578,56.00080108642578,56.00080108642578,0.0,56.00080108642578
2010-12-21,56.076698303222656,56.076698303222656,56.076698303222656,56.076698303222656,132.0,56.076698303222656
2010-12-22,52.35850143432617,52.35850143432617,52.35850143432617,52.35850143432617,132.0,52.35850143432617
2010-12-23,52.35850143432617,52.35850143432617,52.35850143432617,52.35850143432617,0.0,52.35850143432617
2010-12-24,48.71620178222656,48.71620178222656,48.71620178222656,48.71620178222656,395.0,48.71620178222656
2010-12-27,52.05500030517578,45.52909851074219,45.52909851074219,45.52909851074219,92.0,45.52909851074219
2010-12-28,52.05500030517578,45.45330047607422,45.45330047607422,45.45330047607422,0.0,45.45330047607422
2010-12-29,45.37739944458008,45.37739944458008,45.37739944458008,45.37739944458008,395.0,45.37739944458008
2010-12-30,42.493900299072266,42.493900299072266,42.493900299072266,42.493900299072266,132.0,42.493900299072266
2010-12-31,45.45330047607422,45.45330047607422,45.45330047607422,45.45330047607422,659.0,45.45330047607422
2011-01-03,42.493900299072266,42.493900299072266,42.493900299072266,42.493900299072266,132.0,42.493900299072266
2011-01-04,45.45330047607422,45.45330047607422,45.45330047607422,45.45330047607422,132.0,45.45330047607422
2011-01-07,42.493900299072266,42.493900299072266,42.493900299072266,42.493900299072266,132.0,42.493900299072266
2011-01-10,39.61029815673828,39.61029815673828,39.61029815673828,39.61029815673828,132.0,39.61029815673828
2011-01-11,42.26620101928711,38.01679992675781,42.26620101928711,38.01679992675781,264.0,38.01679992675781
2011-01-12,35.436798095703125,35.436798095703125,35.436798095703125,35.436798095703125,264.0,35.436798095703125
2011-01-13,37.78919982910156,37.78919982910156,37.78919982910156,37.78919982910156,527.0,37.78919982910156
2011-01-14,40.36920166015625,37.94089889526367,40.36920166015625,37.94089889526367,791.0,37.94089889526367
2011-01-17,40.5968017578125,40.5968017578125,40.5968017578125,40.5968017578125,527.0,40.5968017578125
2011-01-18,43.40439987182617,43.40439987182617,43.40439987182617,43.40439987182617,395.0,43.40439987182617
2011-01-19,46.439701080322266,46.439701080322266,46.439701080322266,46.439701080322266,132.0,46.439701080322266
2011-01-20,49.626800537109375,49.626800537109375,49.626800537109375,49.626800537109375,132.0,49.626800537109375
2011-01-21,53.04140090942383,53.04140090942383,53.04140090942383,53.04140090942383,132.0,53.04140090942383
2011-01-24,56.45610046386719,56.45610046386719,56.45610046386719,56.45610046386719,132.0,56.45610046386719
2011-01-25,59.94670104980469,59.94670104980469,59.94670104980469,59.94670104980469,132.0,59.94670104980469
2011-01-26,64.12020111083984,64.12020111083984,64.12020111083984,64.12020111083984,264.0,64.12020111083984
2011-01-28,68.59719848632812,68.59719848632812,68.59719848632812,68.59719848632812,395.0,68.59719848632812
2011-02-08,73.37779998779297,73.37779998779297,73.37779998779297,73.37779998779297,132.0,73.37779998779297
2011-02-09,78.1583023071289,78.1583023071289,78.1583023071289,78.1583023071289,527.0,78.1583023071289
2011-02-10,78.1583023071289,78.1583023071289,78.1583023071289,78.1583023071289,132.0,78.1583023071289
2011-04-19,54.48320007324219,54.48320007324219,54.48320007324219,54.48320007324219,264.0,54.48320007324219
2011-04-21,53.1172981262207,53.1172981262207,53.1172981262207,53.1172981262207,132.0,53.1172981262207
2011-06-28,42.797401428222656,42.797401428222656,42.797401428222656,42.797401428222656,132.0,42.797401428222656
2011-06-29,39.91389846801758,39.91389846801758,39.91389846801758,39.91389846801758,659.0,39.91389846801758
2011-06-30,37.182098388671875,37.182098388671875,37.182098388671875,37.182098388671875,527.0,37.182098388671875
2011-07-01,34.60210037231445,34.60210037231445,34.60210037231445,34.60210037231445,264.0,34.60210037231445
2011-07-04,32.24980163574219,32.24980163574219,32.24980163574219,32.24980163574219,132.0,32.24980163574219
2011-07-05,30.0492000579834,30.0492000579834,30.0492000579834,30.0492000579834,395.0,30.0492000579834
2011-07-06,28.00040054321289,28.00040054321289,28.00040054321289,28.00040054321289,659.0,28.00040054321289
2011-07-07,26.1033992767334,26.1033992767334,26.1033992767334,26.1033992767334,132.0,26.1033992767334
2011-07-08,24.889299392700195,24.5856990814209,24.5856990814209,24.889299392700195,395.0,24.889299392700195
2011-07-11,23.523399353027344,23.219900131225586,23.219900131225586,23.523399353027344,1450.0,23.523399353027344
2011-07-12,21.929899215698242,21.929899215698242,21.929899215698242,21.929899215698242,395.0,21.929899215698242
2011-07-14,20.412200927734375,20.412200927734375,20.412200927734375,20.412200927734375,659.0,20.412200927734375
2011-07-15,21.778099060058594,19.04640007019043,19.04640007019043,19.729299545288086,791.0,19.729299545288086
2011-07-18,19.12220001220703,19.12220001220703,19.12220001220703,19.12220001220703,395.0,19.12220001220703
2011-07-19,17.832199096679688,17.832199096679688,17.832199096679688,17.832199096679688,395.0,17.832199096679688
2011-07-20,18.89459991455078,16.769899368286133,18.89459991455078,17.073400497436523,1186.0,17.073400497436523
2011-07-22,16.314599990844727,16.314599990844727,16.314599990844727,16.314599990844727,264.0,16.314599990844727
2011-07-25,15.935199737548828,15.935199737548828,15.935199737548828,15.935199737548828,922.0,15.935199737548828
2011-07-26,15.100500106811523,14.872900009155273,15.100500106811523,14.872900009155273,791.0,14.872900009155273
2011-07-27,15.176400184631348,13.962300300598145,13.962300300598145,15.176400184631348,527.0,15.176400184631348
2011-07-28,15.555800437927246,15.555800437927246,15.555800437927246,15.555800437927246,132.0,15.555800437927246
2011-07-29,16.086999893188477,16.086999893188477,16.086999893188477,16.086999893188477,132.0,16.086999893188477
2011-08-01,16.694000244140625,16.694000244140625,16.694000244140625,16.694000244140625,395.0,16.694000244140625
2011-08-02,17.680500030517578,17.680500030517578,17.680500030517578,17.680500030517578,791.0,17.680500030517578
2011-08-03,17.680500030517578,17.680500030517578,17.680500030517578,17.680500030517578,132.0,17.680500030517578
