Attributes,Adj Close,Close,High,Low,Open,Volume
2015-03-06,30.576536178588867,35.90909957885742,35.9546012878418,35.86360168457031,35.86360168457031,7722.0
2015-03-09,30.305585861206055,35.59090042114258,36.227298736572266,35.4546012878418,36.0,120089.0
2015-03-10,30.38298988342285,35.681800842285156,35.681800842285156,35.59090042114258,35.59090042114258,26408.0
2015-03-11,30.18952751159668,35.4546012878418,35.4546012878418,35.318199157714844,35.318199157714844,11000.0
2015-03-12,30.228185653686523,35.5,35.818199157714844,35.5,35.818199157714844,23100.0
2015-03-13,30.38298988342285,35.681800842285156,35.9546012878418,35.681800842285156,35.681800842285156,16500.0
2015-03-16,30.38298988342285,35.681800842285156,35.681800842285156,35.681800842285156,35.681800842285156,0.0
2015-03-17,30.421733856201172,35.727298736572266,35.90909957885742,35.5453987121582,35.90909957885742,29701.0
2015-03-18,30.653932571411133,36.0,36.181800842285156,35.727298736572266,35.727298736572266,59553.0
2015-03-19,31.041027069091797,36.4546012878418,36.4546012878418,36.0,36.0,59400.0
2015-03-20,31.505434036254883,37.0,37.181800842285156,36.5453987121582,36.5453987121582,108900.0
2015-03-23,32.39558792114258,38.0453987121582,38.40909957885742,37.09090042114258,37.09090042114258,125400.0
2015-03-24,32.240787506103516,37.86360168457031,38.181800842285156,37.727298736572266,38.181800842285156,93500.0
2015-03-25,31.853784561157227,37.40909957885742,37.86360168457031,37.36360168457031,37.86360168457031,82626.0
2015-03-26,31.118343353271484,36.5453987121582,37.272701263427734,36.36360168457031,37.272701263427734,32219.0
2015-03-27,31.273229598999023,36.727298736572266,36.727298736572266,36.272701263427734,36.5,4400.0
2015-03-30,31.273229598999023,36.727298736572266,36.727298736572266,36.36360168457031,36.727298736572266,13200.0
2015-03-31,31.853784561157227,37.40909957885742,37.40909957885742,36.5453987121582,36.9546012878418,40926.0
2015-04-01,32.356937408447266,38.0,38.13639831542969,37.227298736572266,37.227298736572266,55470.0
2015-04-02,32.47307586669922,38.13639831542969,38.272701263427734,37.818199157714844,38.181800842285156,1691869.0
2015-04-07,32.666542053222656,38.36360168457031,38.86360168457031,38.181800842285156,38.4546012878418,93500.0
2015-04-08,32.93748474121094,38.681800842285156,38.727298736572266,38.36360168457031,38.727298736572266,65124.0
2015-04-09,32.62788009643555,38.318199157714844,38.90909957885742,38.09090042114258,38.727298736572266,148636.0
2015-04-10,32.82133865356445,38.5453987121582,38.59090042114258,38.181800842285156,38.272701263427734,47361.0
2015-04-13,33.28583526611328,39.09090042114258,39.318199157714844,38.5453987121582,38.59090042114258,104668.0
2015-04-14,33.13102722167969,38.90909957885742,39.4546012878418,38.86360168457031,39.09090042114258,50757.0
2015-04-15,33.13102722167969,38.90909957885742,39.09090042114258,38.727298736572266,39.09090042114258,70513.0
2015-04-16,33.208431243896484,39.0,39.227298736572266,38.86360168457031,38.86360168457031,44059.0
2015-04-17,33.401973724365234,39.227298736572266,39.272701263427734,38.818199157714844,38.86360168457031,275002.0
2015-04-20,33.634178161621094,39.5,39.5,38.818199157714844,38.818199157714844,35254.0
2015-04-21,34.83402633666992,40.90909957885742,41.818199157714844,39.5453987121582,39.772701263427734,183789.0
2015-04-22,34.447025299072266,40.4546012878418,40.90909957885742,40.0,40.90909957885742,40920.0
2015-04-23,32.976226806640625,38.727298736572266,40.681800842285156,38.727298736572266,40.0,133238.0
2015-04-24,32.976226806640625,38.727298736572266,38.772701263427734,38.0453987121582,38.181800842285156,117701.0
2015-04-27,32.70528030395508,38.40909957885742,38.727298736572266,38.40909957885742,38.727298736572266,25436.0
2015-04-28,33.36323547363281,39.181800842285156,39.9546012878418,38.36360168457031,38.681800842285156,59400.0
2015-04-29,33.59552764892578,39.4546012878418,40.4546012878418,39.181800842285156,39.181800842285156,34103.0
2015-04-30,33.905128479003906,39.818199157714844,39.818199157714844,39.09090042114258,39.227298736572266,69301.0
2015-05-04,33.67283630371094,39.5453987121582,40.0453987121582,39.181800842285156,39.818199157714844,42909.0
2015-05-05,33.67283630371094,39.5453987121582,39.90909957885742,39.318199157714844,39.318199157714844,23100.0
2015-05-06,33.36323547363281,39.181800842285156,39.5453987121582,39.13639831542969,39.5453987121582,36300.0
2015-05-07,33.82772445678711,39.727298736572266,39.727298736572266,39.181800842285156,39.181800842285156,15400.0
2015-05-08,34.679222106933594,40.727298736572266,40.772701263427734,39.727298736572266,39.727298736572266,147410.0
2015-05-11,34.447025299072266,40.4546012878418,40.90909957885742,40.4546012878418,40.90909957885742,51706.0
2015-05-12,34.1373291015625,40.09090042114258,40.36360168457031,37.681800842285156,40.0,79200.0
2015-05-13,33.98252868652344,39.90909957885742,40.0,39.318199157714844,39.5453987121582,35202.0
2015-05-14,33.98252868652344,39.90909957885742,39.90909957885742,39.272701263427734,39.818199157714844,17600.0
2015-05-15,34.05992889404297,40.0,40.0453987121582,40.0,40.0,17600.0
2015-05-18,33.401973724365234,39.227298736572266,40.0,39.227298736572266,40.0,11034.0
2015-05-19,33.67283630371094,39.5453987121582,39.5453987121582,39.0,39.09090042114258,72659.0
2015-05-20,33.905128479003906,39.818199157714844,39.818199157714844,39.63639831542969,39.727298736572266,14300.0
2015-05-21,33.905128479003906,39.818199157714844,39.90909957885742,39.818199157714844,39.818199157714844,14302.0
2015-05-22,34.05992889404297,40.0,40.0,39.5453987121582,39.5453987121582,18700.0
2015-05-25,34.17607116699219,40.13639831542969,40.13639831542969,39.272701263427734,39.5453987121582,39600.0
2015-05-26,34.2147331237793,40.181800842285156,40.5,39.40909957885742,39.40909957885742,58300.0
2015-05-27,33.28583526611328,39.09090042114258,40.181800842285156,39.09090042114258,39.5453987121582,135300.0
2015-05-28,34.36953353881836,40.36360168457031,40.36360168457031,39.0453987121582,39.0453987121582,30800.0
2015-05-29,33.67283630371094,39.5453987121582,39.681800842285156,39.5453987121582,39.681800842285156,11000.0
2015-06-01,33.169776916503906,38.9546012878418,39.63639831542969,38.9546012878418,39.63639831542969,61610.0
2015-06-02,33.67283630371094,39.5453987121582,39.5453987121582,38.90909957885742,38.90909957885742,77000.0
2015-06-03,34.60182189941406,40.63639831542969,40.63639831542969,39.818199157714844,39.818199157714844,53900.0
2015-06-04,38.04647445678711,44.681800842285156,44.681800842285156,40.59090042114258,40.90909957885742,332200.0
2015-06-05,38.31741714477539,45.0,47.727298736572266,44.09090042114258,47.727298736572266,254102.0
2015-06-08,38.04647445678711,44.681800842285156,44.681800842285156,40.5,44.5453987121582,150702.0
2015-06-09,37.5433235168457,44.09090042114258,44.5453987121582,41.36360168457031,44.5453987121582,90201.0
2015-06-10,36.65308380126953,43.0453987121582,45.272701263427734,42.727298736572266,43.181800842285156,68203.0
2015-06-11,36.92403030395508,43.36360168457031,43.36360168457031,41.5453987121582,42.272701263427734,41800.0
2015-06-12,37.5433235168457,44.09090042114258,44.181800842285156,43.227298736572266,43.36360168457031,348700.0
2015-06-15,39.3237190246582,46.181800842285156,46.36360168457031,43.36360168457031,43.4546012878418,426800.0
2015-06-16,39.943016052246094,46.90909957885742,46.90909957885742,44.63639831542969,46.181800842285156,165000.0
2015-06-17,40.09782028198242,47.09090042114258,48.90909957885742,46.181800842285156,46.90909957885742,132000.0
2015-06-18,40.09782028198242,47.09090042114258,47.09090042114258,45.727298736572266,47.09090042114258,121000.0
2015-06-22,40.09782028198242,47.09090042114258,47.09090042114258,45.727298736572266,47.09090042114258,150700.0
2015-06-23,39.943016052246094,46.90909957885742,47.272701263427734,45.90909957885742,46.4546012878418,77009.0
2015-06-24,39.8656120300293,46.818199157714844,46.818199157714844,45.818199157714844,45.90909957885742,35206.0
2015-06-25,39.8656120300293,46.818199157714844,46.818199157714844,45.90909957885742,46.0,33002.0
2015-06-26,39.09151840209961,45.90909957885742,46.818199157714844,45.90909957885742,46.818199157714844,36300.0
2015-06-29,37.81427001953125,44.40909957885742,45.90909957885742,44.40909957885742,45.90909957885742,15401.0
2015-06-30,36.88536834716797,43.318199157714844,43.681800842285156,42.727298736572266,43.681800842285156,28600.0
2015-07-01,36.88536834716797,43.318199157714844,43.63639831542969,41.90909957885742,43.63639831542969,61710.0
2015-07-02,36.88536834716797,43.318199157714844,43.4546012878418,42.272701263427734,42.272701263427734,149600.0
2015-07-03,36.88536834716797,43.318199157714844,43.59090042114258,42.818199157714844,43.59090042114258,57204.0
2015-07-06,36.88536834716797,43.318199157714844,46.36360168457031,43.272701263427734,43.272701263427734,25300.0
2015-07-07,36.88536834716797,43.318199157714844,44.0453987121582,43.09090042114258,43.4546012878418,68200.0
2015-07-08,36.38222122192383,42.727298736572266,43.318199157714844,42.727298736572266,43.318199157714844,113300.0
2015-07-09,35.9951286315918,42.272701263427734,43.0,42.272701263427734,43.0,20900.0
2015-07-10,35.9951286315918,42.272701263427734,42.272701263427734,42.272701263427734,42.272701263427734,0.0
2015-07-13,37.5433235168457,44.09090042114258,44.5453987121582,41.818199157714844,42.4546012878418,30800.0
2015-07-14,37.5433235168457,44.09090042114258,44.5453987121582,43.63639831542969,44.36360168457031,21012.0
2015-07-15,36.38222122192383,42.727298736572266,44.5453987121582,43.772701263427734,44.5453987121582,27500.0
2015-07-16,39.38697052001953,44.09090042114258,45.4546012878418,43.63639831542969,44.36360168457031,16501.0
2015-07-17,40.19907760620117,45.0,45.0,43.727298736572266,44.09090042114258,15400.0
2015-07-20,38.168846130371094,42.727298736572266,43.772701263427734,42.727298736572266,43.772701263427734,16502.0
2015-07-21,38.168846130371094,42.727298736572266,42.727298736572266,41.0,41.0,6600.0
2015-07-22,38.25004577636719,42.818199157714844,42.818199157714844,40.5,40.5,11000.0
2015-07-23,39.305763244628906,44.0,44.0,44.0,44.0,2202.0
2015-07-24,38.980953216552734,43.63639831542969,43.63639831542969,43.63639831542969,43.63639831542969,1100.0
2015-07-27,38.168846130371094,42.727298736572266,42.727298736572266,41.0,41.13639831542969,11000.0
2015-07-28,37.722190856933594,42.227298736572266,42.227298736572266,41.0,41.0,4400.0
2015-07-29,38.20940399169922,42.772701263427734,42.772701263427734,41.0,41.0,9902.0
2015-07-30,38.81855392456055,43.4546012878418,43.4546012878418,41.5453987121582,41.5453987121582,28600.0
2015-07-31,38.77790832519531,43.40909957885742,43.4546012878418,42.727298736572266,43.4546012878418,4400.0
2015-08-03,38.940311431884766,43.59090042114258,43.63639831542969,43.59090042114258,43.63639831542969,3301.0
2015-08-04,38.899662017822266,43.5453987121582,43.5453987121582,41.818199157714844,41.818199157714844,5501.0
2015-08-05,38.980953216552734,43.63639831542969,43.63639831542969,41.818199157714844,41.818199157714844,15402.0
2015-08-06,39.38697052001953,44.09090042114258,44.4546012878418,44.09090042114258,44.4546012878418,3850.0
2015-08-07,39.38697052001953,44.09090042114258,44.4546012878418,44.09090042114258,44.4546012878418,15400.0
2015-08-10,39.38697052001953,44.09090042114258,44.09090042114258,44.0453987121582,44.0453987121582,3301.0
2015-08-11,39.38697052001953,44.09090042114258,44.09090042114258,43.09090042114258,44.09090042114258,6601.0
2015-08-12,39.305763244628906,44.0,44.4546012878418,43.0453987121582,44.4546012878418,4404.0
2015-08-13,39.79297637939453,44.5453987121582,44.5453987121582,42.4546012878418,42.4546012878418,28600.0
2015-08-14,40.19907760620117,45.0,45.0,44.5453987121582,44.63639831542969,14300.0
2015-08-17,39.79297637939453,44.5453987121582,44.90909957885742,44.5453987121582,44.5453987121582,36301.0
2015-08-18,40.19907760620117,45.0,45.0,43.63639831542969,44.5453987121582,19800.0
2015-08-19,39.79297637939453,44.5453987121582,44.5453987121582,44.5453987121582,44.5453987121582,17600.0
2015-08-20,39.79297637939453,44.5453987121582,44.5453987121582,44.5453987121582,44.5453987121582,11000.0
2015-08-21,39.79297637939453,44.5453987121582,44.5453987121582,44.4546012878418,44.5453987121582,12100.0
2015-08-24,38.980953216552734,43.63639831542969,44.09090042114258,42.727298736572266,43.63639831542969,19801.0
2015-08-25,40.60517883300781,45.4546012878418,45.4546012878418,42.727298736572266,42.727298736572266,52801.0
2015-08-26,40.44268798828125,45.272701263427734,46.36360168457031,44.09090042114258,45.4546012878418,38502.0
2015-08-27,40.44268798828125,45.272701263427734,45.272701263427734,45.272701263427734,45.272701263427734,0.0
2015-08-28,39.996028900146484,44.772701263427734,47.09090042114258,44.5453987121582,46.181800842285156,30801.0
2015-08-31,38.57485580444336,43.181800842285156,45.272701263427734,43.0453987121582,44.772701263427734,7706.0
2015-09-01,38.615501403808594,43.227298736572266,43.227298736572266,43.227298736572266,43.227298736572266,3300.0
2015-09-02,38.656063079833984,43.272701263427734,43.4546012878418,43.272701263427734,43.4546012878418,14300.0
2015-09-03,38.168846130371094,42.727298736572266,45.181800842285156,42.727298736572266,45.181800842285156,84700.0
2015-09-04,35.93556594848633,40.227298736572266,42.727298736572266,40.227298736572266,42.727298736572266,19800.0
2015-09-07,35.93556594848633,40.227298736572266,40.227298736572266,40.227298736572266,40.227298736572266,3301.0
2015-09-08,35.93556594848633,40.227298736572266,40.227298736572266,40.227298736572266,40.227298736572266,2200.0
2015-09-09,36.34157180786133,40.681800842285156,41.5453987121582,40.681800842285156,41.5,8800.0
2015-09-10,36.54462432861328,40.90909957885742,41.09090042114258,40.90909957885742,41.09090042114258,15400.0
2015-09-11,36.54462432861328,40.90909957885742,40.9546012878418,40.63639831542969,40.681800842285156,6050.0
2015-09-14,36.54462432861328,40.90909957885742,41.5453987121582,40.90909957885742,41.5453987121582,18700.0
2015-09-15,36.54462432861328,40.90909957885742,40.90909957885742,40.90909957885742,40.90909957885742,4400.0
2015-09-16,37.31609344482422,41.772701263427734,41.772701263427734,40.90909957885742,40.90909957885742,8801.0
2015-09-17,37.35673522949219,41.818199157714844,41.818199157714844,41.772701263427734,41.772701263427734,11000.0
2015-09-18,37.35673522949219,41.818199157714844,42.272701263427734,41.818199157714844,42.272701263427734,24200.0
2015-09-21,37.35673522949219,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,4400.0
2015-09-22,37.35673522949219,41.818199157714844,42.181800842285156,41.818199157714844,42.181800842285156,7704.0
2015-09-23,36.585269927978516,40.9546012878418,40.9546012878418,40.9546012878418,40.9546012878418,1100.0
2015-09-24,37.35673522949219,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,158400.0
2015-09-25,37.35673522949219,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,0.0
2015-09-29,37.35673522949219,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,0.0
2015-09-30,36.95063781738281,41.36360168457031,42.272701263427734,40.90909957885742,41.36360168457031,20903.0
2015-10-01,37.43793869018555,41.90909957885742,41.90909957885742,41.0,41.0,12102.0
2015-10-02,37.35673522949219,41.818199157714844,41.818199157714844,41.818199157714844,41.818199157714844,2.0
2015-10-05,37.68154525756836,42.181800842285156,42.272701263427734,42.181800842285156,42.272701263427734,4402.0
2015-10-06,37.76274490356445,42.272701263427734,42.36360168457031,42.272701263427734,42.36360168457031,13201.0
2015-10-07,37.84394836425781,42.36360168457031,42.36360168457031,42.36360168457031,42.36360168457031,2200.0
2015-10-08,37.92523956298828,42.4546012878418,42.4546012878418,42.4546012878418,42.4546012878418,4400.0
2015-10-12,38.006351470947266,42.5453987121582,42.5453987121582,42.5453987121582,42.5453987121582,27500.0
2015-10-13,37.96579360961914,42.5,42.59090042114258,42.5,42.59090042114258,17600.0
2015-10-14,37.600341796875,42.09090042114258,42.09090042114258,41.818199157714844,41.818199157714844,5502.0
2015-10-15,37.35673522949219,41.818199157714844,41.86360168457031,41.818199157714844,41.86360168457031,2203.0
2015-10-16,37.600341796875,42.09090042114258,42.63639831542969,42.09090042114258,42.09090042114258,5503.0
2015-10-19,38.73726272583008,43.36360168457031,43.681800842285156,42.0453987121582,42.0453987121582,240901.0
2015-10-20,38.33125305175781,42.90909957885742,43.63639831542969,42.272701263427734,43.63639831542969,249701.0
2015-10-21,38.57485580444336,43.181800842285156,43.59090042114258,42.5453987121582,43.59090042114258,242001.0
2015-10-22,38.73726272583008,43.36360168457031,43.4546012878418,42.5453987121582,43.181800842285156,256301.0
2015-10-23,38.73726272583008,43.36360168457031,43.5453987121582,43.36360168457031,43.4546012878418,44011.0
2015-10-26,38.980953216552734,43.63639831542969,44.0,43.36360168457031,43.36360168457031,644602.0
2015-10-27,38.980953216552734,43.63639831542969,43.90909957885742,43.63639831542969,43.63639831542969,79200.0
2015-10-28,38.899662017822266,43.5453987121582,44.09090042114258,43.5453987121582,43.63639831542969,15401.0
2015-10-29,40.11787796020508,44.90909957885742,45.272701263427734,43.4546012878418,45.272701263427734,17164.0
2015-10-30,40.19907760620117,45.0,45.0,44.5453987121582,44.5453987121582,13204.0
2015-11-02,40.19907760620117,45.0,45.09090042114258,44.5453987121582,44.5453987121582,441100.0
2015-11-03,40.2802848815918,45.09090042114258,46.36360168457031,45.0,45.0,100100.0
2015-11-04,41.336002349853516,46.272701263427734,46.4546012878418,45.09090042114258,45.13639831542969,691901.0
2015-11-05,41.417198181152344,46.36360168457031,46.36360168457031,45.63639831542969,45.63639831542969,111101.0
2015-11-06,41.25479507446289,46.181800842285156,46.5453987121582,45.727298736572266,45.727298736572266,116601.0
2015-11-09,41.09238815307617,46.0,46.0,46.0,46.0,8803.0
2015-11-10,40.19907760620117,45.0,45.90909957885742,45.0,45.90909957885742,528002.0
2015-11-11,41.823299407958984,46.818199157714844,46.90909957885742,44.09090042114258,44.09090042114258,164414.0
2015-11-12,43.52872085571289,48.727298736572266,49.09090042114258,46.181800842285156,46.181800842285156,254162.0
2015-11-13,45.477752685546875,50.90909957885742,51.818199157714844,48.181800842285156,48.181800842285156,422980.0
2015-11-16,46.20866012573242,51.727298736572266,51.727298736572266,50.36360168457031,50.4546012878418,331510.0
2015-11-17,46.20866012573242,51.727298736572266,52.0,50.09090042114258,51.36360168457031,279589.0
2015-11-18,46.28986358642578,51.818199157714844,51.90909957885742,51.36360168457031,51.63639831542969,207985.0
2015-11-19,47.02077102661133,52.63639831542969,52.63639831542969,51.727298736572266,52.0,216702.0
2015-11-20,47.02077102661133,52.63639831542969,52.63639831542969,52.09090042114258,52.272701263427734,200204.0
2015-11-23,47.02077102661133,52.63639831542969,52.63639831542969,52.0,52.63639831542969,180409.0
2015-11-24,47.58918762207031,53.272701263427734,53.272701263427734,52.727298736572266,52.727298736572266,840409.0
2015-11-25,47.26437759399414,52.90909957885742,53.4546012878418,52.90909957885742,53.09090042114258,61618.0
2015-11-26,47.26437759399414,52.90909957885742,53.36360168457031,52.181800842285156,53.181800842285156,72619.0
2015-11-27,47.3455810546875,53.0,53.181800842285156,48.0,53.181800842285156,110007.0
2015-11-30,47.832794189453125,53.5453987121582,54.09090042114258,52.727298736572266,52.90909957885742,128721.0
2015-12-01,47.75168228149414,53.4546012878418,53.818199157714844,53.181800842285156,53.5453987121582,46215.0
2015-12-02,47.914085388183594,53.63639831542969,54.09090042114258,53.181800842285156,53.63639831542969,101200.0
2015-12-03,48.320098876953125,54.09090042114258,54.5453987121582,53.5453987121582,53.63639831542969,39615.0
2015-12-04,48.56370544433594,54.36360168457031,54.36360168457031,54.0,54.09090042114258,108906.0
2015-12-07,48.726104736328125,54.5453987121582,54.818199157714844,54.4546012878418,54.5453987121582,624335.0
2015-12-08,48.96980285644531,54.818199157714844,55.4546012878418,54.09090042114258,54.09090042114258,523752.0
2015-12-09,49.61941909790039,55.5453987121582,55.5453987121582,53.181800842285156,54.36360168457031,732602.0
2015-12-10,50.75642395019531,56.818199157714844,56.90909957885742,54.818199157714844,56.181800842285156,246541.0
2015-12-11,51.16244125366211,57.272701263427734,57.272701263427734,56.63639831542969,57.09090042114258,150812.0
2015-12-14,51.73094177246094,57.90909957885742,57.90909957885742,56.90909957885742,57.36360168457031,123452.0
2015-12-15,51.893348693847656,58.09090042114258,58.09090042114258,57.818199157714844,58.0,48400.0
2015-12-16,51.81214141845703,58.0,58.181800842285156,57.36360168457031,58.181800842285156,62702.0
2015-12-17,52.461849212646484,58.727298736572266,58.727298736572266,57.727298736572266,57.727298736572266,34209.0
2015-12-18,52.461849212646484,58.727298736572266,58.90909957885742,58.0,58.818199157714844,34100.0
2015-12-21,52.29935836791992,58.5453987121582,58.63639831542969,58.181800842285156,58.63639831542969,277200.0
2015-12-22,51.974552154541016,58.181800842285156,58.181800842285156,57.36360168457031,58.181800842285156,55110.0
2015-12-23,51.16244125366211,57.272701263427734,57.63639831542969,56.36360168457031,57.181800842285156,40726.0
2015-12-24,51.568538665771484,57.727298736572266,58.09090042114258,56.5453987121582,56.90909957885742,57201.0
2015-12-25,51.568538665771484,57.727298736572266,57.727298736572266,56.818199157714844,57.272701263427734,14302.0
2015-12-28,51.64973831176758,57.818199157714844,57.818199157714844,57.0,57.09090042114258,118820.0
2015-12-29,51.64973831176758,57.818199157714844,57.90909957885742,57.0,57.09090042114258,17604.0
2015-12-30,51.81214141845703,58.0,58.0,56.90909957885742,57.09090042114258,27502.0
2015-12-31,51.974552154541016,58.181800842285156,58.181800842285156,57.272701263427734,57.272701263427734,30890.0
2016-01-04,51.893348693847656,58.09090042114258,58.5453987121582,57.181800842285156,57.4546012878418,43708.0
2016-01-05,52.786659240722656,59.09090042114258,59.09090042114258,56.63639831542969,57.36360168457031,94932.0
2016-01-06,52.21824264526367,58.4546012878418,59.09090042114258,57.727298736572266,59.09090042114258,92402.0
2016-01-07,53.59877014160156,60.0,63.4546012878418,57.90909957885742,63.4546012878418,24202.0
2016-01-08,54.41088104248047,60.90909957885742,60.90909957885742,59.5453987121582,60.0,38502.0
2016-01-11,55.38539505004883,62.0,62.0,60.90909957885742,60.90909957885742,39710.0
2016-01-12,55.62900161743164,62.272701263427734,62.36360168457031,62.0,62.0,14851.0
2016-01-13,55.87260818481445,62.5453987121582,63.181800842285156,61.36360168457031,63.181800842285156,370718.0
2016-01-14,56.03510284423828,62.727298736572266,62.727298736572266,61.63639831542969,61.90909957885742,387200.0
2016-01-15,55.87260818481445,62.5453987121582,62.5453987121582,61.727298736572266,62.272701263427734,53903.0
2016-01-18,56.44111251831055,63.181800842285156,63.181800842285156,62.0,62.272701263427734,75903.0
2016-01-19,57.25322341918945,64.09089660644531,64.54540252685547,64.09089660644531,64.54540252685547,24307.0
2016-01-20,56.84721374511719,63.63639831542969,63.63639831542969,63.09090042114258,63.181800842285156,28789.0
2016-01-21,57.659236907958984,64.54540252685547,65.0,63.181800842285156,63.63639831542969,412161.0
2016-01-22,59.68955612182617,66.81819915771484,66.90910339355469,65.0,65.0,150700.0
2016-01-25,59.933162689208984,67.09089660644531,67.09089660644531,66.45459747314453,66.90910339355469,90081.0
2016-01-26,59.68955612182617,66.81819915771484,67.18180084228516,66.36360168457031,67.18180084228516,37404.0
2016-01-27,59.933162689208984,67.09089660644531,67.09089660644531,66.54540252685547,67.0,126522.0
2016-01-28,59.77075958251953,66.90910339355469,66.90910339355469,66.36360168457031,66.36360168457031,14344.0
2016-01-29,60.014366149902344,67.18180084228516,67.18180084228516,66.36360168457031,66.81819915771484,19801.0
2016-02-01,59.68955612182617,66.81819915771484,67.27269744873047,66.36360168457031,67.27269744873047,26404.0
2016-02-02,59.20225524902344,66.27269744873047,67.72730255126953,66.27269744873047,66.63639831542969,34129.0
2016-02-03,59.445865631103516,66.54540252685547,66.54540252685547,61.4546012878418,65.45459747314453,40706.0
