Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-30,75.9000015258789,75.9000015258789,76.0,71.1500015258789,75.9000015258789,1441741.0
2013-09-02,79.48999786376953,79.48999786376953,79.9000015258789,75.0999984741211,79.48999786376953,1340075.0
2013-09-03,82.8499984741211,82.8499984741211,83.19999694824219,79.41000366210938,82.8499984741211,1005370.0
2013-09-04,81.25,81.25,82.98999786376953,80.5999984741211,81.25,758080.0
2013-09-05,84.25,84.25,84.5,81.05000305175781,84.25,762829.0
2013-09-06,84.01000213623047,84.01000213623047,85.0,83.20999908447266,84.01000213623047,425045.0
2013-09-09,82.58999633789062,82.58999633789062,84.30000305175781,81.2300033569336,82.58999633789062,630677.0
2013-09-10,81.7300033569336,81.7300033569336,82.5,81.20999908447266,81.7300033569336,608412.0
2013-09-11,82.2699966430664,82.2699966430664,82.5,81.19999694824219,82.2699966430664,444963.0
2013-09-12,84.19999694824219,84.19999694824219,84.5999984741211,82.2699966430664,84.19999694824219,481133.0
2013-09-13,90.47000122070312,90.47000122070312,92.38999938964844,83.69999694824219,90.47000122070312,1164074.0
2013-09-16,91.4800033569336,91.4800033569336,94.08999633789062,90.01000213623047,91.4800033569336,1185723.0
2013-09-17,91.44999694824219,91.44999694824219,92.0,90.30000305175781,91.44999694824219,512497.0
2013-09-18,94.47000122070312,94.47000122070312,94.47000122070312,91.98999786376953,94.47000122070312,604413.0
2013-09-23,97.0,97.0,97.48999786376953,94.5,97.0,698195.0
2013-09-24,98.05000305175781,98.05000305175781,99.98999786376953,97.0,98.05000305175781,591695.0
2013-09-25,98.47000122070312,98.47000122070312,98.80000305175781,97.01000213623047,98.47000122070312,489472.0
2013-09-26,97.70999908447266,97.70999908447266,98.98999786376953,97.5999984741211,97.70999908447266,395616.0
2013-09-27,97.02999877929688,97.02999877929688,98.3499984741211,96.01000213623047,97.02999877929688,334154.0
2013-09-30,95.8499984741211,95.8499984741211,97.80000305175781,95.1500015258789,95.8499984741211,368103.0
2013-10-01,97.80000305175781,97.80000305175781,98.80000305175781,95.30999755859375,97.80000305175781,383363.0
2013-10-02,98.5,98.5,100.0,97.5999984741211,98.5,445210.0
2013-10-03,99.0999984741211,99.0999984741211,99.80000305175781,98.0,99.0999984741211,454798.0
2013-10-04,102.5,102.5,102.5,99.0,102.5,831958.0
2013-10-07,110.69000244140625,110.69000244140625,110.98999786376953,102.5,110.69000244140625,1092806.0
2013-10-08,112.80000305175781,112.80000305175781,114.19999694824219,110.0,112.80000305175781,1009711.0
2013-10-09,105.7300033569336,105.7300033569336,113.38999938964844,101.0,105.7300033569336,1573863.0
2013-10-11,105.19000244140625,105.19000244140625,111.5,104.51000213623047,105.19000244140625,1493415.0
2013-10-14,98.41000366210938,98.41000366210938,105.80000305175781,98.33000183105469,98.41000366210938,1300023.0
2013-10-15,94.69999694824219,94.69999694824219,101.5,91.5,94.69999694824219,1771882.0
2013-10-16,99.9000015258789,99.9000015258789,100.48999786376953,94.69999694824219,99.9000015258789,1124753.0
2013-10-17,99.87999725341797,99.87999725341797,102.5,98.5,99.87999725341797,613681.0
2013-10-18,98.19999694824219,98.19999694824219,100.0,98.12000274658203,98.19999694824219,429766.0
2013-10-21,97.38999938964844,97.38999938964844,100.0,95.0,97.38999938964844,603127.0
2013-10-22,95.94000244140625,95.94000244140625,97.4000015258789,95.30000305175781,95.94000244140625,279761.0
2013-10-23,95.5199966430664,95.5199966430664,96.48999786376953,95.5199966430664,95.5199966430664,246191.0
2013-10-24,101.48999786376953,101.48999786376953,101.48999786376953,95.5199966430664,101.48999786376953,641707.0
2013-10-25,99.30000305175781,99.30000305175781,103.0,98.01000213623047,99.30000305175781,941749.0
2013-10-28,99.29000091552734,99.29000091552734,100.98999786376953,96.70999908447266,99.29000091552734,631633.0
2013-10-29,99.44000244140625,99.44000244140625,100.5,98.5999984741211,99.44000244140625,900644.0
2013-10-30,103.69999694824219,103.69999694824219,104.98999786376953,99.4800033569336,103.69999694824219,1528318.0
2013-10-31,101.98999786376953,101.98999786376953,104.98999786376953,100.12000274658203,101.98999786376953,739400.0
2013-11-01,99.9000015258789,99.9000015258789,102.4000015258789,98.80999755859375,99.9000015258789,841058.0
2013-11-04,98.0,98.0,99.48999786376953,96.5,98.0,443624.0
2013-11-05,96.0,96.0,98.30000305175781,95.61000061035156,96.0,412264.0
2013-11-06,97.08999633789062,97.08999633789062,97.95999908447266,95.5999984741211,97.08999633789062,210731.0
2013-11-07,96.0,96.0,97.0,95.70999908447266,96.0,305823.0
2013-11-08,91.69999694824219,91.69999694824219,95.5,90.73999786376953,91.69999694824219,947110.0
2013-11-11,90.0,90.0,91.98999786376953,88.61000061035156,90.0,473036.0
2013-11-12,84.9800033569336,84.9800033569336,90.5,83.11000061035156,84.9800033569336,1194141.0
2013-11-13,80.36000061035156,80.36000061035156,85.0,80.19999694824219,80.36000061035156,1172556.0
2013-11-14,86.20999908447266,86.20999908447266,88.0,80.0,86.20999908447266,665980.0
2013-11-15,85.30999755859375,85.30999755859375,88.9800033569336,85.19999694824219,85.30999755859375,478810.0
2013-11-18,84.2699966430664,84.2699966430664,86.19999694824219,83.0,84.2699966430664,346180.0
2013-11-19,84.20999908447266,84.20999908447266,84.98999786376953,83.80000305175781,84.20999908447266,253178.0
2013-11-20,85.18000030517578,85.18000030517578,85.47000122070312,84.19999694824219,85.18000030517578,273440.0
2013-11-21,84.0,84.0,85.0,83.0,84.0,235565.0
2013-11-22,84.44999694824219,84.44999694824219,85.0,84.0,84.44999694824219,294500.0
2013-11-25,84.69000244140625,84.69000244140625,85.0,84.5,84.69000244140625,222507.0
2013-11-26,85.69999694824219,85.69999694824219,86.30000305175781,84.69000244140625,85.69999694824219,272150.0
2013-11-27,88.48999786376953,88.48999786376953,88.48999786376953,85.7300033569336,88.48999786376953,336472.0
2013-11-28,91.29000091552734,91.29000091552734,93.0,88.5999984741211,91.29000091552734,560908.0
2013-11-29,91.0,91.0,91.98999786376953,89.30999755859375,91.0,249219.0
2013-12-02,91.30999755859375,91.30999755859375,91.9800033569336,91.0,91.30999755859375,221185.0
2013-12-03,90.01000213623047,90.01000213623047,92.0,90.01000213623047,90.01000213623047,288400.0
2013-12-04,89.79000091552734,89.79000091552734,91.0,89.16000366210938,89.79000091552734,302200.0
2013-12-05,90.37000274658203,90.37000274658203,91.0,89.55999755859375,90.37000274658203,408860.0
2013-12-06,90.30000305175781,90.30000305175781,90.75,89.80999755859375,90.30000305175781,407878.0
2013-12-09,89.0,89.0,91.4000015258789,88.5,89.0,717041.0
2013-12-10,85.11000061035156,85.11000061035156,89.98999786376953,84.01000213623047,85.11000061035156,1033075.0
2013-12-11,82.30000305175781,82.30000305175781,85.29000091552734,80.66000366210938,82.30000305175781,1296398.0
2013-12-12,83.69999694824219,83.69999694824219,84.19000244140625,82.11000061035156,83.69999694824219,777987.0
2013-12-13,83.80000305175781,83.80000305175781,84.98999786376953,83.36000061035156,83.80000305175781,592168.0
2013-12-16,82.11000061035156,82.11000061035156,85.0,82.0,82.11000061035156,1083296.0
2013-12-17,81.0,81.0,82.98999786376953,81.0,81.0,1013416.0
2013-12-18,78.80000305175781,78.80000305175781,81.30000305175781,75.0,78.80000305175781,2471266.0
2013-12-19,76.5,76.5,78.80000305175781,75.19999694824219,76.5,1354311.0
2013-12-20,78.76000213623047,78.76000213623047,79.5,75.91000366210938,78.76000213623047,1104652.0
2013-12-23,79.4000015258789,79.4000015258789,80.9000015258789,78.95999908447266,79.4000015258789,1967329.0
2013-12-24,84.13999938964844,84.13999938964844,85.0,79.61000061035156,84.13999938964844,3328096.0
2013-12-25,76.0,76.0,81.19999694824219,76.0,78.80000305175781,9913536.0
2013-12-26,71.9000015258789,71.9000015258789,75.80000305175781,71.9000015258789,75.0,3889130.0
2013-12-27,72.69999694824219,72.69999694824219,74.5,72.0,72.0,1847114.0
2013-12-30,70.5,70.5,73.80000305175781,70.19999694824219,73.5,2081771.0
2013-12-31,70.5999984741211,70.5999984741211,72.4000015258789,69.9000015258789,70.80000305175781,1610143.0
2014-01-02,72.5,72.5,73.9000015258789,70.5999984741211,70.5999984741211,1457705.0
2014-01-03,70.80000305175781,70.80000305175781,72.5,70.80000305175781,72.5,1060984.0
2014-01-06,71.0999984741211,71.0999984741211,73.0999984741211,71.0,71.0,1314173.0
2014-01-07,68.9000015258789,68.9000015258789,71.5999984741211,68.69999694824219,71.19999694824219,1221722.0
2014-01-08,66.0999984741211,66.0999984741211,69.5,65.9000015258789,69.0,2250349.0
2014-01-09,65.0999984741211,65.0999984741211,67.19999694824219,65.0999984741211,66.0999984741211,1187167.0
2014-01-10,61.5,61.5,65.5,60.70000076293945,65.5,1917629.0
2014-01-13,58.0,58.0,62.5,57.5,61.5,1945365.0
2014-01-14,60.79999923706055,60.79999923706055,61.20000076293945,56.099998474121094,58.0,1577702.0
2014-01-15,59.29999923706055,59.29999923706055,60.79999923706055,59.20000076293945,60.79999923706055,792310.0
2014-01-16,60.0,60.0,62.29999923706055,59.0,59.5,1050260.0
2014-01-17,59.20000076293945,59.20000076293945,60.900001525878906,59.0,60.900001525878906,573040.0
2014-01-20,58.599998474121094,58.599998474121094,60.0,58.599998474121094,60.0,426010.0
2014-01-21,57.20000076293945,57.20000076293945,59.29999923706055,57.099998474121094,58.5,671775.0
2014-01-22,59.099998474121094,59.099998474121094,59.79999923706055,57.20000076293945,57.20000076293945,599600.0
2014-01-23,58.599998474121094,58.599998474121094,59.70000076293945,58.5,59.70000076293945,334074.0
2014-01-24,58.79999923706055,58.79999923706055,59.79999923706055,58.70000076293945,59.0,334100.0
2014-01-27,57.70000076293945,57.70000076293945,58.599998474121094,57.599998474121094,58.599998474121094,395004.0
2014-02-05,58.599998474121094,58.599998474121094,59.0,56.20000076293945,56.20000076293945,300957.0
2014-02-06,59.79999923706055,59.79999923706055,60.79999923706055,58.20000076293945,59.0,648700.0
2014-02-07,60.0,60.0,61.5,60.0,60.099998474121094,394168.0
2014-02-10,60.29999923706055,60.29999923706055,61.20000076293945,60.0,60.0,425531.0
2014-02-11,64.5,64.5,64.5,60.29999923706055,60.29999923706055,1344886.0
2014-02-12,65.19999694824219,65.19999694824219,66.5999984741211,65.0999984741211,66.30000305175781,2006660.0
2014-02-13,64.0,64.0,65.0,64.0,65.0,615220.0
2014-02-14,63.0,63.0,65.0999984741211,63.0,64.19999694824219,486360.0
2014-02-17,66.0,66.0,66.80000305175781,63.0,63.0,1060401.0
2014-02-18,66.0,66.0,67.5,65.5,67.4000015258789,784530.0
2014-02-19,64.69999694824219,64.69999694824219,66.80000305175781,64.0,66.0999984741211,716200.0
2014-02-20,63.5,63.5,64.4000015258789,63.400001525878906,64.4000015258789,477585.0
2014-02-21,64.0,64.0,64.9000015258789,63.70000076293945,63.70000076293945,353695.0
2014-02-24,63.20000076293945,63.20000076293945,64.5,63.0,64.5,388300.0
2014-02-25,65.30000305175781,65.30000305175781,66.5,63.20000076293945,63.20000076293945,860516.0
2014-02-26,66.80000305175781,66.80000305175781,67.19999694824219,65.80000305175781,66.5,1448761.0
2014-02-27,65.9000015258789,65.9000015258789,67.80000305175781,65.9000015258789,66.80000305175781,814313.0
2014-03-03,65.9000015258789,65.9000015258789,66.69999694824219,65.30000305175781,65.9000015258789,396287.0
2014-03-04,67.0999984741211,67.0999984741211,68.19999694824219,65.9000015258789,65.9000015258789,1112963.0
2014-03-05,67.80000305175781,67.80000305175781,68.4000015258789,67.0999984741211,67.80000305175781,1059800.0
2014-03-06,68.4000015258789,68.4000015258789,69.30000305175781,68.0,68.0,1388401.0
2014-03-07,65.0,65.0,68.9000015258789,64.5999984741211,68.9000015258789,1484648.0
2014-03-10,67.0999984741211,67.0999984741211,67.19999694824219,65.0,65.19999694824219,767000.0
2014-03-11,66.69999694824219,66.69999694824219,67.0999984741211,65.80000305175781,67.0,445010.0
2014-03-12,66.19999694824219,66.19999694824219,67.0,65.69999694824219,66.69999694824219,338550.0
2014-03-13,67.5,67.5,68.0,66.0,66.0,827110.0
2014-03-14,69.30000305175781,69.30000305175781,70.30000305175781,67.5,67.5,2342410.0
2014-03-17,68.5999984741211,68.5999984741211,69.80000305175781,67.69999694824219,69.5999984741211,967591.0
2014-03-18,68.0,68.0,69.5,68.0,68.5999984741211,618440.0
2014-03-19,66.30000305175781,66.30000305175781,69.0,66.30000305175781,69.0,717610.0
2014-03-20,64.0,64.0,66.0,63.29999923706055,66.0,748250.0
2014-03-21,63.099998474121094,63.099998474121094,64.69999694824219,62.20000076293945,64.19999694824219,536500.0
2014-03-24,61.099998474121094,61.099998474121094,61.70000076293945,59.79999923706055,60.099998474121094,539341.0
2014-03-25,62.0,62.0,62.900001525878906,61.0,61.0,292800.0
2014-03-26,62.20000076293945,62.20000076293945,63.099998474121094,61.70000076293945,63.099998474121094,272500.0
2014-03-27,61.79999923706055,61.79999923706055,62.79999923706055,61.5,62.400001525878906,244695.0
2014-03-28,60.900001525878906,60.900001525878906,62.0,60.70000076293945,62.0,254528.0
2014-03-31,60.0,60.0,61.099998474121094,59.79999923706055,61.0,584839.0
2014-04-01,60.79999923706055,60.79999923706055,61.400001525878906,59.900001525878906,60.0,434681.0
2014-04-02,61.0,61.0,61.5,60.29999923706055,61.5,264240.0
2014-04-03,60.400001525878906,60.400001525878906,61.900001525878906,60.20000076293945,61.900001525878906,327456.0
2014-04-07,60.099998474121094,60.099998474121094,60.20000076293945,59.5,60.0,287642.0
2014-04-08,61.0,61.0,61.0,60.0,60.20000076293945,298965.0
2014-04-09,60.400001525878906,60.400001525878906,61.20000076293945,60.400001525878906,61.0,224572.0
2014-04-10,60.099998474121094,60.099998474121094,61.0,60.099998474121094,60.599998474121094,188150.0
2014-04-11,58.599998474121094,58.599998474121094,59.900001525878906,58.0,59.900001525878906,498200.0
2014-04-14,56.599998474121094,56.599998474121094,58.79999923706055,56.5,58.79999923706055,402250.0
2014-04-15,57.099998474121094,57.099998474121094,57.79999923706055,56.5,57.0,255252.0
2014-04-16,57.5,57.5,57.900001525878906,57.29999923706055,57.5,214310.0
2014-04-17,58.79999923706055,58.79999923706055,59.70000076293945,57.70000076293945,57.70000076293945,340600.0
2014-04-18,58.20000076293945,58.20000076293945,59.599998474121094,58.20000076293945,59.5,201090.0
2014-04-21,58.0,58.0,59.099998474121094,57.79999923706055,59.0,182967.0
2014-04-22,57.400001525878906,57.400001525878906,58.099998474121094,57.400001525878906,58.0,224100.0
2014-04-23,58.400001525878906,58.400001525878906,59.599998474121094,57.599998474121094,57.599998474121094,497000.0
2014-04-24,59.099998474121094,59.099998474121094,59.70000076293945,58.099998474121094,58.400001525878906,453000.0
2014-04-25,56.79999923706055,56.79999923706055,59.5,56.400001525878906,59.5,400249.0
2014-04-28,54.29999923706055,54.29999923706055,56.0,54.29999923706055,56.0,753200.0
2014-04-29,58.099998474121094,58.099998474121094,58.099998474121094,53.79999923706055,53.79999923706055,746446.0
2014-04-30,59.900001525878906,59.900001525878906,62.099998474121094,59.20000076293945,59.599998474121094,1778640.0
2014-05-02,64.0,64.0,64.0,59.900001525878906,59.900001525878906,1947244.0
2014-05-05,63.5,63.5,65.4000015258789,62.70000076293945,64.5,1715110.0
2014-05-06,64.5,64.5,65.69999694824219,62.5,63.5,1143541.0
2014-05-07,63.0,63.0,64.5,63.0,64.5,1031316.0
2014-05-08,63.099998474121094,63.099998474121094,65.0,63.0,65.0,846312.0
2014-05-09,63.599998474121094,63.599998474121094,65.4000015258789,63.20000076293945,64.0,902300.0
2014-05-12,60.5,60.5,64.0999984741211,60.5,64.0,726504.0
2014-05-13,61.70000076293945,61.70000076293945,63.5,61.20000076293945,63.5,808345.0
2014-05-14,61.900001525878906,61.900001525878906,63.099998474121094,60.79999923706055,63.099998474121094,480100.0
2014-05-15,66.19999694824219,66.19999694824219,66.19999694824219,61.599998474121094,62.79999923706055,2865700.0
2014-05-16,68.19999694824219,68.19999694824219,70.0,67.0,67.0999984741211,4060460.0
2014-05-19,66.19999694824219,66.19999694824219,68.5999984741211,66.19999694824219,68.5,1785500.0
2014-05-20,64.69999694824219,64.69999694824219,67.0,64.30000305175781,66.19999694824219,1129102.0
2014-05-21,65.0,65.0,66.80000305175781,64.19999694824219,64.5,945030.0
2014-05-22,65.5,65.5,66.9000015258789,65.19999694824219,65.30000305175781,1056765.0
2014-05-23,65.30000305175781,65.30000305175781,66.4000015258789,65.19999694824219,65.5,798030.0
2014-05-26,65.9000015258789,65.9000015258789,66.0,65.0,65.4000015258789,623250.0
2014-05-27,67.30000305175781,67.30000305175781,68.19999694824219,66.0999984741211,66.0999984741211,1472510.0
2014-05-28,65.9000015258789,65.9000015258789,68.19999694824219,65.80000305175781,67.4000015258789,956100.0
2014-05-29,65.0999984741211,65.0999984741211,66.80000305175781,65.0999984741211,66.5,568190.0
2014-05-30,65.0999984741211,65.0999984741211,66.0999984741211,64.9000015258789,65.30000305175781,537600.0
2014-06-03,66.5999984741211,66.5999984741211,67.4000015258789,65.4000015258789,65.4000015258789,1190730.0
2014-06-04,65.69999694824219,65.69999694824219,67.0999984741211,65.69999694824219,67.0,620706.0
2014-06-05,64.5,64.5,66.0999984741211,64.30000305175781,65.69999694824219,792500.0
2014-06-06,64.0,64.0,65.0,63.5,64.5999984741211,442044.0
2014-06-09,63.099998474121094,63.099998474121094,63.5,63.0,63.0,577042.0
2014-06-10,63.5,63.5,64.0,63.0,63.900001525878906,350308.0
2014-06-11,62.5,62.5,63.900001525878906,62.5,63.5,470141.0
2014-06-12,62.79999923706055,62.79999923706055,63.79999923706055,62.0,62.099998474121094,354250.0
2014-06-13,63.70000076293945,63.70000076293945,64.0999984741211,62.79999923706055,63.5,319129.0
2014-06-16,63.5,63.5,64.5,63.29999923706055,64.0,328000.0
2014-06-17,63.099998474121094,63.099998474121094,64.5,62.900001525878906,63.70000076293945,355000.0
2014-06-18,62.900001525878906,62.900001525878906,63.5,62.599998474121094,63.5,377100.0
2014-06-19,63.099998474121094,63.099998474121094,64.0,62.900001525878906,62.900001525878906,224090.0
2014-06-20,62.79999923706055,62.79999923706055,63.400001525878906,62.599998474121094,63.099998474121094,242500.0
2014-06-23,63.900001525878906,63.900001525878906,65.5,62.79999923706055,62.79999923706055,782610.0
2014-06-24,66.5999984741211,66.5999984741211,66.5999984741211,63.099998474121094,64.5,1703265.0
2014-06-25,65.5,65.5,68.5999984741211,65.0,67.0,2261723.0
2014-06-26,70.0,70.0,70.0,64.69999694824219,64.69999694824219,4701628.0
2014-06-27,74.9000015258789,74.9000015258789,74.9000015258789,71.5,71.5,7227177.0
2014-06-30,77.0,77.0,79.9000015258789,73.80000305175781,75.80000305175781,6317000.0
2014-07-01,74.4000015258789,74.4000015258789,77.80000305175781,74.19999694824219,77.0,3569182.0
2014-07-02,73.0,73.0,76.4000015258789,72.0,75.9000015258789,3313527.0
2014-07-03,75.0,75.0,75.5999984741211,72.19999694824219,72.5,2157403.0
2014-07-04,72.5,72.5,75.5,72.5,75.5,1879500.0
2014-07-07,70.5,70.5,73.4000015258789,69.30000305175781,72.5,1797223.0
2014-07-08,75.4000015258789,75.4000015258789,75.4000015258789,70.5,70.5,2381652.0
2014-07-09,80.5,80.5,80.5999984741211,77.0,77.0,8200801.0
2014-07-10,77.9000015258789,77.9000015258789,80.30000305175781,77.69999694824219,80.30000305175781,4524748.0
2014-07-11,75.19999694824219,75.19999694824219,80.0,75.0,77.0,4073350.0
2014-07-14,77.0,77.0,77.0,75.0,76.0999984741211,1394880.0
2014-07-15,77.30000305175781,77.30000305175781,79.80000305175781,77.30000305175781,78.5999984741211,2126177.0
2014-07-16,72.9000015258789,72.9000015258789,76.4000015258789,71.9000015258789,76.4000015258789,2504891.0
2014-07-17,72.9000015258789,72.9000015258789,74.19999694824219,69.0,72.9000015258789,1678584.0
2014-07-18,72.5999984741211,72.5999984741211,74.19999694824219,71.69999694824219,72.0,816717.0
2014-07-21,73.30000305175781,73.30000305175781,74.4000015258789,73.0,73.5999984741211,661393.0
2014-07-22,72.0999984741211,72.0999984741211,74.4000015258789,72.0999984741211,74.4000015258789,604335.0
2014-07-23,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0.0
2014-07-24,73.0999984741211,73.0999984741211,73.69999694824219,72.0999984741211,72.5999984741211,600182.0
2014-07-25,71.5999984741211,71.5999984741211,73.80000305175781,71.5999984741211,73.19999694824219,889100.0
2014-07-28,67.80000305175781,67.80000305175781,70.0,66.5999984741211,69.5,1849826.0
2014-07-29,66.0,66.0,68.69999694824219,64.5,67.80000305175781,1239600.0
2014-07-30,63.29999923706055,63.29999923706055,66.5999984741211,63.0,66.5999984741211,889002.0
2014-07-31,63.29999923706055,63.29999923706055,64.5,62.70000076293945,63.29999923706055,831350.0
2014-08-01,60.79999923706055,60.79999923706055,63.0,60.5,63.0,910506.0
2014-08-04,60.900001525878906,60.900001525878906,61.599998474121094,60.29999923706055,60.79999923706055,787200.0
2014-08-05,61.099998474121094,61.099998474121094,61.70000076293945,60.79999923706055,60.900001525878906,425917.0
2014-08-06,56.900001525878906,56.900001525878906,61.29999923706055,56.900001525878906,60.79999923706055,1667080.0
2014-08-07,57.20000076293945,57.20000076293945,58.400001525878906,56.29999923706055,56.79999923706055,522366.0
2014-08-08,60.20000076293945,60.20000076293945,60.79999923706055,56.70000076293945,56.70000076293945,845100.0
2014-08-11,63.0,63.0,63.79999923706055,59.29999923706055,60.099998474121094,1227200.0
2014-08-12,61.20000076293945,61.20000076293945,63.0,60.400001525878906,63.0,690050.0
2014-08-13,61.0,61.0,62.099998474121094,60.5,60.5,256250.0
2014-08-14,60.20000076293945,60.20000076293945,61.5,60.20000076293945,61.0,308000.0
2014-08-15,56.79999923706055,56.79999923706055,59.900001525878906,56.20000076293945,59.79999923706055,674093.0
2014-08-18,52.900001525878906,52.900001525878906,56.099998474121094,52.900001525878906,56.0,617300.0
2014-08-19,54.29999923706055,54.29999923706055,55.0,49.20000076293945,49.20000076293945,993100.0
2014-08-20,52.29999923706055,52.29999923706055,55.29999923706055,52.20000076293945,54.29999923706055,433500.0
2014-08-21,52.5,52.5,52.599998474121094,49.5,52.20000076293945,599000.0
2014-08-22,56.099998474121094,56.099998474121094,56.099998474121094,52.70000076293945,53.0,1100200.0
2014-08-25,55.0,55.0,55.5,53.599998474121094,53.79999923706055,701112.0
2014-08-26,56.29999923706055,56.29999923706055,57.5,55.599998474121094,55.599998474121094,434880.0
2014-08-27,55.79999923706055,55.79999923706055,57.70000076293945,55.79999923706055,56.5,291048.0
2014-08-28,55.70000076293945,55.70000076293945,56.20000076293945,55.599998474121094,55.79999923706055,122100.0
2014-08-29,57.099998474121094,57.099998474121094,57.099998474121094,55.70000076293945,55.70000076293945,251300.0
2014-09-01,57.5,57.5,58.400001525878906,57.29999923706055,57.70000076293945,295155.0
2014-09-02,55.79999923706055,55.79999923706055,57.599998474121094,55.79999923706055,57.599998474121094,182300.0
2014-09-03,54.5,54.5,56.0,52.29999923706055,52.29999923706055,249000.0
2014-09-04,54.79999923706055,54.79999923706055,55.79999923706055,54.5,54.5,134000.0
2014-09-05,54.79999923706055,54.79999923706055,55.20000076293945,54.400001525878906,54.400001525878906,117956.0
2014-09-09,55.0,55.0,55.79999923706055,54.79999923706055,54.79999923706055,109100.0
2014-09-10,56.5,56.5,58.5,55.70000076293945,55.79999923706055,345000.0
2014-09-11,55.5,55.5,56.5,55.5,56.0,198200.0
2014-09-12,54.0,54.0,55.900001525878906,53.5,55.5,336591.0
2014-09-15,54.099998474121094,54.099998474121094,54.599998474121094,53.79999923706055,54.0,101000.0
2014-09-16,54.900001525878906,54.900001525878906,55.099998474121094,53.79999923706055,54.29999923706055,196500.0
2014-09-17,54.5,54.5,55.5,54.400001525878906,54.900001525878906,124000.0
2014-09-18,54.400001525878906,54.400001525878906,55.0,54.0,54.900001525878906,91000.0
2014-09-19,54.79999923706055,54.79999923706055,55.20000076293945,54.0,54.0,176000.0
2014-09-22,54.79999923706055,54.79999923706055,55.5,54.70000076293945,54.70000076293945,134500.0
2014-09-23,54.5,54.5,55.0,54.5,54.79999923706055,119000.0
2014-09-24,54.0,54.0,54.70000076293945,54.0,54.5,170000.0
2014-09-25,54.599998474121094,54.599998474121094,56.400001525878906,54.400001525878906,54.400001525878906,273200.0
2014-09-26,54.400001525878906,54.400001525878906,55.0,53.599998474121094,54.0,119300.0
2014-09-29,54.70000076293945,54.70000076293945,55.0,54.400001525878906,54.400001525878906,134000.0
2014-09-30,54.099998474121094,54.099998474121094,56.0,53.599998474121094,56.0,233300.0
2014-10-01,54.29999923706055,54.29999923706055,55.20000076293945,54.099998474121094,54.099998474121094,152000.0
2014-10-02,54.599998474121094,54.599998474121094,54.70000076293945,54.099998474121094,54.29999923706055,84000.0
2014-10-03,54.400001525878906,54.400001525878906,55.29999923706055,54.29999923706055,54.599998474121094,171000.0
2014-10-06,55.0,55.0,55.70000076293945,54.5,54.599998474121094,251227.0
2014-10-07,54.5,54.5,55.20000076293945,54.5,55.099998474121094,168500.0
2014-10-08,52.70000076293945,52.70000076293945,54.900001525878906,52.70000076293945,54.0,250000.0
2014-10-09,51.70000076293945,51.70000076293945,53.5,51.099998474121094,53.29999923706055,258000.0
2014-10-13,48.70000076293945,48.70000076293945,51.0,48.54999923706055,51.0,234182.0
2014-10-14,49.599998474121094,49.599998474121094,49.849998474121094,48.79999923706055,49.0,124806.0
2014-10-15,47.900001525878906,47.900001525878906,49.5,47.79999923706055,49.5,159000.0
2014-10-16,46.5,46.5,47.70000076293945,44.599998474121094,47.5,211645.0
2014-10-17,45.20000076293945,45.20000076293945,47.45000076293945,44.599998474121094,46.900001525878906,183510.0
2014-10-20,45.599998474121094,45.599998474121094,46.5,45.20000076293945,46.20000076293945,130000.0
2014-10-21,46.099998474121094,46.099998474121094,46.900001525878906,45.5,45.79999923706055,147000.0
2014-10-22,46.20000076293945,46.20000076293945,47.20000076293945,46.20000076293945,46.400001525878906,125150.0
2014-10-23,45.650001525878906,45.650001525878906,46.5,45.599998474121094,46.20000076293945,65010.0
2014-10-24,45.0,45.0,46.0,45.0,45.95000076293945,137340.0
2014-10-27,42.0,42.0,45.900001525878906,42.0,45.900001525878906,193010.0
2014-10-28,42.5,42.5,42.75,41.54999923706055,42.0,260000.0
2014-10-29,43.79999923706055,43.79999923706055,44.20000076293945,42.70000076293945,42.70000076293945,127158.0
2014-10-30,43.79999923706055,43.79999923706055,44.79999923706055,43.5,44.79999923706055,92000.0
2014-10-31,44.79999923706055,44.79999923706055,44.79999923706055,44.349998474121094,44.70000076293945,100000.0
2014-11-03,46.20000076293945,46.20000076293945,46.79999923706055,44.79999923706055,44.79999923706055,207020.0
2014-11-04,46.29999923706055,46.29999923706055,47.20000076293945,45.20000076293945,46.29999923706055,187000.0
2014-11-05,46.0,46.0,46.400001525878906,45.79999923706055,46.20000076293945,110010.0
2014-11-06,44.400001525878906,44.400001525878906,45.900001525878906,44.20000076293945,45.400001525878906,120246.0
2014-11-07,44.5,44.5,44.900001525878906,44.400001525878906,44.5,56000.0
2014-11-10,43.900001525878906,43.900001525878906,44.5,43.900001525878906,44.5,91000.0
2014-11-11,44.900001525878906,44.900001525878906,45.0,43.599998474121094,44.0,372000.0
2014-11-12,44.0,44.0,44.900001525878906,43.5,44.900001525878906,189030.0
2014-11-13,43.5,43.5,44.04999923706055,43.29999923706055,43.29999923706055,107500.0
2014-11-14,43.54999923706055,43.54999923706055,44.0,43.0,44.0,95000.0
2014-11-17,42.900001525878906,42.900001525878906,43.599998474121094,42.900001525878906,43.599998474121094,57000.0
2014-11-18,41.349998474121094,41.349998474121094,43.0,41.349998474121094,42.900001525878906,163100.0
