Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-02,69.34030151367188,69.34030151367188,70.4802017211914,69.24539947509766,70.29019927978516,836462.0
2014-01-03,69.24539947509766,69.24539947509766,70.86009979248047,68.86540222167969,68.86540222167969,774851.0
2014-01-06,64.97100067138672,64.97100067138672,69.0553970336914,64.4010009765625,69.0553970336914,1642650.0
2014-01-07,63.261199951171875,63.261199951171875,65.54090118408203,62.50130081176758,64.97100067138672,1312596.0
2014-01-08,64.78099822998047,64.78099822998047,66.20580291748047,63.356201171875,63.356201171875,861383.0
2014-01-09,62.88119888305664,62.88119888305664,64.59100341796875,62.88119888305664,63.92610168457031,546392.0
2014-01-10,60.791500091552734,60.791500091552734,64.30609893798828,60.031700134277344,62.69129943847656,804112.0
2014-01-13,57.941898345947266,57.941898345947266,62.21630096435547,56.99209976196289,62.21630096435547,1764814.0
2014-01-14,61.931400299072266,61.931400299072266,61.931400299072266,56.042198181152344,56.99209976196289,1970761.0
2014-01-15,64.59100341796875,64.59100341796875,65.73090362548828,60.791500091552734,62.21630096435547,1932445.0
2014-01-16,62.976200103759766,62.976200103759766,66.30079650878906,62.88119888305664,65.4458999633789,726498.0
2014-01-17,63.16619873046875,63.16619873046875,64.8759994506836,63.07120132446289,63.07120132446289,416946.0
2014-01-20,66.39579772949219,66.39579772949219,67.44059753417969,63.6411018371582,63.6411018371582,1227592.0
2014-01-21,64.8759994506836,64.8759994506836,67.34559631347656,64.68599700927734,67.34559631347656,539022.0
2014-01-22,64.59100341796875,64.59100341796875,66.01580047607422,63.92610168457031,64.59100341796875,525473.0
2014-01-23,63.83110046386719,63.83110046386719,64.8759994506836,63.6411018371582,64.59100341796875,370683.0
2014-01-24,63.83110046386719,63.83110046386719,64.11609649658203,63.546199798583984,63.83110046386719,244326.0
2014-01-27,63.83110046386719,63.83110046386719,63.83110046386719,61.74140167236328,62.88119888305664,392715.0
2014-02-05,61.646400451660156,61.646400451660156,63.546199798583984,61.45650100708008,61.83639907836914,424270.0
2014-02-06,62.40629959106445,62.40629959106445,63.16619873046875,62.121299743652344,62.69129943847656,205292.0
2014-02-07,64.8759994506836,64.8759994506836,65.73090362548828,62.40629959106445,63.16619873046875,571984.0
2014-02-10,69.34030151367188,69.34030151367188,69.34030151367188,65.06590270996094,65.35089874267578,1588932.0
2014-02-11,68.4854965209961,68.4854965209961,70.00530242919922,67.91560363769531,69.9103012084961,1546815.0
2014-02-12,68.58049774169922,68.58049774169922,69.5302963256836,68.20050048828125,68.20050048828125,940250.0
2014-02-13,69.81529998779297,69.81529998779297,71.80999755859375,68.010498046875,68.86540222167969,1361361.0
2014-02-14,68.10549926757812,68.10549926757812,70.76519775390625,67.91560363769531,70.76519775390625,714095.0
2014-02-17,67.91560363769531,67.91560363769531,69.15039825439453,67.91560363769531,68.10549926757812,481692.0
2014-02-18,68.20050048828125,68.20050048828125,69.5302963256836,68.20050048828125,68.86540222167969,335216.0
2014-02-19,69.0553970336914,69.0553970336914,70.19519805908203,67.63059997558594,68.20050048828125,929603.0
2014-02-20,71.24009704589844,71.24009704589844,73.61479949951172,69.5302963256836,69.9103012084961,1416368.0
2014-02-21,69.62529754638672,69.62529754638672,71.62000274658203,69.5302963256836,71.24009704589844,1169636.0
2014-02-24,69.0553970336914,69.0553970336914,69.81529998779297,68.86540222167969,69.81529998779297,389531.0
2014-02-25,68.010498046875,68.010498046875,69.24539947509766,68.010498046875,69.24539947509766,502175.0
2014-02-26,68.010498046875,68.010498046875,69.5302963256836,68.010498046875,68.010498046875,652828.0
2014-02-27,67.44059753417969,67.44059753417969,68.67539978027344,67.44059753417969,68.10549926757812,551656.0
2014-03-03,67.63059997558594,67.63059997558594,68.86540222167969,67.44059753417969,67.44059753417969,303516.0
2014-03-04,67.72560119628906,67.72560119628906,68.58049774169922,66.9656982421875,66.9656982421875,375842.0
2014-03-05,72.37989807128906,72.37989807128906,72.37989807128906,69.435302734375,69.72029876708984,3863956.0
2014-03-06,77.41419982910156,77.41419982910156,77.41419982910156,72.94989776611328,73.13980102539062,4731410.0
2014-03-07,74.0896987915039,74.0896987915039,79.21900177001953,73.80470275878906,78.83899688720703,3764350.0
2014-03-10,78.83899688720703,78.83899688720703,79.21900177001953,75.32450103759766,75.5145034790039,3688064.0
2014-03-11,82.54350280761719,82.54350280761719,83.1134033203125,79.31400299072266,80.643798828125,5183230.0
2014-03-12,79.88390350341797,79.88390350341797,81.6885986328125,79.78890228271484,81.6885986328125,2385884.0
2014-03-13,78.5541000366211,78.5541000366211,80.73880004882812,78.17410278320312,79.88390350341797,2136350.0
2014-03-14,76.84429931640625,76.84429931640625,78.26909637451172,76.08439636230469,77.60420227050781,2000677.0
2014-03-17,82.1635971069336,82.1635971069336,82.1635971069336,77.79419708251953,77.88919830322266,4862604.0
2014-03-18,81.02369689941406,81.02369689941406,82.35350036621094,79.31400299072266,82.1635971069336,3297602.0
2014-03-19,83.30339813232422,83.30339813232422,84.6332015991211,80.73880004882812,81.02369689941406,4021718.0
2014-03-20,81.11869812011719,81.11869812011719,82.82849884033203,80.73880004882812,82.1635971069336,1819306.0
2014-03-21,78.83899688720703,78.83899688720703,81.87860107421875,78.26909637451172,81.6885986328125,1720515.0
2014-03-24,79.02899932861328,79.02899932861328,79.40899658203125,73.42479705810547,73.42479705810547,1285495.0
2014-03-25,78.17410278320312,78.17410278320312,79.31400299072266,77.88919830322266,78.36409759521484,844812.0
2014-03-26,78.74400329589844,78.74400329589844,80.45379638671875,78.36409759521484,78.36409759521484,1193956.0
2014-03-27,83.1134033203125,83.1134033203125,83.7782974243164,79.78890228271484,79.78890228271484,4092714.0
2014-03-28,79.88390350341797,79.88390350341797,82.92350006103516,79.78890228271484,82.92350006103516,1715005.0
2014-03-31,79.02899932861328,79.02899932861328,80.26380157470703,78.64900207519531,79.88390350341797,1015396.0
2014-04-01,79.02899932861328,79.02899932861328,81.6885986328125,78.93399810791016,78.93399810791016,716186.0
2014-04-02,78.17410278320312,78.17410278320312,80.26380157470703,78.17410278320312,80.1688003540039,793953.0
2014-04-03,75.9894027709961,75.9894027709961,78.83899688720703,75.89440155029297,78.17410278320312,1719496.0
2014-04-07,75.70449829101562,75.70449829101562,77.41419982910156,75.1344985961914,75.9894027709961,786509.0
2014-04-08,74.0896987915039,74.0896987915039,76.5593032836914,71.80999755859375,75.70449829101562,1894502.0
2014-04-09,72.75990295410156,72.75990295410156,74.46959686279297,72.56990051269531,74.0896987915039,1489913.0
2014-04-10,73.13980102539062,73.13980102539062,75.70449829101562,72.75990295410156,73.23480224609375,1565481.0
2014-04-11,72.37989807128906,72.37989807128906,74.0896987915039,72.37989807128906,73.13980102539062,1015256.0
2014-04-14,71.80999755859375,71.80999755859375,73.42479705810547,71.80999755859375,72.37989807128906,524283.0
2014-04-15,71.71499633789062,71.71499633789062,72.66490173339844,71.71499633789062,72.0,491647.0
2014-04-16,72.94989776611328,72.94989776611328,73.5197982788086,71.80999755859375,71.90499877929688,497964.0
2014-04-17,72.66490173339844,72.66490173339844,73.5197982788086,72.66490173339844,73.42479705810547,567132.0
2014-04-18,73.61479949951172,73.61479949951172,74.65959930419922,73.13980102539062,73.13980102539062,709784.0
2014-04-21,75.32450103759766,75.32450103759766,75.32450103759766,73.89969635009766,75.03959655761719,668606.0
2014-04-22,75.9894027709961,75.9894027709961,78.45909881591797,75.9894027709961,77.41419982910156,1844837.0
2014-04-23,74.37460327148438,74.37460327148438,76.93930053710938,74.0896987915039,75.9894027709961,922497.0
2014-04-24,72.94989776611328,72.94989776611328,75.03959655761719,72.66490173339844,74.5645980834961,934341.0
2014-04-25,67.91560363769531,67.91560363769531,73.13980102539062,67.91560363769531,72.18990325927734,2528510.0
2014-04-28,66.11080169677734,66.11080169677734,66.68070220947266,63.73609924316406,63.83110046386719,784846.0
2014-04-29,68.86540222167969,68.86540222167969,69.5302963256836,67.06069946289062,67.06069946289062,510097.0
2014-04-30,66.30079650878906,66.30079650878906,68.77040100097656,66.11080169677734,68.77040100097656,626616.0
2014-05-02,66.58570098876953,66.58570098876953,66.77570343017578,65.54090118408203,66.39579772949219,445556.0
2014-05-05,67.63059997558594,67.63059997558594,68.77040100097656,67.63059997558594,68.20050048828125,393844.0
2014-05-06,67.06069946289062,67.06069946289062,67.91560363769531,66.49079895019531,67.72560119628906,426617.0
2014-05-07,67.44059753417969,67.44059753417969,67.44059753417969,66.39579772949219,67.06069946289062,231643.0
2014-05-08,66.68070220947266,66.68070220947266,68.010498046875,66.58570098876953,66.58570098876953,350575.0
2014-05-09,66.68070220947266,66.68070220947266,67.44059753417969,65.63590240478516,66.68070220947266,345327.0
2014-05-12,64.8759994506836,64.8759994506836,66.20580291748047,64.8759994506836,65.63590240478516,357088.0
2014-05-13,64.8759994506836,64.8759994506836,66.49079895019531,64.68599700927734,64.8759994506836,328572.0
2014-05-14,62.69129943847656,62.69129943847656,64.97100067138672,61.74140167236328,64.8759994506836,645400.0
2014-05-15,64.59100341796875,64.59100341796875,65.4458999633789,62.88119888305664,63.261199951171875,460064.0
2014-05-16,63.83110046386719,63.83110046386719,64.59100341796875,63.6411018371582,64.11609649658203,313728.0
2014-05-19,66.49079895019531,66.49079895019531,67.34559631347656,63.83110046386719,63.83110046386719,401020.0
2014-05-20,65.35089874267578,65.35089874267578,66.9656982421875,65.35089874267578,66.9656982421875,287177.0
2014-05-21,65.06590270996094,65.06590270996094,66.20580291748047,65.06590270996094,65.06590270996094,176867.0
2014-05-22,65.82579803466797,65.82579803466797,67.44059753417969,65.16089630126953,65.35089874267578,418128.0
2014-05-23,65.73090362548828,65.73090362548828,66.49079895019531,65.54090118408203,65.54090118408203,346929.0
2014-05-26,70.29019927978516,70.29019927978516,70.29019927978516,67.25060272216797,68.3905029296875,1051757.0
2014-05-27,72.37989807128906,72.37989807128906,73.61479949951172,70.4802017211914,72.85489654541016,1765029.0
2014-05-28,71.24009704589844,71.24009704589844,72.28489685058594,71.24009704589844,72.09500122070312,810958.0
2014-05-29,73.32980346679688,73.32980346679688,74.65959930419922,70.86009979248047,70.9551010131836,1374212.0
2014-05-30,74.5645980834961,74.5645980834961,74.5645980834961,71.71499633789062,74.0896987915039,1432955.0
2014-06-03,72.75990295410156,72.75990295410156,74.46959686279297,72.66490173339844,74.46959686279297,506517.0
2014-06-04,72.18990325927734,72.18990325927734,73.80470275878906,72.18990325927734,72.75990295410156,669060.0
2014-06-05,71.80999755859375,71.80999755859375,72.28489685058594,71.05010223388672,72.28489685058594,569606.0
2014-06-06,70.29019927978516,70.29019927978516,71.90499877929688,70.29019927978516,71.80999755859375,423249.0
2014-06-09,69.34030151367188,69.34030151367188,70.86009979248047,69.34030151367188,70.86009979248047,334889.0
2014-06-10,69.81529998779297,69.81529998779297,71.05010223388672,69.34030151367188,69.34030151367188,204239.0
2014-06-11,69.34030151367188,69.34030151367188,70.76519775390625,69.34030151367188,70.38520050048828,289675.0
2014-06-12,68.86540222167969,68.86540222167969,69.34030151367188,67.91560363769531,69.34030151367188,369668.0
2014-06-13,68.010498046875,68.010498046875,69.81529998779297,67.82060241699219,68.86540222167969,267406.0
2014-06-16,68.3905029296875,68.3905029296875,69.0553970336914,68.010498046875,68.010498046875,190553.0
2014-06-17,67.44059753417969,67.44059753417969,69.34030151367188,67.06069946289062,69.34030151367188,409531.0
2014-06-18,67.53559875488281,67.53559875488281,69.24539947509766,67.44059753417969,68.58049774169922,428858.0
2014-06-19,67.63059997558594,67.63059997558594,68.67539978027344,67.63059997558594,67.63059997558594,188883.0
2014-06-20,68.77040100097656,68.77040100097656,69.81529998779297,68.58049774169922,68.86540222167969,439114.0
2014-06-23,67.44059753417969,67.44059753417969,69.34030151367188,67.44059753417969,69.24539947509766,434866.0
2014-06-24,66.68070220947266,66.68070220947266,68.3905029296875,66.30079650878906,68.010498046875,182183.0
2014-06-25,67.91560363769531,67.91560363769531,68.10549926757812,66.68070220947266,66.68070220947266,262314.0
2014-06-26,67.91560363769531,67.91560363769531,68.77040100097656,67.91560363769531,67.91560363769531,374789.0
2014-06-27,67.25060272216797,67.25060272216797,68.67539978027344,67.15560150146484,67.91560363769531,267694.0
2014-06-30,68.67539978027344,68.67539978027344,70.29019927978516,68.20050048828125,68.67539978027344,661145.0
2014-07-01,68.4854965209961,68.4854965209961,70.00530242919922,68.010498046875,68.86540222167969,253825.0
2014-07-02,66.87069702148438,66.87069702148438,69.72029876708984,66.87069702148438,69.72029876708984,719047.0
2014-07-03,67.25060272216797,67.25060272216797,67.91560363769531,66.87069702148438,67.44059753417969,241693.0
2014-07-04,67.06069946289062,67.06069946289062,68.77040100097656,66.87069702148438,67.25060272216797,469539.0
2014-07-07,66.68070220947266,66.68070220947266,68.010498046875,65.73090362548828,68.010498046875,306358.0
2014-07-08,66.49079895019531,66.49079895019531,67.06069946289062,66.01580047607422,66.68070220947266,164233.0
2014-07-09,65.82579803466797,65.82579803466797,66.58570098876953,65.73090362548828,66.49079895019531,225302.0
2014-07-10,67.25060272216797,67.25060272216797,67.44059753417969,65.82579803466797,65.82579803466797,236090.0
2014-07-11,66.01580047607422,66.01580047607422,67.44059753417969,66.01580047607422,67.44059753417969,266354.0
2014-07-14,70.57520294189453,70.57520294189453,70.57520294189453,68.67539978027344,68.67539978027344,2270585.0
2014-07-15,68.010498046875,68.010498046875,70.1001968383789,67.72560119628906,69.81529998779297,1391397.0
2014-07-16,67.25060272216797,67.25060272216797,68.3905029296875,67.06069946289062,68.29550170898438,395965.0
2014-07-17,66.30079650878906,66.30079650878906,67.25060272216797,66.30079650878906,67.25060272216797,410583.0
2014-07-18,67.15560150146484,67.15560150146484,68.67539978027344,65.54090118408203,65.73090362548828,560414.0
2014-07-21,66.68070220947266,66.68070220947266,68.77040100097656,66.68070220947266,68.77040100097656,146076.0
2014-07-22,67.53559875488281,67.53559875488281,68.29550170898438,66.9656982421875,67.53559875488281,205608.0
2014-07-23,67.53559875488281,67.53559875488281,67.53559875488281,67.53559875488281,67.53559875488281,0.0
2014-07-24,67.53559875488281,67.53559875488281,69.0553970336914,67.25060272216797,67.53559875488281,389738.0
2014-07-25,67.25060272216797,67.25060272216797,68.86540222167969,67.25060272216797,67.91560363769531,324571.0
2014-07-28,66.49079895019531,66.49079895019531,68.010498046875,66.01580047607422,67.25060272216797,301305.0
2014-07-29,65.54090118408203,65.54090118408203,67.15560150146484,64.59100341796875,66.9656982421875,323232.0
2014-07-30,64.68599700927734,64.68599700927734,66.77570343017578,64.4010009765625,66.77570343017578,385500.0
2014-07-31,63.07120132446289,63.07120132446289,64.68599700927734,63.07120132446289,64.68599700927734,739133.0
2014-08-01,62.21630096435547,62.21630096435547,63.356201171875,61.83639907836914,61.931400299072266,290567.0
2014-08-04,62.21630096435547,62.21630096435547,63.07120132446289,62.02640151977539,62.69129943847656,293900.0
2014-08-05,61.83639907836914,61.83639907836914,62.69129943847656,61.83639907836914,62.02640151977539,152653.0
2014-08-06,60.411598205566406,60.411598205566406,62.69129943847656,59.17679977416992,62.21630096435547,426755.0
2014-08-07,60.1265983581543,60.1265983581543,61.36149978637695,59.84170150756836,60.50659942626953,150892.0
2014-08-08,62.976200103759766,62.976200103759766,63.546199798583984,60.791500091552734,61.74140167236328,413136.0
2014-08-11,62.121299743652344,62.121299743652344,64.02110290527344,62.02640151977539,63.92610168457031,156864.0
2014-08-12,60.791500091552734,60.791500091552734,62.88119888305664,60.791500091552734,62.31129837036133,211714.0
2014-08-13,60.601600646972656,60.601600646972656,61.45650100708008,60.601600646972656,60.791500091552734,206345.0
2014-08-14,59.84170150756836,59.84170150756836,60.791500091552734,59.84170150756836,60.601600646972656,311622.0
2014-08-15,59.0817985534668,59.0817985534668,60.50659942626953,59.0817985534668,59.84170150756836,277144.0
2014-08-18,56.5171012878418,56.5171012878418,59.461700439453125,56.5171012878418,59.461700439453125,548497.0
2014-08-19,56.99209976196289,56.99209976196289,57.46699905395508,56.612098693847656,56.612098693847656,199744.0
2014-08-20,57.277000427246094,57.277000427246094,57.84700012207031,57.087100982666016,57.84700012207031,148442.0
2014-08-21,56.612098693847656,56.612098693847656,57.37200164794922,56.612098693847656,57.37200164794922,173708.0
2014-08-22,57.84700012207031,57.84700012207031,58.3218994140625,56.99209976196289,57.37200164794922,162128.0
2014-08-25,58.98680114746094,58.98680114746094,59.0817985534668,57.65700149536133,58.226898193359375,132651.0
2014-08-26,60.50659942626953,60.50659942626953,61.74140167236328,58.98680114746094,59.27180099487305,346469.0
2014-08-27,62.02640151977539,62.02640151977539,62.21630096435547,60.791500091552734,60.791500091552734,395239.0
2014-08-28,63.16619873046875,63.16619873046875,64.59100341796875,62.31129837036133,62.69129943847656,721169.0
2014-08-29,63.6411018371582,63.6411018371582,64.02110290527344,62.50130081176758,63.16619873046875,270120.0
2014-09-01,64.11609649658203,64.11609649658203,65.54090118408203,63.92610168457031,64.59100341796875,288839.0
2014-09-02,62.59629821777344,62.59629821777344,66.01580047607422,62.59629821777344,66.01580047607422,412432.0
2014-09-03,62.121299743652344,62.121299743652344,64.02110290527344,62.121299743652344,63.546199798583984,348470.0
2014-09-04,61.36149978637695,61.36149978637695,62.88119888305664,61.26649856567383,62.21630096435547,243192.0
2014-09-05,61.55139923095703,61.55139923095703,63.546199798583984,61.55139923095703,62.21630096435547,385513.0
2014-09-09,62.88119888305664,62.88119888305664,63.92610168457031,61.74140167236328,62.02640151977539,353933.0
2014-09-10,62.21630096435547,62.21630096435547,62.69129943847656,61.74140167236328,61.74140167236328,133860.0
2014-09-11,62.31129837036133,62.31129837036133,62.59629821777344,61.83639907836914,62.31129837036133,109120.0
2014-09-12,61.931400299072266,61.931400299072266,62.40629959106445,61.74140167236328,62.31129837036133,191606.0
2014-09-15,60.791500091552734,60.791500091552734,61.931400299072266,60.601600646972656,61.26649856567383,130576.0
2014-09-16,59.93669891357422,59.93669891357422,60.411598205566406,59.55670166015625,59.84170150756836,148642.0
2014-09-17,59.93669891357422,59.93669891357422,60.88650131225586,59.84170150756836,60.791500091552734,145283.0
2014-09-18,59.84170150756836,59.84170150756836,60.601600646972656,59.84170150756836,60.411598205566406,130650.0
2014-09-19,59.27180099487305,59.27180099487305,60.50659942626953,59.0817985534668,60.31660079956055,177393.0
2014-09-22,58.6068000793457,58.6068000793457,59.84170150756836,58.51190185546875,59.55670166015625,246508.0
2014-09-23,59.17679977416992,59.17679977416992,59.27180099487305,58.131900787353516,58.6068000793457,116048.0
2014-09-24,58.6068000793457,58.6068000793457,59.65169906616211,58.51190185546875,59.65169906616211,94750.0
2014-09-25,57.65700149536133,57.65700149536133,59.36669921875,57.5620002746582,58.6068000793457,187132.0
2014-09-26,57.37200164794922,57.37200164794922,58.131900787353516,56.99209976196289,57.18199920654297,130555.0
2014-09-29,57.46699905395508,57.46699905395508,58.226898193359375,57.46699905395508,58.226898193359375,76863.0
2014-09-30,57.46699905395508,57.46699905395508,58.51190185546875,56.99209976196289,58.51190185546875,128702.0
2014-10-01,57.46699905395508,57.46699905395508,57.75199890136719,57.087100982666016,57.46699905395508,113173.0
2014-10-02,57.37200164794922,57.37200164794922,57.5620002746582,57.18199920654297,57.277000427246094,145283.0
2014-10-03,58.51190185546875,58.51190185546875,59.27180099487305,57.46699905395508,57.46699905395508,296146.0
2014-10-06,59.0817985534668,59.0817985534668,60.1265983581543,59.0817985534668,60.1265983581543,254035.0
2014-10-07,57.941898345947266,57.941898345947266,58.89179992675781,57.65700149536133,58.89179992675781,269633.0
2014-10-08,57.087100982666016,57.087100982666016,57.75199890136719,56.99209976196289,57.75199890136719,313193.0
2014-10-09,56.5171012878418,56.5171012878418,57.37200164794922,56.5171012878418,57.087100982666016,280712.0
2014-10-13,53.382598876953125,53.382598876953125,54.902400970458984,53.287601470947266,54.14250183105469,303409.0
2014-10-14,53.66749954223633,53.66749954223633,56.232200622558594,53.47760009765625,56.232200622558594,126144.0
2014-10-15,51.197898864746094,51.197898864746094,53.95249938964844,51.102901458740234,53.95249938964844,256950.0
2014-10-16,49.10820007324219,49.10820007324219,50.4379997253418,47.68339920043945,50.34299850463867,364472.0
2014-10-17,47.588401794433594,47.588401794433594,49.868099212646484,47.588401794433594,49.39310073852539,426618.0
2014-10-20,48.15829849243164,48.15829849243164,49.01319885253906,47.968299865722656,47.968299865722656,337942.0
2014-10-21,47.588401794433594,47.588401794433594,48.44329833984375,47.588401794433594,48.44329833984375,243508.0
2014-10-22,47.49340057373047,47.49340057373047,48.633201599121094,47.49340057373047,47.77840042114258,205381.0
2014-10-23,44.643798828125,44.643798828125,47.49340057373047,44.35879898071289,47.49340057373047,534338.0
2014-10-24,42.791500091552734,42.791500091552734,45.11869812011719,42.269100189208984,45.11869812011719,409909.0
2014-10-27,39.79949951171875,39.79949951171875,42.791500091552734,39.79949951171875,42.791500091552734,749852.0
2014-10-28,39.894500732421875,39.894500732421875,40.36940002441406,38.94459915161133,39.79949951171875,453645.0
2014-10-29,42.64910125732422,42.64910125732422,42.64910125732422,40.03689956665039,40.03689956665039,1656125.0
2014-10-30,43.21900177001953,43.21900177001953,43.50389862060547,42.36410140991211,42.933998107910156,258877.0
2014-10-31,43.50389862060547,43.50389862060547,44.168800354003906,43.21900177001953,43.598899841308594,162439.0
2014-11-03,43.124000549316406,43.124000549316406,43.69390106201172,42.64910125732422,43.21900177001953,181603.0
2014-11-04,43.124000549316406,43.124000549316406,43.69390106201172,43.124000549316406,43.69390106201172,230032.0
2014-11-05,45.11869812011719,45.11869812011719,45.49869918823242,43.97890090942383,43.97890090942383,540391.0
2014-11-06,43.50389862060547,43.50389862060547,45.11869812011719,43.50389862060547,45.11869812011719,141178.0
2014-11-07,43.97890090942383,43.97890090942383,44.453800201416016,43.50389862060547,44.453800201416016,181130.0
2014-11-10,43.598899841308594,43.598899841308594,44.168800354003906,43.409000396728516,44.168800354003906,119029.0
2014-11-11,43.124000549316406,43.124000549316406,44.59629821777344,43.124000549316406,44.168800354003906,105498.0
2014-11-12,42.8390007019043,42.8390007019043,43.21900177001953,42.74399948120117,42.74399948120117,103330.0
2014-11-13,42.74399948120117,42.74399948120117,43.598899841308594,42.74399948120117,43.598899841308594,55797.0
2014-11-14,42.88650131225586,42.88650131225586,43.45650100708008,42.8390007019043,42.8390007019043,108444.0
2014-11-17,40.416900634765625,40.416900634765625,42.8390007019043,39.894500732421875,42.8390007019043,360091.0
2014-11-18,39.277000427246094,39.277000427246094,40.416900634765625,38.754600524902344,40.416900634765625,267511.0
2014-11-19,37.85219955444336,37.85219955444336,39.134498596191406,37.424800872802734,39.134498596191406,674210.0
2014-11-20,37.85219955444336,37.85219955444336,38.754600524902344,37.519798278808594,37.519798278808594,511654.0
2014-11-21,38.46969985961914,38.46969985961914,38.46969985961914,37.519798278808594,37.8046989440918,177250.0
2014-11-24,38.279701232910156,38.279701232910156,39.134498596191406,37.99470138549805,38.46969985961914,233717.0
2014-11-25,38.56460189819336,38.56460189819336,38.65959930419922,37.8046989440918,37.99470138549805,166340.0
2014-11-26,39.894500732421875,39.894500732421875,40.84429931640625,38.754600524902344,38.754600524902344,386559.0
2014-11-27,38.70709991455078,38.70709991455078,40.226898193359375,38.042198181152344,39.609500885009766,232664.0
2014-11-28,38.46969985961914,38.46969985961914,38.897098541259766,38.279701232910156,38.70709991455078,184447.0
2014-12-01,38.042198181152344,38.042198181152344,38.70709991455078,37.139801025390625,37.139801025390625,102119.0
2014-12-02,38.042198181152344,38.042198181152344,38.042198181152344,38.042198181152344,38.042198181152344,475224.0
2014-12-03,38.99209976196289,38.99209976196289,38.99209976196289,38.99209976196289,38.99209976196289,585766.0
2014-12-04,39.087100982666016,39.087100982666016,39.087100982666016,39.087100982666016,39.087100982666016,567365.0
2014-12-05,41.7942008972168,41.7942008972168,41.7942008972168,41.36669921875,41.7942008972168,979931.0
2014-12-08,44.69129943847656,44.69129943847656,44.69129943847656,43.21900177001953,43.21900177001953,1342400.0
2014-12-09,45.02370071411133,45.02370071411133,47.30339813232422,44.83380126953125,45.87860107421875,1950315.0
2014-12-10,43.78889846801758,43.78889846801758,46.25859832763672,43.646400451660156,45.02370071411133,983347.0
2014-12-11,42.601600646972656,42.601600646972656,43.69390106201172,42.269100189208984,43.21900177001953,653958.0
2014-12-12,43.31399917602539,43.31399917602539,43.50389862060547,42.791500091552734,42.933998107910156,481156.0
2014-12-15,41.889198303222656,41.889198303222656,42.64910125732422,41.60419845581055,42.64910125732422,577975.0
2014-12-16,40.84429931640625,40.84429931640625,41.889198303222656,40.46440124511719,41.31919860839844,489095.0
2014-12-17,40.55939865112305,40.55939865112305,42.50659942626953,40.51190185546875,41.31919860839844,404351.0
2014-12-18,39.98939895629883,39.98939895629883,41.41419982910156,39.894500732421875,40.749298095703125,422297.0
2014-12-19,38.46969985961914,38.46969985961914,40.6068000793457,38.42210006713867,40.6068000793457,647692.0
2014-12-22,39.419498443603516,39.419498443603516,39.79949951171875,38.56460189819336,38.56460189819336,355980.0
2014-12-23,38.897098541259766,38.897098541259766,39.79949951171875,38.65959930419922,39.419498443603516,324350.0
2014-12-24,39.324501037597656,39.324501037597656,39.79949951171875,38.754600524902344,38.754600524902344,381000.0
2014-12-25,38.99209976196289,38.99209976196289,39.37200164794922,38.94459915161133,39.134498596191406,343206.0
2014-12-26,40.84429931640625,40.84429931640625,41.224300384521484,39.18199920654297,39.419498443603516,635102.0
2014-12-29,39.79949951171875,39.79949951171875,40.89179992675781,39.79949951171875,40.654300689697266,358739.0
2014-12-30,39.18199920654297,39.18199920654297,39.894500732421875,39.134498596191406,39.704498291015625,299042.0
2014-12-31,39.704498291015625,39.704498291015625,39.98939895629883,39.22949981689453,39.22949981689453,298614.0
2015-01-05,39.277000427246094,39.277000427246094,40.27439880371094,39.087100982666016,40.17940139770508,336047.0
