Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-10,65.5154037475586,65.5154037475586,67.62879943847656,65.5154037475586,66.92430114746094,34636.0
2008-04-11,66.92430114746094,66.92430114746094,67.98100280761719,65.69149780273438,65.86759948730469,30094.0
2008-04-14,64.10649871826172,64.10649871826172,66.043701171875,63.75419998168945,63.75419998168945,21577.0
2008-04-15,64.45870208740234,64.45870208740234,66.043701171875,63.93040084838867,63.93040084838867,17034.0
2008-04-16,61.64080047607422,61.64080047607422,65.16320037841797,60.05580139160156,64.45870208740234,132866.0
2008-04-17,61.64080047607422,61.64080047607422,63.402000427246094,61.64080047607422,61.64080047607422,47980.0
2008-04-18,62.345298767089844,62.345298767089844,62.6974983215332,60.40800094604492,61.64080047607422,16750.0
2008-04-21,64.98709869384766,64.98709869384766,66.57209777832031,62.345298767089844,66.57209777832031,44289.0
2008-04-22,65.86759948730469,65.86759948730469,66.92430114746094,64.81089782714844,65.5154037475586,27822.0
2008-04-23,66.92430114746094,66.92430114746094,68.68550109863281,63.402000427246094,64.81089782714844,46560.0
2008-04-24,64.63480377197266,64.63480377197266,66.92430114746094,64.28260040283203,66.92430114746094,29810.0
2008-04-25,65.16320037841797,65.16320037841797,65.69149780273438,63.049800872802734,65.16320037841797,45992.0
2008-04-28,61.81700134277344,61.81700134277344,65.16320037841797,60.76029968261719,65.16320037841797,31797.0
2008-04-29,61.993099212646484,61.993099212646484,63.402000427246094,60.76029968261719,60.76029968261719,14763.0
2008-04-30,62.345298767089844,62.345298767089844,63.402000427246094,60.76029968261719,61.64080047607422,13911.0
2008-05-02,65.69149780273438,65.69149780273438,66.21990203857422,58.64690017700195,62.345298767089844,51670.0
2008-05-05,61.81700134277344,61.81700134277344,65.16320037841797,61.28860092163086,65.16320037841797,34920.0
2008-05-06,63.402000427246094,63.402000427246094,63.402000427246094,61.28860092163086,61.64080047607422,7949.0
2008-05-07,64.81089782714844,64.81089782714844,66.21990203857422,63.402000427246094,63.402000427246094,46276.0
2008-05-08,61.64080047607422,61.64080047607422,64.81089782714844,60.9364013671875,64.81089782714844,28106.0
2008-05-09,61.81700134277344,61.81700134277344,62.6974983215332,61.64080047607422,61.64080047607422,15899.0
2008-05-12,61.81700134277344,61.81700134277344,63.22589874267578,61.81700134277344,63.22589874267578,3975.0
2008-05-13,62.873600006103516,62.873600006103516,64.10649871826172,61.81700134277344,61.81700134277344,11640.0
2008-05-14,61.64080047607422,61.64080047607422,63.402000427246094,61.64080047607422,63.402000427246094,25551.0
2008-05-15,61.11249923706055,61.11249923706055,63.402000427246094,60.58409881591797,63.402000427246094,36340.0
2008-05-16,64.10649871826172,64.10649871826172,64.10649871826172,61.464698791503906,61.464698791503906,39746.0
2008-05-19,68.5093994140625,68.5093994140625,68.5093994140625,64.98709869384766,65.16320037841797,153875.0
2008-05-20,73.2645034790039,73.2645034790039,73.2645034790039,68.5093994140625,68.5093994140625,186808.0
2008-05-21,75.37789916992188,75.37789916992188,78.37190246582031,73.96900177001953,77.49130249023438,341819.0
2008-05-22,70.79889678955078,70.79889678955078,75.37789916992188,70.44670104980469,73.2645034790039,172329.0
2008-05-23,67.27660369873047,67.27660369873047,70.79889678955078,66.92430114746094,66.92430114746094,96811.0
2008-05-26,65.16320037841797,65.16320037841797,69.0376968383789,65.16320037841797,65.5154037475586,36056.0
2008-05-27,63.75419998168945,63.75419998168945,66.57209777832031,63.402000427246094,65.16320037841797,34920.0
2008-05-28,63.75419998168945,63.75419998168945,65.16320037841797,61.64080047607422,61.64080047607422,25267.0
2008-05-29,64.81089782714844,64.81089782714844,64.98709869384766,63.402000427246094,63.75419998168945,25551.0
2008-05-30,63.402000427246094,63.402000427246094,64.10649871826172,62.345298767089844,63.93040084838867,21009.0
2008-06-02,62.6974983215332,62.6974983215332,63.402000427246094,61.64080047607422,61.81700134277344,13911.0
2008-06-03,61.993099212646484,61.993099212646484,62.6974983215332,61.64080047607422,62.6974983215332,19305.0
2008-06-04,63.402000427246094,63.402000427246094,63.93040084838867,61.993099212646484,61.993099212646484,13911.0
2008-06-05,63.22589874267578,63.22589874267578,63.75419998168945,62.6974983215332,63.75419998168945,11072.0
2008-06-06,66.21990203857422,66.21990203857422,66.21990203857422,63.22589874267578,63.402000427246094,22712.0
2008-06-09,68.68550109863281,68.68550109863281,70.09439849853516,65.16320037841797,65.5154037475586,43437.0
2008-06-10,67.98100280761719,67.98100280761719,72.20780181884766,67.10040283203125,68.68550109863281,39746.0
2008-06-11,66.74819946289062,66.74819946289062,69.74220275878906,65.16320037841797,69.74220275878906,26403.0
2008-06-12,66.57209777832031,66.57209777832031,66.57209777832031,62.1692008972168,63.402000427246094,34068.0
2008-06-13,65.86759948730469,65.86759948730469,66.57209777832031,62.873600006103516,65.16320037841797,32933.0
2008-06-16,63.75419998168945,63.75419998168945,67.98100280761719,63.402000427246094,66.92430114746094,17034.0
2008-06-17,59.87969970703125,59.87969970703125,63.57809829711914,59.35129928588867,63.57809829711914,55929.0
2008-06-18,59.87969970703125,59.87969970703125,61.464698791503906,56.3572998046875,58.470699310302734,36907.0
2008-06-19,58.823001861572266,58.823001861572266,60.9364013671875,58.118499755859375,58.118499755859375,13060.0
2008-06-20,60.9364013671875,60.9364013671875,61.28860092163086,57.061798095703125,58.470699310302734,17602.0
2008-06-23,60.58409881591797,60.58409881591797,61.64080047607422,59.527400970458984,60.9364013671875,12776.0
2008-06-24,57.41400146484375,57.41400146484375,60.58409881591797,57.41400146484375,60.05580139160156,15331.0
2008-06-25,56.709598541259766,56.709598541259766,58.118499755859375,56.3572998046875,57.061798095703125,12776.0
2008-06-26,58.99909973144531,58.99909973144531,59.175201416015625,56.3572998046875,56.3572998046875,9369.0
2008-06-27,54.94839859008789,54.94839859008789,56.3572998046875,54.94839859008789,56.3572998046875,21009.0
2008-06-30,52.834999084472656,52.834999084472656,57.766300201416016,52.834999084472656,56.00510025024414,9085.0
2008-07-01,51.07379913330078,51.07379913330078,53.891700744628906,49.136600494384766,52.834999084472656,17034.0
2008-07-02,52.30659866333008,52.30659866333008,54.59619903564453,48.96039962768555,48.96039962768555,15615.0
2008-07-03,53.891700744628906,53.891700744628906,55.82899856567383,51.07379913330078,55.30059814453125,34068.0
2008-07-04,54.59619903564453,54.59619903564453,55.47669982910156,52.834999084472656,55.47669982910156,17886.0
2008-07-07,51.25,51.25,54.243900299072266,51.25,54.243900299072266,6814.0
2008-07-08,49.31269836425781,49.31269836425781,52.834999084472656,49.31269836425781,51.25,28106.0
2008-07-09,49.66490173339844,49.66490173339844,51.95439910888672,48.96039962768555,48.96039962768555,26971.0
2008-07-10,49.31269836425781,49.31269836425781,50.36940002441406,48.7843017578125,49.31269836425781,7665.0
2008-07-11,51.42610168457031,51.42610168457031,51.77830123901367,49.31269836425781,50.0171012878418,18738.0
2008-07-14,50.0171012878418,50.0171012878418,52.4827995300293,49.66490173339844,50.0171012878418,2839.0
2008-07-15,48.96039962768555,48.96039962768555,50.0171012878418,46.6708984375,49.31269836425781,17318.0
2008-07-16,48.96039962768555,48.96039962768555,48.96039962768555,47.02320098876953,47.02320098876953,5110.0
2008-07-17,49.31269836425781,49.31269836425781,51.07379913330078,46.6708984375,48.96039962768555,24416.0
2008-07-18,47.90370178222656,47.90370178222656,51.60219955444336,47.55149841308594,49.66490173339844,9369.0
2008-07-21,48.60820007324219,48.60820007324219,49.31269836425781,46.142601013183594,49.31269836425781,4542.0
2008-07-22,51.95439910888672,51.95439910888672,51.95439910888672,46.49480056762695,47.55149841308594,11356.0
2008-07-23,51.77830123901367,51.77830123901367,53.187198638916016,50.193199157714844,52.834999084472656,16182.0
2008-07-24,52.13050079345703,52.13050079345703,52.4827995300293,50.36940002441406,50.36940002441406,6814.0
2008-07-25,51.77830123901367,51.77830123901367,52.13050079345703,50.0171012878418,52.13050079345703,4259.0
2008-08-18,48.60820007324219,48.60820007324219,51.07379913330078,47.55149841308594,51.07379913330078,21293.0
2008-08-19,48.60820007324219,48.60820007324219,51.07379913330078,48.60820007324219,51.07379913330078,2555.0
2008-08-20,48.60820007324219,48.60820007324219,48.96039962768555,48.25600051879883,48.60820007324219,5962.0
2008-08-21,48.60820007324219,48.60820007324219,48.60820007324219,47.02320098876953,47.02320098876953,3123.0
2008-08-22,48.25600051879883,48.25600051879883,48.25600051879883,47.55149841308594,47.90370178222656,2839.0
2008-08-25,47.55149841308594,47.55149841308594,49.31269836425781,47.55149841308594,49.31269836425781,6530.0
2008-08-26,48.60820007324219,48.60820007324219,48.60820007324219,45.4380989074707,45.4380989074707,5962.0
2008-08-27,48.60820007324219,48.60820007324219,49.31269836425781,48.60820007324219,48.60820007324219,10220.0
2008-08-28,47.02320098876953,47.02320098876953,48.7843017578125,47.02320098876953,48.60820007324219,3975.0
2008-08-29,45.966400146484375,45.966400146484375,47.02320098876953,44.557498931884766,47.02320098876953,16466.0
2008-09-01,44.02920150756836,44.02920150756836,45.966400146484375,43.67689895629883,45.966400146484375,12208.0
2008-09-02,41.38740158081055,41.38740158081055,43.50080108642578,41.38740158081055,43.32469940185547,12492.0
2008-09-03,40.50680160522461,40.50680160522461,41.03519821166992,38.56949996948242,41.03519821166992,12492.0
2008-09-04,39.802398681640625,39.802398681640625,39.802398681640625,37.68899917602539,37.68899917602539,12208.0
2008-09-05,37.16059875488281,37.16059875488281,37.16059875488281,37.16059875488281,37.16059875488281,5962.0
2008-09-08,38.74570083618164,38.74570083618164,39.45009994506836,37.16059875488281,37.16059875488281,8517.0
2008-09-09,38.21730041503906,38.21730041503906,40.154598236083984,36.279998779296875,40.154598236083984,6814.0
2008-09-10,35.575599670410156,35.575599670410156,36.632301330566406,35.575599670410156,36.279998779296875,21009.0
2008-09-11,34.87110137939453,34.87110137939453,36.10390090942383,33.109901428222656,36.10390090942383,6246.0
2008-09-12,32.44070053100586,32.44070053100586,33.46220016479492,32.44070053100586,33.46220016479492,9653.0
2008-09-15,33.2859992980957,33.2859992980957,33.2859992980957,30.186399459838867,30.186399459838867,19873.0
2008-09-16,30.961299896240234,30.961299896240234,32.26459884643555,30.961299896240234,30.961299896240234,11924.0
2008-09-17,28.812700271606445,28.812700271606445,32.7577018737793,28.812700271606445,28.812700271606445,11356.0
2008-09-18,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,1420.0
2008-09-19,26.945899963378906,26.945899963378906,27.298099517822266,24.938100814819336,24.938100814819336,32933.0
2008-09-22,26.769699096679688,26.769699096679688,28.002599716186523,26.417499542236328,26.945899963378906,12208.0
2008-09-23,28.636600494384766,28.636600494384766,28.636600494384766,26.769699096679688,26.769699096679688,14479.0
2008-09-24,30.609100341796875,30.609100341796875,30.609100341796875,28.636600494384766,28.636600494384766,17034.0
2008-09-25,32.40549850463867,32.40549850463867,32.72249984741211,30.609100341796875,30.609100341796875,32081.0
2008-09-26,30.151199340820312,30.151199340820312,33.497398376464844,30.151199340820312,33.497398376464844,21577.0
2008-09-30,30.080699920654297,30.080699920654297,30.080699920654297,28.072999954223633,28.072999954223633,6814.0
2008-10-01,30.961299896240234,30.961299896240234,30.961299896240234,30.080699920654297,30.080699920654297,2555.0
2008-10-02,31.419200897216797,31.419200897216797,31.630599975585938,29.658100128173828,31.630599975585938,1136.0
2008-10-03,31.17259979248047,31.17259979248047,31.17259979248047,29.587600708007812,29.658100128173828,3407.0
2008-10-06,30.99650001525879,30.99650001525879,31.137399673461914,29.23539924621582,29.587600708007812,3975.0
2008-10-07,28.847900390625,28.847900390625,30.64430046081543,28.847900390625,30.64430046081543,5394.0
2008-10-08,26.840200424194336,26.840200424194336,29.12969970703125,26.840200424194336,26.840200424194336,6814.0
2008-10-09,24.97330093383789,24.97330093383789,26.840200424194336,24.97330093383789,26.840200424194336,13627.0
2008-10-13,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,568.0
2008-10-14,23.599599838256836,23.599599838256836,24.656299591064453,23.317899703979492,24.128000259399414,27539.0
2008-10-15,22.789499282836914,22.789499282836914,23.599599838256836,22.789499282836914,23.599599838256836,10504.0
2008-10-16,22.01460075378418,22.01460075378418,22.01460075378418,22.01460075378418,22.01460075378418,2839.0
2008-10-17,21.274900436401367,21.274900436401367,21.310100555419922,21.274900436401367,21.274900436401367,26403.0
2008-10-20,21.134000778198242,21.134000778198242,21.134000778198242,20.535200119018555,20.535200119018555,17318.0
2008-10-21,22.437299728393555,22.437299728393555,22.613399505615234,22.437299728393555,22.54290008544922,15331.0
2008-10-22,21.66230010986328,21.66230010986328,21.838499069213867,21.66230010986328,21.66230010986328,3123.0
2008-10-23,20.922700881958008,20.922700881958008,21.627099990844727,20.922700881958008,20.922700881958008,3123.0
2008-10-24,20.21820068359375,20.21820068359375,20.21820068359375,20.21820068359375,20.21820068359375,852.0
2008-10-27,18.80929946899414,18.80929946899414,18.844499588012695,18.80929946899414,18.80929946899414,8517.0
2008-10-28,19.372800827026367,19.372800827026367,19.372800827026367,17.506000518798828,17.506000518798828,11924.0
2008-10-29,18.87969970703125,18.87969970703125,19.548999786376953,18.87969970703125,19.372800827026367,9085.0
2008-10-30,19.865999221801758,19.865999221801758,19.865999221801758,18.87969970703125,19.020599365234375,7381.0
2008-10-31,20.077299118041992,20.077299118041992,21.134000778198242,18.52750015258789,21.134000778198242,19305.0
2008-11-03,19.267200469970703,19.267200469970703,21.274900436401367,19.23189926147461,21.098800659179688,9369.0
2008-11-04,19.372800827026367,19.372800827026367,20.359100341796875,18.139999389648438,20.359100341796875,2839.0
2008-11-05,20.711299896240234,20.711299896240234,20.711299896240234,19.372800827026367,19.372800827026367,18170.0
2008-11-06,21.415800094604492,21.415800094604492,21.415800094604492,19.901199340820312,19.901199340820312,3123.0
2008-11-07,21.134000778198242,21.134000778198242,21.4862003326416,19.936399459838867,19.936399459838867,3407.0
2008-11-10,19.654600143432617,19.654600143432617,20.95789909362793,19.654600143432617,20.95789909362793,12492.0
2008-11-11,20.077299118041992,20.077299118041992,20.077299118041992,18.280899047851562,18.668399810791016,9369.0
2008-11-12,20.006799697875977,20.006799697875977,20.04210090637207,18.70359992980957,18.70359992980957,5962.0
2008-11-13,19.936399459838867,19.936399459838867,20.006799697875977,18.633100509643555,18.633100509643555,12208.0
2008-11-14,18.633100509643555,18.633100509643555,18.633100509643555,18.633100509643555,18.633100509643555,4826.0
2008-11-17,17.32990074157715,17.32990074157715,18.492300033569336,17.32990074157715,18.492300033569336,2271.0
2008-11-18,16.132299423217773,16.132299423217773,16.132299423217773,16.132299423217773,16.132299423217773,284.0
2008-11-19,15.850500106811523,15.850500106811523,15.850500106811523,15.00510025024414,15.00510025024414,36907.0
2008-11-20,14.758600234985352,14.758600234985352,14.758600234985352,14.758600234985352,14.758600234985352,6530.0
2008-11-21,15.463000297546387,15.463000297546387,15.463000297546387,13.737099647521973,13.737099647521973,10220.0
2008-11-24,15.533499717712402,15.533499717712402,15.603899955749512,14.406299591064453,14.406299591064453,4542.0
2008-11-25,14.793800354003906,14.793800354003906,15.498299598693848,14.476799964904785,14.476799964904785,5110.0
2008-11-26,13.772299766540527,13.772299766540527,14.793800354003906,13.772299766540527,14.793800354003906,5394.0
2008-11-27,14.51200008392334,14.51200008392334,14.61769962310791,13.772299766540527,13.772299766540527,12776.0
2008-11-28,15.357399940490723,15.357399940490723,15.498299598693848,14.089300155639648,15.110799789428711,6814.0
2008-12-01,16.167499542236328,16.167499542236328,16.202699661254883,14.547200202941895,14.547200202941895,14479.0
2008-12-02,15.815299987792969,15.815299987792969,15.815299987792969,15.040399551391602,15.216500282287598,2839.0
2008-12-03,15.780099868774414,15.780099868774414,15.780099868774414,15.00510025024414,15.00510025024414,568.0
2008-12-04,15.815299987792969,15.815299987792969,15.815299987792969,15.780099868774414,15.780099868774414,568.0
2008-12-08,15.709600448608398,15.709600448608398,15.815299987792969,15.463000297546387,15.815299987792969,4542.0
2008-12-09,15.463000297546387,15.463000297546387,15.463000297546387,14.793800354003906,15.322199821472168,4259.0
2008-12-10,16.519699096679688,16.519699096679688,16.519699096679688,15.28689956665039,15.28689956665039,13911.0
2008-12-11,17.470800399780273,17.470800399780273,17.646900177001953,15.956199645996094,17.646900177001953,5962.0
2008-12-12,16.871999740600586,16.871999740600586,16.871999740600586,16.308399200439453,16.3789005279541,3975.0
2008-12-15,17.32990074157715,17.32990074157715,17.787799835205078,15.709600448608398,17.787799835205078,13911.0
2008-12-16,17.224199295043945,17.224199295043945,17.576400756835938,16.167499542236328,16.167499542236328,31513.0
2008-12-17,16.590200424194336,16.590200424194336,17.118499755859375,16.09709930419922,17.118499755859375,19873.0
2008-12-18,17.294700622558594,17.294700622558594,17.576400756835938,15.780099868774414,16.167499542236328,15899.0
2008-12-19,18.492300033569336,18.492300033569336,18.492300033569336,17.43560028076172,17.43560028076172,17318.0
2008-12-22,19.760299682617188,19.760299682617188,19.760299682617188,19.760299682617188,19.760299682617188,38043.0
2008-12-23,20.711299896240234,20.711299896240234,21.134000778198242,18.386600494384766,21.134000778198242,135705.0
2008-12-24,19.267200469970703,19.267200469970703,20.077299118041992,19.267200469970703,19.267200469970703,34920.0
2008-12-25,18.210500717163086,18.210500717163086,19.725099563598633,18.034299850463867,18.139999389648438,13911.0
2008-12-26,18.24570083618164,18.24570083618164,18.24570083618164,16.942399978637695,16.942399978637695,11072.0
2008-12-29,18.738800048828125,18.738800048828125,18.80929946899414,17.2593994140625,17.6117000579834,2555.0
2008-12-30,19.020599365234375,19.020599365234375,20.006799697875977,18.316099166870117,18.738800048828125,24700.0
2008-12-31,19.372800827026367,19.372800827026367,19.654600143432617,18.316099166870117,19.337600708007812,13060.0
2009-01-05,19.654600143432617,19.654600143432617,19.689800262451172,18.844499588012695,19.372800827026367,6530.0
2009-01-06,18.42180061340332,18.42180061340332,19.654600143432617,18.42180061340332,19.654600143432617,13911.0
2009-01-07,19.689800262451172,19.689800262451172,19.689800262451172,18.492300033569336,19.654600143432617,34352.0
2009-01-08,19.901199340820312,19.901199340820312,20.711299896240234,18.668399810791016,20.711299896240234,21009.0
2009-01-09,20.077299118041992,20.077299118041992,20.359100341796875,20.04210090637207,20.04210090637207,2839.0
2009-01-12,22.930400848388672,22.930400848388672,22.930400848388672,21.979400634765625,22.01460075378418,33784.0
2009-01-13,23.45870018005371,23.45870018005371,23.45870018005371,22.19070053100586,23.212200164794922,34920.0
2009-01-14,23.247400283813477,23.247400283813477,23.951900482177734,22.261199951171875,23.3882999420166,15615.0
2009-01-15,22.895200729370117,22.895200729370117,23.247400283813477,21.66230010986328,23.247400283813477,9369.0
2009-01-16,22.895200729370117,22.895200729370117,22.895200729370117,21.4862003326416,21.838499069213867,11924.0
2009-01-19,22.789499282836914,22.789499282836914,23.177000045776367,22.155500411987305,23.141700744628906,2271.0
2009-01-20,22.859899520874023,22.859899520874023,23.10650062561035,22.19070053100586,23.10650062561035,3975.0
2009-01-21,21.274900436401367,21.274900436401367,22.507699966430664,21.274900436401367,21.380599975585938,1987.0
2009-02-02,21.873699188232422,21.873699188232422,21.94409942626953,21.134000778198242,21.134000778198242,3407.0
2009-02-03,23.247400283813477,23.247400283813477,23.247400283813477,21.873699188232422,21.873699188232422,9085.0
2009-02-04,23.91659927368164,23.91659927368164,23.91659927368164,22.54290008544922,23.599599838256836,3407.0
2009-02-05,25.572099685668945,25.572099685668945,25.572099685668945,23.599599838256836,23.599599838256836,11356.0
2009-02-06,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,27.33329963684082,7381.0
2009-02-09,29.23539924621582,29.23539924621582,29.23539924621582,29.23539924621582,29.23539924621582,15615.0
2009-02-10,31.27829933166504,31.27829933166504,31.27829933166504,30.29210090637207,31.27829933166504,21293.0
2009-02-11,32.7577018737793,32.7577018737793,32.7577018737793,29.094499588012695,29.939800262451172,10220.0
2009-02-12,32.72249984741211,32.72249984741211,33.42689895629883,30.46820068359375,32.581600189208984,21577.0
2009-02-13,32.652000427246094,32.652000427246094,32.72249984741211,32.652000427246094,32.72249984741211,2271.0
2009-02-16,30.3976993560791,30.3976993560791,30.64430046081543,30.3976993560791,30.433000564575195,12208.0
2009-02-17,28.284299850463867,28.284299850463867,28.284299850463867,28.284299850463867,28.284299850463867,10504.0
2009-02-18,28.249099731445312,28.249099731445312,28.883100509643555,26.311800003051758,26.311800003051758,21577.0
2009-02-19,29.658100128173828,29.658100128173828,29.658100128173828,29.658100128173828,29.658100128173828,568.0
2009-02-20,28.77750015258789,28.77750015258789,28.77750015258789,27.615100860595703,27.615100860595703,33784.0
2009-02-23,28.143400192260742,28.143400192260742,29.059200286865234,26.769699096679688,26.769699096679688,7665.0
2009-02-24,27.967300415039062,27.967300415039062,27.967300415039062,26.24139976501465,26.417499542236328,2555.0
2009-02-25,28.178699493408203,28.178699493408203,28.178699493408203,27.826400756835938,27.826400756835938,7098.0
2009-02-26,28.143400192260742,28.143400192260742,28.883100509643555,26.80500030517578,28.883100509643555,11640.0
2009-02-27,26.206199645996094,26.206199645996094,27.43899917602539,26.206199645996094,26.206199645996094,27255.0
2009-03-02,25.53689956665039,25.53689956665039,26.417499542236328,24.374500274658203,26.417499542236328,15899.0
