Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-04,28.528541564941406,36.62160110473633,37.297298431396484,36.48649978637695,37.027000427246094,376290.0
2008-03-05,28.704051971435547,36.846900939941406,39.144100189208984,36.62160110473633,36.66669845581055,457320.0
2008-03-06,29.26548194885254,37.56760025024414,37.79280090332031,36.66669845581055,37.79280090332031,217560.0
2008-03-07,29.125110626220703,37.38740158081055,37.56760025024414,36.9369010925293,37.38740158081055,83250.0
2008-03-10,29.475969314575195,37.837799072265625,38.46849822998047,37.56760025024414,38.46849822998047,150960.0
2008-03-11,29.686534881591797,38.10810089111328,39.18920135498047,37.972999572753906,39.18920135498047,134310.0
2008-03-12,29.475969314575195,37.837799072265625,39.00899887084961,37.837799072265625,39.00899887084961,129870.0
2008-03-13,28.809297561645508,36.981998443603516,37.38740158081055,36.981998443603516,37.11709976196289,73260.0
2008-03-14,28.563674926757812,36.66669845581055,37.65769958496094,36.66669845581055,37.65769958496094,56610.0
2008-03-17,28.423297882080078,36.48649978637695,36.846900939941406,35.855899810791016,35.855899810791016,13320.0
2008-03-18,28.423297882080078,36.48649978637695,36.48649978637695,36.1260986328125,36.48649978637695,23310.0
2008-03-19,28.17767906188965,36.171199798583984,37.38740158081055,36.171199798583984,37.38740158081055,28860.0
2008-03-20,28.212732315063477,36.21620178222656,36.21620178222656,36.0359992980957,36.171199798583984,63270.0
2008-03-21,27.89691925048828,35.81079864501953,36.9369010925293,35.76580047607422,36.0359992980957,123210.0
2008-03-24,27.23016357421875,34.954898834228516,37.38740158081055,34.954898834228516,37.38740158081055,162060.0
2008-03-25,27.019678115844727,34.68470001220703,35.045101165771484,34.50450134277344,34.954898834228516,99900.0
2008-03-26,27.300434112548828,35.045101165771484,35.405399322509766,34.954898834228516,35.0900993347168,49950.0
2008-03-27,27.019678115844727,34.68470001220703,35.45050048828125,34.23419952392578,35.135101318359375,65490.0
2008-03-28,27.124921798706055,34.819801330566406,35.31529998779297,34.68470001220703,34.68470001220703,58830.0
2008-03-31,27.72149085998535,35.585601806640625,36.396400451660156,35.135101318359375,35.54050064086914,236430.0
2008-04-01,28.142539978027344,36.1260986328125,36.75680160522461,36.0359992980957,36.0359992980957,114330.0
2008-04-02,28.072351455688477,36.0359992980957,36.75680160522461,36.0359992980957,36.75680160522461,107670.0
2008-04-03,27.581111907958984,35.405399322509766,36.396400451660156,35.270301818847656,36.396400451660156,149850.0
2008-04-07,28.072351455688477,36.0359992980957,36.08110046386719,35.405399322509766,35.405399322509766,143190.0
2008-04-08,28.212732315063477,36.21620178222656,37.34230041503906,36.0359992980957,37.34230041503906,249750.0
2008-04-09,27.861867904663086,35.76580047607422,36.48649978637695,35.76580047607422,36.26129913330078,168720.0
2008-04-10,27.65130043029785,35.49549865722656,36.21620178222656,35.36040115356445,36.0359992980957,92130.0
2008-04-11,27.37054443359375,35.135101318359375,36.1260986328125,35.135101318359375,36.1260986328125,375180.0
2008-04-14,26.984546661376953,34.63959884643555,35.135101318359375,34.23419952392578,34.77479934692383,532800.0
2008-04-15,27.160057067871094,34.864898681640625,35.405399322509766,34.594600677490234,34.594600677490234,375180.0
2008-04-16,27.195110321044922,34.9099006652832,35.49549865722656,34.9099006652832,35.31529998779297,426240.0
2008-04-17,27.82672882080078,35.720699310302734,36.48649978637695,35.22520065307617,35.22520065307617,670440.0
2008-04-18,28.84435272216797,37.027000427246094,37.92789840698242,36.1260986328125,36.1260986328125,1145520.0
2008-04-21,30.844532012939453,39.594600677490234,39.594600677490234,37.25230026245117,38.288299560546875,1213230.0
2008-04-22,31.300718307495117,40.180198669433594,40.31529998779297,38.42340087890625,39.279300689697266,860250.0
2008-04-23,30.598913192749023,39.279300689697266,40.81079864501953,39.23419952392578,40.180198669433594,974580.0
2008-04-24,29.26548194885254,37.56760025024414,39.279300689697266,37.43239974975586,39.279300689697266,1122210.0
2008-04-25,29.405786514282227,37.74769973754883,38.46849822998047,37.56760025024414,37.837799072265625,1003440.0
2008-04-28,30.24796485900879,38.828800201416016,39.54949951171875,37.74769973754883,37.74769973754883,1122210.0
2008-04-29,29.546161651611328,37.92789840698242,38.78379821777344,37.79280090332031,38.78379821777344,794760.0
2008-04-30,29.826913833618164,38.288299560546875,38.69369888305664,37.92789840698242,37.92789840698242,485070.0
2008-05-02,27.756546020507812,35.63059997558594,36.9369010925293,35.63059997558594,36.75680160522461,659340.0
2008-05-05,26.66873550415039,34.23419952392578,34.50450134277344,33.153099060058594,33.78379821777344,1258740.0
2008-05-06,26.528438568115234,34.054100036621094,34.414398193359375,33.33330154418945,33.9640007019043,563880.0
2008-05-07,28.10749053955078,36.08110046386719,36.30630111694336,34.50450134277344,34.50450134277344,1198800.0
2008-05-08,27.65130043029785,35.49549865722656,35.99100112915039,35.135101318359375,35.76580047607422,319680.0
2008-05-09,26.809112548828125,34.414398193359375,35.855899810791016,34.279300689697266,35.49549865722656,414030.0
2008-05-12,27.195110321044922,34.9099006652832,35.720699310302734,34.50450134277344,35.135101318359375,281940.0
2008-05-13,26.809112548828125,34.414398193359375,35.585601806640625,34.414398193359375,35.49549865722656,247530.0
2008-05-14,26.66873550415039,34.23419952392578,34.954898834228516,34.23419952392578,34.954898834228516,185370.0
2008-05-15,26.809112548828125,34.414398193359375,34.77479934692383,34.23419952392578,34.50450134277344,251970.0
2008-05-16,27.475868225097656,35.270301818847656,35.36040115356445,34.68470001220703,34.68470001220703,463980.0
2008-05-19,27.265300750732422,35.0,35.54050064086914,34.864898681640625,35.31529998779297,274170.0
2008-05-20,27.300434112548828,35.045101165771484,35.76580047607422,35.0,35.76580047607422,414030.0
2008-05-21,27.089868545532227,34.77479934692383,35.045101165771484,34.68470001220703,35.045101165771484,179820.0
2008-05-22,26.879304885864258,34.50450134277344,34.77479934692383,34.32429885864258,34.77479934692383,167610.0
2008-05-23,25.966928482055664,33.33330154418945,34.68470001220703,33.33330154418945,34.68470001220703,279720.0
2008-05-26,24.91425323486328,31.98200035095215,33.153099060058594,31.98200035095215,33.153099060058594,157620.0
2008-05-27,23.58082389831543,30.270299911499023,32.25230026245117,29.819799423217773,31.98200035095215,528360.0
2008-05-28,23.51063346862793,30.180200576782227,30.405399322509766,29.189199447631836,30.31529998779297,375180.0
2008-05-29,23.159692764282227,29.729700088500977,30.180200576782227,29.189199447631836,30.090099334716797,188700.0
2008-05-30,22.457883834838867,28.828800201416016,29.729700088500977,27.927900314331055,29.729700088500977,250860.0
2008-06-02,22.738636016845703,29.189199447631836,29.23419952392578,28.10810089111328,28.73870086669922,229770.0
2008-06-03,23.019315719604492,29.54949951171875,30.36039924621582,28.828800201416016,29.009000778198242,149850.0
2008-06-04,23.019315719604492,29.54949951171875,30.180200576782227,29.54949951171875,30.180200576782227,21090.0
2008-06-05,22.87901496887207,29.369400024414062,29.504499435424805,28.378400802612305,28.828800201416016,95460.0
2008-06-06,23.054447174072266,29.594600677490234,30.090099334716797,29.45949935913086,29.729700088500977,87690.0
2008-06-09,22.457883834838867,28.828800201416016,29.23419952392578,28.73870086669922,29.189199447631836,57720.0
2008-06-10,22.422826766967773,28.78380012512207,30.090099334716797,28.64859962463379,30.090099334716797,101010.0
2008-06-11,21.089397430419922,27.072099685668945,28.5585994720459,27.072099685668945,28.288299560546875,107670.0
2008-06-12,19.72083854675293,25.31529998779297,26.57659912109375,25.180200576782227,26.126100540161133,134310.0
2008-06-13,19.650650024414062,25.225200653076172,25.495500564575195,24.774799346923828,25.495500564575195,77700.0
2008-06-16,19.72083854675293,25.31529998779297,25.67569923400879,25.225200653076172,25.67569923400879,35520.0
2008-06-17,19.650650024414062,25.225200653076172,25.405399322509766,23.64859962463379,25.405399322509766,41070.0
2008-06-18,19.369972229003906,24.864900588989258,25.135099411010742,24.864900588989258,25.045000076293945,55500.0
2008-06-19,19.299781799316406,24.774799346923828,25.090099334716797,24.32430076599121,24.32430076599121,28860.0
2008-06-20,18.668161392211914,23.964000701904297,24.954999923706055,23.964000701904297,24.954999923706055,89910.0
2008-06-23,17.54521942138672,22.522499084472656,23.873899459838867,22.297300338745117,23.603599548339844,261960.0
2008-06-24,16.8785457611084,21.66670036315918,22.747699737548828,21.66670036315918,22.342300415039062,91020.0
2008-06-25,16.703033447265625,21.4414005279541,21.621599197387695,20.76580047607422,21.621599197387695,193140.0
2008-06-26,17.404842376708984,22.342300415039062,22.387399673461914,21.4414005279541,21.4414005279541,85470.0
2008-06-27,16.49254608154297,21.171199798583984,21.89189910888672,20.990999221801758,21.89189910888672,43290.0
2008-06-30,16.49254608154297,21.171199798583984,21.89189910888672,21.171199798583984,21.89189910888672,74370.0
2008-07-01,16.281980514526367,20.90089988708496,21.26129913330078,20.720699310302734,21.26129913330078,87690.0
2008-07-02,16.3521728515625,20.990999221801758,21.171199798583984,20.090099334716797,20.90089988708496,124320.0
2008-07-03,16.632925033569336,21.35140037536621,21.5314998626709,19.819799423217773,19.954999923706055,145410.0
2008-07-04,16.457412719726562,21.126100540161133,21.35140037536621,20.720699310302734,20.810800552368164,87690.0
2008-07-07,16.738168716430664,21.486499786376953,21.486499786376953,20.720699310302734,20.90089988708496,42180.0
2008-07-08,16.141603469848633,20.720699310302734,21.35140037536621,20.720699310302734,21.35140037536621,48840.0
2008-07-09,16.141603469848633,20.720699310302734,21.4414005279541,20.720699310302734,20.720699310302734,56610.0
2008-07-10,16.141603469848633,20.720699310302734,20.720699310302734,20.270299911499023,20.720699310302734,64380.0
2008-07-11,16.141603469848633,20.720699310302734,20.90089988708496,20.270299911499023,20.720699310302734,136530.0
2008-07-14,16.4223575592041,21.081100463867188,21.081100463867188,20.270299911499023,20.270299911499023,250860.0
2008-07-15,15.981412887573242,19.200000762939453,20.5,19.100000381469727,19.649999618530273,154000.0
2008-07-16,15.398757934570312,18.5,19.600000381469727,18.5,19.600000381469727,66000.0
2008-07-17,15.856554985046387,19.049999237060547,19.200000762939453,18.700000762939453,18.700000762939453,31000.0
2008-07-18,15.81493854522705,19.0,19.700000762939453,18.799999237060547,19.700000762939453,81000.0
2008-07-21,16.231122970581055,19.5,19.799999237060547,19.200000762939453,19.200000762939453,20000.0
2008-07-22,16.39759635925293,19.700000762939453,19.899999618530273,19.200000762939453,19.200000762939453,47000.0
2008-07-23,17.521286010742188,21.049999237060547,21.049999237060547,19.950000762939453,20.200000762939453,105000.0
2008-07-24,18.72821617126465,22.5,22.5,21.299999237060547,21.700000762939453,109000.0
2008-07-25,19.227636337280273,23.100000381469727,23.200000762939453,22.0,22.5,85000.0
2008-08-18,21.142074584960938,25.399999618530273,26.299999237060547,25.399999618530273,26.299999237060547,18000.0
2008-08-19,21.183696746826172,25.450000762939453,25.799999237060547,25.0,25.799999237060547,5000.0
2008-08-20,20.809131622314453,25.0,25.5,25.0,25.399999618530273,10000.0
2008-08-21,21.142074584960938,25.399999618530273,25.399999618530273,25.0,25.399999618530273,18000.0
2008-08-22,20.85074806213379,25.049999237060547,25.5,24.899999618530273,25.049999237060547,37000.0
2008-08-25,21.058839797973633,25.299999237060547,25.899999618530273,25.0,25.049999237060547,16000.0
2008-08-26,20.725893020629883,24.899999618530273,25.049999237060547,24.700000762939453,25.049999237060547,16000.0
2008-08-27,20.476184844970703,24.600000381469727,25.0,24.5,25.0,63000.0
2008-08-28,19.64381980895996,23.600000381469727,24.5,23.600000381469727,24.5,77000.0
2008-08-29,18.72821617126465,22.5,23.600000381469727,22.450000762939453,23.5,84000.0
2008-09-01,17.56290626525879,21.100000381469727,21.950000762939453,21.049999237060547,21.5,62000.0
2008-09-02,17.229961395263672,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,25000.0
2008-09-03,16.147886276245117,19.399999618530273,20.850000381469727,19.399999618530273,20.850000381469727,41000.0
2008-09-04,15.981412887573242,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,35000.0
2008-09-05,15.648467063903809,18.799999237060547,19.200000762939453,18.5,18.5,45000.0
2008-09-08,16.730541229248047,20.100000381469727,20.100000381469727,19.899999618530273,20.0,60000.0
2008-09-09,16.231122970581055,19.5,20.0,19.200000762939453,20.0,21000.0
2008-09-10,16.31435775756836,19.600000381469727,19.600000381469727,18.5,18.5,37000.0
2008-09-11,16.106266021728516,19.350000381469727,19.799999237060547,19.299999237060547,19.799999237060547,80000.0
2008-09-12,16.439210891723633,19.75,19.850000381469727,19.0,19.799999237060547,25000.0
2008-09-15,15.315519332885742,18.399999618530273,19.5,18.399999618530273,19.5,101000.0
2008-09-16,14.275063514709473,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,107000.0
2008-09-17,13.525934219360352,16.25,17.25,16.25,16.299999237060547,154000.0
2008-09-18,12.610332489013672,15.149999618530273,15.5,15.149999618530273,15.199999809265137,208000.0
2008-09-19,13.442697525024414,16.149999618530273,16.200000762939453,15.0,15.0,119000.0
2008-09-22,13.817262649536133,16.600000381469727,16.799999237060547,16.0,16.299999237060547,87000.0
2008-09-23,13.650790214538574,16.399999618530273,16.399999618530273,16.0,16.049999237060547,45000.0
2008-09-24,13.650790214538574,16.399999618530273,16.399999618530273,15.800000190734863,16.200000762939453,133000.0
2008-09-25,14.566390991210938,17.5,17.5,16.450000762939453,16.799999237060547,341000.0
2008-09-26,14.940956115722656,17.950000762939453,18.200000762939453,17.0,17.899999618530273,135000.0
2008-09-30,14.399917602539062,17.299999237060547,17.600000381469727,16.700000762939453,16.700000762939453,171000.0
2008-10-01,15.398757934570312,18.5,18.5,17.399999618530273,17.399999618530273,72000.0
2008-10-02,15.398757934570312,18.5,18.75,18.100000381469727,18.75,48000.0
2008-10-03,15.398757934570312,18.5,18.5,17.899999618530273,18.0,43000.0
2008-10-06,15.273900985717773,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,15000.0
2008-10-07,15.565230369567871,18.700000762939453,18.700000762939453,17.600000381469727,17.899999618530273,64000.0
2008-10-08,14.649627685546875,17.600000381469727,18.600000381469727,17.600000381469727,17.899999618530273,62000.0
2008-10-09,14.316680908203125,17.200000762939453,18.0,17.100000381469727,17.600000381469727,44000.0
2008-10-13,13.817262649536133,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,99000.0
2008-10-14,14.358299255371094,17.25,17.700000762939453,16.600000381469727,17.700000762939453,68000.0
2008-10-15,14.358299255371094,17.25,17.25,17.0,17.0,21000.0
2008-10-16,13.858881950378418,16.649999618530273,17.200000762939453,16.649999618530273,16.649999618530273,34000.0
2008-10-17,13.609172821044922,16.350000381469727,16.850000381469727,16.100000381469727,16.100000381469727,100000.0
2008-10-20,13.609172821044922,16.350000381469727,16.350000381469727,15.800000190734863,16.350000381469727,50000.0
2008-10-21,13.942116737365723,16.75,16.950000762939453,16.399999618530273,16.399999618530273,57000.0
2008-10-22,13.650790214538574,16.399999618530273,16.950000762939453,16.399999618530273,16.5,45000.0
2008-10-23,13.23460578918457,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,63000.0
2008-10-24,12.776806831359863,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,154000.0
2008-10-27,12.319005012512207,14.800000190734863,14.800000190734863,14.5,14.600000381469727,55000.0
2008-10-28,12.319005012512207,14.800000190734863,14.800000190734863,14.0,14.5,42000.0
2008-10-29,12.568716049194336,15.100000381469727,15.399999618530273,15.0,15.0,55000.0
2008-10-30,13.442697525024414,16.149999618530273,16.149999618530273,14.050000190734863,15.100000381469727,101000.0
2008-10-31,13.650790214538574,16.399999618530273,16.75,15.5,16.100000381469727,120000.0
2008-11-03,13.609172821044922,16.350000381469727,16.399999618530273,15.5,16.399999618530273,58000.0
2008-11-04,13.525934219360352,16.25,16.25,15.5,15.5,35000.0
2008-11-05,13.525934219360352,16.25,16.5,16.049999237060547,16.299999237060547,30000.0
2008-11-06,13.151371002197266,15.800000190734863,16.049999237060547,15.399999618530273,16.049999237060547,50000.0
2008-11-07,13.317843437194824,16.0,16.0,15.199999809265137,15.649999618530273,94000.0
2008-11-10,12.8184232711792,15.399999618530273,15.850000381469727,15.100000381469727,15.850000381469727,124000.0
2008-11-11,12.485479354858398,15.0,15.100000381469727,14.699999809265137,15.100000381469727,39000.0
2008-11-12,12.36062240600586,14.850000381469727,14.850000381469727,14.399999618530273,14.5,39000.0
2008-11-13,12.735188484191895,15.300000190734863,15.300000190734863,14.050000190734863,14.25,75000.0
2008-11-14,12.319005012512207,14.800000190734863,15.300000190734863,14.699999809265137,14.699999809265137,35000.0
2008-11-17,12.069294929504395,14.5,14.75,14.25,14.5,29000.0
2008-11-18,11.611495018005371,13.949999809265137,14.300000190734863,13.550000190734863,14.300000190734863,48000.0
2008-11-19,11.819585800170898,14.199999809265137,14.399999618530273,13.850000381469727,14.399999618530273,29000.0
2008-11-20,11.486639976501465,13.800000190734863,14.0,13.300000190734863,14.0,33000.0
2008-11-21,11.236928939819336,13.5,13.5,12.850000381469727,12.899999618530273,69000.0
2008-11-24,10.820749282836914,13.0,13.5,13.0,13.5,33000.0
2008-11-25,11.195311546325684,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,32000.0
2008-11-26,10.820749282836914,13.0,13.899999618530273,13.0,13.899999618530273,19000.0
2008-11-27,11.569875717163086,13.899999618530273,13.899999618530273,13.199999809265137,13.649999618530273,80000.0
2008-11-28,11.486639976501465,13.800000190734863,13.850000381469727,13.550000190734863,13.850000381469727,14000.0
2008-12-01,11.819585800170898,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469727,40000.0
2008-12-02,11.611495018005371,13.949999809265137,14.100000381469727,13.449999809265137,13.5,22000.0
2008-12-03,11.195311546325684,13.449999809265137,13.600000381469727,13.149999618530273,13.600000381469727,44000.0
2008-12-04,11.736350059509277,14.100000381469727,14.149999618530273,13.100000381469727,13.199999809265137,156000.0
2008-12-05,11.569875717163086,13.899999618530273,14.100000381469727,13.550000190734863,14.0,35000.0
2008-12-08,11.611495018005371,13.949999809265137,13.949999809265137,13.449999809265137,13.800000190734863,48000.0
2008-12-09,11.32016658782959,13.600000381469727,14.0,13.550000190734863,13.800000190734863,23000.0
2008-12-10,11.65311336517334,14.0,14.0,13.600000381469727,13.600000381469727,89000.0
2008-12-11,11.736350059509277,14.100000381469727,14.300000190734863,13.699999809265137,14.300000190734863,122000.0
2008-12-12,11.569875717163086,13.899999618530273,14.449999809265137,13.649999618530273,14.100000381469727,92000.0
2008-12-15,11.278548240661621,13.550000190734863,14.0,13.550000190734863,14.0,24000.0
2008-12-16,10.820749282836914,13.0,13.699999809265137,13.0,13.699999809265137,45000.0
2008-12-17,10.903985977172852,13.100000381469727,13.100000381469727,13.0,13.0,52000.0
2008-12-18,10.571037292480469,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,38000.0
2008-12-19,10.571037292480469,12.699999809265137,12.800000190734863,12.5,12.699999809265137,20000.0
2008-12-22,10.238092422485352,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,42000.0
2008-12-23,9.5305814743042,11.449999809265137,12.199999809265137,11.449999809265137,12.199999809265137,72000.0
2008-12-24,9.572200775146484,11.5,11.800000190734863,11.449999809265137,11.800000190734863,50000.0
2008-12-25,9.655436515808105,11.600000381469727,11.600000381469727,11.199999809265137,11.5,47000.0
2008-12-26,9.738673210144043,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,13000.0
2008-12-29,9.82190990447998,11.800000190734863,12.0,11.600000381469727,11.600000381469727,21000.0
2008-12-30,9.780291557312012,11.75,11.75,11.199999809265137,11.199999809265137,20000.0
2008-12-31,9.572200775146484,11.5,11.600000381469727,11.449999809265137,11.550000190734863,28000.0
2009-01-05,9.613818168640137,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,22000.0
2009-01-06,9.905145645141602,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,25000.0
2009-01-07,9.988382339477539,12.0,12.050000190734863,11.699999809265137,11.899999618530273,31000.0
2009-01-08,9.697054862976074,11.649999618530273,12.0,11.649999618530273,12.0,5000.0
2009-01-09,9.82190990447998,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,13000.0
2009-01-12,9.905145645141602,11.899999618530273,11.899999618530273,11.5,11.5,26000.0
2009-01-13,9.280871391296387,11.149999618530273,11.5,11.100000381469727,11.449999809265137,99000.0
2009-01-14,9.280871391296387,11.149999618530273,11.5,10.899999618530273,10.899999618530273,61000.0
2009-01-15,9.156018257141113,11.0,11.100000381469727,11.0,11.0,21000.0
2009-01-16,9.322489738464355,11.199999809265137,11.199999809265137,11.199999809265137,11.0,15000.0
2009-01-19,9.48896312713623,11.399999618530273,11.449999809265137,11.0,11.199999809265137,41000.0
2009-01-20,9.197635650634766,11.050000190734863,11.199999809265137,11.0,11.199999809265137,24000.0
2009-01-21,9.322489738464355,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,30000.0
2009-02-02,8.906307220458984,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,20000.0
2009-02-03,9.03116226196289,10.850000381469727,10.949999809265137,10.5,10.5,37000.0
2009-02-04,9.072779655456543,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,13000.0
2009-02-05,9.239253997802734,11.100000381469727,11.100000381469727,11.0,11.0,11000.0
2009-02-06,9.40572738647461,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,27000.0
2009-02-09,9.40572738647461,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,40000.0
2009-02-10,9.40572738647461,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,20000.0
2009-02-11,9.780291557312012,11.75,11.75,11.350000381469727,11.399999618530273,38000.0
2009-02-12,9.655436515808105,11.600000381469727,12.449999809265137,11.600000381469727,12.100000381469727,26000.0
2009-02-13,9.905145645141602,11.899999618530273,12.300000190734863,11.699999809265137,11.899999618530273,57000.0
2009-02-16,10.321329116821289,12.399999618530273,12.699999809265137,12.199999809265137,12.699999809265137,105000.0
2009-02-17,10.154854774475098,12.199999809265137,12.699999809265137,12.0,12.699999809265137,56000.0
2009-02-18,9.988382339477539,12.0,12.199999809265137,11.600000381469727,12.0,32000.0
2009-02-19,9.988382339477539,12.0,12.0,12.0,12.0,21000.0
2009-02-20,10.113235473632812,12.149999618530273,12.199999809265137,11.949999809265137,12.0,82000.0
2009-02-23,10.487801551818848,12.600000381469727,12.800000190734863,12.0,12.0,139000.0
2009-02-24,10.695893287658691,12.850000381469727,13.0,12.449999809265137,12.449999809265137,79000.0
2009-02-25,10.945602416992188,13.149999618530273,13.699999809265137,12.800000190734863,12.850000381469727,138000.0
2009-02-26,10.779129981994629,12.949999809265137,13.199999809265137,12.699999809265137,13.199999809265137,97000.0
2009-02-27,11.112075805664062,13.350000381469727,13.350000381469727,12.949999809265137,12.949999809265137,124000.0
2009-03-02,10.695893287658691,12.850000381469727,13.300000190734863,12.850000381469727,13.300000190734863,68000.0
2009-03-03,10.820749282836914,13.0,13.0,12.600000381469727,12.850000381469727,42000.0
2009-03-04,11.445021629333496,13.75,13.800000190734863,13.0,13.0,131000.0
2009-03-05,11.486639976501465,13.800000190734863,14.100000381469727,13.600000381469727,13.75,119000.0
2009-03-06,11.32016658782959,13.600000381469727,13.800000190734863,13.5,13.800000190734863,70000.0
2009-03-09,11.403404235839844,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,37000.0
2009-03-10,11.819585800170898,14.199999809265137,14.350000381469727,13.75,13.850000381469727,92000.0
2009-03-11,12.069294929504395,14.5,15.149999618530273,14.0,14.199999809265137,167000.0
2009-03-12,11.861204147338867,14.25,14.5,14.149999618530273,14.5,80000.0
2009-03-13,11.861204147338867,14.25,14.5,14.25,14.25,80000.0
2009-03-16,12.027677536010742,14.449999809265137,14.5,14.25,14.5,74000.0
