Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-12,13.651156425476074,18.045299530029297,18.11870002746582,17.678600311279297,18.11870002746582,96108.0
2008-05-13,13.76220989227295,18.192100524902344,18.192100524902344,18.045299530029297,18.045299530029297,44987.0
2008-05-14,13.540177345275879,17.89859962463379,18.192100524902344,17.825300216674805,17.825300216674805,32718.0
2008-05-15,13.706684112548828,18.11870002746582,18.11870002746582,17.458499908447266,17.89859962463379,62027.0
2008-05-16,13.540177345275879,17.89859962463379,18.192100524902344,17.53190040588379,18.192100524902344,117920.0
2008-05-19,13.651156425476074,18.045299530029297,18.265399932861328,17.825300216674805,17.972000122070312,114512.0
2008-05-20,14.594581604003906,19.292400360107422,19.292400360107422,17.972000122070312,18.11870002746582,984936.0
2008-05-21,14.2061185836792,18.778900146484375,19.80590057373047,18.11870002746582,19.292400360107422,309454.0
2008-05-22,14.039616584777832,18.558799743652344,18.778900146484375,18.412099838256836,18.778900146484375,86565.0
2008-05-23,13.817658424377441,18.265399932861328,18.632200241088867,18.192100524902344,18.632200241088867,89292.0
2008-05-26,13.76220989227295,18.192100524902344,18.85219955444336,17.75189971923828,18.558799743652344,100879.0
2008-05-27,13.76220989227295,18.192100524902344,18.632200241088867,17.89859962463379,18.558799743652344,23175.0
2008-05-28,13.595705032348633,17.972000122070312,18.11870002746582,17.75189971923828,18.11870002746582,42942.0
2008-05-29,13.595705032348633,17.972000122070312,18.045299530029297,17.605199813842773,18.045299530029297,27946.0
2008-05-30,13.48472785949707,17.825300216674805,18.045299530029297,17.458499908447266,18.045299530029297,74296.0
2008-06-02,13.318222999572754,17.605199813842773,17.89859962463379,17.458499908447266,17.605199813842773,44305.0
2008-06-03,13.040740013122559,17.238399505615234,17.605199813842773,17.091699600219727,17.458499908447266,32718.0
2008-06-04,13.318222999572754,17.605199813842773,17.678600311279297,17.458499908447266,17.53190040588379,62027.0
2008-06-05,13.318222999572754,17.605199813842773,17.678600311279297,17.458499908447266,17.458499908447266,7498.0
2008-06-06,13.207246780395508,17.458499908447266,17.89859962463379,17.16510009765625,17.89859962463379,44987.0
2008-06-09,12.763335227966309,16.871700286865234,17.16510009765625,16.725000381469727,17.16510009765625,46350.0
2008-06-10,12.541304588317871,16.57819938659668,17.16510009765625,16.284799575805664,17.16510009765625,62709.0
2008-06-11,12.208372116088867,16.138099670410156,16.57819938659668,16.138099670410156,16.57819938659668,25901.0
2008-06-12,11.376001358032227,15.037799835205078,15.697999954223633,15.037799835205078,15.697999954223633,89292.0
2008-06-13,11.04299259185791,14.597599983215332,15.037799835205078,14.46560001373291,15.037799835205078,28628.0
2008-06-16,11.320475578308105,14.964400291442871,15.404600143432617,14.817700386047363,15.257800102233887,53848.0
2008-06-17,11.154045104980469,14.744400024414062,14.964400291442871,14.744400024414062,14.964400291442871,4090.0
2008-06-18,11.265024185180664,14.89109992980957,14.89109992980957,14.670999526977539,14.670999526977539,40897.0
2008-06-19,11.320475578308105,14.964400291442871,15.184499740600586,14.817700386047363,14.817700386047363,17722.0
2008-06-20,11.653483390808105,15.404600143432617,15.404600143432617,15.404600143432617,15.404600143432617,27946.0
2008-06-23,11.098519325256348,14.670999526977539,15.184499740600586,14.524299621582031,14.89109992980957,108377.0
2008-06-24,11.209497451782227,14.817700386047363,15.404600143432617,14.817700386047363,14.964400291442871,29310.0
2008-06-25,10.976420402526855,14.509599685668945,14.817700386047363,13.878800392150879,14.670999526977539,58619.0
2008-06-26,10.710061073303223,14.157500267028809,14.656299591064453,14.084199905395508,14.656299591064453,17040.0
2008-06-27,10.52138900756836,13.908100128173828,13.908100128173828,13.174599647521973,13.174599647521973,160861.0
2008-06-30,9.844404220581055,13.013199806213379,13.644000053405762,13.013199806213379,13.555999755859375,49758.0
2008-07-01,9.406750679016113,11.956899642944336,12.323699951171875,11.560799598693848,11.766200065612793,183355.0
2008-07-02,9.92614459991455,12.61709976196289,12.793100357055664,11.296699523925781,11.296699523925781,174494.0
2008-07-03,10.38779354095459,13.203900337219238,13.203900337219238,12.470399856567383,12.470399856567383,114512.0
2008-07-04,10.041556358337402,12.763799667358398,13.203900337219238,12.763799667358398,13.203900337219238,35444.0
2008-07-07,10.15696907043457,12.910499572753906,12.910499572753906,12.514399528503418,12.514399528503418,2726.0
2008-07-08,9.579829216003418,12.176899909973145,12.529000282287598,12.176899909973145,12.529000282287598,6135.0
2008-07-09,9.522162437438965,12.103599548339844,12.206299781799316,11.736800193786621,11.736800193786621,29991.0
2008-07-10,9.222028732299805,11.722100257873535,11.85420036315918,11.472700119018555,11.472700119018555,43623.0
2008-07-11,8.73732852935791,11.105999946594238,11.707500457763672,10.944600105285645,11.443400382995605,113148.0
2008-07-14,8.494940757751465,10.797900199890137,11.252699851989746,10.768500328063965,10.768500328063965,37489.0
2008-07-15,7.940853118896484,10.093600273132324,10.709799766540527,10.049599647521973,10.709799766540527,119964.0
2008-07-16,7.386874675750732,9.389439582824707,10.093600273132324,9.389439582824707,10.093600273132324,148592.0
2008-07-17,7.444589138031006,9.462800025939941,9.536149978637695,9.022669792175293,9.536149978637695,130870.0
2008-07-18,7.156034469604492,9.096019744873047,9.477470397949219,9.096019744873047,9.462800025939941,38852.0
2008-07-21,7.329168319702148,9.316089630126953,9.506810188293457,9.096019744873047,9.213390350341797,28628.0
2008-07-22,7.837012767791748,9.961609840393066,9.961609840393066,9.506810188293457,9.521479606628418,52484.0
2008-07-23,8.379449844360352,10.651100158691406,10.651100158691406,9.961609840393066,9.961609840393066,128144.0
2008-07-24,8.783432006835938,11.164600372314453,11.355400085449219,11.149999618530273,11.149999618530273,149956.0
2008-07-25,8.414144515991211,10.695199966430664,11.164600372314453,10.387100219726562,10.78320026397705,87929.0
2008-08-18,8.887356758117676,11.296699523925781,11.296699523925781,10.753800392150879,10.753800392150879,15677.0
2008-08-19,9.222028732299805,11.722100257873535,11.986200332641602,10.797900199890137,11.296699523925781,47032.0
2008-08-20,9.233593940734863,11.736800193786621,11.883500099182129,11.51669979095459,11.678099632263184,26583.0
2008-08-21,8.771944999694824,11.149999618530273,11.751500129699707,11.149999618530273,11.751500129699707,19767.0
2008-08-22,8.656533241271973,11.003299713134766,11.003299713134766,11.003299713134766,11.003299713134766,7498.0
2008-08-25,8.679583549499512,11.032600402832031,11.722100257873535,11.003299713134766,11.003299713134766,36807.0
2008-08-26,8.587223052978516,10.915200233459473,11.296699523925781,10.915200233459473,11.032600402832031,14996.0
2008-08-27,8.6103515625,10.944600105285645,10.973899841308594,10.856599807739258,10.856599807739258,4090.0
2008-08-28,8.656533241271973,11.003299713134766,11.003299713134766,11.003299713134766,11.003299713134766,4090.0
2008-08-29,8.656533241271973,11.003299713134766,11.149999618530273,10.871199607849121,11.003299713134766,11587.0
2008-09-01,8.090959548950195,10.28439998626709,10.709799766540527,10.28439998626709,10.709799766540527,40897.0
2008-09-02,7.848555088043213,9.976280212402344,10.28439998626709,9.976280212402344,10.28439998626709,58619.0
2008-09-03,7.502295017242432,9.536149978637695,10.28439998626709,9.536149978637695,10.28439998626709,7498.0
2008-09-04,7.444589138031006,9.462800025939941,9.462800025939941,8.949310302734375,9.184049606323242,119283.0
2008-09-05,7.283004283905029,9.257410049438477,9.257410049438477,8.802599906921387,8.802599906921387,15677.0
2008-09-08,7.283004283905029,9.257410049438477,9.257410049438477,8.6118803024292,8.6118803024292,297866.0
2008-09-09,6.92519474029541,8.802599906921387,9.228059768676758,8.802599906921387,9.228059768676758,62027.0
2008-09-10,7.040616035461426,8.949310302734375,8.949310302734375,8.523859977722168,8.802599906921387,13632.0
2008-09-11,6.890571594238281,8.758589744567871,8.78792953491211,8.655890464782715,8.655890464782715,60664.0
2008-09-12,6.879030227661133,8.74392032623291,8.773260116577148,8.538530349731445,8.773260116577148,7498.0
2008-09-15,6.671273231506348,8.479840278625488,8.49450969696045,8.245109558105469,8.245109558105469,17040.0
2008-09-16,6.209592819213867,7.89300012588501,7.922339916229248,7.89300012588501,7.89300012588501,305364.0
2008-09-17,6.048008918762207,7.687610149383545,7.687610149383545,7.452869892120361,7.643589973449707,99516.0
2008-09-18,5.632493495941162,7.159450054168701,7.159450054168701,7.159450054168701,7.159450054168701,53848.0
2008-09-19,5.897956848144531,7.496880054473877,7.584909915924072,7.159450054168701,7.159450054168701,17722.0
2008-09-22,6.3019304275512695,8.010370254516602,8.010370254516602,7.218140125274658,7.496880054473877,96108.0
2008-09-23,6.740528583526611,8.567870140075684,8.567870140075684,7.716949939727783,7.995699882507324,66117.0
2008-09-24,6.92519474029541,8.802599906921387,8.802599906921387,8.74392032623291,8.74392032623291,12269.0
2008-09-25,7.329168319702148,9.316089630126953,9.418789863586426,8.817279815673828,8.817279815673828,144503.0
2008-09-26,7.098329067230225,9.022669792175293,9.286749839782715,8.802599906921387,9.110699653625488,37489.0
2008-09-30,6.6366496086120605,8.435830116271973,8.62654972076416,8.391819953918457,8.391819953918457,38171.0
2008-10-01,6.90211296081543,8.773260116577148,8.78792953491211,8.435830116271973,8.78792953491211,15677.0
2008-10-02,6.8097758293151855,8.655890464782715,8.758589744567871,8.523859977722168,8.523859977722168,32036.0
2008-10-03,6.798233985900879,8.641220092773438,8.655890464782715,8.465169906616211,8.479840278625488,14996.0
2008-10-06,6.671273231506348,8.479840278625488,8.74392032623291,8.479840278625488,8.74392032623291,130870.0
2008-10-07,6.705904006958008,8.523859977722168,8.523859977722168,8.230440139770508,8.230440139770508,6135.0
2008-10-08,6.544312000274658,8.318460464477539,8.318460464477539,8.318460464477539,8.318460464477539,16359.0
2008-10-09,6.521229267120361,8.289119720458984,8.362469673156738,8.259779930114746,8.259779930114746,4771.0
2008-10-13,6.325012683868408,8.03971004486084,8.245109558105469,8.010370254516602,8.010370254516602,293777.0
2008-10-14,6.763611316680908,8.597209930419922,8.597209930419922,8.289119720458984,8.597209930419922,44305.0
2008-10-15,6.728986740112305,8.553199768066406,8.641220092773438,8.538530349731445,8.641220092773438,51121.0
2008-10-16,6.544312000274658,8.318460464477539,8.37714958190918,8.274450302124023,8.37714958190918,39534.0
2008-10-17,6.348095417022705,8.069049835205078,8.215760231018066,8.069049835205078,8.215760231018066,25220.0
2008-10-20,6.290389060974121,7.995699882507324,8.010370254516602,7.790299892425537,8.010370254516602,189489.0
2008-10-21,6.117255687713623,7.775629997253418,8.509180068969727,7.775629997253418,7.995699882507324,81112.0
2008-10-22,5.909506797790527,7.511559963226318,7.878330230712891,7.511559963226318,7.614250183105469,92700.0
2008-10-23,5.724831581115723,7.276820182800293,7.276820182800293,7.262149810791016,7.262149810791016,85202.0
2008-10-24,5.5286149978637695,7.02741003036499,7.276820182800293,7.02741003036499,7.276820182800293,55893.0
2008-10-27,5.482450008392334,6.9687299728393555,6.9687299728393555,6.543270111083984,6.543270111083984,14996.0
2008-10-28,5.40165376663208,6.866030216217041,6.866030216217041,6.48459005355835,6.48459005355835,6135.0
2008-10-29,5.03231143951416,6.396560192108154,6.8366899490356445,6.396560192108154,6.8366899490356445,40897.0
2008-10-30,4.9630560874938965,6.308529853820801,6.748660087585449,5.971099853515625,6.469910144805908,20448.0
2008-10-31,5.147731781005859,6.543270111083984,6.63129997253418,6.308529853820801,6.308529853820801,10224.0
2008-11-03,5.136190891265869,6.528600215911865,6.528600215911865,6.323200225830078,6.323200225830078,11587.0
2008-11-04,5.390112400054932,6.851359844207764,6.851359844207764,6.513929843902588,6.513929843902588,68843.0
2008-11-05,5.066935062408447,6.440569877624512,6.807350158691406,6.381889820098877,6.455239772796631,12269.0
2008-11-06,5.101567268371582,6.48459005355835,6.48459005355835,6.02977991104126,6.02977991104126,14314.0
2008-11-07,5.043852806091309,6.411230087280273,6.528600215911865,6.044449806213379,6.044449806213379,5453.0
2008-11-10,4.836095333099365,6.147150039672852,6.147150039672852,5.971099853515625,5.971099853515625,10906.0
2008-11-11,4.616796970367432,5.8684000968933105,6.044449806213379,5.8684000968933105,6.044449806213379,2045.0
2008-11-12,4.674510478973389,5.941760063171387,5.941760063171387,5.8684000968933105,5.8684000968933105,4090.0
2008-11-13,4.351332664489746,5.530970096588135,5.530970096588135,5.530970096588135,5.530970096588135,25901.0
2008-11-14,4.2359137535095215,5.384260177612305,5.795050144195557,5.149519920349121,5.149519920349121,34762.0
2008-11-17,4.062779426574707,5.16418981552124,5.16418981552124,5.01747989654541,5.01747989654541,169041.0
2008-11-18,3.7857751846313477,4.812089920043945,4.914790153503418,4.812089920043945,4.841430187225342,39534.0
2008-11-19,3.6357309818267822,4.6213698387146,4.6213698387146,4.489329814910889,4.489329814910889,11587.0
2008-11-20,3.3818092346191406,4.298610210418701,4.3279500007629395,4.298610210418701,4.3279500007629395,130870.0
2008-11-21,3.3587188720703125,4.269259929656982,4.269259929656982,4.0051798820495605,4.0051798820495605,88610.0
2008-11-24,3.1278789043426514,3.9758400917053223,3.9905099868774414,3.9758400917053223,3.9758400917053223,55893.0
2008-11-25,2.9432120323181152,3.74111008644104,3.9758400917053223,3.74111008644104,3.9758400917053223,154045.0
2008-11-26,2.8393332958221436,3.609070062637329,3.7117600440979004,3.609070062637329,3.6677498817443848,15677.0
2008-11-27,3.035541296005249,3.8584699630737305,3.8584699630737305,3.8584699630737305,3.8584699630737305,11587.0
2008-11-28,3.2432990074157715,4.122550010681152,4.122550010681152,4.122550010681152,4.122550010681152,19767.0
2008-12-01,3.451056480407715,4.386630058288574,4.401299953460693,4.386630058288574,4.401299953460693,72933.0
2008-12-02,3.3010129928588867,4.1959099769592285,4.401299953460693,4.093210220336914,4.093210220336914,53848.0
2008-12-03,3.335636615753174,4.239920139312744,4.342619895935059,4.049200057983398,4.254590034484863,61345.0
2008-12-04,3.4972293376922607,4.445320129394531,4.445320129394531,3.946500062942505,4.254590034484863,19767.0
2008-12-05,3.347177505493164,4.254590034484863,4.254590034484863,4.1372199058532715,4.1372199058532715,10906.0
2008-12-08,3.4395151138305664,4.371960163116455,4.371960163116455,4.107880115509033,4.107880115509033,3408.0
2008-12-09,3.4395151138305664,4.371960163116455,4.371960163116455,4.16657018661499,4.371960163116455,19085.0
2008-12-10,3.451056480407715,4.386630058288574,4.386630058288574,4.254590034484863,4.254590034484863,7498.0
2008-12-11,3.4741384983062744,4.4159698486328125,4.43064022064209,4.093210220336914,4.093210220336914,31354.0
2008-12-12,3.462597370147705,4.401299953460693,4.4159698486328125,4.283929824829102,4.4159698486328125,2045.0
2008-12-15,3.462597370147705,4.401299953460693,4.401299953460693,4.371960163116455,4.371960163116455,4771.0
2008-12-16,3.4048917293548584,4.3279500007629395,4.401299953460693,4.3279500007629395,4.401299953460693,6816.0
2008-12-17,3.5895581245422363,4.562679767608643,4.6213698387146,4.4746599197387695,4.4746599197387695,62027.0
2008-12-18,3.3702597618103027,4.283929824829102,4.562679767608643,4.254590034484863,4.562679767608643,122009.0
2008-12-19,3.462597370147705,4.401299953460693,4.57735013961792,4.283929824829102,4.283929824829102,89292.0
2008-12-22,3.5203113555908203,4.4746599197387695,4.4746599197387695,4.401299953460693,4.401299953460693,34762.0
2008-12-23,3.4972293376922607,4.445320129394531,4.504000186920166,4.254590034484863,4.504000186920166,38171.0
2008-12-24,3.485679864883423,4.43064022064209,4.43064022064209,4.401299953460693,4.401299953460693,3408.0
2008-12-25,3.5203113555908203,4.4746599197387695,4.489329814910889,4.401299953460693,4.401299953460693,12269.0
2008-12-26,3.5203113555908203,4.4746599197387695,4.636040210723877,4.4746599197387695,4.636040210723877,4771.0
2008-12-29,3.5203113555908203,4.4746599197387695,4.562679767608643,4.4746599197387695,4.562679767608643,7498.0
2008-12-30,3.5203113555908203,4.4746599197387695,4.548009872436523,4.401299953460693,4.518670082092285,62709.0
2008-12-31,3.5203113555908203,4.4746599197387695,4.504000186920166,4.4746599197387695,4.504000186920166,23175.0
2009-01-05,3.5895581245422363,4.562679767608643,4.6947197914123535,4.371960163116455,4.371960163116455,23175.0
2009-01-06,3.8088579177856445,4.841430187225342,4.87076997756958,4.6947197914123535,4.6947197914123535,16359.0
2009-01-07,4.074328899383545,5.17887020111084,5.17887020111084,4.768080234527588,4.768080234527588,104287.0
2009-01-08,4.097411155700684,5.208209991455078,5.3109002113342285,5.134850025177002,5.266890048980713,96108.0
2009-01-09,4.374415397644043,5.560309886932373,5.560309886932373,5.340250015258789,5.340250015258789,169041.0
2009-01-12,4.997687816619873,6.352550029754639,6.352550029754639,6.147150039672852,6.3378801345825195,38852.0
2009-01-13,5.343947410583496,6.792679786682129,6.792679786682129,6.572609901428223,6.792679786682129,321723.0
2009-01-14,5.713289737701416,7.262149810791016,7.262149810791016,6.895370006561279,7.02741003036499,117920.0
2009-01-15,5.978753566741943,7.599579811096191,7.599579811096191,6.895370006561279,7.262149810791016,134278.0
2009-01-16,6.394268035888672,8.127739906311035,8.127739906311035,8.127739906311035,7.482210159301758,164270.0
2009-01-19,7.30608606338501,9.286749839782715,9.286749839782715,9.096019744873047,9.096019744873047,79068.0
2009-01-20,7.813930034637451,9.932270050048828,9.932270050048828,9.682860374450684,9.858920097351074,93381.0
2009-01-21,7.27145528793335,9.242730140686035,10.489800453186035,9.242730140686035,10.489800453186035,147229.0
2009-02-02,6.763611316680908,8.597209930419922,8.802599906921387,8.597209930419922,8.802599906921387,53166.0
2009-02-03,6.763611316680908,8.597209930419922,8.597209930419922,7.995699882507324,7.995699882507324,94745.0
2009-02-04,6.8097758293151855,8.655890464782715,9.154709815979004,8.597209930419922,9.154709815979004,23857.0
2009-02-05,7.156034469604492,9.096019744873047,9.096019744873047,8.435830116271973,8.538530349731445,45668.0
2009-02-06,7.27145528793335,9.242730140686035,9.242730140686035,9.096019744873047,9.242730140686035,49758.0
2009-02-09,7.27145528793335,9.242730140686035,9.389439582824707,8.802599906921387,8.817279815673828,61345.0
2009-02-10,7.444589138031006,9.462800025939941,9.653519630432129,8.890629768371582,9.316089630126953,17722.0
2009-02-11,7.860104084014893,9.990960121154785,9.990960121154785,9.096019744873047,9.169380187988281,66117.0
2009-02-12,7.7331342697143555,9.829569816589355,10.387100219726562,9.697540283203125,9.976280212402344,78386.0
2009-02-13,7.848555088043213,9.976280212402344,10.10830020904541,9.682860374450684,9.829569816589355,72251.0
2009-02-16,7.7331342697143555,9.829569816589355,10.10830020904541,9.536149978637695,9.829569816589355,68843.0
2009-02-17,7.202207565307617,9.154709815979004,9.550829887390137,9.154709815979004,9.550829887390137,62709.0
2009-02-18,6.890571594238281,8.758589744567871,8.963990211486816,8.523859977722168,8.949310302734375,51121.0
2009-02-19,6.4173502922058105,8.157079696655273,8.245109558105469,8.157079696655273,8.245109558105469,55211.0
2009-02-20,6.105714797973633,7.760960102081299,8.3331298828125,7.599579811096191,7.995699882507324,27946.0
2009-02-23,5.8402509689331055,7.423530101776123,7.760960102081299,7.218140125274658,7.760960102081299,27265.0
2009-02-24,6.059549808502197,7.702280044555664,7.702280044555664,7.042079925537109,7.423530101776123,29310.0
