Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-06,11.958106994628906,13.145500183105469,13.479399681091309,12.99940013885498,13.166399955749512,1873872.0
2008-03-07,11.502543449401855,12.644700050354004,13.521100044250488,12.519499778747559,13.082900047302246,2276444.0
2008-03-10,11.236828804016113,12.35260009765625,13.062000274658203,12.31089973449707,12.623900413513184,2147046.0
2008-03-11,11.122936248779297,12.227399826049805,12.477800369262695,12.164799690246582,12.35260009765625,1648624.0
2008-03-12,11.69239330291748,12.853400230407715,12.895099639892578,12.373499870300293,12.895099639892578,2892281.0
2008-03-13,11.388652801513672,12.519499778747559,13.145500183105469,12.436100006103516,13.020299911499023,3424250.0
2008-03-14,11.236828804016113,12.35260009765625,12.853400230407715,12.331700325012207,12.853400230407715,1500056.0
2008-03-17,10.819198608398438,11.893500328063965,12.185700416564941,11.643199920654297,12.081399917602539,1315545.0
2008-03-18,10.724318504333496,11.789199829101562,12.143899917602539,11.684900283813477,11.872699737548828,972880.0
2008-03-19,10.857219696044922,11.93529987335205,12.164799690246582,11.914400100708008,12.060500144958496,1190939.0
2008-03-20,10.762250900268555,11.830900192260742,11.93529987335205,11.684900283813477,11.893500328063965,579894.0
2008-03-21,11.046977996826172,12.143899917602539,12.31089973449707,11.914400100708008,12.018799781799316,2005667.0
2008-03-24,11.426676750183105,12.561300277709961,12.936800003051758,12.227399826049805,12.936800003051758,1917005.0
2008-03-25,12.071998596191406,13.270700454711914,13.437600135803223,12.436100006103516,12.644700050354004,5137574.0
2008-03-26,11.958106994628906,13.145500183105469,13.771499633789062,13.145500183105469,13.270700454711914,3491346.0
2008-03-27,11.958106994628906,13.145500183105469,13.646300315856934,13.145500183105469,13.145500183105469,1861891.0
2008-03-28,12.185890197753906,13.395899772644043,13.667099952697754,13.270700454711914,13.479399681091309,1960138.0
2008-03-31,12.071998596191406,13.270700454711914,13.667099952697754,13.270700454711914,13.479399681091309,1042372.0
2008-04-01,11.654459953308105,12.811699867248535,13.437600135803223,12.811699867248535,13.270700454711914,814727.0
2008-04-02,11.730325698852539,12.895099639892578,13.229000091552734,12.874300003051758,13.229000091552734,579894.0
2008-04-03,11.76826000213623,12.936800003051758,13.187199592590332,12.874300003051758,12.895099639892578,623027.0
2008-04-07,12.584507942199707,13.834099769592285,13.834099769592285,13.270700454711914,13.562800407409668,1780418.0
2008-04-08,12.470617294311523,13.708900451660156,14.35569953918457,13.667099952697754,14.188799858093262,4473811.0
2008-04-09,12.470617294311523,13.708900451660156,14.188799858093262,13.708900451660156,13.75059986114502,2465748.0
2008-04-10,12.48953914642334,13.729700088500977,14.126199722290039,13.729700088500977,13.771499633789062,1279601.0
2008-04-11,12.527562141418457,13.771499633789062,14.105299949645996,13.687999725341797,14.105299949645996,1495264.0
2008-04-14,12.451604843139648,13.687999725341797,14.021900177001953,13.145500183105469,14.021900177001953,1222091.0
2008-04-15,12.717320442199707,13.98009967803955,14.188799858093262,13.687999725341797,13.687999725341797,1222091.0
2008-04-16,13.476625442504883,14.814800262451172,14.814800262451172,13.813199996948242,14.272299766540527,3826821.0
2008-04-17,14.31179428100586,15.73289966583252,15.837200164794922,15.273799896240234,15.60770034790039,8753524.0
2008-04-18,14.95711898803711,16.44230079650879,16.692699432373047,15.941499710083008,15.941499710083008,5810922.0
2008-04-21,13.932188987731934,15.315600395202637,16.44230079650879,15.294699668884277,16.40060043334961,2952188.0
2008-04-22,14.273771286010742,15.691100120544434,15.691100120544434,15.106900215148926,15.106900215148926,1437754.0
2008-04-23,13.970122337341309,15.3572998046875,15.7746000289917,15.3572998046875,15.7746000289917,1145411.0
2008-04-24,14.59652328491211,16.045900344848633,16.15019989013672,15.482500076293945,15.60770034790039,2230915.0
2008-04-25,14.95711898803711,16.44230079650879,17.026599884033203,16.15019989013672,16.275400161743164,4174279.0
2008-04-28,14.23583698272705,15.649399757385254,16.692699432373047,15.524200439453125,16.60919952392578,1888250.0
2008-04-29,14.615446090698242,16.066699981689453,16.44230079650879,15.482500076293945,15.482500076293945,2822790.0
2008-04-30,14.48263168334961,15.920700073242188,16.275400161743164,15.858099937438965,16.275400161743164,1368262.0
2008-05-02,14.23583698272705,15.649399757385254,16.1919002532959,15.565999984741211,16.066699981689453,1600699.0
2008-05-05,13.970122337341309,15.3572998046875,16.024999618530273,15.148599624633789,15.148599624633789,1011220.0
2008-05-06,13.590516090393066,14.9399995803833,15.711999893188477,14.71049976348877,15.169500350952148,809935.0
2008-05-07,14.273771286010742,15.691100120544434,15.899800300598145,14.75220012664795,14.898200035095215,1917005.0
2008-05-08,14.463621139526367,15.899800300598145,16.171100616455078,15.482500076293945,15.691100120544434,2204556.0
2008-05-09,13.704407691955566,15.065199851989746,15.962400436401367,15.065199851989746,15.920700073242188,783576.0
2008-05-12,14.57751178741455,16.024999618530273,16.10849952697754,15.106900215148926,15.106900215148926,2892281.0
2008-05-13,14.349729537963867,15.7746000289917,16.35890007019043,15.691100120544434,16.275400161743164,1183751.0
2008-05-14,14.501553535461426,15.941499710083008,16.066699981689453,15.565999984741211,15.816300392150879,783576.0
2008-05-15,14.501553535461426,15.941499710083008,16.024999618530273,15.73289966583252,15.941499710083008,750028.0
2008-05-16,14.349729537963867,15.7746000289917,16.066699981689453,15.7746000289917,15.98330020904541,948918.0
2008-05-19,14.349729537963867,15.7746000289917,16.066699981689453,15.440799713134766,15.858099937438965,1732493.0
2008-05-20,13.761351585388184,15.127799987792969,15.98330020904541,15.127799987792969,15.98330020904541,1037579.0
2008-05-21,13.704407691955566,15.065199851989746,15.39900016784668,15.02340030670166,15.232099533081055,814727.0
2008-05-22,13.628449440002441,14.98169994354248,15.02340030670166,14.71049976348877,15.02340030670166,843482.0
2008-05-23,12.679388999938965,13.938400268554688,15.106900215148926,13.938400268554688,14.98169994354248,908181.0
2008-05-26,12.29978084564209,13.521100044250488,13.98009967803955,13.35420036315918,13.562800407409668,1214902.0
2008-05-27,12.375739097595215,13.604599952697754,13.604599952697754,12.790800094604492,13.521100044250488,2290821.0
2008-05-28,12.29978084564209,13.521100044250488,13.75059986114502,13.145500183105469,13.562800407409668,1313148.0
2008-05-29,11.844216346740723,13.020299911499023,13.646300315856934,13.020299911499023,13.521100044250488,735651.0
2008-05-30,11.958106994628906,13.145500183105469,13.145500183105469,12.31089973449707,13.062000274658203,965691.0
2008-06-02,12.109932899475098,13.312399864196777,13.312399864196777,12.978599548339844,13.145500183105469,273173.0
2008-06-03,12.071998596191406,13.270700454711914,13.896699905395508,13.270700454711914,13.312399864196777,1246053.0
2008-06-04,11.57850170135498,12.72819995880127,13.270700454711914,12.623900413513184,13.270700454711914,450496.0
2008-06-05,11.730325698852539,12.895099639892578,12.895099639892578,12.72819995880127,12.72819995880127,256399.0
2008-06-06,11.730325698852539,12.895099639892578,13.103799819946289,12.874300003051758,12.978599548339844,345061.0
2008-06-09,11.198893547058105,12.31089973449707,12.498700141906738,12.143899917602539,12.185700416564941,220456.0
2008-06-10,11.160871505737305,12.269100189208984,12.72819995880127,12.185700416564941,12.477800369262695,270777.0
2008-06-11,11.198893547058105,12.31089973449707,12.602999687194824,11.768400192260742,12.602999687194824,292343.0
2008-06-12,10.47761344909668,11.517999649047852,12.10219955444336,11.455400466918945,11.601400375366211,702103.0
2008-06-13,10.59150505065918,11.643199920654297,11.768400192260742,11.267600059509277,11.72659969329834,512799.0
2008-06-16,10.629440307617188,11.684900283813477,11.851799964904785,11.267600059509277,11.810099601745605,632612.0
2008-06-17,10.629440307617188,11.684900283813477,11.893500328063965,11.455400466918945,11.893500328063965,270777.0
2008-06-18,10.857219696044922,11.93529987335205,12.10219955444336,11.517999649047852,11.684900283813477,819520.0
2008-06-19,10.515547752380371,11.559700012207031,11.851799964904785,11.559700012207031,11.684900283813477,309117.0
2008-06-20,10.097916603088379,11.100600242614746,11.851799964904785,11.058899879455566,11.580599784851074,397779.0
2008-06-23,10.097916603088379,11.100600242614746,11.100600242614746,10.432900428771973,10.871100425720215,596668.0
2008-06-24,10.05998420715332,11.058899879455566,11.267600059509277,10.641599655151367,10.641599655151367,433722.0
2008-06-25,10.05998420715332,11.058899879455566,11.058899879455566,10.683300018310547,11.058899879455566,584687.0
2008-06-26,9.984025955200195,10.9753999710083,11.184100151062012,10.850299835205078,11.142399787902832,258796.0
2008-06-27,9.338705062866211,10.265999794006348,10.808500289916992,10.224300384521484,10.808500289916992,795557.0
2008-06-30,8.693354606628418,9.556570053100586,10.224300384521484,9.556570053100586,9.556570053100586,826708.0
2008-07-01,8.085965156555176,8.888870239257812,9.702630043029785,8.888870239257812,9.347909927368164,702103.0
2008-07-02,8.010035514831543,8.805399894714355,9.139260292053223,8.346349716186523,8.346349716186523,1327526.0
2008-07-03,8.427620887756348,9.264450073242188,9.410510063171387,8.346349716186523,8.346349716186523,1334715.0
2008-07-04,7.991060256958008,8.784540176391602,9.452239990234375,8.763669967651367,9.389650344848633,1198128.0
2008-07-07,8.047995567321777,8.847129821777344,8.888870239257812,8.763669967651367,8.805399894714355,1013616.0
2008-07-08,7.592449188232422,8.346349716186523,9.097519874572754,8.242019653320312,8.972330093383789,2537635.0
2008-07-09,7.592449188232422,8.346349716186523,8.68021011352539,8.07509994506836,8.68021011352539,3795670.0
2008-07-10,7.7443013191223145,8.513279914855957,8.721940040588379,8.2837495803833,8.304619789123535,3357155.0
2008-07-11,8.275769233703613,9.097519874572754,9.097519874572754,8.513279914855957,8.513279914855957,2702977.0
2008-07-14,8.712339401245117,9.57744026184082,9.640040397644043,9.014060020446777,9.2227201461792,2020044.0
2008-07-15,8.275769233703613,9.097519874572754,9.514840126037598,8.909729957580566,9.514840126037598,1842721.0
2008-07-16,7.972075462341309,8.763669967651367,9.2227201461792,8.763669967651367,9.097519874572754,970484.0
2008-07-17,8.237808227539062,9.055789947509766,9.368780136108398,8.993189811706543,9.368780136108398,670952.0
2008-07-18,8.237808227539062,9.055789947509766,9.32705020904541,8.763669967651367,9.180990219116211,862652.0
2008-07-21,8.50354290008545,9.347909927368164,9.47311019897461,9.055789947509766,9.264450073242188,1037579.0
2008-07-22,8.579471588134766,9.431380271911621,9.514840126037598,9.180990219116211,9.180990219116211,692518.0
2008-07-23,9.167867660522461,10.078200340270996,10.078200340270996,9.47311019897461,9.514840126037598,2415426.0
2008-07-24,9.775256156921387,10.74590015411377,10.766799926757812,10.099100112915039,10.203399658203125,2377086.0
2008-07-25,10.135940551757812,11.142399787902832,11.142399787902832,10.182600021362305,10.182600021362305,2065573.0
2008-08-18,9.509540557861328,10.453800201416016,11.309300422668457,10.453800201416016,11.100600242614746,2369898.0
2008-08-19,9.490528106689453,10.432900428771973,10.432900428771973,10.036499977111816,10.099100112915039,1538397.0
2008-08-20,9.243825912475586,10.161700248718262,10.412099838256836,10.161700248718262,10.349499702453613,467270.0
2008-08-21,9.072979927062988,9.97389030456543,10.349499702453613,9.97389030456543,10.224300384521484,510403.0
2008-08-22,8.7313232421875,9.598310470581055,10.140800476074219,9.389650344848633,9.97389030456543,944125.0
2008-08-25,8.88316535949707,9.765230178833008,9.786100387573242,9.598310470581055,9.598310470581055,407364.0
2008-08-26,8.693354606628418,9.556570053100586,9.681770324707031,9.431380271911621,9.556570053100586,203682.0
2008-08-27,8.92112922668457,9.806960105895996,9.890430450439453,9.452239990234375,9.660900115966797,309117.0
2008-08-28,8.750299453735352,9.619170188903809,9.932160377502441,9.619170188903809,9.932160377502441,177323.0
2008-08-29,8.655393600463867,9.514840126037598,9.806960105895996,9.514840126037598,9.806960105895996,460081.0
2008-09-01,8.066981315612793,8.868000030517578,9.410510063171387,8.868000030517578,9.410510063171387,1222091.0
2008-09-02,7.839206695556641,8.617609977722168,8.868000030517578,8.2837495803833,8.2837495803833,1051957.0
2008-09-03,7.573473930358887,8.32548999786377,8.638469696044922,8.158559799194336,8.638469696044922,1255638.0
2008-09-04,7.231810569763184,7.949900150299072,8.471549987792969,7.949900150299072,8.32548999786377,1085504.0
2008-09-05,7.098943710327148,7.803840160369873,8.095959663391113,7.428249835968018,7.595180034637451,1202921.0
2008-09-08,7.592449188232422,8.346349716186523,8.346349716186523,8.012499809265137,8.32548999786377,1138222.0
2008-09-09,7.38366174697876,8.116829872131348,8.304619789123535,7.762110233306885,8.304619789123535,936936.0
2008-09-10,7.402636528015137,8.137689590454102,8.221159934997559,7.845570087432861,8.012499809265137,361835.0
2008-09-11,7.193850040435791,7.908170223236084,8.346349716186523,7.762110233306885,8.346349716186523,407364.0
2008-09-12,6.966076374053955,7.657780170440674,7.929029941558838,7.428249835968018,7.908170223236084,402571.0
2008-09-15,6.4915452003479,7.136129856109619,7.511720180511475,7.136129856109619,7.469989776611328,912974.0
2008-09-16,6.054984092712402,6.656219959259033,6.677080154418945,6.656219959259033,6.656219959259033,519988.0
2008-09-17,5.6373982429504395,6.197169780731201,7.010940074920654,6.197169780731201,6.656219959259033,2609523.0
2008-09-18,5.2577738761901855,5.779850006103516,5.779850006103516,5.779850006103516,5.779850006103516,567913.0
2008-09-19,5.618414402008057,6.176300048828125,6.176300048828125,5.4251298904418945,5.4251298904418945,3225361.0
2008-09-22,5.9980387687683105,6.5936198234558105,6.5936198234558105,6.259759902954102,6.468420028686523,1672587.0
2008-09-23,6.415624141693115,7.052670001983643,7.052670001983643,6.3432297706604,6.468420028686523,1147807.0
2008-09-24,6.852184772491455,7.5325798988342285,7.5325798988342285,6.885739803314209,7.052670001983643,1813966.0
2008-09-25,6.529506206512451,7.177859783172607,7.929029941558838,7.1570000648498535,7.5325798988342285,3043246.0
2008-09-26,6.263772487640381,6.885739803314209,7.177859783172607,6.73967981338501,7.177859783172607,1174166.0
2008-09-30,5.8841471672058105,6.468420028686523,6.531020164489746,6.405829906463623,6.405829906463623,980069.0
2008-10-01,6.149890422821045,6.760550022125244,6.885739803314209,6.510149955749512,6.572750091552734,1413791.0
2008-10-02,6.301732540130615,6.9274702072143555,7.219590187072754,6.718810081481934,6.802279949188232,920162.0
2008-10-03,6.567467212677002,7.219590187072754,7.344789981842041,6.9274702072143555,7.052670001983643,2199763.0
2008-10-06,6.301732540130615,6.9274702072143555,7.219590187072754,6.906610012054443,7.136129856109619,1202921.0
2008-10-07,6.643397331237793,7.303060054779053,7.344789981842041,6.718810081481934,6.718810081481934,1183751.0
2008-10-08,6.529506206512451,7.177859783172607,7.2613301277160645,6.802279949188232,7.177859783172607,1346696.0
2008-10-09,6.28275728225708,6.906610012054443,7.303060054779053,6.885739803314209,7.177859783172607,1166977.0
2008-10-13,6.073960304260254,6.677080154418945,6.802279949188232,6.677080154418945,6.677080154418945,347457.0
2008-10-14,6.377663612365723,7.010940074920654,7.094399929046631,6.718810081481934,6.718810081481934,1701342.0
2008-10-15,6.3207173347473145,6.948339939117432,6.948339939117432,6.781410217285156,6.9274702072143555,821916.0
2008-10-16,6.11191987991333,6.718810081481934,6.802279949188232,6.718810081481934,6.718810081481934,747632.0
2008-10-17,5.903132438659668,6.489290237426758,6.802279949188232,6.489290237426758,6.802279949188232,1382640.0
2008-10-20,5.8841471672058105,6.468420028686523,6.468420028686523,6.280630111694336,6.3432297706604,877030.0
2008-10-21,6.073960304260254,6.677080154418945,6.844009876251221,6.551889896392822,6.5936198234558105,838690.0
2008-10-22,6.4915452003479,7.136129856109619,7.136129856109619,6.510149955749512,6.572750091552734,2101517.0
2008-10-23,6.453584671020508,7.094399929046631,7.219590187072754,6.906610012054443,6.9274702072143555,2204556.0
2008-10-24,6.244787693023682,6.864870071411133,7.219590187072754,6.864870071411133,7.094399929046631,1454528.0
2008-10-27,5.922108173370361,6.510149955749512,6.802279949188232,6.384960174560547,6.468420028686523,1135826.0
2008-10-28,6.301732540130615,6.9274702072143555,6.948339939117432,6.071969985961914,6.384960174560547,1428169.0
2008-10-29,6.453584671020508,7.094399929046631,7.282189846038818,7.010940074920654,7.219590187072754,1701342.0
2008-10-30,6.890146255493164,7.574309825897217,7.574309825897217,7.136129856109619,7.219590187072754,2544824.0
2008-10-31,6.9470906257629395,7.6369099617004395,7.678639888763428,7.344789981842041,7.574309825897217,1993685.0
2008-11-03,7.023021697998047,7.720379829406738,7.720379829406738,7.323919773101807,7.511720180511475,1401810.0
2008-11-04,7.497542858123779,8.242019653320312,8.242019653320312,7.595180034637451,7.678639888763428,2638278.0
2008-11-05,7.21282434463501,7.929029941558838,8.388079643249512,7.929029941558838,8.095959663391113,2329161.0
2008-11-06,6.738303184509277,7.407390117645264,7.929029941558838,7.407390117645264,7.511720180511475,1857099.0
2008-11-07,7.060982704162598,7.762110233306885,7.88730001449585,6.99006986618042,6.99006986618042,1574340.0
2008-11-10,7.174864768981934,7.88730001449585,8.095959663391113,7.595180034637451,7.762110233306885,1059145.0
2008-11-11,6.6813578605651855,7.344789981842041,7.845570087432861,7.344789981842041,7.762110233306885,1246053.0
2008-11-12,6.6054368019104,7.2613301277160645,7.469989776611328,7.094399929046631,7.2613301277160645,714084.0
2008-11-13,6.415624141693115,7.052670001983643,7.323919773101807,6.9274702072143555,6.9274702072143555,970484.0
2008-11-14,6.719318866729736,7.386519908905029,7.386519908905029,7.052670001983643,7.136129856109619,1099882.0
2008-11-17,6.510530948638916,7.1570000648498535,7.344789981842041,7.115270137786865,7.2613301277160645,745236.0
2008-11-18,6.225811004638672,6.844009876251221,7.094399929046631,6.656219959259033,7.094399929046631,1018409.0
2008-11-19,6.339694499969482,6.969200134277344,7.010940074920654,6.677080154418945,6.802279949188232,716481.0
2008-11-20,6.035999298095703,6.635350227355957,6.844009876251221,6.5936198234558105,6.802279949188232,517591.0
2008-11-21,6.453584671020508,7.094399929046631,7.094399929046631,6.551889896392822,6.635350227355957,1042372.0
2008-11-24,6.377663612365723,7.010940074920654,7.303060054779053,7.010940074920654,7.303060054779053,373816.0
2008-11-25,6.3966383934021,7.031799793243408,7.2613301277160645,7.031799793243408,7.136129856109619,366627.0
2008-11-26,6.415624141693115,7.052670001983643,7.198729991912842,7.052670001983643,7.136129856109619,388194.0
2008-11-27,6.567467212677002,7.219590187072754,7.344789981842041,7.094399929046631,7.094399929046631,1126240.0
2008-11-28,6.434600353240967,7.073530197143555,7.386519908905029,7.073530197143555,7.386519908905029,445704.0
2008-12-01,6.472569465637207,7.115270137786865,7.24045991897583,7.010940074920654,7.094399929046631,625423.0
2008-12-02,6.453584671020508,7.094399929046631,7.094399929046631,6.802279949188232,7.094399929046631,747632.0
2008-12-03,6.529506206512451,7.177859783172607,7.303060054779053,7.094399929046631,7.094399929046631,635008.0
2008-12-04,6.966076374053955,7.657780170440674,7.678639888763428,7.219590187072754,7.303060054779053,2377086.0
2008-12-05,6.985052108764648,7.678639888763428,7.8664398193359375,7.428249835968018,7.6369099617004395,1670191.0
2008-12-08,7.21282434463501,7.929029941558838,8.012499809265137,7.678639888763428,7.762110233306885,1061542.0
2008-12-09,7.004036903381348,7.699510097503662,8.03335952758789,7.699510097503662,8.03335952758789,836293.0
2008-12-10,7.3077311515808105,8.03335952758789,8.03335952758789,7.699510097503662,7.699510097503662,1437754.0
2008-12-11,7.386748790740967,7.940299987792969,8.205719947814941,7.851830005645752,8.183600425720215,1372196.0
2008-12-12,6.913504123687744,7.4315900802612305,7.873950004577637,7.387360095977783,7.74124002456665,1073794.0
2008-12-15,6.995805740356445,7.520060062408447,7.697010040283203,7.453710079193115,7.453710079193115,506379.0
2008-12-16,6.9546589851379395,7.475830078125,7.564300060272217,7.453710079193115,7.520060062408447,350396.0
2008-12-17,7.201566696166992,7.74124002456665,7.873950004577637,7.520060062408447,7.564300060272217,635234.0
2008-12-18,7.119264125823975,7.652770042419434,7.74124002456665,7.608530044555664,7.74124002456665,221541.0
2008-12-19,7.510207176208496,8.073010444641113,8.183600425720215,7.652770042419434,7.652770042419434,1996127.0
2008-12-22,7.551362991333008,8.117250442504883,8.42689037322998,7.984539985656738,8.117250442504883,2416602.0
2008-12-23,7.571931838989258,8.139360427856445,8.227829933166504,7.829710006713867,8.09512996673584,1039885.0
2008-12-24,8.086332321166992,8.692310333251953,8.692310333251953,8.316309928894043,8.316309928894043,2317135.0
2008-12-25,8.230359077453613,8.847129821777344,9.28948974609375,8.847129821777344,9.24524974822998,6571620.0
2008-12-26,8.477275848388672,9.112549781799316,9.355839729309082,8.692310333251953,9.024080276489258,4742779.0
2008-12-29,9.053403854370117,9.731849670410156,9.731849670410156,9.068309783935547,9.156780242919922,2837077.0
2008-12-30,8.92994499206543,9.599140167236328,9.886670112609863,9.510669708251953,9.798199653625488,2459554.0
2008-12-31,8.92994499206543,9.599140167236328,10.130000114440918,9.33372974395752,9.599140167236328,4286134.0
2009-01-05,8.92994499206543,9.599140167236328,9.798199653625488,9.377960205078125,9.687609672546387,1928308.0
2009-01-06,8.703605651855469,9.355839729309082,9.66549015045166,9.355839729309082,9.599140167236328,969806.0
2009-01-07,8.744762420654297,9.400079727172852,9.820320129394531,9.355839729309082,9.355839729309082,1293074.0
2009-01-08,8.518423080444336,9.156780242919922,9.643380165100098,9.156780242919922,9.377960205078125,1419669.0
2009-01-09,8.45669937133789,9.09043025970459,9.33372974395752,8.935600280761719,9.33372974395752,990151.0
2009-01-12,8.312662124633789,8.935600280761719,9.33372974395752,8.935600280761719,9.156780242919922,920072.0
2009-01-13,8.415543556213379,9.04619026184082,9.09043025970459,8.935600280761719,9.09043025970459,524464.0
2009-01-14,8.744762420654297,9.400079727172852,9.554900169372559,9.112549781799316,9.28948974609375,1663816.0
2009-01-15,8.559579849243164,9.201020240783691,9.28948974609375,8.979840278625488,9.112549781799316,816084.0
2009-01-16,7.962876796722412,8.559599876403809,8.559599876403809,8.559599876403809,9.201020240783691,2613276.0
2009-01-19,7.551362991333008,8.117250442504883,8.272069931030273,8.117250442504883,8.272069931030273,434039.0
2009-01-20,7.325024127960205,7.873950004577637,8.316309928894043,7.807600021362305,8.006660461425781,915551.0
2009-01-21,7.448483467102051,8.006660461425781,8.05088996887207,7.74124002456665,7.78548002243042,495076.0
2009-02-02,7.798269271850586,8.382659912109375,8.382659912109375,7.918179988861084,8.028770446777344,565155.0
2009-02-03,8.024608612060547,8.625960350036621,8.71442985534668,8.360540390014648,8.404780387878418,1367675.0
2009-02-04,7.921729564666748,8.51537036895752,8.758660316467285,8.493249893188477,8.67018985748291,587761.0
2009-02-05,8.004029273986816,8.603839874267578,8.625960350036621,8.316309928894043,8.581720352172852,583240.0
2009-02-06,7.921729564666748,8.51537036895752,8.625960350036621,8.493249893188477,8.625960350036621,580979.0
2009-02-09,7.818848609924316,8.404780387878418,8.736539840698242,8.404780387878418,8.625960350036621,472469.0
2009-02-10,8.024608612060547,8.625960350036621,8.758660316467285,8.404780387878418,8.404780387878418,861296.0
2009-02-11,8.106911659240723,8.71442985534668,8.847129821777344,8.449009895324707,8.449009895324707,816084.0
2009-02-12,8.292094230651855,8.913490295410156,9.156780242919922,8.625960350036621,8.758660316467285,2545457.0
2009-02-13,8.148058891296387,8.758660316467285,8.957719802856445,8.692310333251953,8.957719802856445,1492009.0
2009-02-16,8.230359077453613,8.847129821777344,8.979840278625488,8.802900314331055,8.891369819641113,1069273.0
2009-02-17,8.189212799072266,8.802900314331055,9.201020240783691,8.758660316467285,8.913490295410156,1496530.0
2009-02-18,7.942298889160156,8.537480354309082,8.758660316467285,8.493249893188477,8.758660316467285,700792.0
2009-02-19,8.024608612060547,8.625960350036621,8.780779838562012,8.559599876403809,8.581720352172852,608107.0
2009-02-20,7.880573272705078,8.47113037109375,8.648070335388184,8.449009895324707,8.537480354309082,413693.0
