Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-26,9.764253616333008,12.019599914550781,13.00629997253418,11.974699974060059,13.00629997253418,5574.0
2011-01-27,9.217697143554688,11.346799850463867,11.346799850463867,11.346799850463867,11.346799850463867,1115.0
2011-01-28,9.83712387084961,12.109299659729004,12.109299659729004,12.109299659729004,12.109299659729004,1115.0
2011-02-08,9.83712387084961,12.109299659729004,12.109299659729004,12.109299659729004,12.109299659729004,0.0
2011-02-09,10.456466674804688,12.871700286865234,12.871700286865234,12.871700286865234,12.871700286865234,1115.0
2011-02-10,9.764253616333008,12.019599914550781,12.019599914550781,12.019599914550781,12.019599914550781,1115.0
2011-02-11,10.420072555541992,12.826899528503418,12.826899528503418,11.885000228881836,12.288700103759766,4459.0
2011-02-14,9.764253616333008,12.019599914550781,12.019599914550781,12.019599914550781,12.019599914550781,1115.0
2011-02-15,9.764253616333008,12.019599914550781,12.019599914550781,12.019599914550781,12.019599914550781,0.0
2011-02-16,9.217697143554688,11.346799850463867,11.346799850463867,11.346799850463867,11.346799850463867,1115.0
2011-02-17,8.707697868347168,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,1115.0
2011-02-18,8.416223526000977,10.360199928283691,10.360199928283691,10.360199928283691,10.360199928283691,2230.0
2011-02-21,8.416223526000977,10.360199928283691,10.360199928283691,10.360199928283691,10.360199928283691,0.0
2011-02-22,8.999091148376465,11.077699661254883,11.077699661254883,11.077699661254883,11.077699661254883,1115.0
2011-02-23,9.618517875671387,11.840200424194336,11.840200424194336,11.840200424194336,11.840200424194336,1115.0
2011-02-24,10.20146656036377,12.55780029296875,12.55780029296875,12.55780029296875,12.55780029296875,1115.0
2011-02-25,10.20146656036377,12.55780029296875,12.55780029296875,12.55780029296875,12.55780029296875,0.0
2011-03-01,10.82081127166748,13.320199966430664,13.320199966430664,13.320199966430664,13.320199966430664,1115.0
2011-03-02,10.82081127166748,13.320199966430664,13.320199966430664,13.320199966430664,13.320199966430664,0.0
2011-03-03,10.092123031616211,12.423199653625488,12.512900352478027,12.423199653625488,12.512900352478027,4459.0
2011-03-04,10.274335861206055,12.647500038146973,12.647500038146973,11.750499725341797,12.064399719238281,4459.0
2011-03-07,10.274335861206055,12.647500038146973,12.647500038146973,12.647500038146973,12.647500038146973,0.0
2011-03-08,10.274335861206055,12.647500038146973,12.647500038146973,12.647500038146973,12.647500038146973,0.0
2011-03-09,9.982860565185547,12.288700103759766,12.288700103759766,12.288700103759766,12.288700103759766,0.0
2011-03-10,9.982860565185547,12.288700103759766,12.288700103759766,12.288700103759766,12.288700103759766,0.0
2011-03-11,9.83712387084961,12.109299659729004,12.109299659729004,12.109299659729004,12.109299659729004,0.0
2011-03-14,9.181303977966309,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,1115.0
2011-03-15,9.181303977966309,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0.0
2011-03-16,9.181303977966309,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0.0
2011-03-17,9.181303977966309,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0.0
2011-03-18,9.181303977966309,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0.0
2011-03-21,9.399911880493164,11.571100234985352,11.571100234985352,10.53950023651123,10.53950023651123,3345.0
2011-03-22,9.327040672302246,11.481399536132812,11.481399536132812,10.808699607849121,10.808699607849121,2230.0
2011-03-23,9.327040672302246,11.481399536132812,11.481399536132812,11.481399536132812,11.481399536132812,0.0
2011-03-24,9.327040672302246,11.481399536132812,11.481399536132812,11.481399536132812,11.481399536132812,0.0
2011-03-25,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-03-28,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-03-29,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-03-30,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-03-31,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-04-01,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-04-06,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-04-07,8.962697982788086,11.032899856567383,11.032899856567383,11.032899856567383,11.032899856567383,0.0
2011-04-08,8.56187915802002,10.53950023651123,10.53950023651123,10.53950023651123,10.53950023651123,1115.0
2011-04-11,7.978984832763672,9.821969985961914,9.821969985961914,9.821969985961914,9.821969985961914,2230.0
2011-04-12,7.5782151222229,9.328630447387695,9.328630447387695,9.238929748535156,9.238929748535156,5574.0
2011-04-13,7.505346775054932,9.238929748535156,9.238929748535156,9.238929748535156,9.238929748535156,5574.0
2011-04-14,7.505346775054932,9.238929748535156,9.238929748535156,9.238929748535156,9.238929748535156,0.0
2011-04-15,7.541781425476074,9.283780097961426,9.328630447387695,9.149230003356934,9.149230003356934,6689.0
2011-04-18,7.396043300628662,9.104379653930664,9.104379653930664,8.63794994354248,8.63794994354248,7804.0
2011-04-19,7.396043300628662,9.104379653930664,9.104379653930664,9.104379653930664,9.104379653930664,0.0
2011-04-20,6.929690837860107,8.530309677124023,9.238929748535156,8.530309677124023,9.238929748535156,4459.0
2011-04-21,6.448765277862549,7.938300132751465,9.104379653930664,7.938300132751465,9.059530258178711,3345.0
2011-04-22,6.8932576179504395,8.48546028137207,8.48546028137207,8.48546028137207,8.48546028137207,2230.0
2011-04-25,6.8932576179504395,8.48546028137207,8.48546028137207,8.48546028137207,8.48546028137207,0.0
2011-04-26,7.505346775054932,9.238929748535156,9.238929748535156,9.238929748535156,9.238929748535156,3345.0
2011-04-27,7.505346775054932,9.238929748535156,9.238929748535156,9.238929748535156,9.238929748535156,0.0
2011-04-28,6.987986087799072,8.602069854736328,8.602069854736328,8.602069854736328,8.602069854736328,2230.0
2011-04-29,6.514347076416016,8.01902961730957,8.01902961730957,8.01902961730957,8.01902961730957,1115.0
2011-05-03,6.128150939941406,7.543630123138428,8.575160026550293,7.543630123138428,8.575160026550293,4459.0
2011-05-04,6.550781726837158,8.06387996673584,8.06387996673584,8.06387996673584,8.06387996673584,2230.0
2011-05-05,6.201019287109375,7.63332986831665,8.620010375976562,7.63332986831665,8.620010375976562,4459.0
2011-05-06,6.201019287109375,7.63332986831665,7.63332986831665,7.63332986831665,7.63332986831665,0.0
2011-05-09,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-05-10,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,3345.0
2011-05-11,6.579929351806641,8.099760055541992,8.099760055541992,8.099760055541992,8.099760055541992,1115.0
2011-05-12,6.579929351806641,8.099760055541992,8.099760055541992,8.099760055541992,8.099760055541992,0.0
2011-05-13,7.250306606292725,8.924980163574219,8.924980163574219,8.924980163574219,8.924980163574219,1115.0
2011-05-16,7.213871479034424,8.88012981414795,8.88012981414795,8.88012981414795,8.88012981414795,1115.0
2011-05-17,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,1115.0
2011-05-18,8.08828067779541,9.956509590148926,9.956509590148926,9.956509590148926,9.956509590148926,2230.0
2011-05-19,8.08828067779541,9.956509590148926,9.956509590148926,9.956509590148926,9.956509590148926,0.0
2011-05-20,7.978984832763672,9.821969985961914,9.821969985961914,9.194080352783203,9.194080352783203,5574.0
2011-05-23,7.978984832763672,9.821969985961914,9.821969985961914,9.821969985961914,9.821969985961914,0.0
2011-05-24,8.416223526000977,10.360199928283691,10.360199928283691,9.014679908752441,9.014679908752441,2230.0
2011-05-25,8.780566215515137,10.808699607849121,10.808699607849121,10.808699607849121,10.808699607849121,1115.0
2011-05-26,8.780566215515137,10.808699607849121,10.808699607849121,10.808699607849121,10.808699607849121,0.0
2011-05-27,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,44594.0
2011-05-30,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-05-31,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-01,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-02,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-03,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-07,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-08,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-09,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-10,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-13,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-14,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-15,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-16,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-17,8.197615623474121,10.091099739074707,10.091099739074707,10.091099739074707,10.091099739074707,0.0
2011-06-20,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-21,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-22,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-23,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-24,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-27,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-28,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-29,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-06-30,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-07-01,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-07-04,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-07-05,8.015420913696289,9.866820335388184,9.866820335388184,9.866820335388184,9.866820335388184,0.0
2011-07-06,8.452616691589355,10.404999732971191,10.49470043182373,9.238929748535156,10.49470043182373,28986.0
2011-07-07,8.452616691589355,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0
2011-07-08,8.452616691589355,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0
2011-07-11,8.452616691589355,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0
2011-07-12,8.452616691589355,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0
2011-07-13,8.452616691589355,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0.0
2011-07-14,8.816960334777832,10.853500366210938,10.853500366210938,9.687419891357422,9.687419891357422,2230.0
2011-07-15,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-18,9.327040672302246,11.481399536132812,11.481399536132812,11.481399536132812,11.481399536132812,1115.0
2011-07-19,9.327040672302246,11.481399536132812,11.481399536132812,11.481399536132812,11.481399536132812,0.0
2011-07-20,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-21,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-22,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-25,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-26,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-27,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-28,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-07-29,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-01,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-02,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-03,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-04,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-05,8.816960334777832,10.853500366210938,10.853500366210938,10.853500366210938,10.853500366210938,0.0
2011-08-08,8.234009742736816,10.135899543762207,10.135899543762207,10.135899543762207,10.135899543762207,0.0
2011-08-09,8.234009742736816,10.135899543762207,10.135899543762207,10.135899543762207,10.135899543762207,0.0
2011-08-10,7.687509536743164,9.463170051574707,9.463170051574707,9.463170051574707,9.463170051574707,1115.0
2011-08-11,7.65107536315918,9.418319702148438,10.091099739074707,9.418319702148438,9.866820335388184,16723.0
2011-08-15,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-16,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-17,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-18,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-19,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-22,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-23,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-24,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-25,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-26,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-29,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-30,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-08-31,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-09-01,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-09-02,7.65107536315918,9.418319702148438,9.418319702148438,9.418319702148438,9.418319702148438,0.0
2011-09-05,7.126437187194824,8.772500038146973,8.772500038146973,8.772500038146973,8.772500038146973,1115.0
2011-09-06,6.638224124908447,8.171520233154297,8.341939926147461,8.171520233154297,8.341939926147461,2230.0
2011-09-07,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-09-08,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-09-09,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-09-13,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-14,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-15,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-16,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-19,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-20,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-21,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-22,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-23,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-26,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-27,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-28,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-29,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-09-30,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-10-03,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-10-04,6.813100814819336,8.38679027557373,8.38679027557373,8.38679027557373,8.38679027557373,0.0
2011-10-05,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,0.0
2011-10-06,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,0.0
2011-10-07,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,0.0
2011-10-11,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,0.0
2011-10-12,7.068142414093018,8.700739860534668,8.700739860534668,8.700739860534668,8.700739860534668,0.0
2011-10-13,6.922404766082764,8.521340370178223,8.521340370178223,8.521340370178223,8.521340370178223,0.0
2011-10-14,6.922404766082764,8.521340370178223,8.521340370178223,8.521340370178223,8.521340370178223,0.0
2011-10-17,6.922404766082764,8.521340370178223,8.521340370178223,8.521340370178223,8.521340370178223,0.0
2011-10-18,6.922404766082764,8.521340370178223,8.521340370178223,8.521340370178223,8.521340370178223,0.0
2011-10-19,6.922404766082764,8.521340370178223,8.521340370178223,8.521340370178223,8.521340370178223,0.0
2011-10-20,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-21,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-24,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-25,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-26,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-27,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-28,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-10-31,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-01,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-02,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-03,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-04,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-07,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-08,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-09,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-10,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-11,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-14,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-15,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-16,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-17,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-18,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-21,6.630937576293945,8.16254997253418,8.16254997253418,8.16254997253418,8.16254997253418,0.0
2011-11-22,6.623650550842285,8.153579711914062,8.153579711914062,8.153579711914062,8.153579711914062,0.0
2011-11-23,6.55806827545166,8.072850227355957,8.072850227355957,8.072850227355957,8.072850227355957,0.0
2011-11-24,6.55806827545166,8.072850227355957,8.072850227355957,8.072850227355957,8.072850227355957,0.0
2011-11-25,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-11-28,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-11-29,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-11-30,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-12-01,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-12-02,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-12-05,6.638224124908447,8.171520233154297,8.171520233154297,8.171520233154297,8.171520233154297,0.0
2011-12-06,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,17838.0
2011-12-07,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-08,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-09,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-12,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-13,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-14,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-15,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-16,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-19,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-20,6.3394622802734375,7.803750038146973,7.803750038146973,7.803750038146973,7.803750038146973,0.0
2011-12-21,5.763814926147461,7.095139980316162,7.095139980316162,7.095139980316162,7.095139980316162,1115.0
2011-12-22,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,1115.0
2011-12-23,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2011-12-26,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2011-12-27,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2011-12-28,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2011-12-29,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2011-12-30,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-02,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-03,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-04,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-05,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-06,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-09,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-10,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-11,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-12,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-13,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-16,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-17,5.370331764221191,6.610770225524902,6.610770225524902,6.610770225524902,6.610770225524902,0.0
2012-01-18,4.991422653198242,6.1443400382995605,7.050290107727051,6.1443400382995605,7.050290107727051,2230.0
2012-01-30,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-01-31,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-01,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-02,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-03,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-06,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-07,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-08,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-09,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-10,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-13,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-14,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-15,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-16,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-17,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-20,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-21,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-22,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-23,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-24,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-02-29,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-01,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-02,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-05,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-06,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-07,4.991422653198242,6.1443400382995605,6.1443400382995605,6.1443400382995605,6.1443400382995605,0.0
2012-03-08,4.969561576843262,6.117430210113525,6.117430210113525,6.117430210113525,6.117430210113525,1115.0
2012-03-09,4.969561576843262,6.117430210113525,6.117430210113525,6.117430210113525,6.117430210113525,0.0
