Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-20,83.04405975341797,98.82250213623047,101.69300079345703,96.77220153808594,100.0530014038086,15521212.0
2008-02-21,88.55708312988281,105.38300323486328,105.38300323486328,102.10299682617188,103.33300018310547,5351764.0
2008-02-22,85.45622253417969,101.69300079345703,102.9229965209961,98.41239929199219,102.9229965209961,12603287.0
2008-02-25,86.4898452758789,102.9229965209961,105.79299926757812,100.0530014038086,104.9729995727539,15191985.0
2008-02-26,87.86800384521484,104.56300354003906,108.25399780273438,102.9229965209961,104.9729995727539,11057141.0
2008-02-27,86.83438873291016,103.33300018310547,107.02400207519531,102.10299682617188,106.61299896240234,10295042.0
2008-02-29,92.69236755371094,110.30400085449219,110.30400085449219,105.38300323486328,105.79299926757812,13806794.0
2008-03-03,92.34781646728516,109.89399719238281,110.30400085449219,104.9729995727539,107.84400177001953,8444056.0
2008-03-04,93.7259750366211,111.53399658203125,116.45500183105469,111.53399658203125,112.35399627685547,11863137.0
2008-03-05,90.96967315673828,108.25399780273438,111.53399658203125,106.61299896240234,109.89399719238281,7431989.0
2008-03-06,93.38143920898438,111.1240005493164,114.40399932861328,110.71399688720703,113.17400360107422,7663667.0
2008-03-07,93.0368881225586,110.71399688720703,113.58399963378906,110.71399688720703,110.71399688720703,7575873.0
2008-03-10,94.41504669189453,112.35399627685547,114.81400299072266,111.94400024414062,113.99400329589844,9581717.0
2008-03-11,93.38143920898438,111.1240005493164,115.63500213623047,109.0739974975586,113.99400329589844,7941681.0
2008-03-12,93.38143920898438,111.1240005493164,116.04499816894531,110.71399688720703,113.17400360107422,13653155.0
2008-03-13,87.5234603881836,104.15299987792969,111.94400024414062,104.15299987792969,110.71399688720703,7119833.0
2008-03-14,85.1116943359375,101.28299713134766,107.43399810791016,100.0530014038086,104.9729995727539,6252869.0
2008-03-17,82.35488891601562,98.00240325927734,99.23249816894531,96.77220153808594,98.41239929199219,4253122.0
2008-03-18,80.28742218017578,95.54209899902344,98.41239929199219,93.08170318603516,96.77220153808594,4538452.0
2008-03-19,85.45622253417969,101.69300079345703,102.10299682617188,97.59230041503906,98.41239929199219,8397721.0
2008-03-20,84.07807922363281,100.0530014038086,100.0530014038086,96.77220153808594,99.23249816894531,4377496.0
2008-03-21,84.07807922363281,100.0530014038086,102.10299682617188,98.41239929199219,100.0530014038086,5376151.0
2008-03-24,84.42262268066406,100.46299743652344,104.9729995727539,100.0530014038086,104.15299987792969,5693184.0
2008-03-25,87.17892456054688,103.74299621582031,104.9729995727539,101.28299713134766,101.28299713134766,5331034.0
2008-03-26,89.59069061279297,106.61299896240234,109.48400115966797,105.79299926757812,105.79299926757812,8186772.0
2008-03-27,87.5234603881836,104.15299987792969,109.0739974975586,104.15299987792969,108.25399780273438,6191901.0
2008-03-28,88.90160369873047,105.79299926757812,107.43399810791016,104.9729995727539,106.2030029296875,4355548.0
2008-03-31,89.24614715576172,106.2030029296875,108.25399780273438,105.38300323486328,108.25399780273438,3439810.0
2008-04-01,85.45622253417969,101.69300079345703,108.25399780273438,101.28299713134766,106.61299896240234,4397006.0
2008-04-02,87.5234603881836,104.15299987792969,106.2030029296875,103.33300018310547,104.15299987792969,4275070.0
2008-04-03,88.90160369873047,105.79299926757812,107.84400177001953,105.38300323486328,105.79299926757812,5243241.0
2008-04-07,95.10413360595703,113.17400360107422,113.17400360107422,108.25399780273438,108.25399780273438,7650254.0
2008-04-08,94.41504669189453,112.35399627685547,115.63500213623047,111.94400024414062,114.81400299072266,9273220.0
2008-04-09,95.44866943359375,113.58399963378906,116.04499816894531,111.53399658203125,112.35399627685547,6078501.0
2008-04-10,100.61756896972656,119.73500061035156,121.375,115.2249984741211,115.2249984741211,8319682.0
2008-04-11,97.86126708984375,116.45500183105469,123.01599884033203,116.45500183105469,121.375,10563301.0
2008-04-14,93.7259750366211,111.53399658203125,116.04499816894531,108.66400146484375,116.04499816894531,8246520.0
2008-04-15,96.13774108886719,114.40399932861328,115.2249984741211,111.53399658203125,111.53399658203125,6655258.0
2008-04-16,97.86126708984375,116.45500183105469,117.68499755859375,113.58399963378906,117.2750015258789,7261279.0
2008-04-17,97.51673889160156,116.04499816894531,120.55500030517578,113.99400329589844,119.73500061035156,7283227.0
2008-04-18,93.7259750366211,111.53399658203125,114.81400299072266,109.89399719238281,113.58399963378906,5683429.0
2008-04-21,95.79320526123047,113.99400329589844,114.40399932861328,109.89399719238281,112.35399627685547,4577471.0
2008-04-22,94.75959777832031,112.76399993896484,115.63500213623047,112.76399993896484,115.63500213623047,3050834.0
2008-04-23,97.17219543457031,115.63500213623047,117.2750015258789,112.76399993896484,113.17400360107422,7188117.0
2008-04-24,98.20580291748047,116.86499786376953,118.91500091552734,116.45500183105469,116.45500183105469,5604171.0
2008-04-25,97.17219543457031,115.63500213623047,118.09500122070312,111.94400024414062,117.2750015258789,8342849.0
2008-04-28,98.20580291748047,116.86499786376953,119.73500061035156,116.45500183105469,117.2750015258789,7878274.0
2008-04-29,100.27302551269531,119.32499694824219,121.78500366210938,118.09500122070312,120.1449966430664,11972879.0
2008-04-30,99.23941802978516,118.09500122070312,120.1449966430664,117.2750015258789,119.73500061035156,5035950.0
2008-05-02,97.17219543457031,115.63500213623047,121.375,115.63500213623047,121.375,8426985.0
2008-05-05,100.27302551269531,119.32499694824219,120.96499633789062,117.2750015258789,118.09500122070312,8334314.0
2008-05-06,99.23941802978516,118.09500122070312,120.55500030517578,117.2750015258789,120.55500030517578,6712567.0
2008-05-07,106.1310043334961,126.2959976196289,126.2959976196289,119.73500061035156,120.1449966430664,14266492.0
2008-05-08,111.29991149902344,132.44700622558594,134.90699768066406,127.93599700927734,127.93599700927734,28593952.0
2008-05-09,108.88731384277344,129.5760040283203,136.95700073242188,129.5760040283203,134.4969940185547,13154437.0
2008-05-12,106.82008361816406,127.11599731445312,132.44700622558594,123.4260025024414,132.44700622558594,7625867.0
2008-05-13,110.26628875732422,131.2169952392578,132.03700256347656,125.06600189208984,127.11599731445312,7083252.0
2008-05-14,117.84696960449219,140.23800659179688,140.23800659179688,134.4969940185547,135.7270050048828,16997855.0
2008-05-15,118.53604125976562,141.05799865722656,143.51800537109375,137.77699279785156,139.8280029296875,16000419.0
2008-05-16,120.60327911376953,143.51800537109375,147.20899963378906,141.8780059814453,143.51800537109375,11583904.0
2008-05-19,121.98141479492188,145.1580047607422,146.7989959716797,143.92799377441406,146.38800048828125,6121179.0
2008-05-20,116.8133544921875,139.00799560546875,146.38800048828125,138.18699645996094,146.38800048828125,9602447.0
2008-05-21,117.84696960449219,140.23800659179688,142.697998046875,139.00799560546875,139.41799926757812,7023504.0
2008-05-22,118.53604125976562,141.05799865722656,143.10800170898438,139.41799926757812,141.46800231933594,5051801.0
2008-05-23,110.26628875732422,131.2169952392578,141.8780059814453,131.2169952392578,141.8780059814453,9137871.0
2008-05-26,102.68479919433594,122.19499969482422,130.39599609375,122.19499969482422,128.75599670410156,7729512.0
2008-05-27,104.75285339355469,124.65599822998047,124.65599822998047,118.09500122070312,122.19499969482422,7321027.0
2008-05-28,99.58395385742188,118.50499725341797,125.47599792480469,118.09500122070312,125.47599792480469,5572467.0
2008-05-29,98.55035400390625,117.2750015258789,122.19499969482422,115.63500213623047,120.1449966430664,5279821.0
2008-05-30,96.48228454589844,114.81400299072266,116.45500183105469,109.0739974975586,116.45500183105469,11748517.0
2008-06-02,100.61756896972656,119.73500061035156,120.55500030517578,113.17400360107422,113.58399963378906,8298953.0
2008-06-03,97.51673889160156,116.04499816894531,120.1449966430664,116.04499816894531,118.91500091552734,4557961.0
2008-06-04,96.48228454589844,114.81400299072266,117.2750015258789,110.71399688720703,113.17400360107422,5301770.0
2008-06-05,97.51673889160156,116.04499816894531,116.86499786376953,112.35399627685547,114.81400299072266,4077534.0
2008-06-06,98.20580291748047,116.86499786376953,120.96499633789062,116.86499786376953,118.50499725341797,7308834.0
2008-06-09,98.20580291748047,116.86499786376953,119.73500061035156,115.63500213623047,115.63500213623047,6473573.0
2008-06-10,93.0368881225586,110.71399688720703,118.09500122070312,109.89399719238281,118.09500122070312,5516377.0
2008-06-11,88.90160369873047,105.79299926757812,112.35399627685547,104.15299987792969,110.30400085449219,5522474.0
2008-06-12,88.21253967285156,104.9729995727539,109.48400115966797,103.33300018310547,108.25399780273438,8147752.0
2008-06-13,88.90160369873047,105.79299926757812,107.84400177001953,104.56300354003906,106.61299896240234,4387251.0
2008-06-16,88.90160369873047,105.79299926757812,109.0739974975586,104.9729995727539,107.43399810791016,3402010.0
2008-06-17,90.28060150146484,107.43399810791016,107.43399810791016,104.9729995727539,106.2030029296875,2780137.0
2008-06-18,90.96967315673828,108.25399780273438,109.0739974975586,107.43399810791016,109.0739974975586,2856956.0
2008-06-19,92.0032958984375,109.48400115966797,113.17400360107422,106.61299896240234,106.61299896240234,6546735.0
2008-06-20,89.59069061279297,106.61299896240234,109.48400115966797,105.38300323486328,109.0739974975586,3484926.0
2008-06-23,91.31421661376953,108.66400146484375,109.0739974975586,105.79299926757812,106.61299896240234,4646974.0
2008-06-24,92.34781646728516,109.89399719238281,114.40399932861328,109.89399719238281,111.53399658203125,9224445.0
2008-06-25,90.96967315673828,108.25399780273438,112.35399627685547,105.79299926757812,111.53399658203125,4003153.0
2008-06-26,89.59069061279297,106.61299896240234,109.0739974975586,106.61299896240234,107.84400177001953,3113022.0
2008-06-27,84.07807922363281,100.0530014038086,104.15299987792969,99.23249816894531,101.69300079345703,4876214.0
2008-06-30,78.21986389160156,93.08170318603516,101.69300079345703,93.08170318603516,101.28299713134766,5635874.0
2008-07-01,73.05120849609375,86.93099975585938,89.39129638671875,86.93099975585938,87.34100341796875,4600639.0
2008-07-02,77.18614959716797,91.85160064697266,92.67169952392578,84.470703125,84.470703125,6983265.0
2008-07-03,82.35488891601562,98.00240325927734,98.00240325927734,87.7510986328125,90.2114028930664,8020939.0
2008-07-04,80.63195037841797,95.95210266113281,102.10299682617188,95.95210266113281,100.0530014038086,6621116.0
2008-07-07,82.69942474365234,98.41239929199219,98.41239929199219,93.90180206298828,96.36219787597656,3294706.0
2008-07-08,77.87532043457031,92.67169952392578,100.87300109863281,92.67169952392578,98.41239929199219,5402977.0
2008-07-09,79.2536392211914,94.31189727783203,96.77220153808594,92.67169952392578,95.13200378417969,5029853.0
2008-07-10,76.49700927734375,91.03150177001953,95.13200378417969,89.39129638671875,94.31189727783203,4418954.0
2008-07-11,81.66574096679688,97.18229675292969,97.18229675292969,92.2615966796875,92.67169952392578,5768784.0
2008-07-14,85.1116943359375,101.28299713134766,102.51300048828125,98.41239929199219,98.41239929199219,8403817.0
2008-07-15,82.35488891601562,98.00240325927734,102.9229965209961,97.18229675292969,100.46299743652344,6305302.0
2008-07-16,80.28742218017578,95.54209899902344,99.6426010131836,95.13200378417969,98.00240325927734,5032292.0
2008-07-17,82.69942474365234,98.41239929199219,99.23249816894531,95.13200378417969,98.82250213623047,5282260.0
2008-07-18,78.90901184082031,93.90180206298828,98.41239929199219,93.90180206298828,98.41239929199219,3773914.0
2008-07-21,80.97657012939453,96.36219787597656,96.36219787597656,92.67169952392578,95.13200378417969,4927427.0
2008-07-22,80.28742218017578,95.54209899902344,98.41239929199219,94.31189727783203,96.36219787597656,4843291.0
2008-07-23,80.63195037841797,95.95210266113281,96.77220153808594,93.4917984008789,93.4917984008789,5392002.0
2008-07-24,86.14530181884766,102.51300048828125,102.51300048828125,94.31189727783203,94.7219009399414,12093596.0
2008-07-25,83.73322296142578,99.6426010131836,101.28299713134766,97.18229675292969,100.46299743652344,5304209.0
2008-08-18,72.36204528808594,86.11090087890625,90.2114028930664,86.11090087890625,89.39129638671875,4010469.0
2008-08-19,73.05120849609375,86.93099975585938,88.57119750976562,83.65059661865234,85.29080200195312,3799520.0
2008-08-20,75.11868286132812,89.39129638671875,89.39129638671875,86.5208969116211,86.93099975585938,2819156.0
2008-08-21,75.11868286132812,89.39129638671875,93.08170318603516,89.39129638671875,91.03150177001953,4801833.0
2008-08-22,74.42951965332031,88.57119750976562,92.67169952392578,87.34100341796875,91.85160064697266,4136063.0
2008-08-25,72.70658874511719,86.5208969116211,89.80130004882812,85.29080200195312,89.39129638671875,2326536.0
2008-08-26,71.67288208007812,85.29080200195312,86.5208969116211,84.06060028076172,84.470703125,2649666.0
2008-08-27,76.15237426757812,90.62139892578125,90.62139892578125,85.29080200195312,86.11090087890625,8367237.0
2008-08-28,78.00939178466797,89.53890228271484,91.65070343017578,88.69419860839844,89.11650085449219,10394142.0
2008-08-29,78.74531555175781,90.38359832763672,91.22830200195312,88.69419860839844,91.22830200195312,4607517.0
2008-09-01,77.6413803100586,89.11650085449219,92.49539947509766,88.69419860839844,92.072998046875,7880843.0
2008-09-02,75.065673828125,86.16010284423828,88.69419860839844,84.89299774169922,88.69419860839844,4733004.0
2008-09-03,69.84051513671875,80.1626968383789,84.89299774169922,80.1626968383789,84.470703125,6773950.0
2008-09-04,65.13044738769531,74.75650024414062,80.75399780273438,74.75650024414062,77.88200378417969,5115386.0
2008-09-05,63.43781280517578,72.8136978149414,74.75650024414062,70.44850158691406,70.44850158691406,3912601.0
2008-09-08,67.8534927368164,77.88200378417969,77.88200378417969,75.6011962890625,76.61489868164062,4680915.0
2008-09-09,63.2906608581543,72.6447982788086,77.88200378417969,72.47579956054688,77.88200378417969,5186416.0
2008-09-10,63.069793701171875,72.39129638671875,72.6447982788086,69.68830108642578,70.11060333251953,4426389.0
2008-09-11,58.727840423583984,67.40760040283203,72.560302734375,67.40760040283203,72.39129638671875,7032028.0
2008-09-12,56.2991828918457,64.62000274658203,68.84359741210938,62.76169967651367,67.57649993896484,7420328.0
2008-09-15,52.39875030517578,60.14310073852539,62.33940124511719,60.14310073852539,62.00149917602539,4254732.0
2008-09-16,48.79270935058594,56.00410079956055,56.00410079956055,56.00410079956055,56.00410079956055,1074929.0
2008-09-17,45.407352447509766,52.11840057373047,58.11579895019531,52.11840057373047,56.00410079956055,9889825.0
2008-09-18,43.49394607543945,49.92219924926758,50.51350021362305,48.48619842529297,48.48619842529297,7816916.0
2008-09-19,46.51129913330078,53.385501861572266,53.385501861572266,52.456298828125,53.385501861572266,4587392.0
2008-09-22,49.74940872192383,57.10219955444336,57.10219955444336,55.7505989074707,55.91960144042969,6395120.0
2008-09-23,53.20830154418945,61.07229995727539,61.07229995727539,58.36920166015625,58.36920166015625,19349914.0
2008-09-24,56.15203094482422,64.45110321044922,65.2113037109375,60.22760009765625,60.90330123901367,19554719.0
2008-09-25,55.63686752319336,63.859798431396484,66.30950164794922,63.60639953613281,64.45110321044922,16370181.0
2008-09-26,52.39875030517578,60.14310073852539,65.71820068359375,60.14310073852539,65.2957992553711,9481399.0
2008-09-30,48.79270935058594,56.00410079956055,56.00410079956055,56.00410079956055,56.00410079956055,1172005.0
2008-10-01,52.177978515625,59.88970184326172,59.88970184326172,58.79159927368164,59.88970184326172,5514341.0
2008-10-02,54.60654830932617,62.67720031738281,64.02880096435547,59.97420120239258,60.73440170288086,7198949.0
2008-10-03,55.93125534057617,64.19770050048828,64.62000274658203,58.53820037841797,59.97420120239258,6595190.0
2008-10-06,54.6801643371582,62.76169967651367,65.80259704589844,62.59280014038086,62.76169967651367,6843797.0
2008-10-07,53.797080993652344,61.74810028076172,62.76169967651367,59.55179977416992,59.55179977416992,5142614.0
2008-10-08,50.04371643066406,57.439998626708984,60.3120002746582,57.439998626708984,59.12950134277344,5257447.0
2008-10-09,46.58482360839844,53.46989822387695,58.2848014831543,53.46989822387695,55.7505989074707,5730984.0
2008-10-13,44.96581268310547,51.61159896850586,51.61159896850586,51.61159896850586,51.61159896850586,690180.0
2008-10-14,48.05669021606445,55.1593017578125,55.1593017578125,55.1593017578125,55.1593017578125,1508216.0
2008-10-15,49.6757926940918,57.0177001953125,57.0177001953125,54.230201721191406,55.66619873046875,5109467.0
2008-10-16,47.983158111572266,55.07490158081055,56.17300033569336,55.07490158081055,55.07490158081055,4173047.0
2008-10-17,46.36405944824219,53.21649932861328,56.17300033569336,53.21649932861328,55.32830047607422,4637113.0
2008-10-20,49.455020904541016,56.76430130004883,56.84880065917969,51.35820007324219,51.8650016784668,4884536.0
2008-10-21,50.04371643066406,57.439998626708984,60.73440170288086,56.76430130004883,58.96049880981445,7839409.0
2008-10-22,48.351078033447266,55.49720001220703,57.69350051879883,55.49720001220703,55.83509826660156,4877433.0
2008-10-23,46.73206329345703,53.63890075683594,53.63890075683594,53.63890075683594,53.63890075683594,765946.0
2008-10-24,45.11296463012695,51.78049850463867,52.28730010986328,51.78049850463867,51.78049850463867,1990040.0
2008-10-27,42.02199935913086,48.23270034790039,49.83769989013672,48.23270034790039,48.23270034790039,3465109.0
2008-10-28,43.346710205078125,49.75320053100586,50.2599983215332,44.93840026855469,44.93840026855469,5701388.0
2008-10-29,40.32936477661133,46.28990173339844,52.7942008972168,46.28990173339844,52.7942008972168,6682794.0
2008-10-30,43.12594223022461,49.49980163574219,49.49980163574219,43.249000549316406,46.458900451660156,7711554.0
2008-10-31,41.21253204345703,47.3036003112793,49.24639892578125,46.458900451660156,47.72589874267578,7176456.0
2008-11-03,44.082645416259766,50.597900390625,50.597900390625,48.57059860229492,49.16189956665039,2954872.0
2008-11-04,47.09999084472656,54.06119918823242,54.06119918823242,51.35820007324219,53.21649932861328,10146719.0
2008-11-05,49.89656448364258,57.27109909057617,57.77790069580078,56.25749969482422,57.60900115966797,13179724.0
2008-11-06,46.43767547607422,53.30099868774414,53.30099868774414,53.30099868774414,53.30099868774414,3067337.0
2008-11-07,46.658451080322266,53.55440139770508,54.230201721191406,49.58430099487305,49.58430099487305,9928892.0
2008-11-10,43.56747817993164,50.00659942626953,52.7942008972168,49.83769989013672,52.7942008972168,7296025.0
2008-11-11,41.21253204345703,47.3036003112793,49.668800354003906,47.3036003112793,48.14830017089844,4448882.0
2008-11-12,40.255741119384766,46.20539855957031,49.16189956665039,45.19179916381836,45.19179916381836,5466987.0
2008-11-13,37.45925521850586,42.995601654052734,43.50239944458008,42.995601654052734,42.995601654052734,2687324.0
2008-11-14,34.8466796875,39.99689865112305,45.86759948730469,39.99689865112305,43.92470169067383,10553961.0
2008-11-17,32.41802978515625,37.20930099487305,37.885101318359375,37.20930099487305,37.20930099487305,4581473.0
2008-11-18,30.1734676361084,34.632999420166016,34.632999420166016,34.632999420166016,34.632999420166016,866573.0
2008-11-19,28.775136947631836,33.02799987792969,34.379600524902344,32.22560119628906,32.22560119628906,9029171.0
2008-11-20,26.788110733032227,30.747299194335938,33.788299560546875,30.747299194335938,30.747299194335938,6670955.0
2008-11-21,28.259973526000977,32.43669891357422,32.52119827270508,28.635499954223633,28.719999313354492,7082933.0
2008-11-24,26.309803009033203,30.198299407958984,32.014400482177734,30.198299407958984,32.014400482177734,5981959.0
2008-11-25,28.14959144592285,32.310001373291016,32.310001373291016,31.845399856567383,32.310001373291016,14452356.0
2008-11-26,29.143144607543945,33.450401306152344,33.619300842285156,31.0851993560791,31.338600158691406,13662732.0
2008-11-27,30.026229858398438,34.4640007019043,35.30870056152344,33.788299560546875,34.379600524902344,9969142.0
2008-11-28,30.872547149658203,35.43539810180664,35.900001525878906,33.5349006652832,33.788299560546875,10320744.0
2008-12-01,29.915843963623047,34.33729934692383,36.660301208496094,34.295101165771484,35.900001525878906,11021579.0
2008-12-02,27.855199813842773,31.97209930419922,32.479000091552734,31.97209930419922,31.97209930419922,5659954.0
2008-12-03,26.199419021606445,30.07159996032715,32.52119827270508,30.07159996032715,31.97209930419922,6844980.0
2008-12-04,26.64095687866211,30.578399658203125,32.014400482177734,30.113800048828125,30.578399658203125,9629379.0
2008-12-05,26.604106903076172,30.536100387573242,31.423099517822266,29.98710060119629,30.83180046081543,7698531.0
2008-12-08,28.443979263305664,32.64789962768555,32.64789962768555,29.818099975585938,30.536100387573242,15283414.0
2008-12-09,28.48074722290039,32.690101623535156,34.295101165771484,32.690101623535156,33.36589813232422,17158621.0
2008-12-10,30.467859268188477,34.97090148925781,34.97090148925781,32.267799377441406,32.690101623535156,19173522.0
2008-12-11,30.615009307861328,35.139801025390625,36.575801849365234,34.97090148925781,35.055301666259766,18299846.0
2008-12-12,30.54138946533203,35.055301666259766,37.58940124511719,33.788299560546875,35.604400634765625,37305262.0
2008-12-15,32.01325607299805,36.74470138549805,37.33599853515625,35.56209945678711,35.900001525878906,26509797.0
2008-12-16,30.835779190063477,35.3931999206543,36.533599853515625,34.71739959716797,35.900001525878906,10213014.0
2008-12-17,29.84222412109375,34.25279998779297,36.61800003051758,34.25279998779297,36.15340042114258,15352076.0
2008-12-18,29.952699661254883,34.379600524902344,34.632999420166016,33.87269973754883,34.25279998779297,7092404.0
2008-12-19,30.320615768432617,34.80189895629883,35.43539810180664,33.323699951171875,33.788299560546875,13107510.0
2008-12-22,30.909395217895508,35.477699279785156,36.02669906616211,34.295101165771484,35.139801025390625,21973311.0
2008-12-23,31.277326583862305,35.900001525878906,36.28020095825195,34.210601806640625,35.81560134887695,20782364.0
2008-12-24,29.87908172607422,34.295101165771484,35.688899993896484,34.210601806640625,35.30870056152344,8404102.0
2008-12-25,29.87908172607422,34.295101165771484,34.97090148925781,33.40810012817383,33.40810012817383,8235996.0
2008-12-26,30.39423370361328,34.88639831542969,35.984500885009766,34.71739959716797,34.80189895629883,16803468.0
2008-12-29,30.762161254882812,35.30870056152344,35.984500885009766,34.88639831542969,35.477699279785156,12676591.0
2008-12-30,31.866107940673828,36.575801849365234,37.16709899902344,35.73109817504883,36.069000244140625,22372266.0
2008-12-31,32.528411865234375,37.33599853515625,38.18069839477539,36.61800003051758,36.913700103759766,23052975.0
2009-01-05,34.77306365966797,39.91239929199219,39.91239929199219,39.194400787353516,39.70119857788086,17123106.0
2009-01-06,33.485206604003906,38.434200286865234,40.123600006103516,38.13850021362305,39.91239929199219,18092673.0
2009-01-07,33.632354736328125,38.60309982299805,39.405601501464844,38.05400085449219,38.85649871826172,15380489.0
2009-01-08,31.314172744750977,35.942298889160156,37.33599853515625,35.942298889160156,36.74470138549805,9986900.0
2009-01-09,30.835779190063477,35.3931999206543,36.3223991394043,35.139801025390625,35.477699279785156,6783421.0
2009-01-12,30.872547149658203,35.43539810180664,36.15340042114258,35.30870056152344,35.3931999206543,6158351.0
2009-01-13,30.835779190063477,35.3931999206543,35.43539810180664,34.632999420166016,34.88639831542969,3484050.0
2009-01-14,30.835779190063477,35.3931999206543,36.49129867553711,35.3931999206543,35.81560134887695,6714758.0
2009-01-15,29.143144607543945,33.450401306152344,34.295101165771484,33.36589813232422,33.830501556396484,5250344.0
2009-01-16,29.805458068847656,34.210601806640625,34.210601806640625,33.619300842285156,34.168399810791016,3868799.0
2009-01-19,30.0998477935791,34.548500061035156,34.88639831542969,33.788299560546875,33.788299560546875,4107935.0
2009-01-20,29.437536239624023,33.788299560546875,34.548500061035156,33.703800201416016,34.210601806640625,2993939.0
2009-01-21,28.8487548828125,33.11249923706055,33.788299560546875,32.774600982666016,32.774600982666016,3584677.0
2009-02-02,29.40068244934082,33.74599838256836,34.210601806640625,33.11249923706055,33.11249923706055,2880290.0
2009-02-03,30.357473373413086,34.844200134277344,35.30870056152344,33.87269973754883,33.87269973754883,4239342.0
2009-02-04,29.952699661254883,34.379600524902344,35.35100173950195,34.210601806640625,35.30870056152344,3306474.0
2009-02-05,29.437536239624023,33.788299560546875,34.379600524902344,33.661598205566406,33.788299560546875,3166780.0
2009-02-06,29.915843963623047,34.33729934692383,34.97090148925781,34.210601806640625,34.210601806640625,4383771.0
2009-02-09,30.762161254882812,35.30870056152344,36.23789978027344,34.632999420166016,34.71739959716797,10288780.0
2009-02-10,30.688627243041992,35.224300384521484,35.900001525878906,35.055301666259766,35.3931999206543,4223952.0
2009-02-11,30.651775360107422,35.18199920654297,35.64659881591797,34.295101165771484,34.4640007019043,5760580.0
2009-02-12,29.6214542388916,33.9994010925293,35.900001525878906,33.9994010925293,35.18199920654297,7053337.0
2009-02-13,30.357473373413086,34.844200134277344,35.055301666259766,34.083900451660156,34.083900451660156,4187253.0
2009-02-16,31.277326583862305,35.900001525878906,36.74470138549805,34.88639831542969,35.477699279785156,10635646.0
2009-02-17,31.682098388671875,36.364601135253906,36.61800003051758,35.56209945678711,35.900001525878906,15395879.0
2009-02-18,30.799015045166016,35.35100173950195,35.984500885009766,35.055301666259766,35.64659881591797,5178129.0
2009-02-19,31.755714416503906,36.449100494384766,36.533599853515625,35.35100173950195,35.56209945678711,10677080.0
