Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-16,14.9679536819458,17.787399291992188,17.787399291992188,17.787399291992188,17.787399291992188,830609.0
2008-04-17,15.98918628692627,19.000999450683594,19.000999450683594,19.000999450683594,19.000999450683594,928666.0
2008-04-18,17.097938537597656,20.318599700927734,20.318599700927734,19.55579948425293,20.318599700927734,6430006.0
2008-04-21,16.514362335205078,19.625099182128906,21.04669952392578,19.625099182128906,20.87339973449707,2716782.0
2008-04-22,16.806196212768555,19.971900939941406,20.249300003051758,18.931699752807617,18.931699752807617,2076521.0
2008-04-23,16.135103225708008,19.174400329589844,20.526599884033203,19.174400329589844,20.110599517822266,1948181.0
2008-04-24,15.814156532287598,18.792999267578125,19.798500061035156,18.792999267578125,19.139699935913086,1475195.0
2008-04-25,15.201382637023926,18.064800262451172,19.55579948425293,18.030099868774414,18.862300872802734,1876079.0
2008-04-28,15.055553436279297,17.89150047302246,18.654300689697266,17.787399291992188,17.960800170898438,1146413.0
2008-04-29,15.493215560913086,18.41160011291504,19.139699935913086,17.89150047302246,17.89150047302246,2225050.0
2008-04-30,15.40561294555664,18.3075008392334,18.931699752807617,18.030099868774414,18.931699752807617,1088732.0
2008-05-02,14.9679536819458,17.787399291992188,18.723600387573242,17.787399291992188,18.446199417114258,948855.0
2008-05-05,14.763726234436035,17.544700622558594,18.272899627685547,17.475400924682617,17.787399291992188,682080.0
2008-05-06,15.230586051940918,18.09950065612793,18.37689971923828,17.371400833129883,17.683399200439453,927224.0
2008-05-07,15.288896560668945,18.168800354003906,18.480899810791016,17.92609977722168,18.09950065612793,1023840.0
2008-05-08,15.52232551574707,18.446199417114258,19.139699935913086,18.134199142456055,18.134199142456055,1519898.0
2008-05-09,15.172184944152832,18.030099868774414,18.827600479125977,17.822099685668945,18.688899993896484,663333.0
2008-05-12,14.121834754943848,16.78190040588379,18.23819923400879,16.78190040588379,18.09950065612793,1033935.0
2008-05-13,13.509143829345703,16.053800582885742,16.504499435424805,15.637700080871582,15.949700355529785,1248797.0
2008-05-14,14.442778587341309,17.163299560546875,17.163299560546875,16.019100189208984,16.053800582885742,1769369.0
2008-05-15,14.180233001708984,16.851299285888672,17.475400924682617,16.78190040588379,17.163299560546875,1080080.0
2008-05-16,13.83008861541748,16.435199737548828,17.197999954223633,16.435199737548828,17.128700256347656,569601.0
2008-05-19,13.83008861541748,16.435199737548828,16.851299285888672,16.1924991607666,16.435199737548828,732551.0
2008-05-20,14.121834754943848,16.78190040588379,16.851299285888672,16.40049934387207,16.40049934387207,758507.0
2008-05-21,14.005118370056152,16.643199920654297,17.128700256347656,16.643199920654297,16.78190040588379,839261.0
2008-05-22,13.800888061523438,16.40049934387207,17.05929946899414,16.296499252319336,16.296499252319336,614304.0
2008-05-23,13.567460060119629,16.12310028076172,16.78190040588379,16.08839988708496,16.78190040588379,630167.0
2008-05-26,12.63382339477539,15.01360034942627,15.949700355529785,15.01360034942627,15.949700355529785,956065.0
2008-05-27,13.509143829345703,16.053800582885742,16.053800582885742,14.805500030517578,15.01360034942627,666217.0
2008-05-28,13.246514320373535,15.741700172424316,17.163299560546875,15.325599670410156,15.949700355529785,1440587.0
2008-05-29,13.53825855255127,16.08839988708496,16.816600799560547,15.811100006103516,16.157800674438477,4050659.0
2008-05-30,13.392428398132324,15.91510009765625,16.539199829101562,15.533699989318848,16.08839988708496,1110362.0
2008-06-02,13.363229751586914,15.880399703979492,16.1924991607666,15.602999687194824,15.602999687194824,523456.0
2008-06-03,13.071484565734863,15.533699989318848,16.019100189208984,15.533699989318848,15.67240047454834,399442.0
2008-06-04,13.742572784423828,16.331199645996094,16.60849952697754,15.18690013885498,15.18690013885498,956065.0
2008-06-05,13.509143829345703,16.053800582885742,16.57390022277832,16.019100189208984,16.504499435424805,445587.0
2008-06-06,13.304914474487305,15.811100006103516,16.469900131225586,15.811100006103516,16.469900131225586,364833.0
2008-06-09,13.334029197692871,15.84570026397705,15.84570026397705,15.117600440979004,15.325599670410156,637377.0
2008-06-10,13.246514320373535,15.741700172424316,16.92060089111328,15.741700172424316,16.331199645996094,3071521.0
2008-06-11,12.604625701904297,14.978899955749512,15.91510009765625,14.701499938964844,15.776399612426758,1251681.0
2008-06-12,11.846020698547363,14.077400207519531,14.736200332641602,14.042699813842773,14.701499938964844,1384348.0
2008-06-13,12.604625701904297,14.978899955749512,15.048199653625488,14.216099739074707,14.285400390625,1698710.0
2008-06-16,12.021049499511719,14.285400390625,15.880399703979492,14.250800132751465,15.464300155639648,1664101.0
2008-06-17,12.779654502868652,15.18690013885498,15.25629997253418,14.632200241088867,14.770899772644043,1834261.0
2008-06-18,13.567460060119629,16.12310028076172,16.12310028076172,15.117600440979004,15.18690013885498,1659775.0
2008-06-19,13.975918769836426,16.60849952697754,16.60849952697754,15.741700172424316,16.12310028076172,1655449.0
2008-06-20,13.363229751586914,15.880399703979492,16.989999771118164,15.464300155639648,16.643199920654297,1723224.0
2008-06-23,12.429593086242676,14.770899772644043,15.568300247192383,14.770899772644043,15.25629997253418,1851565.0
2008-06-24,11.583388328552246,13.765299797058105,15.082900047302246,13.765299797058105,14.424099922180176,1799652.0
2008-06-25,11.08741569519043,13.17590045928955,13.765299797058105,12.82919979095459,13.453300476074219,1554507.0
2008-06-26,10.32880973815918,12.274399757385254,13.349200248718262,12.274399757385254,13.17590045928955,1142087.0
2008-06-27,9.628518104553223,11.44219970703125,11.44219970703125,11.44219970703125,11.44219970703125,364833.0
2008-06-30,9.920265197753906,11.788900375366211,11.788900375366211,10.644700050354004,11.13010025024414,1450681.0
2008-07-01,9.511804580688477,11.303500175476074,11.927599906921387,10.991499900817871,11.615599632263184,922898.0
2008-07-02,9.074143409729004,10.78339958190918,11.788900375366211,10.78339958190918,10.852800369262695,1541529.0
2008-07-03,9.628518104553223,11.44219970703125,11.44219970703125,10.089900016784668,10.402000427246094,1039703.0
2008-07-04,9.336774826049805,11.095499992370605,11.719599723815918,11.095499992370605,11.51159954071045,589790.0
2008-07-07,9.978665351867676,11.85830020904541,11.85830020904541,11.234199523925781,11.44219970703125,1332435.0
2008-07-08,9.686919212341309,11.51159954071045,12.239700317382812,11.372900009155273,11.85830020904541,1033935.0
2008-07-09,9.920265197753906,11.788900375366211,12.135700225830078,11.580900192260742,12.135700225830078,618630.0
2008-07-10,9.57020378112793,11.372900009155273,12.135700225830078,11.338199615478516,11.788900375366211,607094.0
2008-07-11,10.036979675292969,11.927599906921387,12.031700134277344,11.372900009155273,11.44219970703125,353297.0
2008-07-14,9.86194896697998,11.719599723815918,12.135700225830078,11.580900192260742,11.650300025939941,298500.0
2008-07-15,9.1908597946167,10.922100067138672,11.51159954071045,10.922100067138672,11.44219970703125,594116.0
2008-07-16,8.548969268798828,10.159299850463867,10.922100067138672,10.159299850463867,10.922100067138672,458565.0
2008-07-17,8.957427978515625,10.644700050354004,10.818099975585938,10.3326997756958,10.471400260925293,310036.0
2008-07-18,8.753201484680176,10.402000427246094,10.748700141906738,10.055299758911133,10.748700141906738,265333.0
2008-07-21,9.044944763183594,10.748700141906738,10.748700141906738,10.402000427246094,10.679400444030762,286964.0
2008-07-22,8.81159782409668,10.471400260925293,10.679400444030762,10.402000427246094,10.471400260925293,252355.0
2008-07-23,9.42428970336914,11.19950008392334,11.19950008392334,10.610099792480469,10.644700050354004,996442.0
2008-07-24,9.541004180908203,11.338199615478516,11.650300025939941,10.991499900817871,11.303500175476074,435493.0
2008-07-25,9.278372764587402,11.026100158691406,11.164799690246582,10.922100067138672,10.991499900817871,262449.0
2008-08-18,9.453489303588867,11.234199523925781,11.892999649047852,11.234199523925781,11.650300025939941,428283.0
2008-08-19,9.42428970336914,11.19950008392334,11.19950008392334,10.818099975585938,10.95680046081543,335993.0
2008-08-20,9.1908597946167,10.922100067138672,11.19950008392334,10.887399673461914,11.19950008392334,149971.0
2008-08-21,9.044944763183594,10.748700141906738,11.095499992370605,10.748700141906738,10.95680046081543,235051.0
2008-08-22,8.81159782409668,10.471400260925293,10.95680046081543,10.402000427246094,10.887399673461914,276870.0
2008-08-25,8.958606719970703,10.646100044250488,10.961299896240234,10.57610034942627,10.611100196838379,182752.0
2008-08-26,9.076501846313477,10.786199569702148,10.891200065612793,10.611100196838379,10.646100044250488,84237.0
2008-08-27,9.194392204284668,10.926300048828125,11.031299591064453,10.786199569702148,10.856200218200684,89948.0
2008-08-28,9.606892585754395,11.416500091552734,11.661700248718262,10.996299743652344,10.996299743652344,835234.0
2008-08-29,9.547987937927246,11.346500396728516,11.591699600219727,11.206399917602539,11.486599922180176,346944.0
2008-09-01,9.194392204284668,10.926300048828125,11.206399917602539,10.646100044250488,11.206399917602539,219874.0
2008-09-02,8.899703979492188,10.57610034942627,10.856200218200684,10.541000366210938,10.611100196838379,148486.0
2008-09-03,8.752358436584473,10.401000022888184,10.57610034942627,10.050800323486328,10.57610034942627,241290.0
2008-09-04,8.192420959472656,9.735589981079102,10.225899696350098,9.700570106506348,10.155799865722656,172758.0
2008-09-05,7.632508754730225,9.070210456848145,9.385390281677246,9.070210456848145,9.070210456848145,434036.0
2008-09-08,7.897729873657227,9.385390281677246,9.525469779968262,8.755029678344727,8.755029678344727,429753.0
2008-09-09,7.367286682128906,8.755029678344727,9.245309829711914,8.755029678344727,9.245309829711914,217018.0
2008-09-10,6.925251007080078,8.229729652404785,8.404829978942871,8.159680366516113,8.159680366516113,513990.0
2008-09-11,6.77789831161499,8.054619789123535,8.404829978942871,7.70442008972168,8.229729652404785,294117.0
2008-09-12,6.483207702636719,7.70442008972168,8.054619789123535,7.49429988861084,8.054619789123535,416903.0
2008-09-15,6.041172504425049,7.179120063781738,7.59935998916626,7.179120063781738,7.59935998916626,198457.0
2008-09-16,5.622714519500732,6.681839942932129,6.681839942932129,6.681839942932129,6.681839942932129,74243.0
2008-09-17,5.2337188720703125,6.219570159912109,6.730860233306885,6.219570159912109,6.219570159912109,715303.0
2008-09-18,4.86829948425293,5.785319805145264,5.785319805145264,5.785319805145264,5.785319805145264,191319.0
2008-09-19,5.1865692138671875,6.163539886474609,6.184549808502197,5.610219955444336,5.610219955444336,449742.0
2008-09-22,5.481260299682617,6.513740062713623,6.513740062713623,6.303619861602783,6.303619861602783,185608.0
2008-09-23,5.8643574714660645,6.968999862670898,6.968999862670898,6.303619861602783,6.317629814147949,368360.0
2008-09-24,6.0706400871276855,7.214139938354492,7.424260139465332,7.0040202140808105,7.074059963226318,860934.0
2008-09-25,6.129579544067383,7.284180164337158,7.49429988861084,7.0040202140808105,7.214139938354492,292689.0
2008-09-26,5.893827438354492,7.0040202140808105,7.49429988861084,7.0040202140808105,7.354219913482666,291261.0
2008-09-30,5.481260299682617,6.513740062713623,6.513740062713623,6.513740062713623,6.513740062713623,65677.0
2008-10-01,5.599135875701904,6.653820037841797,6.968999862670898,6.583779811859131,6.968999862670898,132781.0
2008-10-02,5.717011451721191,6.793900012969971,7.0040202140808105,6.723859786987305,6.828919887542725,121359.0
2008-10-03,5.893827438354492,7.0040202140808105,7.0040202140808105,6.513740062713623,6.688839912414551,121359.0
2008-10-06,5.628604888916016,6.688839912414551,6.9339799880981445,6.688839912414551,6.8639397621154785,102798.0
2008-10-07,5.717011451721191,6.793900012969971,6.793900012969971,6.303619861602783,6.513740062713623,221301.0
2008-10-08,5.322124481201172,6.324629783630371,6.513740062713623,6.324629783630371,6.373660087585449,265562.0
2008-10-09,5.039224624633789,5.988440036773682,6.373660087585449,5.974430084228516,5.974430084228516,127070.0
2008-10-13,4.86829948425293,5.785319805145264,5.785319805145264,5.785319805145264,5.785319805145264,84237.0
2008-10-14,5.204248905181885,6.184549808502197,6.184549808502197,5.813340187072754,5.813340187072754,289833.0
2008-10-15,5.3633832931518555,6.373660087585449,6.513740062713623,5.988440036773682,6.184549808502197,145631.0
2008-10-16,5.1865692138671875,6.163539886474609,6.303619861602783,6.156529903411865,6.156529903411865,134209.0
2008-10-17,5.1865692138671875,6.163539886474609,6.443699836730957,6.030459880828857,6.443699836730957,49971.0
2008-10-20,5.127630710601807,6.093500137329102,6.100500106811523,5.953420162200928,6.100500106811523,101370.0
2008-10-21,5.481260299682617,6.513740062713623,6.513740062713623,6.408679962158203,6.513740062713623,388348.0
2008-10-22,5.392852306365967,6.408679962158203,6.898960113525391,6.408679962158203,6.898960113525391,266989.0
2008-10-23,5.304445743560791,6.303619861602783,6.415679931640625,6.1985602378845215,6.1985602378845215,272700.0
2008-10-24,5.121731758117676,6.086490154266357,6.2265801429748535,6.086490154266357,6.163539886474609,345516.0
2008-10-27,4.768104553222656,5.666250228881836,6.2125701904296875,5.666250228881836,5.666250228881836,194174.0
2008-10-28,4.77989387512207,5.680260181427002,5.687270164489746,5.2740302085876465,5.2740302085876465,481152.0
2008-10-29,4.927238464355469,5.85536003112793,6.072490215301514,5.743299961090088,6.0234599113464355,402626.0
2008-10-30,5.2690863609313965,6.261600017547607,6.261600017547607,5.883379936218262,5.953420162200928,285550.0
2008-10-31,5.481260299682617,6.513740062713623,6.688839912414551,6.303619861602783,6.303619861602783,261278.0
2008-11-03,5.646284580230713,6.709849834442139,6.723859786987305,6.450699806213379,6.653820037841797,275556.0
2008-11-04,5.475369930267334,6.506740093231201,6.709849834442139,6.387670040130615,6.653820037841797,195602.0
2008-11-05,5.746480941772461,6.828919887542725,6.961999893188477,6.534749984741211,6.653820037841797,546829.0
2008-11-06,5.4223222732543945,6.443699836730957,6.513740062713623,6.408679962158203,6.513740062713623,378354.0
2008-11-07,5.793630123138428,6.884950160980225,6.884950160980225,6.0654802322387695,6.303619861602783,225585.0
2008-11-10,5.893827438354492,7.0040202140808105,7.354219913482666,6.828919887542725,6.8639397621154785,522557.0
2008-11-11,5.658073902130127,6.723859786987305,7.284180164337158,6.723859786987305,7.0040202140808105,455453.0
2008-11-12,5.599135875701904,6.653820037841797,6.8639397621154785,6.548759937286377,6.8639397621154785,155625.0
2008-11-13,5.245507717132568,6.233580112457275,6.639810085296631,6.205560207366943,6.513740062713623,304111.0
2008-11-14,5.245507717132568,6.233580112457275,6.576779842376709,6.233580112457275,6.408679962158203,177041.0
2008-11-17,5.3633832931518555,6.373660087585449,6.373660087585449,5.953420162200928,5.953420162200928,182752.0
2008-11-18,5.0097551345825195,5.953420162200928,6.331639766693115,5.953420162200928,6.163539886474609,288406.0
2008-11-19,5.1865692138671875,6.163539886474609,6.303619861602783,5.953420162200928,6.0234599113464355,221301.0
2008-11-20,4.844730377197266,5.757309913635254,6.093500137329102,5.757309913635254,6.093500137329102,285550.0
2008-11-21,4.662017822265625,5.540180206298828,6.093500137329102,5.540180206298828,5.603219985961914,625355.0
2008-11-24,4.774002552032471,5.67326021194458,5.799330234527588,5.603219985961914,5.603219985961914,148486.0
2008-11-25,5.021544456481934,5.967430114746094,6.002449989318848,5.813340187072754,5.953420162200928,157053.0
2008-11-26,5.115842342376709,6.0794901847839355,6.149529933929443,5.988440036773682,5.988440036773682,72815.0
2008-11-27,5.4223222732543945,6.443699836730957,6.443699836730957,6.0794901847839355,6.0794901847839355,362649.0
2008-11-28,5.328023910522461,6.331639766693115,6.723859786987305,6.282609939575195,6.716859817504883,573956.0
2008-12-01,5.569667339324951,6.618800163269043,6.618800163269043,6.373660087585449,6.583779811859131,155625.0
2008-12-02,5.245507717132568,6.233580112457275,6.366660118103027,6.156529903411865,6.163539886474609,187035.0
2008-12-03,5.245507717132568,6.233580112457275,6.296619892120361,6.1285200119018555,6.163539886474609,107081.0
2008-12-04,5.127630710601807,6.093500137329102,6.443699836730957,6.093500137329102,6.1285200119018555,119931.0
2008-12-05,5.104052543640137,6.0654802322387695,6.093500137329102,5.953420162200928,5.953420162200928,99943.0
2008-12-08,5.304445743560791,6.303619861602783,6.303619861602783,6.135519981384277,6.135519981384277,85665.0
2008-12-09,5.369273662567139,6.380660057067871,6.506740093231201,6.1985602378845215,6.506740093231201,105654.0
2008-12-10,5.4223222732543945,6.443699836730957,6.443699836730957,6.303619861602783,6.331639766693115,355510.0
2008-12-11,5.304445743560791,6.303619861602783,6.478720188140869,6.233580112457275,6.443699836730957,256995.0
2008-12-12,5.2867655754089355,6.282609939575195,6.443699836730957,6.163539886474609,6.163539886474609,221301.0
2008-12-15,5.386961936950684,6.401679992675781,6.513740062713623,6.303619861602783,6.310619831085205,101370.0
2008-12-16,5.481260299682617,6.513740062713623,6.513740062713623,6.233580112457275,6.401679992675781,147058.0
2008-12-17,5.3633832931518555,6.373660087585449,6.723859786987305,6.373660087585449,6.583779811859131,247001.0
2008-12-18,5.345704555511475,6.352650165557861,6.464710235595703,6.275599956512451,6.464710235595703,59966.0
2008-12-19,5.392852306365967,6.408679962158203,6.408679962158203,6.317629814147949,6.317629814147949,111365.0
2008-12-22,5.245507717132568,6.233580112457275,6.429689884185791,6.233580112457275,6.429689884185791,94232.0
2008-12-23,5.115842342376709,6.0794901847839355,6.2125701904296875,6.0234599113464355,6.2125701904296875,67104.0
2008-12-24,5.068692684173584,6.0234599113464355,6.177549839019775,6.0234599113464355,6.1425299644470215,119931.0
2008-12-25,5.0981621742248535,6.0584797859191895,6.135519981384277,6.0234599113464355,6.0234599113464355,62821.0
2008-12-26,5.109952449798584,6.072490215301514,6.072490215301514,5.988440036773682,6.0584797859191895,62821.0
2008-12-29,5.157100677490234,6.1285200119018555,6.1285200119018555,5.96042013168335,6.0234599113464355,82810.0
2008-12-30,5.5166192054748535,6.555759906768799,6.555759906768799,6.296619892120361,6.296619892120361,414048.0
2008-12-31,5.893827438354492,7.0040202140808105,7.0040202140808105,7.0040202140808105,7.0040202140808105,276984.0
2009-01-05,6.306393146514893,7.49429988861084,7.49429988861084,7.49429988861084,7.49429988861084,124214.0
2009-01-06,6.718959331512451,7.984580039978027,7.984580039978027,7.984580039978027,7.984580039978027,89948.0
2009-01-07,7.161003112792969,8.509889602661133,8.509889602661133,8.474869728088379,8.509889602661133,3382343.0
2009-01-08,7.278879642486572,8.649970054626465,9.105230331420898,8.29977035522461,8.509889602661133,3779257.0
2009-01-09,7.426225662231445,8.82507038116455,9.035189628601074,8.404829978942871,8.649970054626465,1145056.0
2009-01-12,6.984189987182617,8.29977035522461,8.579930305480957,8.264749526977539,8.579930305480957,446886.0
2009-01-13,7.426225662231445,8.82507038116455,8.860090255737305,8.264749526977539,8.29977035522461,1360647.0
2009-01-14,7.426225662231445,8.82507038116455,9.035189628601074,8.544910430908203,8.79004955291748,441175.0
2009-01-15,7.897729873657227,9.385390281677246,9.385390281677246,8.474869728088379,8.720009803771973,989432.0
2009-01-16,7.455694675445557,8.860090255737305,8.860090255737305,8.755029678344727,9.385390281677246,1447740.0
2009-01-19,7.219943046569824,8.579930305480957,8.860090255737305,8.579930305480957,8.860090255737305,259851.0
2009-01-20,6.954720497131348,8.264749526977539,8.544910430908203,8.229729652404785,8.544910430908203,405481.0
2009-01-21,7.043127536773682,8.369810104370117,8.82507038116455,8.264749526977539,8.264749526977539,438320.0
2009-02-02,7.161003112792969,8.509889602661133,8.720009803771973,8.404829978942871,8.404829978942871,174186.0
2009-02-03,7.367286682128906,8.755029678344727,8.860090255737305,8.614950180053711,8.614950180053711,249856.0
2009-02-04,7.868261814117432,9.350370407104492,9.350370407104492,8.755029678344727,9.105230331420898,499713.0
2009-02-05,8.398703575134277,9.980730056762695,9.980730056762695,9.980730056762695,9.980730056762695,535407.0
2009-02-06,8.958606719970703,10.646100044250488,10.646100044250488,10.470999717712402,10.646100044250488,3061099.0
2009-02-09,9.577442169189453,11.381500244140625,11.381500244140625,11.206399917602539,11.381500244140625,1253566.0
2009-02-10,10.196356773376465,12.116999626159668,12.152000427246094,11.346500396728516,11.871800422668457,4791533.0
2009-02-11,10.903547286987305,12.95740032196045,12.95740032196045,11.766799926757812,12.046899795532227,1676180.0
2009-02-12,11.19823932647705,13.307600021362305,13.832900047302246,12.677300453186035,13.832900047302246,8460854.0
2009-02-13,10.432060241699219,12.397100448608398,13.307600021362305,12.397100448608398,12.817399978637695,2672750.0
2009-02-16,10.373156547546387,12.327099800109863,12.677300453186035,11.801799774169922,11.801799774169922,2657045.0
2009-02-17,9.665881156921387,11.486599922180176,12.537199974060059,11.486599922180176,12.256999969482422,2030262.0
2009-02-18,9.842679023742676,11.696700096130371,11.906800270080566,11.206399917602539,11.206399917602539,1182178.0
2009-02-19,10.432060241699219,12.397100448608398,12.50220012664795,11.381500244140625,11.906800270080566,2585657.0
2009-02-20,10.28471565246582,12.222000122070312,12.817399978637695,12.081899642944336,12.817399978637695,1067958.0
2009-02-23,10.019475936889648,11.906800270080566,12.222000122070312,11.801799774169922,12.222000122070312,863789.0
