Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-11,45.742698669433594,45.742698669433594,45.742698669433594,43.49679946899414,43.49679946899414,187196.0
2008-03-12,48.8135986328125,48.8135986328125,48.8135986328125,48.1260986328125,48.58449935913086,301520.0
2008-03-13,48.8135986328125,48.8135986328125,51.79290008544922,47.66780090332031,51.79290008544922,258321.0
2008-03-14,45.83440017700195,45.83440017700195,49.27199935913086,45.83440017700195,48.8135986328125,101670.0
2008-03-17,43.77190017700195,43.77190017700195,45.3760986328125,43.17599868774414,45.0093994140625,56944.0
2008-03-18,41.250999450683594,41.250999450683594,44.000999450683594,41.250999450683594,44.000999450683594,157305.0
2008-03-19,41.75510025024414,41.75510025024414,42.625999450683594,41.70930099487305,42.625999450683594,68507.0
2008-03-20,41.34260177612305,41.34260177612305,41.70930099487305,41.250999450683594,41.29679870605469,55199.0
2008-03-21,41.938499450683594,41.938499450683594,42.03020095825195,41.480098724365234,41.480098724365234,68289.0
2008-03-24,41.938499450683594,41.938499450683594,44.6427001953125,41.938499450683594,44.6427001953125,91416.0
2008-03-25,42.259300231933594,42.259300231933594,43.45100021362305,42.03020095825195,42.625999450683594,104288.0
2008-03-26,42.9010009765625,42.9010009765625,43.03850173950195,42.30509948730469,42.625999450683594,53671.0
2008-03-27,42.39680099487305,42.39680099487305,43.03850173950195,42.259300231933594,43.03850173950195,28145.0
2008-03-28,42.2135009765625,42.2135009765625,42.9010009765625,41.8468017578125,42.44260025024414,23345.0
2008-03-31,41.938499450683594,41.938499450683594,42.5343017578125,41.80099868774414,42.2135009765625,44072.0
2008-04-01,42.5802001953125,42.5802001953125,43.08430099487305,41.938499450683594,41.938499450683594,55417.0
2008-04-02,42.44260025024414,42.44260025024414,43.08430099487305,42.39680099487305,42.5343017578125,79853.0
2008-04-03,42.855201721191406,42.855201721191406,42.855201721191406,42.259300231933594,42.625999450683594,80944.0
2008-04-07,45.83440017700195,45.83440017700195,45.83440017700195,42.855201721191406,43.17599868774414,229522.0
2008-04-08,44.45940017700195,44.45940017700195,45.6968994140625,44.45940017700195,45.605201721191406,136360.0
2008-04-09,43.680198669433594,43.680198669433594,45.0093994140625,43.542701721191406,44.45940017700195,75053.0
2008-04-10,44.596900939941406,44.596900939941406,45.83440017700195,43.08430099487305,43.08430099487305,119997.0
2008-04-11,43.72600173950195,43.72600173950195,44.596900939941406,43.634300231933594,43.634300231933594,100361.0
2008-04-14,42.39680099487305,42.39680099487305,43.77190017700195,42.39680099487305,43.72600173950195,88580.0
2008-04-15,42.167598724365234,42.167598724365234,42.76350021362305,41.98429870605469,42.167598724365234,138979.0
2008-04-16,42.39680099487305,42.39680099487305,42.76350021362305,42.259300231933594,42.39680099487305,67853.0
2008-04-17,42.44260025024414,42.44260025024414,43.45100021362305,42.44260025024414,43.45100021362305,96216.0
2008-04-18,42.30509948730469,42.30509948730469,42.80929946899414,41.98429870605469,42.625999450683594,65235.0
2008-04-21,43.08430099487305,43.08430099487305,43.49679946899414,42.39680099487305,42.39680099487305,79198.0
2008-04-22,43.13019943237305,43.13019943237305,44.45940017700195,43.08430099487305,44.45940017700195,79198.0
2008-04-23,42.39680099487305,42.39680099487305,43.77190017700195,42.259300231933594,43.77190017700195,94689.0
2008-04-24,45.3302001953125,45.3302001953125,45.3302001953125,42.39680099487305,42.39680099487305,302611.0
2008-04-25,46.7510986328125,46.7510986328125,48.35530090332031,45.3760986328125,46.292701721191406,636858.0
2008-04-28,45.055198669433594,45.055198669433594,47.89690017700195,44.000999450683594,47.20940017700195,154905.0
2008-04-29,44.000999450683594,44.000999450683594,45.78860092163086,42.625999450683594,45.19269943237305,125233.0
2008-04-30,42.855201721191406,42.855201721191406,44.45940017700195,42.71770095825195,42.71770095825195,70035.0
2008-05-02,42.167598724365234,42.167598724365234,43.2677001953125,41.938499450683594,42.2135009765625,177378.0
2008-05-05,41.250999450683594,41.250999450683594,41.98429870605469,41.250999450683594,41.250999450683594,99052.0
2008-05-06,41.5260009765625,41.5260009765625,42.03020095825195,41.34260177612305,41.66350173950195,90762.0
2008-05-07,42.03020095825195,42.03020095825195,42.39680099487305,41.70930099487305,41.70930099487305,55853.0
2008-05-08,41.61759948730469,41.61759948730469,42.259300231933594,41.61759948730469,41.70930099487305,41672.0
2008-05-09,41.70930099487305,41.70930099487305,42.12179946899414,41.61759948730469,41.61759948730469,38181.0
2008-05-12,42.12179946899414,42.12179946899414,42.625999450683594,41.70930099487305,41.70930099487305,42981.0
2008-05-13,43.08430099487305,43.08430099487305,43.13019943237305,41.98429870605469,41.98429870605469,84434.0
2008-05-14,41.70930099487305,41.70930099487305,42.76350021362305,41.70930099487305,41.70930099487305,101016.0
2008-05-15,38.82170104980469,38.82170104980469,41.70930099487305,38.82170104980469,41.250999450683594,255267.0
2008-05-16,36.11750030517578,36.11750030517578,36.11750030517578,36.11750030517578,36.11750030517578,113670.0
2008-05-19,35.246700286865234,35.246700286865234,36.11750030517578,33.68830108642578,33.68830108642578,345592.0
2008-05-20,37.675899505615234,37.675899505615234,37.675899505615234,36.20920181274414,36.20920181274414,149233.0
2008-05-21,36.43840026855469,36.43840026855469,39.417598724365234,35.29249954223633,39.417598724365234,170178.0
2008-05-22,36.57590103149414,36.57590103149414,36.66749954223633,34.83409881591797,34.83409881591797,42981.0
2008-05-23,35.29249954223633,35.29249954223633,36.66749954223633,35.29249954223633,36.66749954223633,68944.0
2008-05-26,34.513301849365234,34.513301849365234,35.70500183105469,34.37580108642578,35.29249954223633,55199.0
2008-05-27,33.91749954223633,33.91749954223633,36.20920181274414,33.77989959716797,34.60499954223633,44290.0
2008-05-28,33.825801849365234,33.825801849365234,34.788299560546875,33.734100341796875,34.788299560546875,55199.0
2008-05-29,32.08409881591797,32.08409881591797,33.96329879760742,31.48819923400879,33.91749954223633,143560.0
2008-05-30,31.121599197387695,31.121599197387695,32.08409881591797,30.250699996948242,32.08409881591797,82907.0
2008-06-02,30.021499633789062,30.021499633789062,31.167400360107422,29.379899978637695,31.167400360107422,81816.0
2008-06-03,29.104799270629883,29.104799270629883,30.021499633789062,29.104799270629883,29.42569923400879,51272.0
2008-06-04,29.333999633789062,29.333999633789062,29.700700759887695,28.967300415039062,28.967300415039062,27272.0
2008-06-05,28.875699996948242,28.875699996948242,29.42569923400879,28.417299270629883,29.42569923400879,43417.0
2008-06-06,28.463199615478516,28.463199615478516,29.196500778198242,28.417299270629883,28.417299270629883,56726.0
2008-06-09,27.958999633789062,27.958999633789062,28.417299270629883,27.500600814819336,28.417299270629883,34254.0
2008-06-10,29.884000778198242,29.884000778198242,29.884000778198242,28.050600051879883,28.050600051879883,53890.0
2008-06-11,31.94659996032715,31.94659996032715,31.94659996032715,31.94659996032715,31.94659996032715,56290.0
2008-06-12,34.14659881591797,34.14659881591797,34.14659881591797,32.08409881591797,34.14659881591797,383118.0
2008-06-13,33.642398834228516,33.642398834228516,36.20920181274414,33.00080108642578,36.20920181274414,266612.0
2008-06-16,31.304899215698242,31.304899215698242,33.18410110473633,31.304899215698242,32.12990188598633,143778.0
2008-06-17,29.150699615478516,29.150699615478516,31.167400360107422,29.150699615478516,29.884000778198242,134833.0
2008-06-18,31.167400360107422,31.167400360107422,31.167400360107422,29.792400360107422,30.617399215698242,81598.0
2008-06-19,32.08409881591797,32.08409881591797,33.22990036010742,31.213199615478516,31.992399215698242,122397.0
2008-06-20,30.479900360107422,30.479900360107422,32.08409881591797,30.34239959716797,32.08409881591797,78325.0
2008-06-23,28.875699996948242,28.875699996948242,30.159000396728516,28.37150001525879,29.792400360107422,73089.0
2008-06-24,28.463199615478516,28.463199615478516,29.333999633789062,27.500600814819336,28.875699996948242,35345.0
2008-06-25,28.050600051879883,28.050600051879883,28.463199615478516,27.271499633789062,28.463199615478516,73962.0
2008-06-26,29.97570037841797,29.97570037841797,29.97570037841797,28.417299270629883,28.417299270629883,98180.0
2008-06-27,30.11319923400879,30.11319923400879,31.625699996948242,28.463199615478516,28.921499252319336,77889.0
2008-06-30,28.875699996948242,28.875699996948242,31.763200759887695,28.050600051879883,31.763200759887695,161451.0
2008-07-01,28.463199615478516,28.463199615478516,28.784000396728516,26.858999252319336,27.546499252319336,89234.0
2008-07-02,28.233999252319336,28.233999252319336,28.463199615478516,27.08810043334961,27.08810043334961,44944.0
2008-07-03,30.159000396728516,30.159000396728516,30.159000396728516,26.354799270629883,26.354799270629883,64798.0
2008-07-04,29.792400360107422,29.792400360107422,30.021499633789062,28.463199615478516,29.104799270629883,65235.0
2008-07-07,30.021499633789062,30.021499633789062,30.021499633789062,29.150699615478516,29.333999633789062,24654.0
2008-07-08,27.958999633789062,27.958999633789062,29.563199996948242,27.958999633789062,29.379899978637695,56508.0
2008-07-09,26.583999633789062,26.583999633789062,28.82979965209961,26.583999633789062,28.417299270629883,34472.0
2008-07-10,26.125600814819336,26.125600814819336,27.271499633789062,26.125600814819336,26.62980079650879,40363.0
2008-07-11,27.500600814819336,27.500600814819336,27.91320037841797,26.950599670410156,26.950599670410156,85962.0
2008-07-14,28.14229965209961,28.14229965209961,28.60070037841797,27.500600814819336,27.500600814819336,46035.0
2008-07-15,27.729799270629883,27.729799270629883,28.875699996948242,27.500600814819336,27.958999633789062,89671.0
2008-07-16,27.500600814819336,27.500600814819336,27.958999633789062,27.500600814819336,27.729799270629883,61526.0
2008-07-17,27.775699615478516,27.775699615478516,29.013200759887695,27.729799270629883,27.729799270629883,88362.0
2008-07-18,26.446399688720703,26.446399688720703,28.188199996948242,26.446399688720703,27.775699615478516,36217.0
2008-07-21,26.53809928894043,26.53809928894043,28.050600051879883,26.354799270629883,26.354799270629883,46035.0
2008-07-22,26.583999633789062,26.583999633789062,27.500600814819336,26.53809928894043,27.409000396728516,39708.0
2008-07-23,27.958999633789062,27.958999633789062,27.958999633789062,27.042299270629883,27.500600814819336,49090.0
2008-07-24,28.14229965209961,28.14229965209961,28.14229965209961,27.546499252319336,27.775699615478516,23345.0
2008-07-25,27.08810043334961,27.08810043334961,27.821500778198242,26.675600051879883,27.134000778198242,24436.0
2008-08-18,24.842300415039062,24.842300415039062,25.575599670410156,24.842300415039062,25.300600051879883,24654.0
2008-08-19,26.53809928894043,26.53809928894043,26.53809928894043,24.750600814819336,24.750600814819336,105379.0
2008-08-20,26.17140007019043,26.17140007019043,27.409000396728516,25.758899688720703,27.042299270629883,60217.0
2008-08-21,24.383899688720703,24.383899688720703,26.583999633789062,24.383899688720703,26.492300033569336,87489.0
2008-08-22,22.687999725341797,22.687999725341797,24.979700088500977,22.687999725341797,24.383899688720703,129597.0
2008-08-25,23.833900451660156,23.833900451660156,24.246400833129883,23.05470085144043,24.246400833129883,169960.0
2008-08-26,22.596399307250977,22.596399307250977,23.375499725341797,22.27549934387207,23.100500106811523,68726.0
2008-08-27,22.596399307250977,22.596399307250977,23.375499725341797,22.50469970703125,22.687999725341797,51053.0
2008-08-28,22.229700088500977,22.229700088500977,22.917200088500977,22.04640007019043,22.917200088500977,52581.0
2008-08-29,21.083799362182617,21.083799362182617,22.917200088500977,20.808799743652344,22.917200088500977,73962.0
2008-09-01,19.61709976196289,19.61709976196289,22.36720085144043,19.61709976196289,22.36720085144043,99925.0
2008-09-02,19.15880012512207,19.15880012512207,20.16710090637207,18.79210090637207,18.79210090637207,49962.0
2008-09-03,17.829599380493164,17.829599380493164,19.61709976196289,17.829599380493164,19.61709976196289,64580.0
2008-09-04,16.592100143432617,16.592100143432617,17.829599380493164,16.592100143432617,17.41710090637207,69162.0
2008-09-05,15.446200370788574,15.446200370788574,16.179500579833984,15.446200370788574,15.491999626159668,57162.0
2008-09-08,16.50040054321289,16.50040054321289,16.50040054321289,15.812899589538574,16.04199981689453,73962.0
2008-09-09,15.354499816894531,15.354499816894531,16.50040054321289,15.354499816894531,16.50040054321289,127852.0
2008-09-10,16.408700942993164,16.408700942993164,16.408700942993164,15.171199798583984,15.354499816894531,84653.0
2008-09-11,17.462900161743164,17.462900161743164,17.55459976196289,16.04199981689453,16.362899780273438,89671.0
2008-09-12,17.692100524902344,17.692100524902344,18.654600143432617,16.27120018005371,17.41710090637207,65017.0
2008-09-15,17.692100524902344,17.692100524902344,18.425399780273438,16.63789939880371,17.462900161743164,27272.0
2008-09-16,18.79210090637207,18.79210090637207,18.79210090637207,16.454500198364258,16.454500198364258,50617.0
2008-09-17,18.287900924682617,18.287900924682617,19.663000106811523,17.508699417114258,19.250499725341797,44726.0
2008-09-18,17.050399780273438,17.050399780273438,17.41710090637207,17.050399780273438,17.050399780273438,27927.0
2008-09-19,17.737899780273438,17.737899780273438,17.87540054321289,16.133699417114258,17.050399780273438,23781.0
2008-09-22,18.56290054321289,18.56290054321289,18.70039939880371,16.95870018005371,18.058799743652344,123270.0
2008-09-23,18.70039939880371,18.70039939880371,18.746299743652344,17.737899780273438,17.737899780273438,46908.0
2008-09-24,18.746299743652344,18.746299743652344,19.021299362182617,18.333799362182617,18.333799362182617,44726.0
2008-09-25,20.029600143432617,20.029600143432617,20.029600143432617,18.79210090637207,18.79210090637207,100579.0
2008-09-26,19.021299362182617,19.021299362182617,20.625499725341797,18.79210090637207,20.029600143432617,60435.0
2008-09-30,17.87540054321289,17.87540054321289,18.333799362182617,17.692100524902344,17.692100524902344,49962.0
2008-10-01,18.79210090637207,18.79210090637207,18.883800506591797,18.333799362182617,18.654600143432617,44290.0
2008-10-02,17.967100143432617,17.967100143432617,19.250499725341797,17.967100143432617,19.250499725341797,20290.0
2008-10-03,17.967100143432617,17.967100143432617,17.967100143432617,17.41710090637207,17.600400924682617,34690.0
2008-10-06,17.64620018005371,17.64620018005371,17.87540054321289,16.821199417114258,17.87540054321289,43199.0
2008-10-07,17.508699417114258,17.508699417114258,17.64620018005371,16.775400161743164,16.775400161743164,27490.0
2008-10-08,17.279600143432617,17.279600143432617,17.279600143432617,16.317100524902344,17.004600524902344,19636.0
2008-10-09,16.179500579833984,16.179500579833984,16.50040054321289,16.179500579833984,16.408700942993164,15709.0
2008-10-13,15.629500389099121,15.629500389099121,15.721199989318848,15.629500389099121,15.721199989318848,10472.0
2008-10-14,16.04199981689453,16.04199981689453,16.454500198364258,16.04199981689453,16.087900161743164,7854.0
2008-10-15,15.5378999710083,15.5378999710083,15.950400352478027,15.5378999710083,15.629500389099121,3927.0
2008-10-16,15.033699989318848,15.033699989318848,15.033699989318848,15.033699989318848,15.033699989318848,5018.0
2008-10-17,14.529500007629395,14.529500007629395,14.666999816894531,14.529500007629395,14.666999816894531,15927.0
2008-10-20,14.208700180053711,14.208700180053711,14.208700180053711,14.025300025939941,14.208700180053711,17018.0
2008-10-21,14.116999626159668,14.116999626159668,14.804499626159668,13.750300407409668,14.666999816894531,23781.0
2008-10-22,14.666999816894531,14.666999816894531,14.666999816894531,13.658699989318848,13.658699989318848,36654.0
2008-10-23,14.162799835205078,14.162799835205078,14.529500007629395,14.162799835205078,14.529500007629395,16581.0
2008-10-24,13.704500198364258,13.704500198364258,13.750300407409668,13.704500198364258,13.750300407409668,10472.0
2008-10-27,12.787799835205078,12.787799835205078,13.750300407409668,12.787799835205078,12.787799835205078,22254.0
2008-10-28,13.658699989318848,13.658699989318848,13.658699989318848,11.916899681091309,11.962800025939941,22690.0
2008-10-29,12.787799835205078,12.787799835205078,14.300299644470215,12.787799835205078,14.300299644470215,17018.0
2008-10-30,13.062800407409668,13.062800407409668,13.612799644470215,12.054499626159668,13.521100044250488,47563.0
2008-10-31,13.521100044250488,13.521100044250488,13.933699607849121,13.291999816894531,13.933699607849121,59344.0
2008-11-03,13.842000007629395,13.842000007629395,14.208700180053711,12.696100234985352,13.521100044250488,53890.0
2008-11-04,13.475299835205078,13.475299835205078,14.621199607849121,13.017000198364258,14.116999626159668,44290.0
2008-11-05,14.392000198364258,14.392000198364258,14.392000198364258,13.750300407409668,13.750300407409668,86180.0
2008-11-06,14.208700180053711,14.208700180053711,15.217000007629395,13.612799644470215,13.750300407409668,32508.0
2008-11-07,15.171199798583984,15.171199798583984,15.171199798583984,13.521100044250488,13.750300407409668,182614.0
2008-11-10,16.04199981689453,16.04199981689453,16.225400924682617,14.437800407409668,15.033699989318848,167996.0
2008-11-11,14.942000389099121,14.942000389099121,15.583700180053711,14.942000389099121,15.583700180053711,37090.0
2008-11-12,13.933699607849121,13.933699607849121,14.621199607849121,13.933699607849121,13.933699607849121,110397.0
2008-11-13,13.200300216674805,13.200300216674805,13.200300216674805,12.971099853515625,12.971099853515625,54108.0
2008-11-14,12.283599853515625,12.283599853515625,13.337800025939941,12.283599853515625,13.337800025939941,30327.0
2008-11-17,11.458600044250488,11.458600044250488,11.504400253295898,11.458600044250488,11.458600044250488,32072.0
2008-11-18,10.679400444030762,10.679400444030762,10.679400444030762,10.679400444030762,10.679400444030762,8291.0
2008-11-19,11.412799835205078,11.412799835205078,11.412799835205078,9.946060180664062,9.946060180664062,87925.0
2008-11-20,10.908599853515625,10.908599853515625,11.183600425720215,10.633600234985352,10.633600234985352,33599.0
2008-11-21,10.771100044250488,10.771100044250488,10.862799644470215,10.175200462341309,10.450200080871582,35126.0
2008-11-24,10.312700271606445,10.312700271606445,11.275300025939941,10.037699699401855,11.275300025939941,40145.0
2008-11-25,9.62522029876709,9.62522029876709,10.312700271606445,9.62522029876709,10.312700271606445,40145.0
2008-11-26,8.983539581298828,8.983539581298828,9.62522029876709,8.983539581298828,9.62522029876709,109088.0
2008-11-27,9.579389572143555,9.579389572143555,9.579389572143555,8.983539581298828,9.166879653930664,141815.0
2008-11-28,9.3502197265625,9.3502197265625,10.037699699401855,9.3502197265625,9.62522029876709,64580.0
2008-12-01,9.579389572143555,9.579389572143555,9.900230407714844,9.075209617614746,9.166879653930664,85089.0
2008-12-02,9.166879653930664,9.166879653930664,9.304380416870117,8.93770980834961,8.93770980834961,233013.0
2008-12-03,9.808560371398926,9.808560371398926,9.808560371398926,9.808560371398926,9.808560371398926,206395.0
2008-12-04,9.76272964477539,9.76272964477539,10.450200080871582,9.671059608459473,10.450200080871582,177160.0
2008-12-05,9.121049880981445,9.121049880981445,9.579389572143555,9.121049880981445,9.121049880981445,84871.0
2008-12-08,8.846039772033691,8.846039772033691,9.533559799194336,8.800200462341309,9.166879653930664,152506.0
2008-12-25,8.232780456542969,8.232780456542969,8.468850135803223,8.232780456542969,8.232780456542969,57950.0
2008-12-26,7.672130107879639,7.672130107879639,8.026229858398438,7.672130107879639,7.672130107879639,79639.0
2008-12-29,7.7016401290893555,7.7016401290893555,7.937699794769287,7.524590015411377,7.524590015411377,11861.0
2008-12-30,7.731150150299072,7.731150150299072,7.90818977355957,7.672130107879639,7.672130107879639,82011.0
2008-12-31,7.7016401290893555,7.7016401290893555,7.90818977355957,7.672130107879639,7.8196702003479,115222.0
2009-01-05,7.8196702003479,7.8196702003479,7.878689765930176,7.672130107879639,7.878689765930176,48461.0
2009-01-06,7.465569972991943,7.465569972991943,7.731150150299072,7.465569972991943,7.731150150299072,16944.0
2009-01-07,6.963930130004883,6.963930130004883,7.465569972991943,6.963930130004883,7.465569972991943,48461.0
2009-01-08,6.491799831390381,6.491799831390381,6.639339923858643,6.491799831390381,6.580329895019531,100650.0
2009-01-09,6.108190059661865,6.108190059661865,6.432779788970947,6.108190059661865,6.432779788970947,30839.0
2009-01-12,6.137700080871582,6.137700080871582,6.137700080871582,5.901639938354492,5.901639938354492,8133.0
2009-01-13,6.5508198738098145,6.5508198738098145,6.5508198738098145,6.5508198738098145,6.5508198738098145,19656.0
2009-01-14,6.9934401512146,6.9934401512146,6.9934401512146,6.9934401512146,6.9934401512146,7117.0
2009-01-15,7.465569972991943,7.465569972991943,7.465569972991943,6.816390037536621,7.17048978805542,198928.0
2009-01-16,7.1114702224731445,7.1114702224731445,7.1114702224731445,6.963930130004883,7.672130107879639,82350.0
2009-01-19,6.9049201011657715,6.9049201011657715,7.347539901733398,6.727869987487793,6.727869987487793,19656.0
2009-01-20,6.816390037536621,6.816390037536621,7.140979766845703,6.7573699951171875,6.786880016326904,18978.0
2009-01-21,6.875410079956055,6.875410079956055,6.934420108795166,6.521309852600098,6.816390037536621,16944.0
2009-02-02,6.727869987487793,6.727869987487793,6.727869987487793,6.403279781341553,6.639339923858643,19656.0
2009-02-03,6.698359966278076,6.698359966278076,6.816390037536621,6.491799831390381,6.491799831390381,51511.0
2009-02-04,6.845900058746338,6.845900058746338,6.934420108795166,6.521309852600098,6.521309852600098,44733.0
2009-02-05,7.318029880523682,7.318029880523682,7.318029880523682,6.639339923858643,6.7573699951171875,38294.0
2009-02-06,7.465569972991943,7.465569972991943,7.672130107879639,7.081960201263428,7.524590015411377,52528.0
2009-02-09,7.2295098304748535,7.2295098304748535,7.465569972991943,7.081960201263428,7.465569972991943,15250.0
2009-02-10,7.140979766845703,7.140979766845703,7.2295098304748535,6.7573699951171875,7.2295098304748535,51172.0
2009-02-11,6.816390037536621,6.816390037536621,7.022950172424316,6.7573699951171875,6.786880016326904,7456.0
2009-02-12,6.639339923858643,6.639339923858643,6.9934401512146,6.609829902648926,6.786880016326904,22706.0
2009-02-13,7.052460193634033,7.052460193634033,7.052460193634033,6.698359966278076,6.698359966278076,25078.0
2009-02-16,7.081960201263428,7.081960201263428,7.259009838104248,6.668849945068359,6.668849945068359,17283.0
2009-02-17,6.698359966278076,6.698359966278076,7.081960201263428,6.698359966278076,6.875410079956055,17622.0
2009-02-18,6.963930130004883,6.963930130004883,6.963930130004883,6.609829902648926,6.963930130004883,3728.0
2009-02-19,6.963930130004883,6.963930130004883,6.963930130004883,6.639339923858643,6.963930130004883,20672.0
2009-02-20,6.491799831390381,6.491799831390381,6.963930130004883,6.491799831390381,6.963930130004883,37278.0
2009-02-23,6.462289810180664,6.462289810180664,6.462289810180664,6.049180030822754,6.049180030822754,42700.0
2009-02-24,6.344260215759277,6.344260215759277,6.432779788970947,6.196720123291016,6.432779788970947,4744.0
2009-02-25,6.373770236968994,6.373770236968994,6.698359966278076,6.373770236968994,6.491799831390381,15928.0
2009-02-26,6.373770236968994,6.373770236968994,6.491799831390381,6.373770236968994,6.491799831390381,22367.0
2009-02-27,6.816390037536621,6.816390037536621,6.816390037536621,6.373770236968994,6.373770236968994,61000.0
2009-03-02,7.081960201263428,7.081960201263428,7.2295098304748535,6.786880016326904,6.816390037536621,87094.0
2009-03-03,7.377049922943115,7.377049922943115,7.377049922943115,7.081960201263428,7.081960201263428,73200.0
2009-03-04,7.878689765930176,7.878689765930176,7.878689765930176,7.2295098304748535,7.377049922943115,167750.0
2009-03-05,8.114749908447266,8.114749908447266,8.409830093383789,7.90818977355957,8.409830093383789,262978.0
2009-03-06,7.642620086669922,7.642620086669922,8.026229858398438,7.554100036621094,7.554100036621094,197911.0
2009-03-09,7.642620086669922,7.642620086669922,7.967209815979004,7.377049922943115,7.7016401290893555,47106.0
2009-03-10,8.1737699508667,8.1737699508667,8.1737699508667,7.613110065460205,7.613110065460205,192489.0
2009-03-11,8.675410270690918,8.675410270690918,8.704919815063477,8.1737699508667,8.468850135803223,222650.0
2009-03-12,8.35081958770752,8.35081958770752,8.675410270690918,8.14426040649414,8.58687973022461,122000.0
2009-03-13,8.439339637756348,8.439339637756348,8.645899772644043,8.380330085754395,8.380330085754395,69133.0
