Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-18,27.75,27.75,27.75,27.549999237060547,27.600000381469727,20240.0
2019-09-19,27.600000381469727,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,29422.0
2019-09-20,27.899999618530273,27.899999618530273,27.899999618530273,27.5,27.799999237060547,63120.0
2019-09-23,27.950000762939453,27.950000762939453,27.950000762939453,27.5,27.75,98540.0
2019-09-24,28.25,28.25,28.399999618530273,28.049999237060547,28.200000762939453,89440.0
2019-09-25,28.200000762939453,28.200000762939453,28.299999237060547,27.950000762939453,28.25,32284.0
2019-09-26,28.0,28.0,28.399999618530273,28.0,28.350000381469727,45680.0
2019-09-27,28.0,28.0,28.0,27.700000762939453,27.799999237060547,27090.0
2019-10-01,28.0,28.0,28.049999237060547,28.0,28.0,32220.0
2019-10-02,28.0,28.0,28.0,28.0,28.0,33120.0
2019-10-03,28.0,28.0,28.0,27.799999237060547,27.799999237060547,18100.0
2019-10-04,27.850000381469727,27.850000381469727,28.049999237060547,27.850000381469727,28.0,13457.0
2019-10-07,28.0,28.0,28.299999237060547,27.850000381469727,27.850000381469727,34060.0
2019-10-08,28.049999237060547,28.049999237060547,28.5,27.899999618530273,28.5,34554.0
2019-10-09,28.100000381469727,28.100000381469727,28.299999237060547,28.0,28.299999237060547,12420.0
2019-10-14,28.0,28.0,28.299999237060547,27.799999237060547,28.299999237060547,29067.0
2019-10-15,28.0,28.0,28.0,27.799999237060547,27.799999237060547,26540.0
2019-10-16,28.0,28.0,28.0,27.850000381469727,28.0,16100.0
2019-10-17,27.899999618530273,27.899999618530273,27.899999618530273,27.75,27.850000381469727,33190.0
2019-10-18,27.950000762939453,27.950000762939453,27.950000762939453,27.850000381469727,27.950000762939453,18033.0
2019-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.700000762939453,27.799999237060547,64260.0
2019-10-22,28.0,28.0,28.0,27.700000762939453,28.0,52140.0
2019-10-23,28.25,28.25,28.25,27.700000762939453,28.0,108800.0
2019-10-24,28.299999237060547,28.299999237060547,28.299999237060547,27.899999618530273,28.149999618530273,55960.0
2019-10-25,28.299999237060547,28.299999237060547,28.399999618530273,28.149999618530273,28.299999237060547,58245.0
2019-10-28,28.350000381469727,28.350000381469727,28.399999618530273,28.149999618530273,28.299999237060547,39055.0
2019-10-29,28.399999618530273,28.399999618530273,28.450000762939453,28.149999618530273,28.450000762939453,29090.0
2019-10-30,28.399999618530273,28.399999618530273,28.399999618530273,28.200000762939453,28.399999618530273,24040.0
2019-10-31,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,5300.0
2019-11-01,28.100000381469727,28.100000381469727,28.299999237060547,28.049999237060547,28.149999618530273,30250.0
2019-11-04,28.399999618530273,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,75000.0
2019-11-05,28.450000762939453,28.450000762939453,28.600000381469727,28.100000381469727,28.600000381469727,54000.0
2019-11-06,28.299999237060547,28.299999237060547,28.649999618530273,28.25,28.450000762939453,49000.0
2019-11-07,28.5,28.5,28.600000381469727,28.350000381469727,28.450000762939453,64000.0
2019-11-08,28.899999618530273,28.899999618530273,29.0,28.649999618530273,28.649999618530273,112060.0
2019-11-11,28.899999618530273,28.899999618530273,29.0,28.399999618530273,29.0,35000.0
2019-11-12,28.850000381469727,28.850000381469727,28.950000762939453,28.549999237060547,28.549999237060547,32000.0
2019-11-13,28.799999237060547,28.799999237060547,28.850000381469727,28.450000762939453,28.549999237060547,53000.0
2019-11-14,28.450000762939453,28.450000762939453,28.700000762939453,28.100000381469727,28.600000381469727,83000.0
2019-11-15,28.399999618530273,28.399999618530273,28.5,28.049999237060547,28.049999237060547,82671.0
2019-11-18,28.25,28.25,28.600000381469727,28.200000762939453,28.450000762939453,69000.0
2019-11-19,28.25,28.25,28.5,28.25,28.350000381469727,34000.0
2019-11-20,28.25,28.25,28.5,27.899999618530273,28.299999237060547,97000.0
2019-11-21,28.25,28.25,28.25,28.049999237060547,28.100000381469727,23000.0
2019-11-22,28.5,28.5,28.5,28.399999618530273,28.399999618530273,38000.0
2019-11-25,28.25,28.25,28.600000381469727,28.25,28.5,3100
2019-11-26,28.100000381469727,28.100000381469727,28.5,28.049999237060547,28.5,6800
2019-11-27,28.350000381469727,28.350000381469727,28.350000381469727,28.149999618530273,28.350000381469727,2300
2019-11-28,28.299999237060547,28.299999237060547,28.350000381469727,28.149999618530273,28.350000381469727,3100
2019-11-29,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.149999618530273,4900
2019-12-02,28.049999237060547,28.049999237060547,28.399999618530273,28,28.049999237060547,2000
2019-12-03,28.049999237060547,28.049999237060547,28.100000381469727,28,28.100000381469727,1000
2019-12-04,27.950000762939453,27.950000762939453,28.100000381469727,27.799999237060547,28.049999237060547,4300
2019-12-05,27.950000762939453,27.950000762939453,28.049999237060547,27.950000762939453,28,3800
2019-12-06,28,28,28.149999618530273,27.600000381469727,28.149999618530273,7100
2019-12-09,27.799999237060547,27.799999237060547,28.049999237060547,27.799999237060547,28.149999618530273,7900
2019-12-10,27.850000381469727,27.850000381469727,27.950000762939453,27.850000381469727,27.850000381469727,1000
2019-12-11,28.350000381469727,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,5600
2019-12-12,28.049999237060547,28.049999237060547,28.149999618530273,28,28.100000381469727,3800
2019-12-13,28.149999618530273,28.149999618530273,28.299999237060547,27.850000381469727,28.299999237060547,10000
2019-12-16,28.25,28.25,28.299999237060547,28.100000381469727,28.299999237060547,1500
2019-12-17,28.25,28.25,28.25,28.049999237060547,28.25,5100
