Attributes,Adj Close,Close,High,Low,Open,Volume
2008-12-30,28.57040023803711,28.57040023803711,29.52280044555664,28.57040023803711,29.52280044555664,103407.0
2008-12-31,28.665700912475586,28.665700912475586,29.713199615478516,28.57040023803711,29.52280044555664,104855.0
2009-01-05,30.57040023803711,30.57040023803711,30.57040023803711,29.713199615478516,30.475099563598633,8400.0
2009-01-06,31.5226993560791,31.5226993560791,31.5226993560791,30.475099563598633,30.475099563598633,4200.0
2009-01-07,33.217899322509766,33.217899322509766,33.33219909667969,31.427499771118164,31.5226993560791,34651.0
2009-01-08,34.55120086669922,34.55120086669922,34.66550064086914,32.379798889160156,32.379798889160156,34651.0
2009-01-09,35.40829849243164,35.40829849243164,35.52259826660156,32.379798889160156,32.379798889160156,39901.0
2009-01-12,36.065399169921875,36.065399169921875,36.18920135498047,32.5703010559082,32.85599899291992,75603.0
2009-01-13,37.017799377441406,37.017799377441406,37.1416015625,33.141700744628906,33.141700744628906,72453.0
2009-01-14,36.827301025390625,36.827301025390625,36.95109939575195,30.475099563598633,33.141700744628906,96603.0
2009-01-15,33.61790084838867,33.61790084838867,35.903499603271484,30.475099563598633,32.85599899291992,165906.0
2009-01-16,35.503501892089844,35.503501892089844,35.617801666259766,30.475099563598633,35.503501892089844,166244.0
2009-01-19,37.779598236083984,37.779598236083984,37.90340042114258,33.71310043334961,34.66550064086914,75603.0
2009-01-20,37.493900299072266,37.493900299072266,37.617698669433594,33.71310043334961,33.80830001831055,86103.0
2009-01-21,37.80820083618164,37.80820083618164,37.80820083618164,33.80830001831055,33.99879837036133,59852.0
2009-02-02,34.76070022583008,34.76070022583008,37.1416015625,33.61790084838867,37.1416015625,121805.0
2009-02-03,35.874900817871094,35.874900817871094,35.99869918823242,33.33219909667969,34.66550064086914,166011.0
2009-02-04,36.065399169921875,36.065399169921875,36.18920135498047,33.80830001831055,35.236900329589844,190231.0
2009-02-05,35.40829849243164,35.40829849243164,35.52259826660156,33.33219909667969,34.76070022583008,185961.0
2009-02-06,36.18920135498047,36.18920135498047,36.28450012207031,34.28450012207031,34.76070022583008,126004.0
2009-02-09,34.76070022583008,34.76070022583008,35.42729949951172,34.28450012207031,35.236900329589844,137555.0
2009-02-10,34.76070022583008,34.76070022583008,35.236900329589844,33.33219909667969,34.28450012207031,289857.0
2009-02-11,35.0463981628418,35.0463981628418,35.236900329589844,33.71310043334961,34.28450012207031,261460.0
2009-02-12,35.0463981628418,35.0463981628418,35.236900329589844,34.5702018737793,34.66550064086914,215399.0
2009-02-13,36.47489929199219,36.47489929199219,38.09389877319336,33.427398681640625,35.236900329589844,334093.0
2009-03-27,32.5703010559082,32.5703010559082,33.189300537109375,31.9512996673584,33.141700744628906,363313.0
2009-03-30,30.332300186157227,30.332300186157227,32.5703010559082,30.332300186157227,32.5703010559082,245709.0
2009-03-31,29.808500289916992,29.808500289916992,30.332300186157227,29.57040023803711,30.332300186157227,264609.0
2009-04-02,31.5226993560791,31.5226993560791,31.57029914855957,30.665599822998047,31.427499771118164,334962.0
2009-04-03,33.141700744628906,33.141700744628906,33.141700744628906,31.5226993560791,31.5226993560791,516618.0
2009-04-06,35.42729949951172,35.42729949951172,35.42729949951172,33.80830001831055,34.474998474121094,1457451.0
2009-04-07,35.47489929199219,35.47489929199219,35.99869918823242,34.617801666259766,34.95119857788086,816928.0
2009-04-08,34.71310043334961,34.71310043334961,35.665401458740234,34.474998474121094,35.33209991455078,496667.0
2009-04-09,35.99869918823242,35.99869918823242,35.99869918823242,34.95119857788086,35.236900329589844,495617.0
2009-04-10,38.47480010986328,38.47480010986328,38.47480010986328,36.28450012207031,36.95109939575195,885181.0
2009-04-13,41.14139938354492,41.14139938354492,41.14139938354492,38.09389877319336,38.570098876953125,884131.0
2009-04-14,41.52239990234375,41.52239990234375,43.04610061645508,40.37950134277344,41.14139938354492,865230.0
2009-04-15,41.236698150634766,41.236698150634766,42.046199798583984,40.09379959106445,41.808101654052734,520818.0
2009-04-16,40.47480010986328,40.47480010986328,42.61759948730469,40.47480010986328,42.474700927734375,405314.0
2009-04-17,37.665401458740234,37.665401458740234,41.712799072265625,37.665401458740234,41.712799072265625,494567.0
2009-04-20,37.09389877319336,37.09389877319336,37.665401458740234,35.665401458740234,37.665401458740234,229958.0
2009-04-21,39.66529846191406,39.66529846191406,39.66529846191406,36.47489929199219,36.47489929199219,372763.0
2009-04-22,42.427101135253906,42.427101135253906,42.427101135253906,39.90340042114258,41.427101135253906,768627.0
2009-04-23,45.379398345947266,45.379398345947266,45.379398345947266,43.80799865722656,44.950801849365234,1564555.0
2009-04-24,44.56990051269531,44.56990051269531,46.37929916381836,44.141300201416016,46.09360122680664,852630.0
2009-04-27,45.71269989013672,45.71269989013672,47.617401123046875,44.950801849365234,45.23649978637695,695124.0
2009-04-28,44.09370040893555,44.09370040893555,46.76029968261719,42.99850082397461,45.61750030517578,604821.0
2009-04-29,42.95090103149414,42.95090103149414,45.61750030517578,42.8557014465332,44.76029968261719,447316.0
2009-04-30,45.950801849365234,45.950801849365234,45.950801849365234,43.427101135253906,43.427101135253906,741326.0
2009-05-04,44.61750030517578,44.61750030517578,46.665000915527344,43.04610061645508,46.188899993896484,513468.0
2009-05-05,43.99850082397461,43.99850082397461,46.33169937133789,43.80799865722656,44.28419876098633,343362.0
2009-05-06,46.665000915527344,46.665000915527344,47.04600143432617,44.28419876098633,44.56990051269531,750776.0
2009-05-07,45.23649978637695,45.23649978637695,46.28409957885742,45.04610061645508,46.188899993896484,474617.0
2009-05-08,45.71269989013672,45.71269989013672,46.95069885253906,45.23649978637695,45.23649978637695,390614.0
2009-05-11,45.33169937133789,45.33169937133789,46.188899993896484,45.23649978637695,45.71269989013672,346512.0
2009-05-12,43.3317985534668,43.3317985534668,45.33169937133789,42.95090103149414,45.33169937133789,309761.0
2009-05-13,43.712799072265625,43.712799072265625,44.379398345947266,43.66510009765625,43.80799865722656,151205.0
2009-05-14,42.95090103149414,42.95090103149414,43.712799072265625,42.474700927734375,42.474700927734375,211057.0
2009-05-15,43.80799865722656,43.80799865722656,44.188899993896484,42.95090103149414,42.95090103149414,205807.0
2009-05-18,46.855499267578125,46.855499267578125,46.855499267578125,45.71269989013672,45.71269989013672,939783.0
2009-05-19,46.09360122680664,46.09360122680664,49.522098541259766,45.71269989013672,49.522098541259766,808528.0
2009-05-20,46.188899993896484,46.188899993896484,46.569801330566406,43.99850082397461,46.47460174560547,331812.0
2009-05-21,45.71269989013672,45.71269989013672,46.188899993896484,45.23649978637695,45.71269989013672,186907.0
2009-05-22,45.188899993896484,45.188899993896484,46.09360122680664,44.85559844970703,45.141300201416016,243608.0
2009-05-25,45.04610061645508,45.04610061645508,46.09360122680664,44.141300201416016,45.71269989013672,257259.0
2009-05-26,43.3317985534668,43.3317985534668,44.80799865722656,42.8557014465332,44.76029968261719,292960.0
2009-05-27,44.66510009765625,44.66510009765625,46.28409957885742,44.379398345947266,46.28409957885742,240458.0
2009-06-01,43.23659896850586,43.23659896850586,44.379398345947266,42.8557014465332,44.379398345947266,284560.0
2009-06-02,42.8557014465332,42.8557014465332,44.188899993896484,42.8557014465332,43.712799072265625,170106.0
2009-06-03,43.23659896850586,43.23659896850586,43.3317985534668,42.37950134277344,42.8557014465332,114454.0
2009-06-04,43.522300720214844,43.522300720214844,43.61750030517578,42.8557014465332,43.23659896850586,154355.0
2009-06-05,43.141300201416016,43.141300201416016,43.99850082397461,43.141300201416016,43.80799865722656,70352.0
2009-06-08,41.90330123901367,41.90330123901367,44.188899993896484,41.90330123901367,43.712799072265625,97653.0
2009-06-09,40.2843017578125,40.2843017578125,42.37950134277344,40.2843017578125,42.37950134277344,163806.0
2009-06-10,40.37950134277344,40.37950134277344,40.90330123901367,39.332000732421875,39.998600006103516,189007.0
2009-06-11,40.95100021362305,40.95100021362305,40.95100021362305,39.04629898071289,39.998600006103516,60902.0
2009-06-12,39.52239990234375,39.52239990234375,40.95100021362305,39.52239990234375,40.95100021362305,113404.0
2009-06-15,38.570098876953125,38.570098876953125,38.76060104370117,38.09389877319336,38.570098876953125,131255.0
2009-06-16,38.570098876953125,38.570098876953125,38.570098876953125,37.23680114746094,37.332000732421875,86103.0
2009-06-17,38.284400939941406,38.284400939941406,39.52239990234375,38.284400939941406,38.66529846191406,39901.0
2009-06-18,38.284400939941406,38.284400939941406,39.04629898071289,37.617698669433594,38.95100021362305,49352.0
2009-06-19,38.66529846191406,38.66529846191406,38.85580062866211,38.284400939941406,38.570098876953125,16801.0
2009-06-22,38.09389877319336,38.09389877319336,38.522499084472656,35.99869918823242,35.99869918823242,94503.0
2009-06-23,37.47489929199219,37.47489929199219,37.99869918823242,37.1416015625,37.522499084472656,31501.0
2009-06-24,37.85580062866211,37.85580062866211,38.04629898071289,37.1416015625,38.04629898071289,47252.0
2009-06-25,38.95100021362305,38.95100021362305,39.04629898071289,37.90340042114258,38.04629898071289,69302.0
2009-06-26,38.66529846191406,38.66529846191406,39.04629898071289,37.80820083618164,39.04629898071289,31501.0
2009-06-29,37.665401458740234,37.665401458740234,37.90340042114258,37.1416015625,37.80820083618164,35701.0
2009-06-30,37.332000732421875,37.332000732421875,37.99869918823242,37.332000732421875,37.665401458740234,32551.0
2009-07-01,37.80820083618164,37.80820083618164,38.09389877319336,37.1416015625,37.332000732421875,52502.0
2009-07-02,37.90340042114258,37.90340042114258,38.71289825439453,37.617698669433594,38.04629898071289,53552.0
2009-07-03,38.09389877319336,38.09389877319336,38.1890983581543,37.617698669433594,37.90340042114258,28351.0
2009-07-06,38.09389877319336,38.09389877319336,38.66529846191406,37.80820083618164,38.09389877319336,30451.0
2009-07-07,40.1890983581543,40.1890983581543,40.2843017578125,38.1890983581543,38.1890983581543,122854.0
2009-07-08,39.332000732421875,39.332000732421875,39.998600006103516,39.14149856567383,39.998600006103516,57752.0
2009-07-09,39.998600006103516,39.998600006103516,40.37950134277344,39.332000732421875,39.52239990234375,81903.0
2009-07-10,39.90340042114258,39.90340042114258,40.09379959106445,39.52239990234375,40.09379959106445,33601.0
2009-07-13,39.52239990234375,39.52239990234375,40.95100021362305,39.52239990234375,40.95100021362305,70352.0
2009-07-14,41.90330123901367,41.90330123901367,41.90330123901367,39.52239990234375,39.52239990234375,198457.0
2009-07-15,43.3317985534668,43.3317985534668,44.28419876098633,42.37950134277344,42.37950134277344,475667.0
2009-07-16,42.474700927734375,42.474700927734375,44.141300201416016,42.474700927734375,43.712799072265625,290860.0
2009-07-17,43.141300201416016,43.141300201416016,43.522300720214844,42.56990051269531,42.56990051269531,149105.0
2009-07-20,43.9031982421875,43.9031982421875,44.66510009765625,43.3317985534668,43.474700927734375,303461.0
2009-07-21,43.3317985534668,43.3317985534668,44.188899993896484,43.141300201416016,44.09370040893555,162756.0
2009-07-22,43.61750030517578,43.61750030517578,43.9031982421875,43.3317985534668,43.3317985534668,154355.0
2009-07-23,45.33169937133789,45.33169937133789,45.71269989013672,43.99850082397461,43.99850082397461,361213.0
2009-07-24,44.85559844970703,44.85559844970703,45.71269989013672,44.76029968261719,45.71269989013672,205807.0
2009-07-27,46.09360122680664,46.09360122680664,46.188899993896484,45.23649978637695,45.71269989013672,222608.0
2009-07-28,45.61750030517578,45.61750030517578,46.855499267578125,45.23649978637695,46.188899993896484,197407.0
2009-07-29,44.76029968261719,44.76029968261719,45.9984016418457,44.76029968261719,45.61750030517578,140705.0
2009-07-30,44.379398345947266,44.379398345947266,44.76029968261719,43.99850082397461,44.76029968261719,123904.0
2009-07-31,45.71269989013672,45.71269989013672,46.37929916381836,44.950801849365234,45.04610061645508,282460.0
2009-08-03,48.85540008544922,48.85540008544922,48.85540008544922,46.188899993896484,46.188899993896484,672023.0
2009-08-04,46.855499267578125,46.855499267578125,50.18870162963867,46.76029968261719,49.522098541259766,345462.0
2009-08-05,46.665000915527344,46.665000915527344,48.09360122680664,45.71269989013672,46.95069885253906,275110.0
2009-08-06,46.665000915527344,46.665000915527344,47.09360122680664,45.76029968261719,46.665000915527344,455716.0
2009-08-10,45.52220153808594,45.52220153808594,46.617401123046875,43.80799865722656,43.80799865722656,364478.0
2009-08-11,45.71269989013672,45.71269989013672,47.04600143432617,45.141300201416016,46.665000915527344,358062.0
2009-08-12,46.855499267578125,46.855499267578125,47.14120101928711,45.33169937133789,45.9984016418457,271959.0
2009-08-13,48.76020050048828,48.76020050048828,49.522098541259766,47.14120101928711,47.14120101928711,387464.0
2009-08-14,52.09339904785156,52.09339904785156,52.09339904785156,49.80780029296875,49.90299987792969,702474.0
2009-08-17,55.71229934692383,55.71229934692383,55.71229934692383,52.95050048828125,53.807701110839844,911432.0
2009-08-18,51.90299987792969,51.90299987792969,55.80759811401367,51.90299987792969,55.80759811401367,675174.0
2009-08-19,50.760101318359375,50.760101318359375,52.85530090332031,50.47439956665039,51.90299987792969,219458.0
2009-08-20,49.23640060424805,49.23640060424805,50.950599670410156,48.37929916381836,50.950599670410156,342312.0
2009-08-21,50.47439956665039,50.47439956665039,52.664798736572266,50.09349822998047,50.950599670410156,606921.0
2009-08-24,53.99810028076172,53.99810028076172,53.99810028076172,50.760101318359375,52.37910079956055,940833.0
2009-08-25,55.80759811401367,55.80759811401367,57.04560089111328,52.47439956665039,54.093299865722656,905132.0
2009-08-26,53.90290069580078,53.90290069580078,56.188499450683594,53.33150100708008,56.188499450683594,487217.0
2009-08-27,51.42679977416992,51.42679977416992,53.807701110839844,50.950599670410156,52.37910079956055,618472.0
2009-08-28,51.52199935913086,51.52199935913086,52.85530090332031,51.045799255371094,51.52199935913086,287710.0
2009-08-31,51.712501525878906,51.712501525878906,52.85530090332031,51.42679977416992,51.42679977416992,268809.0
2009-09-01,53.52190017700195,53.52190017700195,55.140899658203125,51.42679977416992,51.712501525878906,680424.0
2009-09-02,51.52199935913086,51.52199935913086,53.14099884033203,51.42679977416992,53.14099884033203,610071.0
2009-09-03,51.807701110839844,51.807701110839844,52.664798736572266,51.42679977416992,51.42679977416992,363313.0
2009-09-04,55.42660140991211,55.42660140991211,55.42660140991211,52.85530090332031,52.85530090332031,1136140.0
2009-09-07,59.236000061035156,59.236000061035156,59.236000061035156,59.236000061035156,59.236000061035156,501918.0
2009-09-08,59.331298828125,59.331298828125,62.759700775146484,59.331298828125,62.759700775146484,2013970.0
2009-09-09,60.66460037231445,60.66460037231445,62.85490036010742,58.855098724365234,58.855098724365234,1225393.0
2009-09-10,64.85489654541016,64.85489654541016,64.85489654541016,61.14070129394531,63.33110046386719,2523238.0
2009-09-11,66.66429901123047,66.66429901123047,68.18810272216797,66.09290313720703,66.4738998413086,1982469.0
2009-09-14,64.09300231933594,64.09300231933594,67.42620086669922,63.33110046386719,67.42620086669922,1001735.0
2009-09-15,65.23580169677734,65.23580169677734,66.37860107421875,63.90250015258789,64.75969696044922,942933.0
2009-09-16,65.33100128173828,65.33100128173828,65.90249633789062,64.28350067138672,65.80719757080078,780177.0
2009-09-17,63.33110046386719,63.33110046386719,66.09290313720703,63.33110046386719,65.9977035522461,641572.0
2009-09-18,64.4738998413086,64.4738998413086,65.9977035522461,63.42639923095703,63.42639923095703,604821.0
2009-09-21,64.28350067138672,64.28350067138672,65.23580169677734,63.33110046386719,63.90250015258789,488267.0
2009-09-22,68.7594985961914,68.7594985961914,68.7594985961914,64.37870025634766,64.75969696044922,1821814.0
2009-09-23,64.56919860839844,64.56919860839844,68.7594985961914,64.28350067138672,68.7594985961914,1209642.0
2009-09-24,63.997798919677734,63.997798919677734,64.56919860839844,62.85490036010742,63.80730056762695,346512.0
2009-09-25,63.80730056762695,63.80730056762695,65.52149963378906,63.42639923095703,63.42639923095703,405314.0
2009-09-28,61.80739974975586,61.80739974975586,63.80730056762695,61.80739974975586,63.80730056762695,370663.0
2009-09-29,62.37879943847656,62.37879943847656,63.33110046386719,61.9025993347168,61.9025993347168,233108.0
2009-09-30,62.4739990234375,62.4739990234375,63.997798919677734,61.9025993347168,62.37879943847656,258309.0
2009-10-01,63.14070129394531,63.14070129394531,64.37870025634766,62.4739990234375,62.4739990234375,244659.0
2009-10-02,61.712100982666016,61.712100982666016,62.56919860839844,61.712100982666016,62.4739990234375,223658.0
2009-10-05,62.28350067138672,62.28350067138672,62.37879943847656,61.236000061035156,61.712100982666016,154355.0
2009-10-06,63.33110046386719,63.33110046386719,64.28350067138672,62.56919860839844,62.759700775146484,378013.0
2009-10-07,63.616798400878906,63.616798400878906,64.85489654541016,63.616798400878906,64.09300231933594,489317.0
2009-10-08,62.85490036010742,62.85490036010742,64.4738998413086,62.85490036010742,63.80730056762695,340212.0
2009-10-09,62.18830108642578,62.18830108642578,63.997798919677734,61.9025993347168,62.85490036010742,283510.0
2009-10-12,60.95029830932617,60.95029830932617,62.37879943847656,60.95029830932617,62.37879943847656,268809.0
2009-10-13,60.75979995727539,60.75979995727539,60.95029830932617,59.99789810180664,60.283599853515625,150155.0
2009-10-14,61.236000061035156,61.236000061035156,61.9025993347168,61.045501708984375,61.42639923095703,136505.0
2009-10-15,60.283599853515625,60.283599853515625,62.37879943847656,60.18840026855469,61.997798919677734,300310.0
2009-10-16,60.093101501464844,60.093101501464844,60.85499954223633,59.99789810180664,60.37879943847656,180606.0
2009-10-19,60.95029830932617,60.95029830932617,61.52170181274414,60.093101501464844,60.093101501464844,140705.0
2009-10-20,60.66460037231445,60.66460037231445,61.9025993347168,60.474098205566406,60.474098205566406,102904.0
2009-10-21,60.18840026855469,60.18840026855469,61.331199645996094,59.99789810180664,60.95029830932617,102904.0
2009-10-22,58.7598991394043,58.7598991394043,60.474098205566406,58.66460037231445,60.18840026855469,179556.0
2009-10-23,59.617000579833984,59.617000579833984,60.093101501464844,58.855098724365234,58.855098724365234,94503.0
2009-10-26,58.28369903564453,58.28369903564453,59.99789810180664,58.28369903564453,59.617000579833984,72453.0
2009-10-27,57.617000579833984,57.617000579833984,58.09320068359375,57.331298828125,58.09320068359375,84003.0
2009-10-28,57.140899658203125,57.140899658203125,57.99800109863281,57.140899658203125,57.42660140991211,137555.0
2009-10-29,55.23619842529297,55.23619842529297,56.188499450683594,54.56949996948242,56.188499450683594,250959.0
2009-10-30,55.23619842529297,55.23619842529297,56.66469955444336,55.23619842529297,55.71229934692383,157505.0
2009-11-02,55.61709976196289,55.61709976196289,56.56949996948242,55.23619842529297,55.23619842529297,133355.0
2009-11-03,56.188499450683594,56.188499450683594,56.56949996948242,55.902801513671875,55.902801513671875,94503.0
2009-11-04,57.617000579833984,57.617000579833984,57.807498931884766,56.56949996948242,56.855201721191406,93453.0
2009-11-05,57.617000579833984,57.617000579833984,58.95029830932617,57.52180099487305,58.09320068359375,111304.0
2009-11-06,57.99800109863281,57.99800109863281,59.04560089111328,57.9026985168457,58.37889862060547,124954.0
2009-11-09,56.950401306152344,56.950401306152344,58.18840026855469,54.56949996948242,58.09320068359375,87153.0
2009-11-10,56.28369903564453,56.28369903564453,57.52180099487305,56.188499450683594,56.188499450683594,114454.0
2009-11-11,57.807498931884766,57.807498931884766,58.37889862060547,56.47420120239258,56.950401306152344,95553.0
2009-11-12,58.95029830932617,58.95029830932617,58.95029830932617,57.42660140991211,57.807498931884766,114454.0
2009-11-13,62.950199127197266,62.950199127197266,62.950199127197266,58.09320068359375,58.569400787353516,1050037.0
2009-11-16,62.85490036010742,62.85490036010742,63.616798400878906,61.997798919677734,63.52159881591797,390614.0
2009-11-17,61.9025993347168,61.9025993347168,63.80730056762695,61.42639923095703,63.52159881591797,275110.0
2009-11-18,63.616798400878906,63.616798400878906,65.23580169677734,61.14070129394531,61.14070129394531,714025.0
2009-11-19,62.950199127197266,62.950199127197266,64.09300231933594,62.85490036010742,63.712100982666016,337062.0
2009-11-20,62.56919860839844,62.56919860839844,63.0453987121582,62.18830108642578,63.0453987121582,202657.0
2009-11-23,61.712100982666016,61.712100982666016,62.56919860839844,61.42639923095703,62.56919860839844,127054.0
2009-11-24,61.712100982666016,61.712100982666016,63.23590087890625,61.712100982666016,61.9025993347168,161706.0
2009-11-25,61.42639923095703,61.42639923095703,62.37879943847656,61.42639923095703,61.712100982666016,126004.0
2009-11-26,60.474098205566406,60.474098205566406,61.80739974975586,60.474098205566406,61.80739974975586,191107.0
2009-11-27,58.09320068359375,58.09320068359375,60.283599853515625,58.09320068359375,60.283599853515625,152255.0
2009-11-30,59.14080047607422,59.14080047607422,60.56930160522461,58.09320068359375,58.09320068359375,70352.0
2009-12-01,59.331298828125,59.331298828125,60.474098205566406,59.236000061035156,59.236000061035156,113404.0
2009-12-02,59.80739974975586,59.80739974975586,60.95029830932617,59.71220016479492,60.37879943847656,143855.0
2009-12-03,59.99789810180664,59.99789810180664,61.14070129394531,59.9026985168457,60.474098205566406,163806.0
2009-12-04,59.71220016479492,59.71220016479492,60.66460037231445,59.52170181274414,59.52170181274414,120754.0
2009-12-07,61.42639923095703,61.42639923095703,61.80739974975586,58.569400787353516,58.569400787353516,212107.0
2009-12-08,62.85490036010742,62.85490036010742,64.75969696044922,61.9025993347168,62.37879943847656,690924.0
2009-12-09,61.997798919677734,61.997798919677734,63.80730056762695,61.52170181274414,63.0453987121582,247809.0
2009-12-10,61.331199645996094,61.331199645996094,63.14070129394531,61.236000061035156,61.52170181274414,281410.0
2009-12-11,62.093101501464844,62.093101501464844,62.37879943847656,60.95029830932617,60.95029830932617,213157.0
