Attributes,Adj Close,Close,High,Low,Open,Volume
2017-01-09,43.18050003051758,43.18050003051758,44.19309997558594,40.10329818725586,43.18050003051758,231645.0
2017-01-10,44.669498443603516,44.669498443603516,47.05189895629883,44.17319869995117,44.669498443603516,325208.0
2017-01-11,43.37910079956055,43.37910079956055,45.16590118408203,42.58489990234375,43.37910079956055,239388.0
2017-01-12,42.684200286865234,42.684200286865234,43.2599983215332,42.495601654052734,42.684200286865234,67798.0
2017-01-13,42.684200286865234,42.684200286865234,42.82320022583008,41.49300003051758,42.684200286865234,43620.0
2017-01-16,42.95220184326172,42.95220184326172,43.18050003051758,42.495601654052734,42.95220184326172,60645.0
2017-01-17,42.942298889160156,42.942298889160156,43.10110092163086,42.8828010559082,42.942298889160156,47549.0
2017-01-18,43.0713996887207,43.0713996887207,43.17060089111328,42.77360153198242,43.0713996887207,76771.0
2017-01-19,42.58489990234375,42.58489990234375,43.0614013671875,42.555198669433594,42.58489990234375,58882.0
2017-01-20,42.33679962158203,42.33679962158203,42.73379898071289,42.18790054321289,42.33679962158203,22747.0
2017-01-23,41.79079818725586,41.79079818725586,42.58489990234375,41.59230041503906,41.79079818725586,54399.0
2017-01-24,41.69160079956055,41.69160079956055,42.18790054321289,41.60219955444336,41.69160079956055,50722.0
2017-02-02,40.69889831542969,40.69889831542969,41.830501556396484,40.51029968261719,40.69889831542969,75253.0
2017-02-03,40.401100158691406,40.401100158691406,40.89739990234375,40.401100158691406,40.401100158691406,28006.0
2017-02-06,40.59960174560547,40.59960174560547,40.89739990234375,40.401100158691406,40.59960174560547,82481.0
2017-02-07,40.589698791503906,40.589698791503906,40.89739990234375,40.589698791503906,40.589698791503906,59739.0
2017-02-08,40.4109992980957,40.4109992980957,40.59960174560547,40.30179977416992,40.4109992980957,74346.0
2017-02-09,40.2224006652832,40.2224006652832,40.401100158691406,40.0635986328125,40.2224006652832,97144.0
2017-02-10,40.401100158691406,40.401100158691406,41.1952018737793,40.232398986816406,40.401100158691406,86315.0
2017-02-13,43.37910079956055,43.37910079956055,43.776100158691406,40.38130187988281,43.37910079956055,256666.0
2017-02-14,42.167999267578125,42.167999267578125,42.981998443603516,41.5526008605957,42.167999267578125,114399.0
2017-02-15,41.98939895629883,41.98939895629883,42.178001403808594,41.69160079956055,41.98939895629883,48841.0
2017-02-16,41.86029815673828,41.86029815673828,42.058799743652344,41.69160079956055,41.86029815673828,117866.0
2017-02-17,42.088600158691406,42.088600158691406,42.81330108642578,41.71139907836914,42.088600158691406,202488.0
2017-02-20,41.731300354003906,41.731300354003906,41.939701080322266,41.731300354003906,41.731300354003906,83816.0
2017-02-21,40.64929962158203,40.64929962158203,41.84049987792969,40.59960174560547,40.64929962158203,134086.0
2017-02-22,40.39120101928711,40.39120101928711,40.69889831542969,39.61690139770508,40.39120101928711,204436.0
2017-02-23,39.706199645996094,39.706199645996094,39.94449996948242,39.706199645996094,39.706199645996094,58228.0
2017-02-24,40.212501525878906,40.212501525878906,40.68899917602539,39.72610092163086,40.212501525878906,58933.0
2017-03-01,39.785701751708984,39.785701751708984,40.212501525878906,39.785701751708984,39.785701751708984,47348.0
2017-03-02,39.5077018737793,39.5077018737793,39.83530044555664,39.5077018737793,39.5077018737793,121895.0
2017-03-03,39.74599838256836,39.74599838256836,39.74599838256836,39.5077018737793,39.74599838256836,59739.0
2017-03-06,39.40850067138672,39.40850067138672,39.706199645996094,39.40850067138672,39.40850067138672,55608.0
2017-03-07,39.825401306152344,39.825401306152344,39.825401306152344,39.606998443603516,39.825401306152344,64473.0
2017-03-08,39.5177001953125,39.5177001953125,39.706199645996094,39.5177001953125,39.5177001953125,15111.0
2017-03-09,39.587100982666016,39.587100982666016,39.825401306152344,39.5177001953125,39.587100982666016,52385.0
2017-03-10,39.55739974975586,39.55739974975586,39.706199645996094,39.438201904296875,39.55739974975586,49463.0
2017-03-13,39.736000061035156,39.736000061035156,39.75590133666992,39.606998443603516,39.736000061035156,26192.0
2017-03-14,39.71620178222656,39.71620178222656,39.83530044555664,39.63679885864258,39.71620178222656,45333.0
2017-03-15,39.706199645996094,39.706199645996094,39.83530044555664,39.666500091552734,39.706199645996094,36266.0
2017-03-16,39.706199645996094,39.706199645996094,39.706199645996094,39.57720184326172,39.706199645996094,30222.0
2017-03-17,39.90480041503906,39.90480041503906,40.10329818725586,39.587100982666016,39.90480041503906,71545.0
2017-03-20,39.76580047607422,39.76580047607422,40.202598571777344,39.606998443603516,39.76580047607422,33244.0
2017-03-21,39.80550003051758,39.80550003051758,39.875,39.606998443603516,39.80550003051758,28509.0
2017-03-22,39.626800537109375,39.626800537109375,39.80550003051758,39.5077018737793,39.626800537109375,27502.0
2017-03-23,38.713600158691406,38.713600158691406,39.6963005065918,38.515098571777344,38.713600158691406,71525.0
2017-03-24,38.713600158691406,38.713600158691406,39.20989990234375,38.59450149536133,38.713600158691406,85830.0
2017-03-27,38.73350143432617,38.73350143432617,38.73350143432617,38.525001525878906,38.73350143432617,55547.0
2017-03-28,38.713600158691406,38.713600158691406,38.81290054321289,38.59450149536133,38.713600158691406,28207.0
2017-03-29,38.018699645996094,38.018699645996094,38.61429977416992,37.8400993347168,38.018699645996094,113836.0
2017-03-30,37.90950012207031,37.90950012207031,38.604400634765625,37.63159942626953,37.90950012207031,78577.0
2017-03-31,37.72090148925781,37.72090148925781,37.90950012207031,37.621700286865234,37.72090148925781,37274.0
2017-04-05,37.72090148925781,37.72090148925781,38.21730041503906,37.72090148925781,37.72090148925781,58429.0
2017-04-06,37.72090148925781,37.72090148925781,37.849998474121094,37.571998596191406,37.72090148925781,28207.0
2017-04-07,37.72090148925781,37.72090148925781,37.730899810791016,37.48270034790039,37.72090148925781,126932.0
2017-04-10,37.52239990234375,37.52239990234375,37.919498443603516,36.72829818725586,37.52239990234375,119377.0
2017-04-11,36.34109878540039,36.34109878540039,37.64149856567383,35.74549865722656,36.34109878540039,92681.0
2017-04-12,35.735599517822266,35.735599517822266,36.61909866333008,35.437801361083984,35.735599517822266,105777.0
2017-04-13,35.63639831542969,35.63639831542969,35.83489990234375,35.5172004699707,35.63639831542969,36266.0
2017-04-14,35.586700439453125,35.586700439453125,35.72570037841797,35.23929977416992,35.586700439453125,104770.0
2017-04-17,35.44779968261719,35.44779968261719,35.53710174560547,35.437801361083984,35.44779968261719,23170.0
2017-04-18,36.23189926147461,36.23189926147461,36.23189926147461,35.437801361083984,36.23189926147461,51020.0
2017-04-19,37.8400993347168,37.8400993347168,38.018699645996094,36.122798919677734,37.8400993347168,131969.0
2017-04-20,38.21730041503906,38.21730041503906,38.91210174560547,38.21730041503906,38.21730041503906,103762.0
2017-04-21,38.515098571777344,38.515098571777344,38.5447998046875,38.11800003051758,38.515098571777344,56414.0
2017-04-24,38.88240051269531,38.88240051269531,38.91210174560547,38.564701080322266,38.88240051269531,83110.0
2017-04-25,38.7234992980957,38.7234992980957,39.01139831542969,38.713600158691406,38.7234992980957,114843.0
2017-04-26,38.31650161743164,38.31650161743164,38.832698822021484,38.21730041503906,38.31650161743164,44326.0
2017-04-27,37.72090148925781,37.72090148925781,38.21730041503906,37.53229904174805,37.72090148925781,59436.0
2017-04-28,37.72090148925781,37.72090148925781,37.830101013183594,37.52239990234375,37.72090148925781,59436.0
2017-05-02,38.713600158691406,38.713600158691406,39.606998443603516,37.8202018737793,38.713600158691406,106280.0
2017-05-03,39.666500091552734,39.666500091552734,41.09600067138672,38.713600158691406,39.666500091552734,333235.0
2017-05-04,39.80550003051758,39.80550003051758,40.68899917602539,39.20989990234375,39.80550003051758,251447.0
2017-05-05,38.713600158691406,38.713600158691406,40.00410079956055,38.713600158691406,38.713600158691406,28459.0
2017-05-08,38.018699645996094,38.018699645996094,39.01139831542969,38.018699645996094,38.018699645996094,63106.0
2017-05-09,37.125301361083984,37.125301361083984,38.018699645996094,35.74549865722656,37.125301361083984,76713.0
2017-05-10,37.30400085449219,37.30400085449219,37.313899993896484,36.72829818725586,37.30400085449219,36266.0
2017-05-11,36.996299743652344,36.996299743652344,37.026100158691406,36.877201080322266,36.996299743652344,36266.0
2017-05-12,37.234500885009766,37.234500885009766,37.234500885009766,36.72829818725586,37.234500885009766,37274.0
2017-05-15,37.72090148925781,37.72090148925781,37.849998474121094,35.735599517822266,37.72090148925781,311790.0
2017-05-16,36.93669891357422,36.93669891357422,37.423099517822266,36.92679977416992,36.93669891357422,25185.0
2017-05-17,36.52980041503906,36.52980041503906,37.184898376464844,36.331199645996094,36.52980041503906,105777.0
2017-05-18,36.59920120239258,36.59920120239258,36.6786003112793,36.331199645996094,36.59920120239258,11081.0
2017-05-19,37.125301361083984,37.125301361083984,37.730899810791016,36.24190139770508,37.125301361083984,120183.0
2017-05-22,36.61909866333008,36.61909866333008,37.214698791503906,36.23189926147461,36.61909866333008,97718.0
2017-05-23,36.43050003051758,36.43050003051758,36.43050003051758,35.75550079345703,36.43050003051758,60444.0
2017-05-24,35.924198150634766,35.924198150634766,36.43050003051758,35.63639831542969,35.924198150634766,192413.0
2017-05-25,34.91170120239258,34.91170120239258,35.98379898071289,34.604000091552734,34.91170120239258,199466.0
2017-05-26,35.23929977416992,35.23929977416992,35.23929977416992,34.643699645996094,35.23929977416992,133984.0
2017-05-31,34.643699645996094,34.643699645996094,35.23929977416992,34.643699645996094,34.643699645996094,84621.0
2017-06-01,34.643699645996094,34.643699645996094,34.842201232910156,34.643699645996094,34.643699645996094,76562.0
2017-06-02,34.74300003051758,34.74300003051758,34.85219955444336,34.74300003051758,34.74300003051758,269983.0
2017-06-05,36.24190139770508,36.24190139770508,36.549598693847656,34.74300003051758,36.24190139770508,162191.0
2017-06-06,37.29410171508789,37.29410171508789,37.71099853515625,36.23189926147461,37.29410171508789,174532.0
2017-06-07,36.93669891357422,36.93669891357422,37.72090148925781,36.72829818725586,36.93669891357422,32438.0
2017-06-08,37.423099517822266,37.423099517822266,37.423099517822266,37.026100158691406,37.423099517822266,41303.0
2017-06-09,37.026100158691406,37.026100158691406,37.52239990234375,36.82749938964844,37.026100158691406,20148.0
2017-06-12,36.52980041503906,36.52980041503906,37.125301361083984,36.52980041503906,36.52980041503906,40296.0
2017-06-13,36.11280059814453,36.11280059814453,36.72829818725586,36.043399810791016,36.11280059814453,25689.0
2017-06-14,35.05070114135742,35.05070114135742,36.23189926147461,35.05070114135742,35.05070114135742,151110.0
2017-06-15,35.338600158691406,35.338600158691406,35.735599517822266,35.13999938964844,35.338600158691406,103006.0
2017-06-16,35.338600158691406,35.338600158691406,35.338600158691406,34.752899169921875,35.338600158691406,29215.0
2017-06-19,35.437801361083984,35.437801361083984,35.53710174560547,35.24919891357422,35.437801361083984,31431.0
2017-06-20,35.61650085449219,35.61650085449219,35.61650085449219,34.752899169921875,35.61650085449219,20349.0
2017-06-21,35.23929977416992,35.23929977416992,35.338600158691406,34.921600341796875,35.23929977416992,31229.0
2017-06-22,35.437801361083984,35.437801361083984,35.72570037841797,35.23929977416992,35.437801361083984,42180.0
2017-06-23,35.338600158691406,35.338600158691406,35.934200286865234,35.28889846801758,35.338600158691406,44326.0
2017-06-26,34.94150161743164,34.94150161743164,35.626399993896484,34.94150161743164,34.94150161743164,53392.0
2017-06-27,34.921600341796875,34.921600341796875,35.120201110839844,34.91170120239258,34.921600341796875,38281.0
2017-06-28,34.89189910888672,34.89189910888672,35.13999938964844,34.89189910888672,34.89189910888672,19141.0
2017-06-29,35.04079818725586,35.04079818725586,35.04079818725586,34.842201232910156,35.04079818725586,20148.0
2017-06-30,34.74300003051758,34.74300003051758,34.94150161743164,34.69329833984375,34.74300003051758,130458.0
2017-07-03,35.04079818725586,35.04079818725586,35.735599517822266,34.94150161743164,35.04079818725586,66488.0
2017-07-04,35.13999938964844,35.13999938964844,35.28889846801758,35.02090072631836,35.13999938964844,14507.0
2017-07-05,34.95140075683594,34.95140075683594,35.3484992980957,34.95140075683594,34.95140075683594,8160.0
2017-07-06,34.842201232910156,34.842201232910156,35.13999938964844,34.842201232910156,34.842201232910156,12089.0
2017-07-07,34.752899169921875,34.752899169921875,35.04079818725586,34.604000091552734,34.752899169921875,32539.0
2017-07-10,34.24660110473633,34.24660110473633,35.23929977416992,34.11759948730469,34.24660110473633,222635.0
2017-07-11,34.048099517822266,34.048099517822266,34.54439926147461,33.76020050048828,34.048099517822266,107802.0
2017-07-12,33.05550003051758,33.05550003051758,33.79990005493164,32.916500091552734,33.05550003051758,132674.0
2017-07-13,32.64849853515625,32.64849853515625,33.154701232910156,31.2189998626709,32.64849853515625,138274.0
2017-07-14,32.9463005065918,32.9463005065918,32.9463005065918,32.45989990234375,32.9463005065918,115851.0
2017-07-17,32.86690139770508,32.86690139770508,32.90660095214844,32.63850021362305,32.86690139770508,30222.0
2017-07-18,34.54439926147461,34.54439926147461,34.54439926147461,32.7577018737793,34.54439926147461,59940.0
2017-07-19,34.54439926147461,34.54439926147461,35.0010986328125,34.54439926147461,34.54439926147461,67496.0
2017-07-20,34.74300003051758,34.74300003051758,34.87200164794922,34.65359878540039,34.74300003051758,53392.0
2017-07-21,35.437801361083984,35.437801361083984,35.437801361083984,34.643699645996094,35.437801361083984,63466.0
2017-07-24,34.93159866333008,34.93159866333008,34.94150161743164,34.74300003051758,34.93159866333008,44326.0
2017-07-25,34.74300003051758,34.74300003051758,34.89189910888672,34.643699645996094,34.74300003051758,32237.0
2017-07-26,34.74300003051758,34.74300003051758,34.94150161743164,34.61389923095703,34.74300003051758,64544.0
2017-07-27,34.94150161743164,34.94150161743164,34.94150161743164,34.65359878540039,34.94150161743164,44326.0
2017-07-28,34.74300003051758,34.74300003051758,34.752899169921875,34.74300003051758,34.74300003051758,15111.0
2017-07-31,34.59410095214844,34.59410095214844,34.74300003051758,34.59410095214844,34.59410095214844,17126.0
2017-08-01,34.74300003051758,34.74300003051758,34.74300003051758,34.43519973754883,34.74300003051758,32740.0
2017-08-02,34.8025016784668,34.8025016784668,35.23929977416992,34.74300003051758,34.8025016784668,59940.0
2017-08-03,34.89189910888672,34.89189910888672,34.901798248291016,34.72309875488281,34.89189910888672,81599.0
2017-08-04,34.74300003051758,34.74300003051758,34.901798248291016,34.54439926147461,34.74300003051758,24178.0
2017-08-07,34.54439926147461,34.54439926147461,34.89189910888672,34.34590148925781,34.54439926147461,73046.0
2017-08-08,34.24660110473633,34.24660110473633,34.733001708984375,34.10770034790039,34.24660110473633,28207.0
2017-08-09,33.55179977416992,33.55179977416992,34.09769821166992,33.35319900512695,33.55179977416992,51881.0
2017-08-10,33.144798278808594,33.144798278808594,33.502201080322266,32.7577018737793,33.144798278808594,73540.0
2017-08-11,32.65840148925781,32.65840148925781,32.85689926147461,32.60879898071289,32.65840148925781,60444.0
2017-08-14,32.26129913330078,32.26129913330078,32.85689926147461,31.625999450683594,32.26129913330078,76562.0
2017-08-15,30.37529945373535,30.37529945373535,32.26129913330078,30.37529945373535,30.37529945373535,113030.0
2017-08-16,30.772300720214844,30.772300720214844,30.961000442504883,29.779699325561523,30.772300720214844,96710.0
2017-08-17,29.779699325561523,29.779699325561523,30.772300720214844,29.779699325561523,29.779699325561523,73540.0
2017-08-18,30.37529945373535,30.37529945373535,30.474599838256836,29.978200912475586,30.37529945373535,49363.0
2017-08-21,30.275999069213867,30.275999069213867,30.772300720214844,30.176799774169922,30.275999069213867,184907.0
2017-08-22,30.275999069213867,30.275999069213867,30.772300720214844,30.077499389648438,30.275999069213867,44326.0
2017-08-23,29.779699325561523,29.779699325561523,30.077499389648438,29.680400848388672,29.779699325561523,46340.0
2017-08-24,29.779699325561523,29.779699325561523,29.978200912475586,29.779699325561523,29.779699325561523,110895.0
2017-08-25,29.779699325561523,29.779699325561523,29.878999710083008,29.680400848388672,29.779699325561523,88752.0
2017-08-28,29.7101993560791,29.7101993560791,29.868999481201172,29.7101993560791,29.7101993560791,13096.0
2017-08-29,29.859100341796875,29.859100341796875,29.859100341796875,29.779699325561523,29.859100341796875,24278.0
2017-08-30,29.769800186157227,29.769800186157227,29.779699325561523,29.680400848388672,29.769800186157227,42311.0
2017-08-31,29.779699325561523,29.779699325561523,29.779699325561523,29.581199645996094,29.779699325561523,65381.0
2017-09-01,29.680400848388672,29.680400848388672,29.779699325561523,29.581199645996094,29.680400848388672,42462.0
2017-09-04,29.581199645996094,29.581199645996094,29.69029998779297,29.392499923706055,29.581199645996094,22666.0
2017-09-05,29.769800186157227,29.769800186157227,29.779699325561523,29.680400848388672,29.769800186157227,34654.0
2017-09-06,29.591100692749023,29.591100692749023,29.769800186157227,29.591100692749023,29.591100692749023,806.0
2017-09-07,29.60099983215332,29.60099983215332,29.75979995727539,29.49180030822754,29.60099983215332,10175.0
2017-09-08,29.630800247192383,29.630800247192383,29.630800247192383,29.28339958190918,29.630800247192383,15112.0
2017-09-11,28.78700065612793,28.78700065612793,29.630800247192383,28.78700065612793,28.78700065612793,41001.0
2017-09-12,28.68779945373535,28.68779945373535,28.88629913330078,28.588499069213867,28.68779945373535,61774.0
2017-09-13,26.990299224853516,26.990299224853516,28.777099609375,26.801700592041016,26.990299224853516,126189.0
2017-09-14,26.801700592041016,26.801700592041016,27.000200271606445,26.722299575805664,26.801700592041016,93517.0
2017-09-15,26.881099700927734,26.881099700927734,26.89109992980957,26.801700592041016,26.881099700927734,77975.0
2017-09-18,28.31060028076172,28.31060028076172,28.31060028076172,26.732200622558594,28.31060028076172,63063.0
2017-09-19,29.382600784301758,29.382600784301758,29.978200912475586,28.092199325561523,29.382600784301758,121895.0
2017-09-20,29.878999710083008,29.878999710083008,29.878999710083008,28.78700065612793,29.878999710083008,76462.0
2017-09-21,29.64069938659668,29.64069938659668,29.779699325561523,29.48189926147461,29.64069938659668,5238.0
2017-09-22,29.660600662231445,29.660600662231445,29.660600662231445,29.194000244140625,29.660600662231445,44245.0
2017-09-25,28.69770050048828,28.69770050048828,29.184099197387695,28.69770050048828,28.69770050048828,20450.0
2017-09-26,27.893600463867188,27.893600463867188,29.074899673461914,27.496599197387695,27.893600463867188,58933.0
2017-09-27,29.769800186157227,29.769800186157227,29.779699325561523,27.893600463867188,29.769800186157227,50571.0
2017-09-28,30.8617000579834,30.8617000579834,32.64849853515625,29.769800186157227,30.8617000579834,151513.0
2017-09-29,30.26609992980957,30.26609992980957,30.871599197387695,29.69029998779297,30.26609992980957,41908.0
2017-10-02,30.474599838256836,30.474599838256836,30.474599838256836,29.48189926147461,30.474599838256836,38281.0
2017-10-03,30.176799774169922,30.176799774169922,30.31570053100586,29.680400848388672,30.176799774169922,59841.0
2017-10-05,29.878999710083008,29.878999710083008,29.978200912475586,29.779699325561523,29.878999710083008,31532.0
2017-10-06,29.878999710083008,29.878999710083008,29.878999710083008,29.28339958190918,29.878999710083008,56817.0
2017-10-11,29.868999481201172,29.868999481201172,29.878999710083008,29.730100631713867,29.868999481201172,39389.0
2017-10-12,30.26609992980957,30.26609992980957,30.26609992980957,29.730100631713867,30.26609992980957,43016.0
2017-10-13,29.859100341796875,29.859100341796875,30.26609992980957,29.680400848388672,29.859100341796875,14507.0
2017-10-16,29.849199295043945,29.849199295043945,29.859100341796875,29.382600784301758,29.849199295043945,23573.0
2017-10-17,29.779699325561523,29.779699325561523,29.859100341796875,28.806900024414062,29.779699325561523,19443.0
2017-10-18,29.28339958190918,29.28339958190918,29.680400848388672,28.797000885009766,29.28339958190918,12492.0
2017-10-19,29.779699325561523,29.779699325561523,29.779699325561523,29.184099197387695,29.779699325561523,38785.0
2017-10-20,29.769800186157227,29.769800186157227,29.878999710083008,29.28339958190918,29.769800186157227,93215.0
2017-10-23,28.985599517822266,28.985599517822266,29.581199645996094,28.588499069213867,28.985599517822266,73842.0
2017-10-24,29.868999481201172,29.868999481201172,29.868999481201172,28.78700065612793,29.868999481201172,61754.0
2017-10-25,29.1742000579834,29.1742000579834,29.868999481201172,28.78700065612793,29.1742000579834,24883.0
2017-10-26,28.78700065612793,28.78700065612793,29.084800720214844,28.68779945373535,28.78700065612793,74547.0
2017-10-27,28.876399993896484,28.876399993896484,28.876399993896484,28.707599639892578,28.876399993896484,37374.0
2017-10-30,28.876399993896484,28.876399993896484,28.88629913330078,28.707599639892578,28.876399993896484,44628.0
2017-10-31,28.876399993896484,28.876399993896484,28.88629913330078,28.73740005493164,28.876399993896484,46542.0
2017-11-01,29.084800720214844,29.084800720214844,29.084800720214844,28.78700065612793,29.084800720214844,34755.0
2017-11-02,29.581199645996094,29.581199645996094,29.978200912475586,29.084800720214844,29.581199645996094,31028.0
2017-11-03,29.878999710083008,29.878999710083008,29.878999710083008,29.28339958190918,29.878999710083008,53594.0
2017-11-06,31.357999801635742,31.357999801635742,32.85689926147461,29.779699325561523,31.357999801635742,159602.0
2017-11-07,31.159500122070312,31.159500122070312,31.367900848388672,30.57379913330078,31.159500122070312,65481.0
2017-11-08,30.871599197387695,30.871599197387695,31.070100784301758,30.524200439453125,30.871599197387695,25789.0
2017-11-09,30.275999069213867,30.275999069213867,30.871599197387695,29.69029998779297,30.275999069213867,41404.0
2017-11-10,30.97089958190918,30.97089958190918,30.97089958190918,30.474599838256836,30.97089958190918,5440.0
2017-11-13,30.961000442504883,30.961000442504883,30.961000442504883,30.772300720214844,30.961000442504883,14305.0
2017-11-14,30.57379913330078,30.57379913330078,30.57379913330078,30.077499389648438,30.57379913330078,4231.0
2017-11-15,30.275999069213867,30.275999069213867,30.275999069213867,29.789600372314453,30.275999069213867,5339.0
2017-11-16,30.176799774169922,30.176799774169922,30.37529945373535,29.789600372314453,30.176799774169922,23372.0
2017-11-17,29.184099197387695,29.184099197387695,30.37529945373535,28.489200592041016,29.184099197387695,152117.0
2017-11-20,28.1914005279541,28.1914005279541,29.184099197387695,28.092199325561523,28.1914005279541,195536.0
2017-11-21,28.11199951171875,28.11199951171875,28.68779945373535,28.11199951171875,28.11199951171875,300305.0
2017-11-22,28.290700912475586,28.290700912475586,28.78700065612793,28.092199325561523,28.290700912475586,182037.0
2017-11-23,28.280799865722656,28.280799865722656,28.290700912475586,27.814199447631836,28.280799865722656,31330.0
2017-11-24,28.1914005279541,28.1914005279541,28.78700065612793,28.092199325561523,28.1914005279541,47549.0
2017-11-27,27.992900848388672,27.992900848388672,28.1914005279541,26.811599731445312,27.992900848388672,154535.0
2017-11-28,26.900999069213867,26.900999069213867,27.982999801635742,26.801700592041016,26.900999069213867,255778.0
2017-11-29,26.900999069213867,26.900999069213867,27.28809928894043,26.70240020751953,26.900999069213867,40296.0
2017-11-30,26.900999069213867,26.900999069213867,27.29800033569336,26.5039005279541,26.900999069213867,168034.0
2017-12-01,26.206100463867188,26.206100463867188,26.990299224853516,26.10689926147461,26.206100463867188,171761.0
2017-12-04,26.38479995727539,26.38479995727539,27.695100784301758,25.819000244140625,26.38479995727539,108547.0
2017-12-05,26.007600784301758,26.007600784301758,26.305400848388672,25.908300399780273,26.007600784301758,52385.0
2017-12-06,27.397300720214844,27.397300720214844,29.035200119018555,26.10689926147461,27.397300720214844,118399.0
2017-12-07,26.910900115966797,26.910900115966797,27.784500122070312,26.900999069213867,26.910900115966797,54601.0
2017-12-08,28.290700912475586,28.290700912475586,28.290700912475586,27.149200439453125,28.290700912475586,18445.0
2017-12-11,27.29800033569336,27.29800033569336,28.27079963684082,27.29800033569336,27.29800033569336,31360.0
2017-12-12,27.218599319458008,27.218599319458008,27.496599197387695,27.218599319458008,27.218599319458008,21256.0
2017-12-13,27.19879913330078,27.19879913330078,27.397300720214844,27.09950065612793,27.19879913330078,19695.0
2017-12-14,27.79439926147461,27.79439926147461,28.518999099731445,27.29800033569336,27.79439926147461,20652.0
2017-12-15,26.801700592041016,26.801700592041016,27.29800033569336,26.404699325561523,26.801700592041016,61451.0
2017-12-18,25.908300399780273,25.908300399780273,26.642900466918945,25.084400177001953,25.908300399780273,139525.0
2017-12-19,24.101699829101562,24.101699829101562,25.908300399780273,23.575599670410156,24.101699829101562,408802.0
2017-12-20,24.012399673461914,24.012399673461914,24.320100784301758,23.823699951171875,24.012399673461914,326397.0
2017-12-21,23.92300033569336,23.92300033569336,24.111600875854492,23.823699951171875,23.92300033569336,303227.0
2017-12-22,23.91309928894043,23.91309928894043,24.022300720214844,23.228200912475586,23.91309928894043,127940.0
2017-12-25,23.714599609375,23.714599609375,24.12150001525879,23.555700302124023,23.714599609375,794837.0
